energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.3268,0.5267930971380241,0.5267930971380241,0.5286781450186433,0.0,0.0,0.0,0.5274214464315639,0.0679,0.0679,0.0672,-0.0,0.0,-0.0,0.06766666666666667,167136.4767787827,167136.4767787827,165127.56946419872,0.0,0.0,0.0,166466.02760371016,
35.3456,0.5295277910078413,0.5295277910078413,0.5313445738132876,0.0,0.0,0.0,0.5301333852763234,0.0661,0.0661,0.0681,-0.0,-0.0,0.0,0.06676666666666667,162392.1260440374,162392.1260440374,167001.96565493027,0.0,0.0,0.0,163930.59020813194,
35.3643,0.5332777243661515,0.5332777243661515,0.5332663023232362,0.0,0.0,0.0,0.5332739170185131,0.0658,0.0658,0.07,-0.0,0.0,0.0,0.0672,161178.07104736438,161178.07104736438,171425.38838583604,0.0,0.0,0.0,164594.65832634876,
35.3831,0.5363180285255017,0.5363180285255017,0.5341841715576336,0.0,0.0,0.0,0.5356067428695457,0.0709,0.0709,0.074,-0.0,-0.0,0.0,0.07193333333333334,173221.53226677992,173221.53226677992,181117.85261142702,0.0,0.0,0.0,175850.6405476058,
35.4019,0.5361098106118299,0.5361098106118299,0.5332104499666055,0.0,0.0,0.0,0.5351433570634218,0.0753,0.0753,0.0762,-0.0,0.0,0.0,0.0756,184053.9185699498,184053.9185699498,186743.48520174742,0.0,0.0,0.0,184948.76024131998,
35.4206,0.5344707374813586,0.5344707374813586,0.5315578089604471,0.0,0.0,0.0,0.5334997613077215,0.0753,0.0753,0.0755,-0.0,0.0,-0.0,0.07536666666666668,184430.5405594919,184430.5405594919,185418.96518419817,0.0,0.0,0.0,184759.28212625373,
35.4394,0.5347133603752352,0.5347133603752352,0.5316139282824277,0.0,0.0,0.0,0.5336802163442994,0.074,0.074,0.0737,-0.0,-0.0,-0.0,0.07390000000000001,181317.09937841652,181317.09937841652,181106.18297863804,0.0,0.0,0.0,181246.76096844344,
35.4581,0.5353198002510495,0.5353198002510495,0.5320285861362695,0.0,0.0,0.0,0.5342227288794562,0.0733,0.0733,0.0721,-0.0,0.0,-0.0,0.0729,179603.81729860647,179603.81729860647,177217.4849202372,0.0,0.0,0.0,178809.84756360314,
35.4769,0.5379544425363526,0.5379544425363526,0.5341129955292032,0.0,0.0,0.0,0.5366739602006362,0.0717,0.0717,0.0701,-0.0,0.0,-0.0,0.07116666666666667,175366.8883704153,175366.8883704153,172080.440580835,0.0,0.0,0.0,174273.83143602175,
35.4957,0.5405448423937329,0.5405448423937329,0.5368642805936819,0.0,0.0,0.0,0.5393179884603826,0.0755,0.0755,0.0704,-0.0,-0.0,-0.0,0.07379999999999999,184276.07668127204,184276.07668127204,172465.46737871895,0.0,0.0,0.0,180348.9944460611,
35.5144,0.5390378865502335,0.5390378865502335,0.5379494495726707,0.0,0.0,0.0,0.5386750742243792,0.081,0.081,0.0728,-0.0,0.0,-0.0,0.07826666666666666,198005.75771948625,198005.75771948625,178234.2715440176,0.0,0.0,0.0,191423.10279350867,
35.5332,0.537434360043159,0.537434360043159,0.5389021645781833,0.0,0.0,0.0,0.5379236282215004,0.0793,0.0793,0.0732,-0.0,0.0,0.0,0.07726666666666666,194261.13990564673,194261.13990564673,179146.86869541075,0.0,0.0,0.0,189220.52113481026,
35.5519,0.536877382302456,0.536877382302456,0.5392043396068662,0.0,0.0,0.0,0.5376530347372593,0.0792,0.0792,0.0747,-0.0,-0.0,-0.0,0.0777,194219.17535360222,194219.17535360222,182846.12930572577,0.0,0.0,0.0,190423.8330255612,
35.5707,0.5350444638335485,0.5350444638335485,0.537096319075949,0.0,0.0,0.0,0.5357284155810154,0.0823,0.0823,0.0791,-0.0,-0.0,0.0,0.08123333333333334,202226.30512598922,202226.30512598922,194038.69664917525,0.0,0.0,0.0,199494.2266709514,
35.5895,0.5331277347821958,0.5331277347821958,0.535489282653445,0.0,0.0,0.0,0.5339149174059455,0.0775,0.0775,0.0724,-0.0,0.0,0.0,0.07579999999999999,190934.00255135287,190934.00255135287,178038.10528832095,0.0,0.0,0.0,186630.48881618015,
35.6082,0.5344254852407728,0.5344254852407728,0.5370433075011977,0.0,0.0,0.0,0.5352980926609144,0.0728,0.0728,0.0694,-0.0,-0.0,-0.0,0.07166666666666667,179287.88017626875,179287.88017626875,170536.53524900752,0.0,0.0,0.0,176366.59435834025,
35.627,0.5365417604295872,0.5365417604295872,0.5399654903094167,0.0,0.0,0.0,0.5376830037228637,0.0746,0.0746,0.0678,-0.0,0.0,0.0,0.07233333333333333,183437.41243696533,183437.41243696533,166260.31315426214,0.0,0.0,0.0,177701.96950248713,
35.6458,0.5370527123434821,0.5370527123434821,0.5427536245147273,0.0,0.0,0.0,0.5389530164005638,0.0745,0.0745,0.0682,-0.0,-0.0,0.0,0.0724,183202.9720680145,183202.9720680145,166898.63463788814,0.0,0.0,0.0,177750.9478125658,
35.6645,0.5364269279017847,0.5364269279017847,0.5446037291347873,0.0,0.0,0.0,0.5391525283127856,0.0746,0.0746,0.0685,-0.0,0.0,-0.0,0.07256666666666667,183649.96007330937,183649.96007330937,167434.95994956544,0.0,0.0,0.0,178219.08135423213,
35.6833,0.5376385767293361,0.5376385767293361,0.5468327821632561,0.0,0.0,0.0,0.5407033118739761,0.0708,0.0708,0.0695,-0.0,-0.0,-0.0,0.07036666666666667,174233.33054007107,174233.33054007107,169615.06746029825,0.0,0.0,0.0,172684.110342706,
35.702,0.5390265505668903,0.5390265505668903,0.5475827941268363,0.0,0.0,0.0,0.541878631753539,0.0718,0.0718,0.0714,-0.0,0.0,0.0,0.07166666666666667,176550.34600397004,176550.34600397004,174205.65245317583,0.0,0.0,0.0,175763.5725930305,
35.7208,0.5399504275138663,0.5399504275138663,0.5489192944776142,0.0,0.0,0.0,0.5429400498351157,0.0717,0.0717,0.071,-0.0,-0.0,0.0,0.07146666666666666,176248.70596353497,176248.70596353497,173115.60840412162,0.0,0.0,0.0,175197.44268112216,
35.7396,0.5408021596152139,0.5408021596152139,0.5503535749889767,0.0,0.0,0.0,0.5439859647398015,0.0716,0.0716,0.0732,-0.0,-0.0,0.0,0.07213333333333333,175959.06661235876,175959.06661235876,178319.71196085153,0.0,0.0,0.0,176749.04329963756,
35.7583,0.5409599224859905,0.5409599224859905,0.5498655097789269,0.0,0.0,0.0,0.5439284515836359,0.0717,0.0717,0.0756,-0.0,-0.0,0.0,0.073,176270.46327686612,176270.46327686612,184316.818125915,0.0,0.0,0.0,178966.2302150063,
35.7771,0.5408466134512607,0.5408466134512607,0.5489307313737479,0.0,0.0,0.0,0.5435413194254232,0.0725,0.0725,0.0768,-0.0,0.0,0.0,0.07393333333333334,178340.76852347323,178340.76852347323,187484.8585329697,0.0,0.0,0.0,181403.29046578755,
35.7958,0.5403439988335657,0.5403439988335657,0.5473932152718403,0.0,0.0,0.0,0.5426937376463239,0.0701,0.0701,0.076,-0.0,0.0,-0.0,0.07206666666666667,172631.67996013095,172631.67996013095,185896.2008475054,0.0,0.0,0.0,177072.69189880425,
35.8146,0.5411663880276802,0.5411663880276802,0.5467997175567816,0.0,0.0,0.0,0.5430441645373807,0.0694,0.0694,0.0752,-0.0,-0.0,-0.0,0.07133333333333335,170875.72074639,170875.72074639,184144.08402955666,0.0,0.0,0.0,175314.51035225313,
35.8334,0.5409366879151329,0.5409366879151329,0.5458471382109611,0.0,0.0,0.0,0.542573504680409,0.0697,0.0697,0.0742,-0.0,0.0,0.0,0.0712,171737.5929736283,171737.5929736283,181959.05712926792,0.0,0.0,0.0,175155.34304362177,
35.8521,0.5405607820316058,0.5405607820316058,0.5463497121907501,0.0,0.0,0.0,0.5424904254179873,0.0659,0.0659,0.0684,-0.0,-0.0,0.0,0.06673333333333333,162550.72739205122,162550.72739205122,167804.2498022306,0.0,0.0,0.0,164307.75184625637,
35.8709,0.5421716977509858,0.5421716977509858,0.5490870989475389,0.0,0.0,0.0,0.5444768314831702,0.0636,0.0636,0.068,-0.0,0.0,0.0,0.06506666666666668,156747.74374333993,156747.74374333993,166500.77399820805,0.0,0.0,0.0,160012.3521106692,
35.8896,0.5439821973177099,0.5439821973177099,0.5514322699121974,0.0,0.0,0.0,0.5464655548492058,0.0611,0.0611,0.0661,-0.0,0.0,0.0,0.06276666666666668,150435.16380028668,150435.16380028668,161607.5533829663,0.0,0.0,0.0,154176.13224867414,
35.9084,0.5464734070200283,0.5464734070200283,0.5538961907594706,0.0,0.0,0.0,0.5489476682665091,0.0606,0.0606,0.0686,-0.0,-0.0,0.0,0.06326666666666667,148947.48423645546,148947.48423645546,167413.91984877593,0.0,0.0,0.0,155132.05743824263,
35.9272,0.5486759229063957,0.5486759229063957,0.5542678115903106,0.0,0.0,0.0,0.550539885801034,0.0599,0.0599,0.0706,-0.0,0.0,0.0,0.06346666666666667,147014.99294577417,147014.99294577417,172308.34472452398,0.0,0.0,0.0,155478.48939307724,
35.9459,0.5502408330452359,0.5502408330452359,0.5529204204755656,0.0,0.0,0.0,0.5511340288553458,0.06,0.06,0.071,-0.0,-0.0,0.0,0.06366666666666666,147127.92185907267,147127.92185907267,173580.2385411706,0.0,0.0,0.0,155964.4243350961,
35.9647,0.5517707265101692,0.5517707265101692,0.5528040773636103,0.0,0.0,0.0,0.5521151767946496,0.0603,0.0603,0.0681,-0.0,0.0,-0.0,0.0629,147734.69074697603,147734.69074697603,166621.97119898073,0.0,0.0,0.0,154036.83608207706,
35.9834,0.5521171041781248,0.5521171041781248,0.5537253425235378,0.0,0.0,0.0,0.5526531836265958,0.0605,0.0605,0.0657,-0.0,0.0,0.0,0.06223333333333333,148254.05243498783,148254.05243498783,160721.37809901912,0.0,0.0,0.0,152414.85987816023,
36.0022,0.5528543920328497,0.5528543920328497,0.5555059780153956,0.0,0.0,0.0,0.5537382540270316,0.0591,0.0591,0.0649,-0.0,-0.0,0.0,0.06103333333333333,144812.7979768722,144812.7979768722,158600.91292890132,0.0,0.0,0.0,149417.29619930589,
36.021,0.5540900970428864,0.5540900970428864,0.5568529260573796,0.0,0.0,0.0,0.5550110400477174,0.0576,0.0576,0.0642,-0.0,-0.0,0.0,0.0598,141064.35851738212,141064.35851738212,156789.17045146,0.0,0.0,0.0,146316.11873202675,
36.0397,0.5553461970755499,0.5553461970755499,0.5577660560701168,0.0,0.0,0.0,0.5561528167404055,0.0558,0.0558,0.0624,-0.0,-0.0,0.0,0.057999999999999996,136584.36542679826,136584.36542679826,152362.10364075282,0.0,0.0,0.0,141852.69531753642,
36.0585,0.558077999830561,0.558077999830561,0.5606591569986132,0.0,0.0,0.0,0.558938385553245,0.0534,0.0534,0.059,-0.0,0.0,0.0,0.055266666666666665,130472.70153818472,130472.70153818472,143788.79522779727,0.0,0.0,0.0,134919.1732845226,
36.0773,0.5613756530441605,0.5613756530441605,0.5653796957031478,0.0,0.0,0.0,0.5627103339304896,0.0533,0.0533,0.0578,-0.0,0.0,0.0,0.054799999999999995,129915.28523825205,129915.28523825205,140358.95583079619,0.0,0.0,0.0,133405.16250146538,
36.096,0.5633608756984674,0.5633608756984674,0.5684110584927009,0.0,0.0,0.0,0.5650442699632119,0.0545,0.0545,0.0617,-0.0,-0.0,0.0,0.0569,132669.00854844265,132669.00854844265,149482.26660830164,0.0,0.0,0.0,138291.41567481367,
36.1148,0.5656287758374011,0.5656287758374011,0.5715906648432398,0.0,0.0,0.0,0.5676160721726807,0.0539,0.0539,0.0613,-0.0,-0.0,-0.0,0.05636666666666667,131017.8518716273,131017.8518716273,148181.83081046498,0.0,0.0,0.0,136760.4066933088,
36.1335,0.5672037092722881,0.5672037092722881,0.5723369774650406,0.0,0.0,0.0,0.5689147986698723,0.0554,0.0554,0.069,-0.0,-0.0,0.0,0.05993333333333334,134538.86175386622,134538.86175386622,166710.13099752134,0.0,0.0,0.0,145300.93127691673,
36.1523,0.5689747546090695,0.5689747546090695,0.5708957992201584,0.0,0.0,0.0,0.5696151028127658,0.0549,0.0549,0.0696,-0.0,-0.0,0.0,0.0598,133190.0072632746,133190.0072632746,168452.66126461368,0.0,0.0,0.0,144965.2923354653,
36.1711,0.5715551269258683,0.5715551269258683,0.5699911121505933,0.0,0.0,0.0,0.5710337886674433,0.0553,0.0553,0.0703,-0.0,-0.0,0.0,0.0603,133925.99976814765,133925.99976814765,170363.0520518072,0.0,0.0,0.0,146069.25770259995,
36.1898,0.5721163215761129,0.5721163215761129,0.5678078035928074,0.0,0.0,0.0,0.5706801489150111,0.0596,0.0596,0.0707,-0.0,-0.0,0.0,0.06330000000000001,144316.85211364474,144316.85211364474,171744.0308925553,0.0,0.0,0.0,153441.2730824454,
36.2086,0.5708421194910367,0.5708421194910367,0.5677302174556067,0.0,0.0,0.0,0.5698048188125601,0.0608,0.0608,0.0656,-0.0,-0.0,0.0,0.062400000000000004,147454.35319025122,147454.35319025122,159491.26393404015,0.0,0.0,0.0,151460.245670547,
36.2273,0.569768033320564,0.569768033320564,0.5691808781281584,0.0,0.0,0.0,0.5695723149230955,0.0581,0.0581,0.0642,-0.0,-0.0,0.0,0.06013333333333334,141128.36034410255,141128.36034410255,155981.103130902,0.0,0.0,0.0,146078.98873454946,
36.2461,0.5705143004763362,0.5705143004763362,0.5713814790251828,0.0,0.0,0.0,0.5708033599926184,0.0563,0.0563,0.0629,-0.0,0.0,-0.0,0.058499999999999996,136748.69788858178,136748.69788858178,152618.6033295978,0.0,0.0,0.0,142042.87204976327,
36.2649,0.5711271069802262,0.5711271069802262,0.5725418767855397,0.0,0.0,0.0,0.5715986969153307,0.0551,0.0551,0.0646,-0.0,-0.0,-0.0,0.05826666666666667,133838.69731279608,133838.69731279608,156653.85015543667,0.0,0.0,0.0,141453.16298902684,
36.2836,0.5730340190562743,0.5730340190562743,0.5731200031741117,0.0,0.0,0.0,0.5730626804288868,0.0498,0.0498,0.0617,-0.0,-0.0,0.0,0.053766666666666664,120852.09651662593,120852.09651662593,149644.1762945368,0.0,0.0,0.0,130454.67348741241,
36.3024,0.5773001473040542,0.5773001473040542,0.575674079276379,0.0,0.0,0.0,0.5767581246281624,0.0488,0.0488,0.0606,-0.0,-0.0,0.0,0.05273333333333333,118054.07453341797,118054.07453341797,146735.11900306825,0.0,0.0,0.0,127610.03684370648,
36.3211,0.5808387776358008,0.5808387776358008,0.5776276590797804,0.0,0.0,0.0,0.579768404783794,0.049,0.049,0.0607,-0.0,-0.0,0.0,0.0529,118237.56663128862,118237.56663128862,146804.78426706447,0.0,0.0,0.0,127746.90015476462,
36.3399,0.5840936988637873,0.5840936988637873,0.5795576204202968,0.0,0.0,0.0,0.5825816727159571,0.0505,0.0505,0.0609,-0.0,0.0,0.0,0.05396666666666667,121574.56042491649,121574.56042491649,147119.1749587084,0.0,0.0,0.0,130070.88635293933,
36.3587,0.5868616248626453,0.5868616248626453,0.5819403074160534,0.0,0.0,0.0,0.5852211857137813,0.0516,0.0516,0.0597,-0.0,0.0,-0.0,0.054299999999999994,123989.59738155318,123989.59738155318,144008.4250982511,0.0,0.0,0.0,130645.91210641198,
36.3774,0.5887151466007288,0.5887151466007288,0.5849652433862278,0.0,0.0,0.0,0.5874651788625618,0.0539,0.0539,0.0596,-0.0,-0.0,0.0,0.055799999999999995,129368.25405881768,129368.25405881768,143471.3062286959,0.0,0.0,0.0,134060.30129355896,
36.3962,0.5901150952267084,0.5901150952267084,0.5879079923480581,0.0,0.0,0.0,0.5893793942671582,0.056,0.056,0.0628,-0.0,0.0,-0.0,0.05826666666666667,134308.03842502556,134308.03842502556,150854.31397905722,0.0,0.0,0.0,139818.17645269263,
36.415,0.5905878350347769,0.5905878350347769,0.5885036130116624,0.0,0.0,0.0,0.5898930943604054,0.0583,0.0583,0.0669,-0.0,0.0,0.0,0.06116666666666667,139827.6519063463,139827.6519063463,160674.60361639084,0.0,0.0,0.0,146771.13674587585,
36.4337,0.5899437294648475,0.5899437294648475,0.5878519336973899,0.0,0.0,0.0,0.5892464642090283,0.059,0.059,0.067,-0.0,0.0,0.0,0.06166666666666667,141651.95678803674,141651.95678803674,161085.2785396903,0.0,0.0,0.0,148124.4150430581,
36.4525,0.5908545351672211,0.5908545351672211,0.5888407906254398,0.0,0.0,0.0,0.5901832869866274,0.0572,0.0572,0.0671,-0.0,0.0,0.0,0.0605,137306.02511977934,137306.02511977934,161273.4612582457,0.0,0.0,0.0,145289.60284311022,
36.4712,0.5928656400989726,0.5928656400989726,0.589006518954861,0.0,0.0,0.0,0.5915792663842687,0.0571,0.0571,0.0693,-0.0,0.0,0.0,0.06116666666666667,136905.1324669164,136905.1324669164,166605.4302270137,0.0,0.0,0.0,146789.12324334413,
36.49,0.5936986214088075,0.5936986214088075,0.5878315012829207,0.0,0.0,0.0,0.5917429147001786,0.0617,0.0617,0.0718,-0.0,0.0,0.0,0.06506666666666666,147878.6850972663,147878.6850972663,172854.22212662676,0.0,0.0,0.0,156180.21260923974,
36.5088,0.592564376732186,0.592564376732186,0.5868652202494177,0.0,0.0,0.0,0.5906646579045965,0.0623,0.0623,0.0693,-0.0,0.0,0.0,0.06463333333333333,149531.87219167265,149531.87219167265,167079.08379270328,0.0,0.0,0.0,155363.870087608,
36.5275,0.5918720986636272,0.5918720986636272,0.5868259945331706,0.0,0.0,0.0,0.5901900639534751,0.0609,0.0609,0.0685,-0.0,0.0,-0.0,0.06343333333333334,146340.4426087057,146340.4426087057,165246.9408078563,0.0,0.0,0.0,152626.74855614602,
36.5463,0.5920306863535272,0.5920306863535272,0.5870669562698192,0.0,0.0,0.0,0.5903761096589578,0.0613,0.0613,0.0684,-0.0,0.0,-0.0,0.06366666666666666,147355.2559445393,147355.2559445393,165057.785120448,0.0,0.0,0.0,153241.3850926807,
36.565,0.591379254696047,0.591379254696047,0.5868612167979568,0.0,0.0,0.0,0.5898732420633502,0.0604,0.0604,0.0666,-0.0,0.0,0.0,0.06246666666666667,145351.29968635945,145351.29968635945,160838.43247734258,0.0,0.0,0.0,150501.84957190944,
36.5838,0.5916400547077606,0.5916400547077606,0.5882965173689401,0.0,0.0,0.0,0.5905255422614871,0.059,0.059,0.0646,-0.0,0.0,-0.0,0.06086666666666666,142032.49329021398,142032.49329021398,155913.9869272921,0.0,0.0,0.0,146652.02643090466,
36.6026,0.5918370799742638,0.5918370799742638,0.5896878496089222,0.0,0.0,0.0,0.5911206698524832,0.0585,0.0585,0.0652,-0.0,0.0,0.0,0.060733333333333334,140880.790879267,140880.790879267,157253.8671519843,0.0,0.0,0.0,146333.48339929298,
36.6213,0.5907285221521617,0.5907285221521617,0.5892548274715887,0.0,0.0,0.0,0.5902372905919707,0.0575,0.0575,0.0655,-0.0,0.0,-0.0,0.06016666666666667,138678.34004137194,138678.34004137194,158113.6388154879,0.0,0.0,0.0,145153.66494403878,
36.6401,0.5914588837991295,0.5914588837991295,0.589857300219577,0.0,0.0,0.0,0.5909250226059454,0.0517,0.0517,0.0622,-0.0,0.0,0.0,0.0552,124705.27912723119,124705.27912723119,150170.95498644043,0.0,0.0,0.0,133189.78116822863,
36.6588,0.5938471945011875,0.5938471945011875,0.5912622624794563,0.0,0.0,0.0,0.5929855504939437,0.0485,0.0485,0.0602,-0.0,0.0,-0.0,0.0524,116824.7770286279,116824.7770286279,145257.1755865767,0.0,0.0,0.0,126292.72573781876,
36.6776,0.5977507633658663,0.5977507633658663,0.5937480828519296,0.0,0.0,0.0,0.5964165365278874,0.0447,0.0447,0.0579,-0.0,0.0,0.0,0.0491,107388.79036398407,107388.79036398407,139501.0543030738,0.0,0.0,0.0,118073.95244923446,
36.6964,0.603554824640576,0.603554824640576,0.5981077810139688,0.0,0.0,0.0,0.6017391434317069,0.042,0.042,0.0547,-0.0,0.0,0.0,0.04623333333333333,100476.73476460589,100476.73476460589,131395.94171044783,0.0,0.0,0.0,110756.26504127427,
36.7151,0.6098551905549887,0.6098551905549887,0.6034556841167618,0.0,0.0,0.0,0.6077220217422464,0.0432,0.0432,0.0557,-0.0,0.0,0.0,0.04736666666666667,102862.42058890629,102862.42058890629,133269.17751468156,0.0,0.0,0.0,112966.46680898344,
36.7339,0.6152411599817103,0.6152411599817103,0.6077043875394861,0.0,0.0,0.0,0.6127289025009689,0.0483,0.0483,0.0613,-0.0,0.0,-0.0,0.05263333333333334,114543.69825209741,114543.69825209741,146199.0608810945,0.0,0.0,0.0,125056.93895139909,
36.7526,0.6163358098464665,0.6163358098464665,0.6079677310623284,0.0,0.0,0.0,0.6135464502517538,0.0568,0.0568,0.0682,-0.0,0.0,-0.0,0.06060000000000001,134611.33627122824,134611.33627122824,162654.3869697075,0.0,0.0,0.0,143920.55626883206,
36.7714,0.6136319856687726,0.6136319856687726,0.6047478248564777,0.0,0.0,0.0,0.610670598731341,0.0622,0.0622,0.0743,-0.0,0.0,-0.0,0.06623333333333332,147776.18368509956,147776.18368509956,177709.4404867205,0.0,0.0,0.0,157710.63986427555,
36.7902,0.6101555519522445,0.6101555519522445,0.6000709297049007,0.0,0.0,0.0,0.6067940112031299,0.0615,0.0615,0.0734,-0.0,0.0,0.0,0.06546666666666667,146605.77470933984,146605.77470933984,176332.64821036285,0.0,0.0,0.0,156464.60183274478,
36.8089,0.6081386071600645,0.6081386071600645,0.5967211830881358,0.0,0.0,0.0,0.6043327991360883,0.0582,0.0582,0.0691,-0.0,0.0,-0.0,0.06183333333333333,139056.9054389097,139056.9054389097,166584.41276562,0.0,0.0,0.0,148178.38288732033,
36.8277,0.6089271505781322,0.6089271505781322,0.5972839204929701,0.0,0.0,0.0,0.6050460738830782,0.0544,0.0544,0.0624,-0.0,0.0,-0.0,0.05706666666666666,129978.75567906412,129978.75567906412,150484.64795805817,0.0,0.0,0.0,136771.33421258183,
36.8465,0.610042623558011,0.610042623558011,0.6002198106191906,0.0,0.0,0.0,0.6067683525784041,0.054,0.054,0.0596,-0.0,0.0,0.0,0.05586666666666667,128973.1539296895,128973.1539296895,143472.1394124859,0.0,0.0,0.0,133780.3470266137,
36.8652,0.6112469196398247,0.6112469196398247,0.6031686998264933,0.0,0.0,0.0,0.6085541797020476,0.0499,0.0499,0.058,-0.0,0.0,0.0,0.0526,119141.05301100262,119141.05301100262,139360.1120330702,0.0,0.0,0.0,125852.48741280388,
36.884,0.6153340550418096,0.6153340550418096,0.606023395158138,0.0,0.0,0.0,0.6122305017472524,0.0467,0.0467,0.0591,-0.0,0.0,0.0,0.050833333333333335,111199.01411014113,111199.01411014113,141735.90278356607,0.0,0.0,0.0,121330.32606585528,
36.9027,0.619096063803052,0.619096063803052,0.606994651088986,0.0,0.0,0.0,0.61506225956503,0.0481,0.0481,0.0597,-0.0,0.0,0.0,0.05196666666666666,114238.0477522698,114238.0477522698,143129.88702088976,0.0,0.0,0.0,123808.50969455093,
36.9215,0.6227886494129844,0.6227886494129844,0.609374713509371,0.0,0.0,0.0,0.6183173374451133,0.048,0.048,0.057,-0.0,-0.0,0.0,0.051,113721.34848539342,113721.34848539342,136474.67812278474,0.0,0.0,0.0,121252.00854624987,
36.9403,0.6263318671865559,0.6263318671865559,0.6128225656732456,0.0,0.0,0.0,0.6218287666821191,0.051,0.051,0.0582,-0.0,-0.0,-0.0,0.0534,120537.6790497682,120537.6790497682,139021.372819311,0.0,0.0,0.0,126654.48027320838,
36.959,0.6271164377465845,0.6271164377465845,0.6145094070154113,0.0,0.0,0.0,0.6229140941695268,0.056,0.056,0.0612,-0.0,0.0,0.0,0.05773333333333333,132317.13195625,132317.13195625,146044.24381926126,0.0,0.0,0.0,136861.55284672027,
36.9778,0.6259179750327876,0.6259179750327876,0.6139335765042655,0.0,0.0,0.0,0.6219231755232802,0.0588,0.0588,0.0655,-0.0,0.0,0.0,0.06103333333333333,139121.9653202315,139121.9653202315,156429.94918673503,0.0,0.0,0.0,144854.62722326923,
