energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.6457,0.6181862483579386,0.6181862483579386,0.6076825023230624,0.0,0.0,0.0,0.6146849996796465,0.0255,0.0255,0.0421,0.0,0.0,0.0,0.03103333333333333,58574.538520374306,58574.538520374306,97499.93291265387,0.0,0.0,0.0,71480.00215577302,
35.6605,0.6184760601663242,0.6184760601663242,0.6037683089066037,0.0,0.0,0.0,0.613573476413084,0.0261,0.0261,0.0494,0.0,0.0,0.0,0.03386666666666666,59963.007125187185,59963.007125187185,114796.92101857581,0.0,0.0,0.0,78104.2959890202,
35.6752,0.618739440992017,0.618739440992017,0.5995413915446972,0.0,0.0,0.0,0.6123400911762438,0.0242,0.0242,0.0403,0.0,-0.0,0.0,0.029566666666666668,55610.70684640782,55610.70684640782,94043.88005273219,0.0,0.0,0.0,68290.37689003401,
35.69,0.6199737149077732,0.6199737149077732,0.6005231569014118,0.0,0.0,0.0,0.6134901955723194,0.0241,0.0241,0.0369,0.0,0.0,0.0,0.02836666666666667,55348.83656642659,55348.83656642659,86082.89919992298,0.0,0.0,0.0,65486.02042547619,
35.7047,0.6201467509054727,0.6201467509054727,0.6012783725185854,0.0,0.0,0.0,0.6138572914431769,0.0251,0.0251,0.0355,0.0,0.0,-0.0,0.028566666666666667,57660.25077554982,57660.25077554982,82801.93620641872,0.0,0.0,0.0,65954.93643233775,
35.7195,0.6201061198930707,0.6201061198930707,0.6022753417264208,0.0,0.0,0.0,0.6141625271708541,0.0244,0.0244,0.034,0.0,-0.0,0.0,0.027600000000000003,56077.8966996155,56077.8966996155,79273.3983940512,0.0,0.0,0.0,63734.82156319549,
35.7342,0.6203756837267274,0.6203756837267274,0.6031287228509521,0.0,0.0,0.0,0.6146266967681356,0.0232,0.0232,0.0328,0.0,0.0,0.0,0.026399999999999996,53331.31765808207,53331.31765808207,76455.02857287173,0.0,0.0,0.0,60967.12601704176,
35.749,0.6212424140307997,0.6212424140307997,0.6042731156275793,0.0,0.0,0.0,0.6155859812297263,0.0227,0.0227,0.0324,0.0,0.0,0.0,0.025933333333333336,52167.53196001729,52167.53196001729,75483.12992772428,0.0,0.0,0.0,59868.052027982536,
35.7637,0.6216538653876704,0.6216538653876704,0.6046451623041347,0.0,0.0,0.0,0.6159842976931585,0.0226,0.0226,0.0323,0.0,-0.0,-0.0,0.025833333333333333,51941.96553156045,51941.96553156045,75258.13519420732,0.0,0.0,0.0,59642.54708199726,
35.7785,0.6223728321746438,0.6223728321746438,0.6050970242113161,0.0,0.0,0.0,0.6166142295202012,0.0217,0.0217,0.0317,0.0,0.0,0.0,0.025033333333333335,49865.951936426456,49865.951936426456,73864.12772026613,0.0,0.0,0.0,57790.72586041601,
35.7932,0.6230695377407489,0.6230695377407489,0.605239773691493,0.0,0.0,0.0,0.6171262830576636,0.0214,0.0214,0.0309,0.0,-0.0,0.0,0.024566666666666667,49169.47366851236,49169.47366851236,72022.37595860481,0.0,0.0,0.0,56713.609910226354,
35.808,0.6239788684558087,0.6239788684558087,0.6060908206357567,0.0,0.0,0.0,0.6180161858491248,0.021,0.021,0.0295,0.0,0.0,0.0,0.023833333333333335,48235.466813910614,48235.466813910614,68741.38291015827,0.0,0.0,0.0,55004.442406451584,
35.8227,0.6248390622697987,0.6248390622697987,0.607002618405758,0.0,0.0,0.0,0.6188935809817852,0.0206,0.0206,0.0289,0.0,-0.0,0.0,0.023366666666666664,47303.79661189015,47303.79661189015,67321.13866992014,0.0,0.0,0.0,53911.73099290465,
35.8375,0.6260064597917172,0.6260064597917172,0.6080694498176814,0.0,0.0,0.0,0.6200274564670386,0.0207,0.0207,0.0289,0.0,-0.0,0.0,0.023433333333333334,47508.66647448981,47508.66647448981,67289.91251016424,0.0,0.0,0.0,54038.38286677063,
35.8522,0.6267126847917125,0.6267126847917125,0.6082372282605937,0.0,0.0,0.0,0.6205541992813396,0.0213,0.0213,0.0294,0.0,-0.0,0.0,0.023999999999999997,48877.84177501996,48877.84177501996,68472.06824586821,0.0,0.0,0.0,55343.87550340265,
35.8669,0.6270581100754705,0.6270581100754705,0.6081670914519268,0.0,0.0,0.0,0.6207611038676226,0.0218,0.0218,0.0285,0.0,0.0,0.0,0.024033333333333334,50031.59946487238,50031.59946487238,66408.19170334993,0.0,0.0,0.0,55434.20292424987,
35.8817,0.6274217482031142,0.6274217482031142,0.6088470007190647,0.0,0.0,0.0,0.621230165708431,0.0221,0.0221,0.0273,0.0,0.0,0.0,0.023833333333333335,50726.12737105509,50726.12737105509,63604.23586783084,0.0,0.0,0.0,54974.9953684712,
35.8964,0.6273938436401618,0.6273938436401618,0.6097057868884238,0.0,0.0,0.0,0.6214978247229158,0.0224,0.0224,0.0263,0.0,0.0,0.0,0.0237,51436.706168115496,51436.706168115496,61257.47280136711,0.0,0.0,0.0,54678.18191742313,
35.9112,0.6274789016947324,0.6274789016947324,0.6112263588609763,0.0,0.0,0.0,0.6220613874168137,0.0224,0.0224,0.0257,0.0,0.0,-0.0,0.023500000000000004,51454.42780656993,51454.42780656993,59810.80150260724,0.0,0.0,0.0,54214.72427497474,
35.9259,0.6273424573537554,0.6273424573537554,0.6123722082634047,0.0,0.0,0.0,0.6223523743236384,0.0222,0.0222,0.0263,0.0,0.0,-0.0,0.023566666666666666,51021.57617627537,51021.57617627537,61174.31786164657,0.0,0.0,0.0,54378.01738548671,
35.9407,0.6276215950370212,0.6276215950370212,0.6132113240238111,0.0,0.0,0.0,0.6228181713659512,0.0217,0.0217,0.0273,0.0,0.0,-0.0,0.023566666666666666,49882.2447462656,49882.2447462656,63481.927992777964,0.0,0.0,0.0,54380.08699769414,
35.9554,0.6277166073419266,0.6277166073419266,0.6131573271909825,0.0,0.0,0.0,0.6228635139582785,0.0217,0.0217,0.0283,0.0,0.0,0.0,0.0239,49898.872371758356,49898.872371758356,65835.86967086814,0.0,0.0,0.0,55169.52243488617,
35.9702,0.6278469387518164,0.6278469387518164,0.6129231718843542,0.0,0.0,0.0,0.6228723497959957,0.0216,0.0216,0.029,0.0,0.0,-0.0,0.024066666666666667,49684.28201979938,49684.28201979938,67504.06610839383,0.0,0.0,0.0,55576.577535193166,
35.9849,0.6276769982388255,0.6276769982388255,0.6119450034356728,0.0,0.0,0.0,0.6224329999711079,0.0213,0.0213,0.0296,0.0,0.0,0.0,0.024066666666666667,49021.0759018221,49021.0759018221,68983.05778597147,0.0,0.0,0.0,55618.89462723076,
35.9997,0.627685554760283,0.627685554760283,0.6102474405175194,0.0,0.0,0.0,0.6218728500126951,0.0209,0.0209,0.0303,0.0,0.0,0.0,0.024033333333333334,48120.20495239921,48120.20495239921,70740.53593699107,0.0,0.0,0.0,55589.73290967773,
36.0144,0.6274886641820079,0.6274886641820079,0.6084542393679526,0.0,0.0,0.0,0.6211438559106561,0.0202,0.0202,0.0272,0.0,0.0,-0.0,0.022533333333333332,46535.23425278128,46535.23425278128,63626.23884822111,0.0,0.0,0.0,52173.221060966374,
36.0292,0.6277464303326308,0.6277464303326308,0.6087099215777498,0.0,0.0,0.0,0.6214009274143372,0.0191,0.0191,0.0238,0.0,0.0,-0.0,0.020666666666666667,44010.78865748297,44010.78865748297,55687.404010195394,0.0,0.0,0.0,47862.19511601386,
36.0439,0.6281593405648256,0.6281593405648256,0.6097936982262679,0.0,0.0,0.0,0.6220374597853063,0.0181,0.0181,0.0217,0.0,0.0,0.0,0.0193,41710.3574039174,41710.3574039174,50751.029942321504,0.0,0.0,0.0,44693.26713768514,
36.0587,0.6290078674161926,0.6290078674161926,0.6111712477135613,0.0,0.0,0.0,0.6230623275153155,0.0174,0.0174,0.0209,0.0,-0.0,-0.0,0.018566666666666665,40086.97407044937,40086.97407044937,48845.54594179942,0.0,0.0,0.0,42977.74247221763,
36.0734,0.6294743423820159,0.6294743423820159,0.6120076019842067,0.0,0.0,0.0,0.6236520955827461,0.0175,0.0175,0.0203,0.0,0.0,0.0,0.018433333333333333,40318.808900890355,40318.808900890355,47430.59077830952,0.0,0.0,0.0,42666.3881770887,
36.0882,0.6297345042362454,0.6297345042362454,0.6126916633922566,0.0,0.0,0.0,0.6240535572882492,0.0173,0.0173,0.02,0.0,0.0,-0.0,0.018199999999999997,39866.22834793136,39866.22834793136,46722.91586797702,0.0,0.0,0.0,42130.15415635892,
36.1029,0.6297515763188211,0.6297515763188211,0.6128610468779433,0.0,0.0,0.0,0.6241213998385285,0.0167,0.0167,0.0192,0.0,-0.0,0.0,0.01753333333333333,38498.986072715576,38498.986072715576,44866.53968704271,0.0,0.0,0.0,40601.561808425795,
36.1177,0.6300007292168883,0.6300007292168883,0.6134193954570558,0.0,0.0,0.0,0.6244736179636109,0.016,0.016,0.0177,0.0,0.0,0.0,0.016566666666666667,36893.347819196315,36893.347819196315,41360.23008190615,0.0,0.0,0.0,38368.38382368459,
36.1324,0.6300811451504575,0.6300811451504575,0.6141639623493074,0.0,0.0,0.0,0.6247754175500742,0.0152,0.0152,0.0163,0.0,-0.0,0.0,0.015566666666666666,35060.98389203841,35060.98389203841,38081.80723447341,0.0,0.0,0.0,36058.71993831732,
36.1472,0.6305732820516745,0.6305732820516745,0.6153365731222399,0.0,0.0,0.0,0.6254943790751963,0.0138,0.0138,0.015,0.0,-0.0,0.0,0.014199999999999999,31832.70170687501,31832.70170687501,35026.02349558761,0.0,0.0,0.0,32887.95408010227,
36.1619,0.6312934075108453,0.6312934075108453,0.6165493683407626,0.0,0.0,0.0,0.6263787277874844,0.0127,0.0127,0.0139,0.0,0.0,0.0,0.0131,29290.777334373754,29290.777334373754,32439.04462950183,0.0,0.0,0.0,30331.49561506309,
36.1767,0.6322574501583285,0.6322574501583285,0.6179541468192368,0.0,0.0,0.0,0.6274896823786312,0.0119,0.0119,0.0132,0.0,0.0,0.0,0.012333333333333335,27436.154095764312,27436.154095764312,30783.18256008574,0.0,0.0,0.0,28542.93863514616,
36.1914,0.6331009751020038,0.6331009751020038,0.6191236918804283,0.0,0.0,0.0,0.6284418806948119,0.0112,0.0112,0.0126,0.0,0.0,0.0,0.011666666666666667,25815.673328030323,25815.673328030323,29368.263330169004,0.0,0.0,0.0,26990.717893407826,
36.2061,0.6339823179175219,0.6339823179175219,0.6203470280308867,0.0,0.0,0.0,0.6294372212886435,0.0105,0.0105,0.0118,0.0,0.0,0.0,0.010933333333333335,24195.305686021988,24195.305686021988,27487.819551144257,0.0,0.0,0.0,25284.552832713132,
36.2209,0.6350118903879884,0.6350118903879884,0.6218192867965013,0.0,0.0,0.0,0.6306143558574927,0.0099,0.0099,0.0112,0.0,0.0,0.0,0.010333333333333333,22803.622312050116,22803.622312050116,26070.003285561692,0.0,0.0,0.0,23884.530275134777,
36.2356,0.6359402812863992,0.6359402812863992,0.6231988224561196,0.0,0.0,0.0,0.6316931283429726,0.0094,0.0094,0.0108,0.0,0.0,-0.0,0.009866666666666668,21644.96126580445,21644.96126580445,25121.358896464946,0.0,0.0,0.0,22795.710019325805,
36.2504,0.6369408239379717,0.6369408239379717,0.6246747047937474,0.0,0.0,0.0,0.6328521175565637,0.009,0.009,0.0106,0.0,0.0,0.0,0.009533333333333333,20716.122077057516,20716.122077057516,24637.101245206915,0.0,0.0,0.0,22014.441618547073,
36.2651,0.6377910526337407,0.6377910526337407,0.6259204239452227,0.0,0.0,0.0,0.6338341764042347,0.0086,0.0086,0.0106,0.0,0.0,-0.0,0.009266666666666666,19790.272736457333,19790.272736457333,24622.55664835975,0.0,0.0,0.0,21390.775085168156,
36.2799,0.6388362493125472,0.6388362493125472,0.6272340735637514,0.0,0.0,0.0,0.634968857396282,0.008,0.008,0.0105,0.0,0.0,-0.0,0.008833333333333334,18402.054376587475,18402.054376587475,24374.67744974441,0.0,0.0,0.0,20380.625663568335,
36.2946,0.6398401466494865,0.6398401466494865,0.6284403389423288,0.0,0.0,0.0,0.6360402107471006,0.0078,0.0078,0.0106,0.0,0.0,0.0,0.008733333333333334,17935.20465139649,17935.20465139649,24593.137579252227,0.0,0.0,0.0,20141.094175514154,
36.3094,0.6407530916137176,0.6407530916137176,0.6296259084292388,0.0,0.0,0.0,0.6370440305522247,0.0077,0.0077,0.011,0.0,0.0,0.0,0.0088,17699.872296010857,17699.872296010857,25507.472332178062,0.0,0.0,0.0,20287.110311779576,
36.3241,0.6415988471269606,0.6415988471269606,0.6304319647788355,0.0,0.0,0.0,0.6378765530109188,0.0072,0.0072,0.0115,0.0,0.0,0.0,0.008633333333333333,16546.35223140268,16546.35223140268,26660.547168226207,0.0,0.0,0.0,19897.963901242405,
36.3389,0.6426018313784098,0.6426018313784098,0.6311519584345826,0.0,0.0,0.0,0.6387852070638007,0.007,0.007,0.0119,0.0,0.0,0.0,0.008633333333333333,16080.736128381961,16080.736128381961,27583.286164676058,0.0,0.0,0.0,19891.909529347864,
36.3536,0.6435062866272958,0.6435062866272958,0.6313250343811443,0.0,0.0,0.0,0.6394458692119119,0.0067,0.0067,0.0126,0.0,0.0,-0.0,0.008666666666666668,15386.983040175186,15386.983040175186,29213.485290865046,0.0,0.0,0.0,19966.46506917646,
36.3684,0.6445774778037492,0.6445774778037492,0.6314883463791681,0.0,0.0,0.0,0.6402144339955554,0.0064,0.0064,0.0121,0.0,0.0,0.0,0.0083,14691.792423767383,14691.792423767383,28062.121222042395,0.0,0.0,0.0,19118.06627116861,
36.3831,0.6456447492479332,0.6456447492479332,0.6318834393523678,0.0,0.0,0.0,0.6410576459494114,0.0063,0.0063,0.0115,0.0,-0.0,0.0,0.008033333333333333,14456.121807817612,14456.121807817612,26673.168262363837,0.0,0.0,0.0,18499.15754549291,
36.3979,0.6466312435673178,0.6466312435673178,0.6324827750801013,0.0,0.0,0.0,0.6419150874049123,0.0066,0.0066,0.0112,0.0,0.0,-0.0,0.008133333333333333,15139.090846228517,15139.090846228517,25975.65501350494,0.0,0.0,0.0,18724.529874743414,
36.4126,0.6473523659780314,0.6473523659780314,0.6330384973174291,0.0,0.0,0.0,0.6425810764244972,0.0067,0.0067,0.0105,0.0,-0.0,0.0,0.007966666666666667,15366.106468860438,15366.106468860438,24351.433080259132,0.0,0.0,0.0,18338.74267218143,
36.4274,0.6479974700647386,0.6479974700647386,0.6339290394820278,0.0,0.0,0.0,0.643307993203835,0.0069,0.0069,0.0099,0.0,0.0,0.0,0.007899999999999999,15823.333623549173,15823.333623549173,22953.205078111056,0.0,0.0,0.0,18182.39698012342,
36.4421,0.6485033700831979,0.6485033700831979,0.6348538537115513,0.0,0.0,0.0,0.6439535312926491,0.0067,0.0067,0.0094,0.0,0.0,0.0,0.0076,15364.90272057818,15364.90272057818,21786.928000743657,0.0,0.0,0.0,17490.236894995676,
36.4569,0.6491417619837144,0.6491417619837144,0.6358970568871407,0.0,0.0,0.0,0.6447268602848565,0.0065,0.0065,0.0092,0.0,0.0,0.0,0.0073999999999999995,14904.980271040284,14904.980271040284,21314.557669955473,0.0,0.0,0.0,17026.679184993016,
36.4716,0.6498029467481694,0.6498029467481694,0.6367683714453739,0.0,0.0,0.0,0.6454580883139043,0.0061,0.0061,0.009,0.0,0.0,0.0,0.007066666666666666,13986.290961688808,13986.290961688808,20845.353749377784,0.0,0.0,0.0,16257.075458674879,
36.4864,0.6506721334285479,0.6506721334285479,0.6377218770741078,0.0,0.0,0.0,0.6463553813104012,0.0058,0.0058,0.0088,0.0,0.0,0.0,0.0068000000000000005,13294.962638345407,13294.962638345407,20375.1691417206,0.0,0.0,0.0,15639.100288494781,
36.5011,0.6514716014547435,0.6514716014547435,0.6385852850590991,0.0,0.0,0.0,0.6471761626561953,0.0057,0.0057,0.0086,0.0,0.0,0.0,0.006666666666666667,13062.985290762232,13062.985290762232,19906.670819321236,0.0,0.0,0.0,15328.907607566822,
36.5159,0.6523186800143324,0.6523186800143324,0.6395902486666152,0.0,0.0,0.0,0.6480758695650933,0.0055,0.0055,0.0084,0.0,0.0,0.0,0.006466666666666667,12601.564350420744,12601.564350420744,19436.342562635928,0.0,0.0,0.0,14864.752532114082,
36.5306,0.6531142745642469,0.6531142745642469,0.6404927158039109,0.0,0.0,0.0,0.6489070883108016,0.0054,0.0054,0.0084,0.0,0.0,0.0,0.0064,12369.88881257639,12369.88881257639,19430.464680826703,0.0,0.0,0.0,14708.005022642941,
36.5454,0.6539376856380278,0.6539376856380278,0.6413585199165411,0.0,0.0,0.0,0.6497446303975322,0.0053,0.0053,0.0085,0.0,0.0,0.0,0.006366666666666666,12138.090472296148,12138.090472296148,19656.455449031786,0.0,0.0,0.0,14627.893853998483,
36.5601,0.6547386578021456,0.6547386578021456,0.6420736692480412,0.0,0.0,0.0,0.6505169949507774,0.0051,0.0051,0.0084,0.0,-0.0,0.0,0.0062,11677.605381214204,11677.605381214204,19422.20213607798,0.0,0.0,0.0,14242.241297759652,
36.5748,0.6555899245907737,0.6555899245907737,0.6428084687990814,0.0,0.0,0.0,0.6513294393268763,0.005,0.005,0.0083,0.0,0.0,0.0,0.0061,11445.801270853179,11445.801270853179,19187.736107928496,0.0,0.0,0.0,14009.421728821912,
36.5896,0.6564541264335042,0.6564541264335042,0.6436114562361508,0.0,0.0,0.0,0.6521732363677197,0.005,0.005,0.0082,0.0,-0.0,0.0,0.006066666666666667,11442.893480427434,11442.893480427434,18952.405919275105,0.0,0.0,0.0,13929.487603099951,
36.6043,0.6572418978862125,0.6572418978862125,0.6443516635772595,0.0,0.0,0.0,0.6529451531165614,0.0049,0.0049,0.008,0.0,0.0,0.0,0.005933333333333333,11211.818996927102,11211.818996927102,18486.971771115084,0.0,0.0,0.0,13620.766553471924,
36.6191,0.6581399831323894,0.6581399831323894,0.6451985222336951,0.0,0.0,0.0,0.6538261628328247,0.0048,0.0048,0.0079,0.0,0.0,0.0,0.005833333333333334,10979.95115045592,10979.95115045592,18251.285845519058,0.0,0.0,0.0,13387.593638134185,
36.6338,0.6590118976605672,0.6590118976605672,0.6459760893631533,0.0,0.0,0.0,0.654666628228096,0.0048,0.0048,0.0077,0.0,0.0,0.0,0.0057666666666666665,10977.090116931913,10977.090116931913,17785.6724774187,0.0,0.0,0.0,13231.407181534521,
36.6486,0.6599068265108534,0.6599068265108534,0.6468626914571107,0.0,0.0,0.0,0.6555587814929392,0.0049,0.0049,0.0076,0.0,0.0,0.0,0.0058,11202.699719354394,11202.699719354394,17549.75128053302,0.0,0.0,0.0,13304.20240072443,
36.6633,0.6606974495102871,0.6606974495102871,0.6477043750635008,0.0,0.0,0.0,0.6563664246946916,0.005,0.005,0.0074,0.0,0.0,0.0,0.0058,11429.063939904223,11429.063939904223,17083.67500429919,0.0,0.0,0.0,13301.34807064347,
36.6781,0.6615225364928294,0.6615225364928294,0.6486397698073876,0.0,0.0,0.0,0.6572282809310155,0.0051,0.0051,0.0074,0.0,0.0,0.0,0.005866666666666667,11655.072716616212,11655.072716616212,17078.244544862086,0.0,0.0,0.0,13450.83750134204,
36.6928,0.6622865056225186,0.6622865056225186,0.6494743361300345,0.0,0.0,0.0,0.6580157824583571,0.0052,0.0052,0.0073,0.0,0.0,0.0,0.0059,11881.504241783885,11881.504241783885,16843.385485838146,0.0,0.0,0.0,13524.582755793219,
36.7076,0.6630687192736795,0.6630687192736795,0.6503936168979014,0.0,0.0,0.0,0.6588436851484202,0.0054,0.0054,0.0073,0.0,0.0,0.0,0.006033333333333334,12336.171817209015,12336.171817209015,16838.267578259838,0.0,0.0,0.0,13827.099699332317,
36.7223,0.6637644602780347,0.6637644602780347,0.6512486541819302,0.0,0.0,0.0,0.6595925249126665,0.0055,0.0055,0.0072,0.0,0.0,0.0,0.006066666666666667,12563.058108521798,12563.058108521798,16603.354698969255,0.0,0.0,0.0,13901.161289600173,
36.7371,0.664504428947372,0.664504428947372,0.6522287413928836,0.0,0.0,0.0,0.6604125330958759,0.0057,0.0057,0.0072,0.0,0.0,0.0,0.0062,13017.881731364392,13017.881731364392,16597.562590636597,0.0,0.0,0.0,14203.574445859296,
36.7518,0.6651709941995858,0.6651709941995858,0.6531623918611962,0.0,0.0,0.0,0.6611681267534559,0.0058,0.0058,0.0072,0.0,0.0,-0.0,0.006266666666666666,13244.920593796429,13244.920593796429,16592.333144387383,0.0,0.0,0.0,14353.833604555075,
36.7666,0.6659165705600738,0.6659165705600738,0.6541672217520196,0.0,0.0,0.0,0.662000120957389,0.006,0.006,0.0074,0.0,0.0,0.0,0.006466666666666667,13699.475258459643,13699.475258459643,17046.97733316607,0.0,0.0,0.0,14808.574714050095,
36.7813,0.6665176890867561,0.6665176890867561,0.6550277538743274,0.0,0.0,0.0,0.6626877106826132,0.0063,0.0063,0.0076,0.0,0.0,-0.0,0.006733333333333333,14383.694957201082,14383.694957201082,17503.183197527385,0.0,0.0,0.0,15417.382834044594,
36.7961,0.6671216317708302,0.6671216317708302,0.6559711667915238,0.0,0.0,0.0,0.6634048101110613,0.0065,0.0065,0.0078,0.0,0.0,0.0,0.006933333333333333,14839.5595813258,14839.5595813258,17958.07878093878,0.0,0.0,0.0,15873.115012999146,
36.8108,0.6676354706966534,0.6676354706966534,0.6568435391388661,0.0,0.0,0.0,0.6640381601773909,0.0067,0.0067,0.0081,0.0,0.0,0.0,0.007166666666666666,15296.371415696143,15296.371415696143,18643.80635062722,0.0,0.0,0.0,16406.016691124987,
36.8256,0.6681884228485866,0.6681884228485866,0.6576961764382643,0.0,0.0,0.0,0.6646910073784792,0.0069,0.0069,0.0087,0.0,0.0,0.0,0.0075,15752.779354487608,15752.779354487608,20019.83329846661,0.0,0.0,0.0,17167.5298730722,
36.8403,0.6686113610489108,0.6686113610489108,0.658184001155558,0.0,0.0,0.0,0.6651355744177933,0.0071,0.0071,0.0094,0.0,0.0,0.0,0.007866666666666668,16210.710101215369,16210.710101215369,21631.159955700026,0.0,0.0,0.0,18007.969834853426,
36.8551,0.6690743610708703,0.6690743610708703,0.6584490922794375,0.0,0.0,0.0,0.6655326048070593,0.0072,0.0072,0.01,0.0,0.0,0.0,0.008133333333333333,16439.9366542041,16439.9366542041,23016.40557750235,0.0,0.0,0.0,18620.310545333945,
36.8698,0.669497995864399,0.669497995864399,0.6585887633939613,0.0,0.0,0.0,0.6658615850409197,0.0072,0.0072,0.0099,0.0,0.0,0.0,0.008100000000000001,16441.289972217786,16441.289972217786,22792.9260710498,0.0,0.0,0.0,18546.814032561164,
36.8846,0.6700131602402899,0.6700131602402899,0.658907849133451,0.0,0.0,0.0,0.6663113898713436,0.0073,0.0073,0.01,0.0,0.0,0.0,0.0082,16669.913925293225,16669.913925293225,23026.809307407682,0.0,0.0,0.0,18776.974662711018,
36.8993,0.6703770023956279,0.6703770023956279,0.659153067426719,0.0,0.0,0.0,0.6666356907393249,0.0074,0.0074,0.0097,0.0,0.0,-0.0,0.008166666666666668,16900.408759127244,16900.408759127244,22340.788518985293,0.0,0.0,0.0,18703.55061823467,
36.9141,0.6708926204757228,0.6708926204757228,0.6597254655603508,0.0,0.0,0.0,0.6671702355039321,0.0072,0.0072,0.0093,0.0,0.0,-0.0,0.007899999999999999,16443.927406764797,16443.927406764797,21418.85996694803,0.0,0.0,0.0,18092.849171563474,
36.9288,0.6714008959316187,0.6714008959316187,0.6603501083674893,0.0,0.0,0.0,0.6677173000769089,0.0073,0.0073,0.0091,0.0,0.0,0.0,0.007899999999999999,16672.63373734917,16672.63373734917,20956.689666000988,0.0,0.0,0.0,18092.63840029343,
36.9435,0.6717984986492117,0.6717984986492117,0.6609043702130359,0.0,0.0,0.0,0.6681671225038198,0.0074,0.0074,0.0091,0.0,0.0,-0.0,0.007966666666666667,16902.742920658497,16902.742920658497,20956.23967201074,0.0,0.0,0.0,18246.431689568257,
36.9583,0.6722478013821239,0.6722478013821239,0.6615868151566145,0.0,0.0,0.0,0.6686941393069542,0.0073,0.0073,0.0087,0.0,0.0,0.0,0.007766666666666667,16675.43914399717,16675.43914399717,20032.81410064461,0.0,0.0,0.0,17788.49069883952,
