energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.1964,0.44397601891714744,0.5105253939381171,0.5029592466174637,0.0,0.0,0.0,0.4858202198242427,0.2027,0.2449,0.0868,-0.0,0.0,0.0,0.17813333333333334,544667.475816976,612244.5331893638,223683.09137762166,0.0,0.0,0.0,461349.9764773636,
36.2109,0.42374332367941003,0.4545682516000499,0.5045277852898329,0.0,0.0,0.0,0.4609464535230976,0.162,0.2502,0.0843,-0.0,0.0,0.0,0.1655,448832.7979880097,658111.6861499221,217039.07155418437,0.0,0.0,0.0,440497.36754780065,
36.2254,0.43409237694396896,0.4260687921129196,0.5087564246823049,0.0,0.0,0.0,0.45630586457973116,0.0975,0.1565,0.0783,-0.0,0.0,0.0,0.11076666666666667,269992.6819230689,433133.69853315596,200936.5442862563,0.0,0.0,0.0,298866.5712453475,
36.2399,0.4614626599469789,0.4490176707596859,0.5144188302919159,0.0,0.0,0.0,0.47496638699952687,0.0876,0.0986,0.078,-0.0,0.0,0.0,0.08806666666666667,235779.47164227162,268642.1260425713,199158.67039187395,0.0,0.0,0.0,233688.8055736248,
36.2544,0.47995084484983697,0.4789051003173317,0.5194201324164787,0.0,0.0,0.0,0.4927586925278824,0.0867,0.0947,0.0768,-0.0,0.0,0.0,0.08606666666666667,229004.89780145264,250211.48113594996,195253.52856102763,0.0,0.0,0.0,224416.39657094647,
36.2688,0.4931384504490488,0.49783130395926944,0.5242084533814639,0.0,0.0,0.0,0.5050594025965941,0.0833,0.092,0.0751,-0.0,0.0,0.0,0.08346666666666668,217257.42010295147,238650.72801512803,190164.2674604185,0.0,0.0,0.0,215139.8565964509,
36.2833,0.5056850263274171,0.5124695340194838,0.5300617258662597,0.0,0.0,0.0,0.5160720954043868,0.0824,0.0952,0.0747,-0.0,0.0,0.0,0.08410000000000001,212363.6614571477,243485.78641996224,188194.73608515752,0.0,0.0,0.0,214552.50854641668,
36.2978,0.516991497436361,0.5229587189478853,0.5355265975341463,0.0,0.0,0.0,0.5251589379727976,0.0802,0.0951,0.0744,-0.0,0.0,0.0,0.08323333333333334,204565.19063568715,240916.90568463865,186567.48203110887,0.0,0.0,0.0,210617.64147470574,
36.3123,0.5287615500310707,0.5319567887082681,0.5414942803665849,0.0,0.0,0.0,0.5340708730353079,0.0776,0.0946,0.0728,-0.0,0.0,0.0,0.08166666666666668,195857.03808102096,237751.59512074527,181646.52254393476,0.0,0.0,0.0,205047.41302502077,
36.3268,0.5422042842501782,0.5414603597129943,0.5488037960295808,0.0,0.0,0.0,0.5441561466642512,0.0745,0.0897,0.0715,-0.0,0.0,0.0,0.07856666666666667,185822.2673790798,223653.1523708697,177305.62780842732,0.0,0.0,0.0,195566.4245365585,
36.3413,0.5577646111018606,0.555504180925364,0.5569217595714184,0.0,0.0,0.0,0.5567301838662143,0.0737,0.0821,0.0721,-0.0,0.0,0.0,0.07596666666666667,181348.64767463788,202319.28955689064,177561.15521510583,0.0,0.0,0.0,187072.9063972147,
36.3558,0.5740237319065404,0.5727039432723938,0.5649617324832884,0.0,0.0,0.0,0.5705631358874076,0.077,0.0825,0.0742,-0.0,0.0,0.0,0.07790000000000001,186828.3332208283,200335.64848146672,181489.3806502799,0.0,0.0,0.0,189569.2465176291,
36.3703,0.5904309264718026,0.5897080742156515,0.5730336013317086,0.0,0.0,0.0,0.5843908673397209,0.0818,0.0862,0.0766,-0.0,0.0,0.0,0.08153333333333333,195746.7683853054,206347.10930834847,186095.3536959194,0.0,0.0,0.0,196107.77713461136,
36.3848,0.6068276254009279,0.6045475377955748,0.5806952662946279,0.0,0.0,0.0,0.5973568098303769,0.0898,0.0947,0.0813,-0.0,0.0,0.0,0.0886,211981.52477178132,223897.00082718566,196242.72724542682,0.0,0.0,0.0,210797.6769615053,
36.3993,0.6252407300721383,0.6208916558582991,0.5871506270809542,0.0,0.0,0.0,0.611094337670464,0.0962,0.0951,0.0864,-0.0,0.0,0.0,0.09256666666666667,223760.86136249301,221981.43499329448,207433.77503043623,0.0,0.0,0.0,217807.09154321748,
36.4137,0.6460268156568212,0.6446875398235012,0.5929667811908054,0.0,0.0,0.0,0.6278937122237093,0.1086,0.0971,0.0888,-0.0,0.0,0.0,0.09816666666666667,248464.7602518647,222536.7688340698,212211.42563054722,0.0,0.0,0.0,227921.02053139647,
36.4282,0.6756043636892131,0.6710296605013981,0.6012613725246294,0.0,0.0,0.0,0.6492984655717469,0.1237,0.1219,0.0922,-0.0,0.0,0.0,0.11259999999999999,276679.6866099524,273598.90536548005,218869.42497698014,0.0,0.0,0.0,257011.73001249315,
36.4427,0.693183504255565,0.6905310514835159,0.6102576761965646,0.0,0.0,0.0,0.6646574106452151,0.1926,0.1545,0.0981,-0.0,0.0,0.0,0.1484,423235.11362341826,341265.98224840185,231178.27941342464,0.0,0.0,0.0,334119.67010537744,
36.4572,0.6782326985286491,0.7072313299671109,0.6200520588541335,0.0,0.0,0.0,0.6685053624499645,0.2588,0.1918,0.1057,0.0,0.0,0.0,0.18543333333333334,570646.4372201249,417616.6536482362,247113.8586920213,0.0,0.0,0.0,415117.32007312827,
36.4717,0.6347642102891304,0.6913833200712576,0.6274712252429497,0.0,0.0,0.0,0.6512062518677793,0.3123,0.2853,0.1222,0.0,0.0,0.0,0.23993333333333333,704610.1157083513,621595.4934414413,283800.75844818144,0.0,0.0,0.0,540730.0421087248,
36.4862,0.5822638220666914,0.6476935954532514,0.6288975217522312,0.0,0.0,0.0,0.6196183130907247,0.3117,0.3027,0.1394,0.0,0.0,0.0,0.2512666666666667,731154.5953666678,678079.4537089936,323069.2409560345,0.0,0.0,0.0,578885.6570548728,
36.5007,0.551195709250968,0.6182321745229802,0.6269776279190806,0.0,0.0,0.0,0.5988018372310095,0.2765,0.2964,0.1511,0.0,0.0,0.0,0.24133333333333332,669314.6827286473,679039.525487949,350482.8216934181,0.0,0.0,0.0,565934.137722683,
36.5152,0.5425508316200858,0.6022212837793715,0.6251332971368311,0.0,0.0,0.0,0.5899684708454295,0.2547,0.2935,0.1597,0.0,0.0,0.0,0.23596666666666666,623756.2177292228,680989.0143461627,370805.8743213455,0.0,0.0,0.0,557850.898516254,
36.5297,0.5427438719532551,0.5935852729354694,0.6280104556269195,0.0,0.0,0.0,0.5881132001718813,0.2446,0.2953,0.1637,0.0,0.0,0.0,0.23453333333333334,600272.8515246011,689676.0604726245,379251.1403277244,0.0,0.0,0.0,555615.0465728813,
36.5442,0.5480205232005821,0.583085621932427,0.6327626315475605,0.0,0.0,0.0,0.5879562588935232,0.245,0.3165,0.1851,-0.0,0.0,0.0,0.24886666666666665,598801.4751067003,742453.032713639,426495.9657571329,0.0,0.0,0.0,588566.2044245158,
36.5586,0.5210466429232221,0.5428481080890304,0.6168012825930775,0.0,0.0,0.0,0.5602320112017767,0.2996,0.3587,0.2319,-0.0,0.0,0.0,0.29673333333333335,741048.4215976956,860276.3558322035,537941.4485381352,0.0,0.0,0.0,711453.5958102131,
36.5731,0.485337529958794,0.4900784017662695,0.5649201681384599,0.0,0.0,0.0,0.5134453666211745,0.2511,0.3342,0.2704,-0.0,0.0,0.0,0.2852333333333333,647951.6833118837,841647.1228366888,649383.2407593903,0.0,0.0,0.0,712584.8430252695,
36.5876,0.4965649071397028,0.4901706681103911,0.5341133446700268,0.0,0.0,0.0,0.5069496399733736,0.1877,0.233,0.1814,-0.0,0.0,0.0,0.20070000000000002,485570.77740581613,601158.5224772862,453900.7429591113,0.0,0.0,0.0,513055.52569184033,
36.6021,0.5203523207394357,0.5104828150692362,0.5475175985021455,0.0,0.0,0.0,0.5261175781036059,0.2053,0.2673,0.1583,-0.0,0.0,0.0,0.21030000000000001,518279.3143162445,672629.5224655996,392825.2907276043,0.0,0.0,0.0,527741.8692496547,
36.6166,0.5217695457479516,0.5114052325915518,0.5634346725833395,0.0,0.0,0.0,0.5322031503076142,0.2248,0.2595,0.1491,-0.0,0.0,0.0,0.2111333333333333,565078.0291897674,653811.6591320607,365461.7717499213,0.0,0.0,0.0,527144.9386559504,
36.6311,0.5120356042214353,0.5043557690046497,0.573559293893277,0.0,0.0,0.0,0.5299835557064541,0.2327,0.2937,0.1618,-0.0,0.0,0.0,0.22939999999999997,589356.6782965093,739212.0527955835,392786.21819959715,0.0,0.0,0.0,572272.8506815105,
36.6456,0.4993997586353206,0.46348954280471577,0.5696260119526247,0.0,0.0,0.0,0.5108384377975538,0.2315,0.3228,0.1755,-0.0,0.0,0.0,0.24326666666666666,593387.3937961493,836029.9088711519,426912.42918447906,0.0,0.0,0.0,615739.6885422005,
36.6601,0.4892586995146019,0.4293449762262006,0.56580376209843,0.0,0.0,0.0,0.49480247927974413,0.2215,0.2641,0.1624,0.0,0.0,0.0,0.216,574452.620471941,718213.1307067277,397118.49344875035,0.0,0.0,0.0,557916.8084192451,
36.6746,0.4759782254041338,0.421494852152308,0.5653826531666015,0.0,0.0,0.0,0.48761857690768107,0.2206,0.2358,0.1647,0.0,0.0,0.0,0.20703333333333332,579656.7593104952,651691.390731597,402934.5934064577,0.0,0.0,0.0,539504.5423927391,
36.6891,0.46952578366808584,0.42152431395527656,0.5703149420460338,0.0,0.0,0.0,0.48712167988979876,0.185,0.2029,0.1475,-0.0,0.0,0.0,0.17846666666666666,492852.44840234274,565735.9975891517,360198.4866909499,0.0,0.0,0.0,467890.0942723186,
36.7035,0.4718808097548891,0.42267048741636704,0.5755267338389342,0.0,0.0,0.0,0.49002601033673016,0.1718,0.1875,0.1598,-0.0,0.0,0.0,0.17303333333333334,457894.7783268293,524264.2596331455,388146.6922774732,0.0,0.0,0.0,452969.09824472014,
36.718,0.47816111695055896,0.42508484604630203,0.5667878554915653,0.0,0.0,0.0,0.49001127282947543,0.1496,0.1624,0.1716,-0.0,0.0,0.0,0.1612,397839.8195969483,455531.96591325063,419455.8971516976,0.0,0.0,0.0,422965.09565663897,
36.7325,0.4914287905906932,0.43732395340175445,0.5624316883922312,0.0,0.0,0.0,0.4970614774615596,0.1308,0.1298,0.1418,-0.0,0.0,0.0,0.13413333333333333,344345.15004801983,361497.6219202296,349248.1554262501,0.0,0.0,0.0,351031.6502789213,
36.747,0.5097794496200379,0.458205361203329,0.5733215294609662,0.0,0.0,0.0,0.5137687800947777,0.1172,0.1125,0.1266,-0.0,0.0,0.0,0.11876666666666667,303709.0745963641,307225.2853116201,309506.7053881206,0.0,0.0,0.0,306550.1947053838,
36.7615,0.5316725122132868,0.48018328803511034,0.5947116270978519,0.0,0.0,0.0,0.535522475782083,0.1092,0.104,0.1071,-0.0,0.0,0.0,0.10676666666666668,277557.2696594141,277992.90750988165,257693.48871013007,0.0,0.0,0.0,270475.0821803729,
36.776,0.557195910451783,0.5023065836827856,0.6301057600637407,0.0,0.0,0.0,0.5632027513994364,0.1053,0.101,0.1027,-0.0,0.0,0.0,0.103,261751.44286476745,264272.93322751403,240333.19190569175,0.0,0.0,0.0,254735.53969561524,
36.7905,0.5900071456347609,0.5260744050416566,0.6689986791595666,0.0,0.0,0.0,0.5950267432786613,0.1049,0.1033,0.1323,-0.0,0.0,0.0,0.1135,253629.64352450627,264278.8669715044,300126.1549810585,0.0,0.0,0.0,273103.99164683383,
36.805,0.6344943895044396,0.5494026499167017,0.673382534720365,0.0,0.0,0.0,0.6190931913805021,0.1196,0.1221,0.2227,-0.0,0.0,0.0,0.15480000000000002,278826.4575402875,305392.02424682304,499576.2269954248,0.0,0.0,0.0,364163.2521591134,
36.8195,0.6792495967465386,0.5442311333140062,0.6557516121937629,0.0,0.0,0.0,0.6264107807514359,0.1878,0.1853,0.2473,-0.0,0.0,0.0,0.20679999999999998,421246.8432444506,462209.69270411326,560282.4535265816,0.0,0.0,0.0,481198.010442422,
36.834,0.6200924394342218,0.5105688124383145,0.5800566463128604,0.0,0.0,0.0,0.5702392993951322,0.4067,0.1947,0.3746,-0.0,0.0,0.0,0.3253333333333333,920062.9831980568,499925.82966334565,877299.9226899776,0.0,0.0,0.0,775401.821909526,
36.8484,0.4922558472261127,0.4892615571696093,0.5022413237799606,0.0,0.0,0.0,0.4945862427252275,0.3605,0.1566,0.2369,-0.0,0.0,0.0,0.25133333333333335,906740.0528873075,412946.7874014832,608361.505173647,0.0,0.0,0.0,647937.5093300042,
36.8629,0.4478048423313319,0.4959505517676208,0.5203742330725407,0.0,0.0,0.0,0.4880432090571645,0.2402,0.1237,0.1564,-0.0,0.0,0.0,0.17343333333333333,649038.3732207072,325651.0680681852,400623.37750625744,0.0,0.0,0.0,456829.8899808124,
36.8774,0.46836371778087416,0.5104589755850696,0.5603709180997882,0.0,0.0,0.0,0.5130645371552439,0.1752,0.1189,0.147,-0.0,0.0,0.0,0.14703333333333335,470533.2331799455,308949.9226054279,363923.82685335935,0.0,0.0,0.0,379818.8913334428,
36.8919,0.49379505820169023,0.520481739075118,0.5798665047903218,0.0,0.0,0.0,0.5313811006890433,0.1815,0.1197,0.1846,-0.0,0.0,0.0,0.16193333333333335,475181.5050365862,308191.0561114804,447722.0956710596,0.0,0.0,0.0,410679.8018125799,
36.9064,0.5010759242557665,0.52607561297218,0.5705765138542737,0.0,0.0,0.0,0.5325760170274068,0.1897,0.1233,0.2136,-0.0,0.0,0.0,0.17553333333333332,492762.621435793,315814.2436850539,520143.10312855325,0.0,0.0,0.0,444031.15924275864,
36.9209,0.49867789991290956,0.5286743013811572,0.5521562106316189,0.0,0.0,0.0,0.5265028039752285,0.1963,0.1241,0.2143,-0.0,0.0,0.0,0.17823333333333333,510663.3672131935,317199.2586407594,530061.5738323411,0.0,0.0,0.0,453319.86734588287,
36.9354,0.49060390078203997,0.5293988286916516,0.5376194793850362,0.0,0.0,0.0,0.5192074029529092,0.1969,0.1251,0.2066,-0.0,0.0,0.0,0.1762,516270.93733698013,319633.5349934318,518254.42043028126,0.0,0.0,0.0,451433.37966184394,
36.9499,0.48067748465338944,0.5287111950251251,0.5256116040637819,0.0,0.0,0.0,0.5116667612474322,0.1907,0.1227,0.198,-0.0,0.0,0.0,0.17046666666666668,505557.3089009859,313903.1396151861,502847.4533299907,0.0,0.0,0.0,440335.26236580976,
36.9644,0.4713955377318919,0.5274777989191906,0.5138646700853433,0.0,0.0,0.0,0.5042460022454752,0.1786,0.1184,0.1857,-0.0,0.0,0.0,0.16090000000000002,479051.4125917921,303502.2239228182,477770.26377640734,0.0,0.0,0.0,419280.2911870644,
36.9789,0.46667760367526123,0.529132512849195,0.5081048309837326,0.0,0.0,0.0,0.5013049825027296,0.1578,0.1062,0.1599,-0.0,0.0,0.0,0.1413,426981.9687227623,272242.1072077776,415386.4769486676,0.0,0.0,0.0,370398.16004964744,
36.9934,0.470282789562149,0.5353277595730741,0.5123087186901696,0.0,0.0,0.0,0.5059730892751308,0.1354,0.0975,0.1376,-0.0,0.0,0.0,0.1235,366446.57019089226,248801.9125519807,357253.09604256076,0.0,0.0,0.0,323129.59276771115,
37.0078,0.4778102568238035,0.5423966799720987,0.5190848722047521,0.0,0.0,0.0,0.5130972696668847,0.1211,0.0911,0.1244,-0.0,0.0,0.0,0.11220000000000001,325999.67871731444,231180.49299027128,321554.9548198767,0.0,0.0,0.0,292044.67750111944,
37.0223,0.4869617812634177,0.5499626891103657,0.5269103160928033,0.0,0.0,0.0,0.5212782621555289,0.1116,0.0889,0.1141,-0.0,0.0,0.0,0.10486666666666666,298124.05474431795,224185.36979464712,293219.08817096666,0.0,0.0,0.0,271153.4870457714,
37.0368,0.49561526589088845,0.5569190762465254,0.5348570766069449,0.0,0.0,0.0,0.5291304729147862,0.1027,0.0844,0.1036,-0.0,0.0,0.0,0.09689999999999999,272364.64760052715,211668.96869161463,264654.4424233127,0.0,0.0,0.0,248995.35644155546,
37.0513,0.5050179006753028,0.5649193107379558,0.5443117792007238,0.0,0.0,0.0,0.5380829968713274,0.0942,0.0809,0.0937,-0.0,0.0,0.0,0.08960000000000001,247827.724517445,201589.28338926798,237597.34417050422,0.0,0.0,0.0,228565.41122592046,
37.0658,0.5157545883947063,0.5731175249660501,0.5552615446593057,0.0,0.0,0.0,0.5480445526733541,0.0871,0.0795,0.0862,-0.0,0.0,0.0,0.08426666666666667,227013.43062652022,196786.3955799629,216645.02690262158,0.0,0.0,0.0,213187.91651993882,
37.0803,0.5259492204804588,0.57978116234634,0.5654730295967125,0.0,0.0,0.0,0.5570678041411704,0.0849,0.0805,0.0834,-0.0,0.0,0.0,0.08293333333333333,219276.25966086835,198189.90968186068,207847.84109165578,0.0,0.0,0.0,208227.71976316418,
37.0948,0.5345071602070838,0.5855560579395105,0.5748380757284122,0.0,0.0,0.0,0.5649670979583354,0.0819,0.0783,0.0786,-0.0,0.0,0.0,0.0796,209976.27848441323,191928.664154579,194432.30753848344,0.0,0.0,0.0,198590.4439581659,
37.1093,0.5441391317852016,0.5926905407015557,0.5849438345162717,0.0,0.0,0.0,0.573924502334343,0.0763,0.0751,0.0747,-0.0,0.0,0.0,0.07536666666666668,194046.69251149587,183086.2925542568,183307.3342303636,0.0,0.0,0.0,186688.71534065434,
37.1238,0.555864303744025,0.6013326426077418,0.5959727727301323,0.0,0.0,0.0,0.5843899063606329,0.0736,0.0733,0.0715,-0.0,0.0,0.0,0.07279999999999999,185316.39588213767,177504.9095962792,173932.8470559623,0.0,0.0,0.0,178816.82380134746,
37.1383,0.5667642059604037,0.6098312011288618,0.6071118588320421,0.0,0.0,0.0,0.5945690886404359,0.0768,0.0751,0.072,-0.0,0.0,0.0,0.07463333333333333,191560.3174880031,180655.84425871857,173609.7698768406,0.0,0.0,0.0,181809.62165369454,
37.1527,0.5737369028231397,0.6158660100971907,0.6158482744322006,0.0,0.0,0.0,0.6018170624508437,0.0812,0.0777,0.0745,-0.0,0.0,0.0,0.0778,201337.30295861035,186047.0654544973,178415.7567824471,0.0,0.0,0.0,188429.82632259096,
37.1672,0.5786188245546153,0.6213941198456489,0.6232648526929263,0.0,0.0,0.0,0.6077592656977302,0.0849,0.0795,0.0774,-0.0,0.0,0.0,0.08059999999999999,209664.71685338634,189571.8127630156,184308.6058097416,0.0,0.0,0.0,194309.5216642978,
37.1817,0.5821275385313573,0.625698547874056,0.6292141614256701,0.0,0.0,0.0,0.6123467492770278,0.0851,0.0812,0.0787,-0.0,0.0,0.0,0.08166666666666667,209610.14120847182,193022.3839756573,186583.79739776,0.0,0.0,0.0,196213.86340804808,
37.1962,0.5862286515510517,0.6303405466852012,0.6357208594504005,0.0,0.0,0.0,0.6174300192288845,0.0835,0.0794,0.0778,-0.0,0.0,0.0,0.08023333333333332,205055.76103720543,188143.27715996874,183590.38921079278,0.0,0.0,0.0,192071.14145398678,
37.2107,0.5903105423874435,0.6348446815301338,0.6412670613797061,0.0,0.0,0.0,0.6221407617657612,0.0829,0.0807,0.0812,-0.0,0.0,0.0,0.08159999999999999,202970.45526524607,190611.55055283918,190832.65848846568,0.0,0.0,0.0,194670.11004230691,
37.2252,0.5953651541512588,0.6400656346125551,0.6459625190834715,0.0,0.0,0.0,0.6271311026157618,0.0784,0.0766,0.0793,-0.0,0.0,0.0,0.0781,191266.81266356722,180299.1679204321,185783.24547302202,0.0,0.0,0.0,185688.6466159327,
37.2397,0.6015721047958559,0.6455729071553031,0.6520832034094822,0.0,0.0,0.0,0.6330760717868804,0.0769,0.0779,0.0778,-0.0,0.0,0.0,0.07753333333333333,186732.7476147664,182641.0254595396,181501.04140115157,0.0,0.0,0.0,183556.80874094713,
37.2542,0.6082153834728625,0.6513531872774684,0.6585370167087977,0.0,0.0,0.0,0.6393685291530429,0.0737,0.073,0.0772,-0.0,0.0,0.0,0.07463333333333333,178088.06269692798,170500.11310359722,179297.29622604343,0.0,0.0,0.0,175917.89940535955,
37.2687,0.6162184027105344,0.6604631493377815,0.665378298902926,0.0,0.0,0.0,0.647353283650414,0.0715,0.0693,0.0758,-0.0,0.0,0.0,0.0722,171739.1389918894,160831.64071933666,175223.17439804072,0.0,0.0,0.0,169220.17458715214,
37.2832,0.6245965520503922,0.670636431747334,0.6730679541444368,0.0,0.0,0.0,0.6561003126473878,0.0717,0.0705,0.0751,-0.0,0.0,0.0,0.07243333333333334,171133.17573028782,162433.2000470232,172688.91657086153,0.0,0.0,0.0,168702.45771704506,
37.2976,0.6310237291014257,0.6778933795318998,0.6799473720117064,0.0,0.0,0.0,0.6629548268816773,0.0738,0.0751,0.076,-0.0,0.0,0.0,0.07496666666666667,175302.93215429937,172143.4218022544,173938.32930480439,0.0,0.0,0.0,173751.9906343406,
37.3121,0.6361313941631701,0.6835091689404986,0.6862494206867898,0.0,0.0,0.0,0.6686299945968196,0.0758,0.0778,0.0782,-0.0,0.0,0.0,0.07726666666666666,179387.54651857656,177652.24521082232,178208.1088952543,0.0,0.0,0.0,178377.93306417143,
37.3266,0.6413007015229025,0.688596623323226,0.6911956865212261,0.0,0.0,0.0,0.6736976704557849,0.0731,0.0781,0.0784,-0.0,0.0,0.0,0.07653333333333333,172391.77547489345,177748.34157834217,178095.28788582422,0.0,0.0,0.0,176097.3589434208,
37.3411,0.6478423162780477,0.6944335468893357,0.6966558991697012,0.0,0.0,0.0,0.6796439207790281,0.072,0.0772,0.0759,-0.0,0.0,0.0,0.07503333333333333,169017.2488343809,175038.97606745514,171827.12522294052,0.0,0.0,0.0,171971.11030907318,
37.3556,0.6541019089119466,0.7008452162686503,0.703749457057588,0.0,0.0,0.0,0.6862321940793951,0.0719,0.0768,0.0727,-0.0,0.0,0.0,0.07379999999999999,168043.78104682534,173408.52261085057,163839.11522654752,0.0,0.0,0.0,168408.84847096345,
37.3701,0.6598287659182671,0.7076617358168131,0.7121713145453435,0.0,0.0,0.0,0.693220605426808,0.071,0.0757,0.0704,-0.0,0.0,0.0,0.07236666666666668,165293.077272695,170177.54601617355,157793.70075064414,0.0,0.0,0.0,164380.92857566304,
37.3846,0.6658573938086274,0.714926793104415,0.720946060771981,0.0,0.0,0.0,0.7005767492283411,0.0685,0.0748,0.0694,-0.0,0.0,0.0,0.0709,158830.52176370448,167372.94074420704,154672.47852875662,0.0,0.0,0.0,160276.83797694574,
37.3991,0.6732497398072784,0.7234055630880241,0.730079454262308,0.0,0.0,0.0,0.7089115857192035,0.0648,0.0722,0.0678,-0.0,0.0,0.0,0.06826666666666667,149506.61746455793,160687.54092522152,150228.60608004447,0.0,0.0,0.0,153491.9722305515,
37.4136,0.6820788428184044,0.7332345474780337,0.7393707598987893,0.0,0.0,0.0,0.7182280500650758,0.0621,0.0716,0.0676,-0.0,0.0,0.0,0.06709999999999999,142419.2636746045,158350.26132856193,148903.94572968682,0.0,0.0,0.0,149955.39304691224,
37.4281,0.6906781101167723,0.7435193777189415,0.7487977726136177,0.0,0.0,0.0,0.7276650868164438,0.0617,0.0719,0.0662,-0.0,0.0,0.0,0.06659999999999999,140678.1650438071,157974.93043007277,144965.26662635326,0.0,0.0,0.0,147933.4670058419,
37.4425,0.6995448451378663,0.7537439371180592,0.7586656288221272,0.0,0.0,0.0,0.7373181370260177,0.0572,0.0725,0.064,-0.0,0.0,0.0,0.06456666666666666,129659.56678284453,158271.9449580235,139298.94878597886,0.0,0.0,0.0,142542.4347497342,
37.457,0.7109266773602063,0.7643899569824856,0.7708988161710707,0.0,0.0,0.0,0.7487384835045875,0.0557,0.0766,0.0621,-0.0,0.0,0.0,0.06480000000000001,125301.66336907024,166101.9336719604,134149.17615544127,0.0,0.0,0.0,142020.47819355794,
37.4715,0.7218608608061706,0.7724654791875738,0.7834101733793054,0.0,0.0,0.0,0.7592455044576832,0.0563,0.0822,0.0635,-0.0,0.0,0.0,0.06733333333333334,125738.06875524165,177351.45512620284,136125.0142211611,0.0,0.0,0.0,146597.95067613464,
