energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.4801,0.4304808238414344,0.4304808238414344,0.4356780647270475,0.0,0.0,0.0,0.4322132374699721,0.4226,0.4226,0.3738,0.0,0.0,0.0,0.40633333333333327,788814.642303786,788814.642303786,705965.7891294438,0.0,0.0,0.0,761510.6743561906,
26.4942,0.4266557425038301,0.4266557425038301,0.4340654242037426,0.0,0.0,0.0,0.4291256364038009,0.4258,0.4258,0.3777,0.0,0.0,0.0,0.40976666666666667,796867.0923254574,796867.0923254574,713811.2971277616,0.0,0.0,0.0,769468.2026299465,
26.5084,0.4265710313574197,0.4265710313574197,0.43497922167695624,0.0,0.0,0.0,0.4293737614639319,0.4223,0.4223,0.3781,0.0,0.0,0.0,0.4075666666666667,791745.7373316407,791745.7373316407,714290.4183640394,0.0,0.0,0.0,766155.3541024893,
26.5225,0.4230628380621093,0.4230628380621093,0.4302968975341175,0.0,0.0,0.0,0.42547419121944535,0.4218,0.4218,0.3827,0.0,-0.0,0.0,0.40876666666666667,793686.6370137274,793686.6370137274,725218.0404253349,0.0,0.0,0.0,771046.6705044085,
26.5367,0.4241958312177302,0.4241958312177302,0.4275022278441145,0.0,0.0,0.0,0.425297963426525,0.4193,0.4193,0.3826,0.0,-0.0,0.0,0.4070666666666667,789336.9197785442,789336.9197785442,727206.5142658504,0.0,0.0,0.0,768811.5631298036,
26.5508,0.42064967120131436,0.42064967120131436,0.42033339077298126,0.0,0.0,0.0,0.42054424439187005,0.4198,0.4198,0.3816,0.0,0.0,0.0,0.4070666666666667,792919.12726023,792919.12726023,730509.2295399307,0.0,0.0,0.0,772341.0966725516,
26.5649,0.41575533210732696,0.41575533210732696,0.413442297780075,0.0,0.0,0.0,0.4149843206649096,0.4161,0.4161,0.3748,0.0,0.0,0.0,0.4023333333333334,790633.0075716727,790633.0075716727,723966.8204342747,0.0,0.0,0.0,768690.5010481712,
26.5791,0.41839197309340337,0.41839197309340337,0.4134967090165692,0.0,0.0,0.0,0.41676021840112537,0.405,0.405,0.3636,0.0,0.0,0.0,0.3912,771210.5318211906,771210.5318211906,705386.9781707013,0.0,0.0,0.0,749566.2507643998,
26.5932,0.4230495129206556,0.4230495129206556,0.41516039451830067,0.0,0.0,0.0,0.4204198067865373,0.3973,0.3973,0.3518,0.0,0.0,0.0,0.38213333333333327,755924.6391930059,755924.6391930059,684558.8290950343,0.0,0.0,0.0,732509.7651898535,
26.6073,0.42841752880315365,0.42841752880315365,0.42117310904084826,0.0,0.0,0.0,0.4260027222157185,0.3995,0.3995,0.3441,0.0,0.0,0.0,0.38103333333333333,756456.8882222536,756456.8882222536,667945.8652650436,0.0,0.0,0.0,727487.0493984105,
26.6215,0.43327265421438355,0.43327265421438355,0.429848101573971,0.0,0.0,0.0,0.43213113666757935,0.4052,0.4052,0.3456,0.0,-0.0,0.0,0.38533333333333336,763048.529785568,763048.529785568,665597.8440447025,0.0,0.0,0.0,731135.6310430754,
26.6356,0.4314144534676735,0.4314144534676735,0.43249086962365924,0.0,0.0,0.0,0.43177325885300205,0.4055,0.4055,0.3452,0.0,0.0,0.0,0.3854,765140.0297527639,765140.0297527639,663674.865341037,0.0,0.0,0.0,731859.5699172289,
26.6498,0.43619934423637297,0.43619934423637297,0.4379893579702415,0.0,0.0,0.0,0.4367960154809958,0.4026,0.4026,0.3465,0.0,-0.0,0.0,0.38389999999999996,757740.8768223756,757740.8768223756,662970.6895114757,0.0,0.0,0.0,726605.179249487,
26.6639,0.43937417343098006,0.43937417343098006,0.4394053207359555,0.0,0.0,0.0,0.4393845558659719,0.4046,0.4046,0.3467,0.0,0.0,0.0,0.3853,759381.172718155,759381.172718155,662823.2271076853,0.0,0.0,0.0,727693.4415729579,
26.678,0.440753638178387,0.440753638178387,0.44187356586642446,0.0,0.0,0.0,0.44112694740773284,0.4129,0.4129,0.3459,0.0,0.0,0.0,0.3905666666666667,772380.0686754487,772380.0686754487,660351.1087390973,0.0,0.0,0.0,735687.2975279655,
26.6922,0.43622271157553916,0.43622271157553916,0.44286725967245044,0.0,0.0,0.0,0.4384375609411763,0.4302,0.4302,0.356,0.0,0.0,0.0,0.4054666666666667,803559.6994128403,803559.6994128403,677282.4408249655,0.0,0.0,0.0,762196.8765320758,
26.7063,0.42483768799682076,0.42483768799682076,0.44033594211045135,0.0,0.0,0.0,0.4300037727013643,0.4208,0.4208,0.3446,0.0,0.0,0.0,0.3954,796383.9241753765,796383.9241753765,659735.6021825905,0.0,0.0,0.0,751492.4030934836,
26.7205,0.4254940352097273,0.4254940352097273,0.4466772853845389,0.0,0.0,0.0,0.43255511860133117,0.4144,0.4144,0.3444,0.0,-0.0,0.0,0.3910666666666667,785980.7141307498,785980.7141307498,656029.1687331698,0.0,0.0,0.0,743096.1475072624,
26.7346,0.4241267470871256,0.4241267470871256,0.44989663358059007,0.0,0.0,0.0,0.43271670925161376,0.4126,0.4126,0.3428,0.0,0.0,0.0,0.38933333333333336,784366.8042401951,784366.8042401951,651779.7522527372,0.0,0.0,0.0,740513.502553415,
26.7487,0.42350687569683176,0.42350687569683176,0.4526782691756811,0.0,0.0,0.0,0.4332306735231149,0.4101,0.4101,0.3467,0.0,0.0,0.0,0.3889666666666667,781104.8891863824,781104.8891863824,657165.6396397614,0.0,0.0,0.0,739968.933457815,
26.7629,0.42601701998542807,0.42601701998542807,0.4567356637616442,0.0,0.0,0.0,0.43625656791083345,0.4131,0.4131,0.35,0.0,0.0,0.0,0.39206666666666673,784761.3835315099,784761.3835315099,660780.5833276262,0.0,0.0,0.0,743576.6453985164,
26.777,0.4207540627182965,0.4207540627182965,0.4549134679395934,0.0,0.0,0.0,0.43214053112539547,0.4163,0.4163,0.3551,0.0,0.0,0.0,0.3959,793902.8811797912,793902.8811797912,670808.9146508046,0.0,0.0,0.0,752933.101770436,
26.7911,0.4149020261009019,0.4149020261009019,0.4523937220849167,0.0,0.0,0.0,0.4273992580955735,0.4112,0.4112,0.3534,0.0,-0.0,0.0,0.3919333333333333,789911.6436311956,789911.6436311956,669753.028863188,0.0,0.0,0.0,749812.050785511,
26.8053,0.41544871344907675,0.41544871344907675,0.45458727662982157,0.0,0.0,0.0,0.4284949011759917,0.4052,0.4052,0.3526,0.0,-0.0,0.0,0.38766666666666666,780075.94471017,780075.94471017,667475.7833550858,0.0,0.0,0.0,742399.1468319386,
26.8194,0.4154432021443103,0.4154432021443103,0.4548885582596869,0.0,0.0,0.0,0.4285916541827692,0.3966,0.3966,0.3492,0.0,-0.0,0.0,0.3808,766225.8218837519,766225.8218837519,661881.4348911537,0.0,0.0,0.0,731238.6291685347,
26.8336,0.42267956319020183,0.42267956319020183,0.46033501470203764,0.0,0.0,0.0,0.4352313803608137,0.3945,0.3945,0.3507,0.0,0.0,0.0,0.37989999999999996,758348.1424328815,758348.1424328815,661648.3257398956,0.0,0.0,0.0,725912.5821487212,
26.8477,0.4255546173031024,0.4255546173031024,0.4612945781325374,0.0,0.0,0.0,0.43746793757958075,0.3976,0.3976,0.3544,0.0,0.0,-0.0,0.3832,762013.8140544165,762013.8140544165,667705.9268701302,0.0,0.0,0.0,730409.6955454529,
26.8618,0.41803024479937545,0.41803024479937545,0.45677753258080356,0.0,0.0,0.0,0.4309460073931848,0.4146,0.4146,0.3637,0.0,0.0,0.0,0.39763333333333334,795467.9470517326,795467.9470517326,686359.5403437616,0.0,0.0,0.0,758960.2634242856,
26.876,0.40948135308595457,0.40948135308595457,0.4552811546325245,0.0,0.0,0.0,0.42474795360147793,0.4019,0.4019,0.3553,0.0,0.0,-0.0,0.3863666666666667,780695.1356558104,780695.1356558104,673413.6117466898,0.0,0.0,0.0,744602.2359480722,
26.8901,0.4088975822167489,0.4088975822167489,0.4558160417148963,0.0,0.0,0.0,0.4245370687161314,0.3812,0.3812,0.351,0.0,0.0,0.0,0.3711333333333333,746712.0849370294,746712.0849370294,666153.6943827558,0.0,0.0,0.0,719413.5977729402,
26.9042,0.416450506533923,0.416450506533923,0.45777919277668777,0.0,0.0,0.0,0.4302267352815113,0.3724,0.3724,0.3489,0.0,-0.0,0.0,0.3645666666666667,727158.3828614898,727158.3828614898,661795.4928719224,0.0,0.0,0.0,705018.7775503474,
26.9184,0.4294062074333068,0.4294062074333068,0.4642096685412176,0.0,0.0,0.0,0.44100736113594374,0.3684,0.3684,0.3472,0.0,-0.0,0.0,0.36133333333333334,712434.5580391431,712434.5580391431,655584.1913355668,0.0,0.0,0.0,693235.0620652041,
26.9325,0.4370357550902575,0.4370357550902575,0.46735135366415526,0.0,0.0,0.0,0.44714095461489006,0.3729,0.3729,0.3492,0.0,0.0,0.0,0.365,715658.9979298932,715658.9979298932,657550.379333291,0.0,0.0,0.0,696106.6082967981,
26.9467,0.44685616482739265,0.44685616482739265,0.47335989906926623,0.0,0.0,0.0,0.4556907429080172,0.3764,0.3764,0.3531,0.0,0.0,0.0,0.36863333333333337,715863.7259123073,715863.7259123073,661118.6742200137,0.0,0.0,0.0,697481.8197028248,
26.9608,0.45176793438796525,0.45176793438796525,0.47520343694349376,0.0,0.0,0.0,0.4595797685731415,0.3852,0.3852,0.358,0.0,0.0,0.0,0.3761333333333334,727936.2362097872,727936.2362097872,668680.1606352214,0.0,0.0,0.0,708100.2921778002,
26.9749,0.4524955982430706,0.4524955982430706,0.47469647650201297,0.0,0.0,0.0,0.4598958909960514,0.3977,0.3977,0.3668,0.0,-0.0,0.0,0.38739999999999997,748572.363529284,748572.363529284,684061.525341122,0.0,0.0,0.0,727020.376512638,
26.9891,0.44756059808610305,0.44756059808610305,0.47269698050603015,0.0,0.0,0.0,0.45593939222607877,0.4155,0.4155,0.3765,0.0,0.0,0.0,0.4025,781254.0380235622,781254.0380235622,701733.106073719,0.0,0.0,0.0,754721.9023043453,
27.0032,0.43729773547691,0.43729773547691,0.4649329684896846,0.0,0.0,0.0,0.4465094798145015,0.4082,0.4082,0.3774,0.0,-0.0,0.0,0.3979333333333333,776318.3493100917,776318.3493100917,708147.7747162865,0.0,0.0,0.0,753489.9066096132,
27.0173,0.4340270344794337,0.4340270344794337,0.4587675528634345,0.0,0.0,0.0,0.4422738739407673,0.4046,0.4046,0.3753,0.0,-0.0,0.0,0.39483333333333337,772909.2463239878,772909.2463239878,708674.5504866842,0.0,0.0,0.0,751420.5927932445,
27.0315,0.4357028703195842,0.4357028703195842,0.45840178645145546,0.0,0.0,0.0,0.4432691756968746,0.4051,0.4051,0.3709,0.0,0.0,-0.0,0.3937,773051.9716970018,773051.9716970018,701878.6744253968,0.0,0.0,0.0,749301.1194799239,
27.0456,0.43258023302507354,0.43258023302507354,0.45718136926149233,0.0,0.0,0.0,0.44078061177054645,0.4053,0.4053,0.3661,0.0,0.0,0.0,0.39223333333333327,775822.7544427841,775822.7544427841,694876.3120448377,0.0,0.0,0.0,748825.0444961253,
27.0598,0.4345218110766845,0.4345218110766845,0.46252012421579247,0.0,0.0,0.0,0.4438545821230539,0.4046,0.4046,0.3642,0.0,0.0,0.0,0.39113333333333333,773802.4971178881,773802.4971178881,688884.5204949949,0.0,0.0,0.0,745439.026230688,
27.0739,0.43331193518393885,0.43331193518393885,0.4641650549023728,0.0,0.0,0.0,0.44359630842341685,0.4061,0.4061,0.368,0.0,0.0,-0.0,0.3934,777480.606479804,777480.606479804,694688.7173572154,0.0,0.0,0.0,749769.7414300424,
27.088,0.4320629793943275,0.4320629793943275,0.4635984164725243,0.0,0.0,0.0,0.44257479175372644,0.409,0.409,0.3732,0.0,0.0,0.0,0.3970666666666666,783505.214760727,783505.214760727,704127.0441646621,0.0,0.0,0.0,756912.2314336902,
27.1022,0.43004037143687646,0.43004037143687646,0.46371215023889645,0.0,0.0,0.0,0.44126429770421643,0.4205,0.4205,0.3804,0.0,0.0,0.0,0.40713333333333335,804200.3027170283,804200.3027170283,716484.7251659653,0.0,0.0,0.0,774831.570769483,
27.1163,0.418780231675002,0.418780231675002,0.4557726885656106,0.0,0.0,0.0,0.4311110506385382,0.4231,0.4231,0.3877,0.0,0.0,0.0,0.4113,816515.2743532268,816515.2743532268,733848.1407234729,0.0,0.0,0.0,788756.4997324389,
27.1304,0.4053118055121533,0.4053118055121533,0.4446386388208191,0.0,0.0,0.0,0.4184207499483752,0.4229,0.4229,0.3882,0.0,0.0,0.0,0.41133333333333333,825978.009757779,825978.009757779,741979.792897252,0.0,0.0,0.0,797736.6437974978,
27.1446,0.39732933213083044,0.39732933213083044,0.43786564803303807,0.0,0.0,0.0,0.4108414374315663,0.4098,0.4098,0.3812,0.0,0.0,0.0,0.4002666666666667,810248.8399502902,810248.8399502902,734855.6968091232,0.0,0.0,0.0,784817.9542992346,
27.1587,0.3919568484827797,0.3919568484827797,0.433242663334824,0.0,0.0,0.0,0.40571878676679446,0.3932,0.3932,0.3662,0.0,0.0,-0.0,0.38420000000000004,786397.7408393507,786397.7408393507,712595.913641371,0.0,0.0,0.0,761460.8719878696,
27.1729,0.39767334146411437,0.39767334146411437,0.43839879310325647,0.0,0.0,0.0,0.41124849201049507,0.3782,0.3782,0.3585,0.0,0.0,0.0,0.3716333333333333,757063.4705522013,757063.4705522013,696517.3027235632,0.0,0.0,0.0,736536.9421953225,
27.187,0.4022747034685149,0.4022747034685149,0.440459546028809,0.0,0.0,0.0,0.41500298432194627,0.3721,0.3721,0.3559,0.0,0.0,0.0,0.36669999999999997,743753.8155219991,743753.8155219991,691130.2902315375,0.0,0.0,0.0,725909.7017650977,
27.2011,0.40652926358358155,0.40652926358358155,0.4415416979169684,0.0,0.0,0.0,0.41820007502804385,0.3663,0.3663,0.3537,0.0,-0.0,0.0,0.36210000000000003,731200.4818828648,731200.4818828648,687027.9250847942,0.0,0.0,0.0,716224.222577603,
27.2153,0.41598584873471645,0.41598584873471645,0.4465134626988251,0.0,0.0,0.0,0.42616172005608605,0.36,0.36,0.3501,0.0,0.0,0.0,0.3567,714380.0272052418,714380.0272052418,678161.3460804602,0.0,0.0,0.0,702118.4792170583,
27.2294,0.423919945725192,0.423919945725192,0.4494122700318912,0.0,0.0,0.0,0.4324173871607584,0.3576,0.3576,0.3482,0.0,0.0,0.0,0.35446666666666665,705469.6322211644,705469.6322211644,673497.5074818602,0.0,0.0,0.0,694679.1638452952,
27.2435,0.43093578335117166,0.43093578335117166,0.45128109702980646,0.0,0.0,0.0,0.43771755457738326,0.3613,0.3613,0.3506,0.0,0.0,0.0,0.3577333333333333,707817.2618351566,707817.2618351566,676891.2740276791,0.0,0.0,0.0,697421.7357452424,
27.2577,0.43912547473627406,0.43912547473627406,0.45536962037028084,0.0,0.0,0.0,0.44454018994760963,0.366,0.366,0.3503,0.0,0.0,0.0,0.3607666666666667,711165.7329288615,711165.7329288615,674315.0212421545,0.0,0.0,0.0,698832.001136907,
27.2718,0.440930262565257,0.440930262565257,0.45688836124349086,0.0,0.0,0.0,0.44624962879133495,0.3731,0.3731,0.3502,0.0,0.0,0.0,0.36546666666666666,722570.7260523931,722570.7260523931,673601.1200373445,0.0,0.0,0.0,706220.9209322167,
27.286,0.4441086492786499,0.4441086492786499,0.46014029361599873,0.0,0.0,0.0,0.4494525307244328,0.3795,0.3795,0.3571,0.0,0.0,0.0,0.37203333333333327,731855.10595229,731855.10595229,683913.4521754378,0.0,0.0,0.0,715846.8841131349,
27.3001,0.4415877806420583,0.4415877806420583,0.4572525211153823,0.0,0.0,0.0,0.44680936079983297,0.3852,0.3852,0.3587,0.0,-0.0,0.0,0.3763666666666667,743485.7996939577,743485.7996939577,688714.8283109658,0.0,0.0,0.0,725224.4941856889,
27.3142,0.43851204910852026,0.43851204910852026,0.4544429100429439,0.0,0.0,0.0,0.4438223360866615,0.387,0.387,0.3591,0.0,0.0,0.0,0.3777,748878.0367178505,748878.0367178505,691428.7273644558,0.0,0.0,0.0,729730.206638177,
27.3284,0.438812813209954,0.438812813209954,0.45461039579189744,0.0,0.0,0.0,0.4440786740706018,0.3901,0.3901,0.359,0.0,-0.0,0.0,0.3797333333333333,754318.4896566698,754318.4896566698,691516.2915062906,0.0,0.0,0.0,733407.7673156874,
27.3425,0.43630755745040783,0.43630755745040783,0.45354993564138013,0.0,0.0,0.0,0.4420550168473986,0.3879,0.3879,0.3528,0.0,0.0,0.0,0.37620000000000003,752596.2335255311,752596.2335255311,681812.9087737419,0.0,0.0,0.0,729037.2662749334,
27.3567,0.43930060749655664,0.43930060749655664,0.4590471374702447,0.0,0.0,0.0,0.44588278415445265,0.3916,0.3916,0.3534,0.0,0.0,0.0,0.3788666666666667,757320.8002260821,757320.8002260821,679958.7394314766,0.0,0.0,0.0,731562.1611336975,
27.3708,0.4366670176662635,0.4366670176662635,0.45948025734120734,0.0,0.0,0.0,0.44427143089124477,0.3966,0.3966,0.3578,0.0,0.0,-0.0,0.38366666666666666,767851.59786667,767851.59786667,687631.6016893621,0.0,0.0,0.0,741109.0572053418,
27.3849,0.4316411105157122,0.4316411105157122,0.45684327517997136,0.0,0.0,0.0,0.44004183207046527,0.4017,0.4017,0.3628,0.0,-0.0,0.0,0.3887333333333333,780132.8738860033,780132.8738860033,698142.6146089798,0.0,0.0,0.0,752774.2194785731,
27.3991,0.4283245967554923,0.4283245967554923,0.4551265032016031,0.0,0.0,0.0,0.4372585655708625,0.4048,0.4048,0.3655,0.0,0.0,-0.0,0.3917,787956.761549842,787956.761549842,704167.9821650909,0.0,0.0,0.0,759982.6419833418,
27.4132,0.41966261734319465,0.41966261734319465,0.4488532842170633,0.0,0.0,0.0,0.42939283963448416,0.4056,0.4056,0.3648,0.0,-0.0,0.0,0.39200000000000007,795557.6217712421,795557.6217712421,707137.7179845602,0.0,0.0,0.0,766020.2464726545,
27.4273,0.41236989048747175,0.41236989048747175,0.44461779259222245,0.0,0.0,0.0,0.42311919118905533,0.3995,0.3995,0.3581,0.0,0.0,-0.0,0.3857,790633.5914403888,790633.5914403888,698511.0833730318,0.0,0.0,0.0,759814.0823313926,
27.4415,0.4105521795345113,0.4105521795345113,0.44723163076650274,0.0,0.0,0.0,0.42277866327850844,0.3961,0.3961,0.3528,0.0,0.0,-0.0,0.38166666666666665,786501.2572635707,786501.2572635707,688070.5413302144,0.0,0.0,0.0,753508.6120995777,
27.4556,0.4049289147818321,0.4049289147818321,0.445973764622701,0.0,0.0,0.0,0.41861053139545507,0.3897,0.3897,0.3525,0.0,0.0,0.0,0.37729999999999997,779820.5817676511,779820.5817676511,688662.363619216,0.0,0.0,0.0,749125.7845860102,
27.4698,0.4072347621519251,0.4072347621519251,0.4470060903863158,0.0,0.0,0.0,0.4204918715633887,0.379,0.379,0.3497,0.0,-0.0,0.0,0.3692333333333333,760128.8560826596,760128.8560826596,683507.4031519486,0.0,0.0,0.0,734264.6485178227,
27.4839,0.40894093783889396,0.40894093783889396,0.4469499752173218,0.0,0.0,0.0,0.4216106169650366,0.3743,0.3743,0.3418,0.0,0.0,-0.0,0.36346666666666666,751176.5614820068,751176.5614820068,670040.612228339,0.0,0.0,0.0,723841.254364294,
27.498,0.41074434721181197,0.41074434721181197,0.4505002868043384,0.0,0.0,0.0,0.42399632707598744,0.3706,0.3706,0.3361,0.0,-0.0,0.0,0.3591,743881.8660545389,743881.8660545389,658244.5448561308,0.0,0.0,0.0,715014.1180395967,
27.5122,0.41842452844070643,0.41842452844070643,0.45995881562826857,0.0,0.0,0.0,0.43226929083656046,0.3647,0.3647,0.3321,0.0,0.0,-0.0,0.3538333333333334,728830.2261963368,728830.2261963368,646068.3356194351,0.0,0.0,0.0,700874.6065894075,
27.5263,0.4241701087910055,0.4241701087910055,0.46708427294308585,0.0,0.0,0.0,0.43847483017503225,0.3664,0.3664,0.3345,0.0,0.0,0.0,0.3557666666666666,728424.7362055279,728424.7362055279,646582.4033669719,0.0,0.0,0.0,700751.5057975589,
27.5404,0.42697181542796947,0.42697181542796947,0.4717746299287202,0.0,0.0,0.0,0.4419060869282197,0.3733,0.3733,0.3418,0.0,0.0,-0.0,0.3628,738987.6996082801,738987.6996082801,657018.5578715357,0.0,0.0,0.0,711245.3917942984,
27.5546,0.42999020746025374,0.42999020746025374,0.47557532373713385,0.0,0.0,0.0,0.4451852462192138,0.3794,0.3794,0.351,0.0,0.0,0.0,0.3699333333333333,747955.7528516711,747955.7528516711,671147.7884206165,0.0,0.0,0.0,721927.4430852557,
27.5687,0.42428077701192335,0.42428077701192335,0.4716566086846472,0.0,0.0,0.0,0.4400727209028313,0.3887,0.3887,0.3581,0.0,0.0,0.0,0.3785,768113.7359342452,768113.7359342452,685975.3294700758,0.0,0.0,0.0,740284.4346088531,
27.5829,0.4213428623090245,0.4213428623090245,0.47189340158644144,0.0,0.0,0.0,0.4381930420681635,0.386,0.386,0.3576,0.0,0.0,0.0,0.37653333333333333,765829.4102551347,765829.4102551347,685330.6586018923,0.0,0.0,0.0,738478.8242586757,
27.597,0.41776573756774105,0.41776573756774105,0.47046581052500847,0.0,0.0,0.0,0.4353324285534968,0.3844,0.3844,0.3606,0.0,-0.0,0.0,0.37646666666666667,765863.5636103527,765863.5636103527,691675.4013766847,0.0,0.0,0.0,740576.0331138589,
27.6111,0.41471911027407116,0.41471911027407116,0.4680623744324862,0.0,0.0,0.0,0.4325001983268762,0.3842,0.3842,0.3644,0.0,0.0,0.0,0.3776,767971.2778014663,767971.2778014663,699974.2529752102,0.0,0.0,0.0,744743.66311521,
27.6253,0.41566275124538665,0.41566275124538665,0.4683733538312953,0.0,0.0,0.0,0.4332329521073562,0.3831,0.3831,0.3673,0.0,-0.0,0.0,0.3778333333333333,765818.6156621085,765818.6156621085,705130.2245401525,0.0,0.0,0.0,745055.04372444,
27.6394,0.41199460024113244,0.41199460024113244,0.46409607496553096,0.0,0.0,0.0,0.4293617584825986,0.3854,0.3854,0.3713,0.0,0.0,0.0,0.38070000000000004,772698.9008961888,772698.9008961888,714904.8585540791,0.0,0.0,0.0,752917.5931390102,
27.6535,0.40680155592600964,0.40680155592600964,0.45862156501643736,0.0,0.0,0.0,0.4240748922894855,0.3845,0.3845,0.3731,0.0,0.0,0.0,0.38070000000000004,775105.6842190998,775105.6842190998,721676.6520632773,0.0,0.0,0.0,756791.9221736791,
27.6677,0.40546412953491606,0.40546412953491606,0.4562575221391867,0.0,0.0,0.0,0.4223952604030063,0.3819,0.3819,0.3739,0.0,0.0,0.0,0.37923333333333337,771896.3976438898,771896.3976438898,724870.2013734083,0.0,0.0,0.0,755751.1136413754,
27.6818,0.40025301007722136,0.40025301007722136,0.44911053439337423,0.0,0.0,0.0,0.416538851515939,0.3789,0.3789,0.3741,0.0,0.0,0.0,0.37729999999999997,770663.7250101187,770663.7250101187,730012.2572254529,0.0,0.0,0.0,756689.1079200738,
27.696,0.4004828690682093,0.4004828690682093,0.44588558918642274,0.0,0.0,0.0,0.41561710910761374,0.3725,0.3725,0.3706,0.0,0.0,0.0,0.3718666666666666,759626.3933677615,759626.3933677615,726349.4985504048,0.0,0.0,0.0,748181.6087563804,
27.7101,0.39814992392554527,0.39814992392554527,0.44057723435117513,0.0,0.0,0.0,0.41229236073408854,0.3689,0.3689,0.3648,0.0,-0.0,0.0,0.3675333333333333,755260.0992971055,755260.0992971055,719957.3086098803,0.0,0.0,0.0,743164.9848059922,
27.7242,0.39765119207137434,0.39765119207137434,0.43892818300548875,0.0,0.0,0.0,0.41141018904941246,0.3603,0.3603,0.3548,0.0,0.0,-0.0,0.3584666666666667,740660.7534829283,740660.7534829283,703802.6171408804,0.0,0.0,0.0,728051.277277227,
27.7384,0.40301979638692775,0.40301979638692775,0.4445752613370385,0.0,0.0,0.0,0.4168716180369647,0.3559,0.3559,0.3485,0.0,-0.0,0.0,0.3534333333333333,729481.9447017374,729481.9447017374,689552.4007046596,0.0,0.0,0.0,715835.6731252284,
27.7525,0.40672764425246477,0.40672764425246477,0.44824277822810876,0.0,0.0,0.0,0.4205660222443461,0.3505,0.3505,0.3458,0.0,-0.0,0.0,0.3489333333333333,717653.6551536014,717653.6551536014,682900.7369661644,0.0,0.0,0.0,705751.1752025281,
