energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.8019,0.3379199912246206,0.3379199912246206,0.2045375891418949,0.0,0.0,0.0,0.29345919053037867,1.6205,1.6205,1.5361,0.0,0.0,0.0,1.5923666666666667,2040227.406698348,2040227.406698348,2061550.6276198237,0.0,0.0,0.0,2046632.2867526566,
24.8195,0.2945365002819489,0.2945365002819489,0.13694255634630303,0.0,0.0,0.0,0.2420051856367336,1.6067,1.6067,1.5038,0.0,-0.0,0.0,1.5724,2058266.829232681,2058266.829232681,2084344.278863701,0.0,0.0,0.0,2065917.137487429,
24.8371,0.26602369542043736,0.26602369542043736,0.10850608721168264,0.0,0.0,0.0,0.21351782601751912,1.5944,1.5944,1.4389,0.0,0.0,-0.0,1.5425666666666666,2068537.193051315,2068537.193051315,2056294.5836359349,0.0,0.0,0.0,2063429.4391515313,
24.8548,0.260575242577186,0.260575242577186,0.11876733251647131,0.0,0.0,0.0,0.21330593922361443,1.5701,1.5701,1.4056,0.0,0.0,0.0,1.5152666666666665,2055076.1351745292,2055076.1351745292,2024619.438112556,0.0,0.0,0.0,2044162.053068289,
24.8724,0.23529033213253436,0.23529033213253436,0.12099011238376078,0.0,0.0,0.0,0.19719025888294317,1.5792,1.5792,1.3904,0.0,0.0,0.0,1.5162666666666667,2079839.4502484256,2079839.4502484256,2012538.0657124654,0.0,0.0,0.0,2057183.5911213248,
24.89,0.22045706575300072,0.22045706575300072,0.12062257925188424,0.0,0.0,0.0,0.1871789035859619,1.5098,1.5098,1.3763,0.0,0.0,0.0,1.4653,2038062.3424093968,2038062.3424093968,2003101.239397929,0.0,0.0,0.0,2026063.165012924,
24.9077,0.2603691213947986,0.2603691213947986,0.14633858906757125,0.0,0.0,0.0,0.2223589439523895,1.4619,1.4619,1.3391,0.0,0.0,0.0,1.4209666666666667,1975367.7562780995,1975367.7562780995,1956075.0174639295,0.0,0.0,0.0,1968389.9714414591,
24.9253,0.29442849256967984,0.29442849256967984,0.1667735341677783,0.0,0.0,0.0,0.251876839769046,1.4839,1.4839,1.3608,0.0,0.0,0.0,1.4428666666666665,1971803.8388549674,1971803.8388549674,1960286.9782634142,0.0,0.0,0.0,1967275.6752190986,
24.9429,0.29673919400773763,0.29673919400773763,0.16866892396094635,0.0,0.0,0.0,0.25404910399214053,1.5374,1.5374,1.3887,0.0,0.0,-0.0,1.4878333333333333,2013782.192928419,2013782.192928419,1982758.4496748524,0.0,0.0,0.0,2002868.0867593496,
24.9605,0.2630670334526327,0.2630670334526327,0.14214288858982693,0.0,0.0,0.0,0.2227589851650308,1.567,1.567,1.4296,0.0,-0.0,-0.0,1.5212,2059827.520343403,2059827.520343403,2035325.5518899802,0.0,0.0,0.0,2051111.5394092433,
24.9782,0.23825091003921894,0.23825091003921894,0.10319203195795756,0.0,0.0,0.0,0.19323128401213183,1.5414,1.5414,1.4288,0.0,0.0,-0.0,1.503866666666667,2057858.8762523318,2057858.8762523318,2063982.4157652226,0.0,0.0,0.0,2059061.7468922066,
24.9958,0.2200335270915147,0.2200335270915147,0.07144613918613463,0.0,0.0,0.0,0.17050439778972135,1.5044,1.5044,1.3621,0.0,0.0,0.0,1.4569666666666665,2042816.8730741506,2042816.8730741506,2036644.702892244,0.0,0.0,0.0,2039698.3388207408,
25.0134,0.22405019765413148,0.22405019765413148,0.08070159526453968,0.0,0.0,0.0,0.1762673301909342,1.4601,1.4601,1.3,0.0,0.0,-0.0,1.4067333333333334,2006785.8488409813,2006785.8488409813,1981533.7596527021,0.0,0.0,0.0,1997416.9700474737,
25.031,0.23798302372702562,0.23798302372702562,0.10345538605128546,0.0,0.0,0.0,0.19314047783511223,1.4422,1.4422,1.28,0.0,0.0,-0.0,1.3881333333333332,1984484.994157816,1984484.994157816,1949305.6599435827,0.0,0.0,0.0,1971994.8804988323,
25.0487,0.26700888024288505,0.26700888024288505,0.13914019391943766,0.0,0.0,0.0,0.2243859848017359,1.4234,1.4234,1.259,0.0,0.0,0.0,1.3686,1951096.5462009877,1951096.5462009877,1906236.7160186565,0.0,0.0,0.0,1935564.5552207187,
25.0663,0.284352008254546,0.284352008254546,0.16991677113942516,0.0,0.0,0.0,0.24620692921617238,1.4287,1.4287,1.2602,0.0,0.0,-0.0,1.3725333333333334,1945141.305869586,1945141.305869586,1885592.4991517123,0.0,0.0,0.0,1925014.3377976269,
25.0839,0.29823666557698625,0.29823666557698625,0.19610242092643582,0.0,0.0,0.0,0.2641919173601361,1.4282,1.4282,1.2814,0.0,-0.0,0.0,1.3792666666666669,1936853.03921594,1936853.03921594,1885656.652363636,0.0,0.0,0.0,1919572.091684792,
25.1016,0.3195041063436187,0.3195041063436187,0.21372218440758683,0.0,0.0,0.0,0.28424346569827474,1.4446,1.4446,1.329,0.0,0.0,0.0,1.4060666666666668,1937582.346524445,1937582.346524445,1914347.7553188729,0.0,0.0,0.0,1929430.3282673585,
25.1192,0.3227535624512917,0.3227535624512917,0.19892406847569344,0.0,0.0,0.0,0.2814770644594256,1.4569,1.4569,1.364,0.0,0.0,-0.0,1.4259333333333333,1946832.7554288178,1946832.7554288178,1955168.6743258152,0.0,0.0,0.0,1948915.5228175947,
25.1368,0.31914133572624404,0.31914133572624404,0.17533396633015963,0.0,0.0,0.0,0.27120554592754925,1.4772,1.4772,1.3798,0.0,0.0,0.0,1.4447333333333334,1966989.9123136897,1966989.9123136897,1986218.283200457,0.0,0.0,0.0,1972446.0837003167,
25.1544,0.31309794006916636,0.31309794006916636,0.16234578799383204,0.0,0.0,0.0,0.2628472227107216,1.4753,1.4753,1.3635,0.0,0.0,0.0,1.4380333333333333,1970776.3760127856,1970776.3760127856,1983700.131748902,0.0,0.0,0.0,1974031.2166083176,
25.1721,0.31123382938705824,0.31123382938705824,0.1663491515678477,0.0,0.0,0.0,0.2629389367806547,1.503,1.503,1.3884,0.0,-0.0,0.0,1.4648,1995616.0823253214,1995616.0823253214,2002395.876870629,0.0,0.0,0.0,1996937.5181344845,
25.1897,0.28014423699192303,0.28014423699192303,0.12694280871366725,0.0,0.0,0.0,0.22907709423250444,1.5071,1.5071,1.4386,0.0,0.0,0.0,1.4842666666666666,2020633.2080378467,2020633.2080378467,2071978.0255376138,0.0,0.0,0.0,2036691.7493147785,
25.2073,0.26240860314604386,0.26240860314604386,0.09147480415866105,0.0,0.0,0.0,0.2054306701502496,1.4617,1.4617,1.3886,0.0,0.0,-0.0,1.4373333333333334,1997595.2425507915,1997595.2425507915,2059913.897734014,0.0,0.0,0.0,2016984.546678867,
25.2249,0.2701663636907323,0.2701663636907323,0.07525135789664705,0.0,0.0,0.0,0.2051946950927039,1.4245,1.4245,1.3914,0.0,0.0,0.0,1.4134666666666666,1963580.4474599482,1963580.4474599482,2075609.6507143273,0.0,0.0,0.0,1999341.2293028808,
25.2426,0.30016055404832487,0.30016055404832487,0.06109562637177102,0.0,0.0,0.0,0.22047224482280692,1.4105,1.4105,1.3853,0.0,0.0,0.0,1.4021000000000001,1933219.337861136,1933219.337861136,2082863.5880502386,0.0,0.0,0.0,1980824.9965927242,
25.2602,0.3233258499763514,0.3233258499763514,0.03998129557593122,0.0,0.0,0.0,0.22887766517621133,1.4059,1.4059,1.3677,0.0,0.0,-0.0,1.3931666666666667,1915285.5231341396,1915285.5231341396,2086478.3465165242,0.0,0.0,0.0,1969024.733113164,
25.2778,0.33386764341267605,0.33386764341267605,0.019258021629879996,0.0,0.0,0.0,0.22899776948507736,1.4409,1.4409,1.3654,0.0,0.0,-0.0,1.4157333333333335,1938695.9762889734,1938695.9762889734,2102011.7541140746,0.0,0.0,0.0,1988776.1587473324,
25.2955,0.3314601355754304,0.3314601355754304,-0.008647763606669523,0.0,0.0,0.0,0.21809083584806377,1.4612,1.4612,1.3709,0.0,0.0,-0.0,1.4311,1958311.033761161,1958311.033761161,2129337.2900296636,0.0,0.0,0.0,2010211.021241087,
25.3131,0.3181711836092851,0.3181711836092851,-0.04502159896825564,0.0,0.0,0.0,0.19710692275010486,1.4418,1.4418,1.3167,0.0,0.0,0.0,1.4001000000000001,1952485.21707037,1952485.21707037,2117584.240903333,0.0,0.0,0.0,2001167.124327855,
25.3307,0.3282729386354971,0.3282729386354971,-0.05821423389883429,0.0,0.0,0.0,0.1994438811240533,1.4109,1.4109,1.2664,0.0,0.0,0.0,1.3627333333333336,1921522.4119713227,1921522.4119713227,2090448.8413210495,0.0,0.0,0.0,1970211.2074909476,
25.3483,0.3389466677818246,0.3389466677818246,-0.0588809617310726,0.0,0.0,0.0,0.2063374579441922,1.4221,1.4221,1.2146,0.0,-0.0,-0.0,1.3529333333333333,1925151.6340336802,1925151.6340336802,2051240.935697211,0.0,0.0,0.0,1958507.5063551834,
25.366,0.3778999229125447,0.3778999229125447,-0.02299185899865508,0.0,0.0,0.0,0.2442693289421448,1.3754,1.3754,1.148,0.0,0.0,-0.0,1.2995999999999999,1861481.3561036084,1861481.3561036084,1967433.8537256487,0.0,0.0,0.0,1887589.3885474328,
25.3836,0.4140811974109656,0.4140811974109656,0.017258146864495227,0.0,0.0,0.0,0.28180684722880883,1.4257,1.4257,1.1462,0.0,0.0,0.0,1.3325333333333333,1882270.6660713363,1882270.6660713363,1933047.4644185812,0.0,0.0,0.0,1890747.989675852,
25.4012,0.4261814487995239,0.4261814487995239,0.04584650422530756,0.0,0.0,0.0,0.2994031339414518,1.4622,1.4622,1.1623,0.0,0.0,-0.0,1.3622333333333334,1906595.812474124,1906595.812474124,1924326.698480861,0.0,0.0,0.0,1905277.3012662823,
25.4188,0.4222786991455093,0.4222786991455093,0.04886050211683057,0.0,0.0,0.0,0.2978059668026164,1.5081,1.5081,1.2098,0.0,-0.0,0.0,1.4086666666666667,1948334.9139771592,1948334.9139771592,1963689.2512068993,0.0,0.0,0.0,1946775.597715868,
25.4365,0.41101396649817645,0.41101396649817645,0.01883315187664214,0.0,0.0,0.0,0.28028702829099833,1.5476,1.5476,1.2567,0.0,-0.0,0.0,1.4506333333333334,1988850.9566838832,1988850.9566838832,2028371.9638966294,0.0,0.0,0.0,1994641.8926233058,
25.4541,0.3817996344253741,0.3817996344253741,-0.024356014911292245,0.0,0.0,0.0,0.24641441797981867,1.5563,1.5563,1.2111,0.0,0.0,0.0,1.4412333333333336,2015494.508617117,2015494.508617117,2027883.2808191862,0.0,0.0,0.0,2011431.6777188205,
25.4717,0.3641404162313807,0.3641404162313807,-0.04526065025109083,0.0,0.0,0.0,0.22767339407055687,1.5485,1.5485,1.1798,0.0,0.0,-0.0,1.4256,2021797.6340305218,2021797.6340305218,2021245.3276344382,0.0,0.0,0.0,2013037.497677013,
25.4894,0.3618383050349322,0.3618383050349322,-0.04259147489942072,0.0,0.0,0.0,0.2270283783901479,1.5639,1.5639,1.1315,0.0,0.0,0.0,1.4197666666666666,2036991.5536345069,2036991.5536345069,1980100.6247246442,0.0,0.0,0.0,2010110.3858090325,
25.507,0.3345477564333501,0.3345477564333501,-0.04653641830318356,0.0,0.0,0.0,0.20751969818783889,1.5789,1.5789,1.121,0.0,0.0,-0.0,1.4262666666666668,2067721.9459158508,2067721.9459158508,1976071.3842028799,0.0,0.0,0.0,2030505.1668589269,
25.5246,0.31777294947498125,0.31777294947498125,-0.04999843498143086,0.0,0.0,0.0,0.19518248798951054,1.5465,1.5465,1.0771,0.0,0.0,-0.0,1.3900333333333332,2054241.2411299571,2054241.2411299571,1943084.706594673,0.0,0.0,0.0,2010983.5483611873,
25.5422,0.31390595842099445,0.31390595842099445,-0.042915549351478566,0.0,0.0,0.0,0.1949654558301701,1.5464,1.5464,1.0443,0.0,0.0,-0.0,1.3790333333333333,2058097.5521276293,2058097.5521276293,1909504.2629712212,0.0,0.0,0.0,2003436.8330997815,
25.5599,0.3106487320451179,0.3106487320451179,-0.02565938526935896,0.0,0.0,0.0,0.1985460262736256,1.5585,1.5585,1.0171,0.0,-0.0,-0.0,1.3780333333333334,2071284.2888207217,2071284.2888207217,1870885.0811379144,0.0,0.0,0.0,2001420.6256660668,
25.5775,0.2930580324827998,0.2930580324827998,-0.014880628978143795,0.0,0.0,0.0,0.1904118119958186,1.5413,1.5413,0.9894,0.0,0.0,0.0,1.3573333333333333,2070557.5845525197,2070557.5845525197,1837123.518315412,0.0,0.0,0.0,1991437.5313995779,
25.5951,0.2747335518522507,0.2747335518522507,-0.005638827119372802,0.0,0.0,0.0,0.18127609219504284,1.537,1.537,0.9669,0.0,0.0,-0.0,1.3469666666666666,2080710.8377815061,2080710.8377815061,1809016.3991115803,0.0,0.0,0.0,1990798.9372863646,
25.6128,0.28256835840195815,0.28256835840195815,0.021587452092101778,0.0,0.0,0.0,0.19557472296533937,1.4777,1.4777,0.9153,0.0,0.0,0.0,1.2902333333333333,2029104.5732988478,2029104.5732988478,1735586.8458567392,0.0,0.0,0.0,1933432.8983825448,
25.6304,0.31368612104640803,0.31368612104640803,0.05729837279754246,0.0,0.0,0.0,0.22822353829678618,1.4368,1.4368,0.8864,0.0,0.0,0.0,1.2533333333333334,1975798.495286427,1975798.495286427,1674448.4548744853,0.0,0.0,0.0,1878414.7043396125,
25.648,0.362888505550808,0.362888505550808,0.10321730378598659,0.0,0.0,0.0,0.27633143829586754,1.4302,1.4302,0.8588,0.0,0.0,0.0,1.2397333333333334,1938910.499554358,1938910.499554358,1604323.7897526599,0.0,0.0,0.0,1832470.6510914292,
25.6656,0.4148602027037315,0.4148602027037315,0.1605786785151042,0.0,0.0,0.0,0.3300996946408557,1.4531,1.4531,0.8497,0.0,0.0,0.0,1.2519666666666667,1925949.4384372833,1925949.4384372833,1543533.6143123785,0.0,0.0,0.0,1806615.2228422877,
25.6833,0.44966690940647025,0.44966690940647025,0.21776236773789526,0.0,0.0,0.0,0.37236539551694525,1.5444,1.5444,0.8883,0.0,0.0,-0.0,1.3257,1981506.8968178208,1981506.8968178208,1536547.0470711205,0.0,0.0,0.0,1844947.4720087207,
25.7009,0.44152459906810915,0.44152459906810915,0.2382211565988357,0.0,0.0,0.0,0.3737567849116847,1.5926,1.5926,0.944,0.0,-0.0,-0.0,1.3764,2027099.3493452778,2027099.3493452778,1579540.1139470092,0.0,0.0,0.0,1889666.709697812,
25.7185,0.4312080703912927,0.4312080703912927,0.24128654587460996,0.0,0.0,0.0,0.3679008955523984,1.6367,1.6367,0.9669,0.0,0.0,0.0,1.4134333333333335,2070096.8769217732,2070096.8769217732,1601857.2717638249,0.0,0.0,0.0,1926683.3283040628,
25.7361,0.40949946715834584,0.40949946715834584,0.24896405624000573,0.0,0.0,0.0,0.35598766351889916,1.6897,1.6897,0.9726,0.0,0.0,0.0,1.4506666666666668,2126436.105362271,2126436.105362271,1602667.0619215015,0.0,0.0,0.0,1967382.7432244723,
25.7538,0.38960296778494874,0.38960296778494874,0.27335660397185113,0.0,0.0,0.0,0.35085417984724954,1.7332,1.7332,0.9879,0.0,0.0,0.0,1.4847666666666666,2173622.1132316575,2173622.1132316575,1600229.0309403709,0.0,0.0,0.0,2000563.8780580761,
25.7714,0.3480001717760265,0.3480001717760265,0.2877839752634246,0.0,0.0,0.0,0.32792810627182584,1.777,1.777,1.0274,0.0,-0.0,0.0,1.5271333333333335,2233841.1497190814,2233841.1497190814,1630346.7617048682,0.0,0.0,0.0,2051762.752045685,
25.789,0.29006176017023244,0.29006176017023244,0.268663972720111,0.0,0.0,0.0,0.2829291643535253,1.822,1.822,1.1061,0.0,0.0,0.0,1.5833666666666666,2304686.386613029,2304686.386613029,1723542.476773139,0.0,0.0,0.0,2127921.8452244755,
25.8067,0.26504663403674944,0.26504663403674944,0.25610176571012644,0.0,0.0,0.0,0.26206501126120846,1.8083,1.8083,1.0945,0.0,0.0,-0.0,1.5703666666666667,2311965.5146681,2311965.5146681,1723103.0338426868,0.0,0.0,0.0,2132994.9281538296,
25.8243,0.11582126752323518,0.11582126752323518,0.18359859102326348,0.0,0.0,0.0,0.1384137086899113,2.0446,2.0446,1.2334,0.0,0.0,0.0,1.7741999999999998,2572568.8541244674,2572568.8541244674,1908550.4954707194,0.0,0.0,0.0,2371017.8875332735,
25.8419,-0.044508402560776705,-0.044508402560776705,0.10670038310971153,0.0,0.0,0.0,0.005894525996052706,1.771,1.771,1.0888,0.0,-0.0,0.0,1.5435999999999999,2495852.8375739753,2495852.8375739753,1840267.3138893147,0.0,0.0,0.0,2296630.555673894,
25.8595,-0.05446186906102257,-0.05446186906102257,0.11022015852369327,0.0,0.0,0.0,0.000432140133882708,1.6294,1.6294,1.0317,0.0,0.0,0.0,1.4301666666666666,2405576.6116352007,2405576.6116352007,1784722.3521147384,0.0,0.0,0.0,2216033.714487922,
25.8772,-0.01374748175887186,-0.01374748175887186,0.132714316566239,0.0,0.0,0.0,0.03507311768283176,1.5289,1.5289,1.0007,0.0,0.0,0.0,1.352833333333333,2303498.0927482895,2303498.0927482895,1736533.3553820828,0.0,0.0,0.0,2129310.0277797002,
25.8948,0.04415337242818884,0.04415337242818884,0.1472322039098347,0.0,0.0,0.0,0.0785129829220708,1.4565,1.4565,0.9884,0.0,-0.0,0.0,1.3004666666666667,2206046.1100593028,2206046.1100593028,1713087.7792370508,0.0,0.0,0.0,2053472.2431256764,
25.9124,0.10576872415534078,0.10576872415534078,0.15873325341018596,0.0,0.0,0.0,0.12342356724028918,1.4613,1.4613,0.9805,0.0,0.0,0.0,1.3010333333333335,2165222.1324767475,2165222.1324767475,1696515.1668042894,0.0,0.0,0.0,2020278.7951237257,
25.93,0.1538179359704127,0.1538179359704127,0.16491658507191076,0.0,0.0,0.0,0.15751748567091206,1.4681,1.4681,0.9754,0.0,0.0,0.0,1.3038666666666667,2136972.8965914254,2136972.8965914254,1687255.203158079,0.0,0.0,0.0,1997919.1652179067,
25.9477,0.20148385547578596,0.20148385547578596,0.18140107929120886,0.0,0.0,0.0,0.19478959674759358,1.5192,1.5192,0.9561,0.0,0.0,0.0,1.3315000000000001,2145455.397238017,2145455.397238017,1654713.9060213326,0.0,0.0,0.0,1995000.542711177,
25.9653,0.19587243231361573,0.19587243231361573,0.20221362044893199,0.0,0.0,0.0,0.1979861616920545,1.6045,1.6045,0.9405,0.0,-0.0,0.0,1.3831666666666667,2217933.2373145185,2217933.2373145185,1622055.2144808033,0.0,0.0,0.0,2037895.4380953151,
25.9829,0.15468141513978184,0.15468141513978184,0.22147535801642215,0.0,0.0,0.0,0.17694606276532862,1.6429,1.6429,0.9558,0.0,0.0,0.0,1.4138666666666666,2277230.92214797,2277230.92214797,1623015.3602840232,0.0,0.0,0.0,2080246.2433483198,
26.0006,0.12859775609463642,0.12859775609463642,0.2395380995409595,0.0,0.0,0.0,0.1655778705767441,1.6357,1.6357,0.965,0.0,0.0,-0.0,1.4121333333333332,2291444.149532489,2291444.149532489,1618872.658326995,0.0,0.0,0.0,2088557.3962522072,
26.0182,0.1218735101345394,0.1218735101345394,0.24908504021475208,0.0,0.0,0.0,0.16427735349461028,1.6076,1.6076,0.976,0.0,0.0,0.0,1.3970666666666667,2276399.003971494,2276399.003971494,1623667.6050087903,0.0,0.0,0.0,2078447.469514242,
26.0358,0.12126527670514353,0.12126527670514353,0.25901173009783085,0.0,0.0,0.0,0.16718076116937264,1.6617,1.6617,0.9938,0.0,0.0,-0.0,1.4390666666666665,2319226.26577154,2319226.26577154,1635220.293222566,0.0,0.0,0.0,2112368.37200462,
26.0534,0.08968458538447055,0.08968458538447055,0.2536186818189575,0.0,0.0,0.0,0.14432928419596622,1.7285,1.7285,1.0419,0.0,0.0,0.0,1.4996333333333334,2392025.582928748,2392025.582928748,1689493.993604713,0.0,0.0,0.0,2179308.40916546,
26.0711,-0.0828810133928477,-0.0828810133928477,0.19038435840004042,0.0,0.0,0.0,0.008207443871448339,1.9626,1.9626,1.1327,0.0,0.0,0.0,1.6859666666666666,2673444.85713347,2673444.85713347,1829013.4537323902,0.0,0.0,0.0,2420222.4547077264,
26.0887,-0.23852298338582778,-0.23852298338582778,0.12737545444228393,0.0,0.0,0.0,-0.11655683744312388,1.5917,1.5917,1.0006,0.0,-0.0,0.0,1.3946666666666665,2541741.8092116704,2541741.8092116704,1755264.994981854,0.0,0.0,0.0,2302198.7830519113,
26.1063,-0.20514264742346788,-0.20514264742346788,0.13803007469666906,0.0,0.0,0.0,-0.0907517400500889,1.4536,1.4536,0.9299,0.0,0.0,0.0,1.2790333333333332,2420142.2172285854,2420142.2172285854,1675625.0472881994,0.0,0.0,0.0,2192346.603424807,
26.1239,-0.140024647919458,-0.140024647919458,0.17316583893887683,0.0,0.0,0.0,-0.035627818966679735,1.3571,1.3571,0.8728,0.0,0.0,-0.0,1.1956666666666667,2296349.5879668845,2296349.5879668845,1584962.804360637,0.0,0.0,0.0,2077978.6366499572,
26.1416,-0.06607714822311395,-0.06607714822311395,0.228457416375887,0.0,0.0,0.0,0.03210103997655304,1.3662,1.3662,0.855,0.0,0.0,0.0,1.1958,2243449.0444914685,2243449.0444914685,1518066.4963470625,0.0,0.0,0.0,2021442.478686725,
26.1592,-0.05483633662223486,-0.05483633662223486,0.26583980111712446,0.0,0.0,0.0,0.05205570929088491,1.4115,1.4115,0.872,0.0,0.0,0.0,1.2316666666666667,2271053.730630623,2271053.730630623,1506593.3436346322,0.0,0.0,0.0,2037157.9452690906,
26.1768,-0.06829404762091551,-0.06829404762091551,0.29782340590396383,0.0,0.0,0.0,0.05374510355404427,1.3845,1.3845,0.8687,0.0,0.0,0.0,1.2125666666666668,2262552.020696558,2262552.020696558,1477814.4171468136,0.0,0.0,0.0,2020581.326043967,
26.1945,-0.057281567778006526,-0.057281567778006526,0.3372926600018977,0.0,0.0,0.0,0.0742431748152949,1.342,1.342,0.8918,0.0,0.0,0.0,1.1919333333333333,2221676.089141601,2221676.089141601,1473620.6123570763,0.0,0.0,0.0,1986770.4005125603,
26.2121,-0.021175377522261618,-0.021175377522261618,0.36580446554114554,0.0,0.0,0.0,0.1078179034988741,1.2687,1.2687,0.9133,0.0,0.0,0.0,1.1502333333333332,2133702.9879179886,2133702.9879179886,1476845.4190140455,0.0,0.0,0.0,1922642.613161598,
26.2297,0.03292429822856224,0.03292429822856224,0.3798183714995843,0.0,0.0,0.0,0.1485556559855696,1.2801,1.2801,0.9703,0.0,0.0,0.0,1.1768333333333334,2099710.2431645617,2099710.2431645617,1529703.5728094084,0.0,0.0,0.0,1914874.7921917604,
26.2473,0.0666001910820817,0.0666001910820817,0.37941945532190857,0.0,0.0,0.0,0.170873279162024,1.3033,1.3033,0.9947,0.0,0.0,0.0,1.2004333333333332,2093358.9327855352,2093358.9327855352,1557104.5217258255,0.0,0.0,0.0,1919889.5062738485,
26.265,0.08947210030000341,0.08947210030000341,0.3779274738043341,0.0,0.0,0.0,0.18562389146811364,1.3421,1.3421,1.0413,0.0,0.0,-0.0,1.2418333333333333,2109272.978983466,2109272.978983466,1608117.9349019283,0.0,0.0,0.0,1947148.2813184,
26.2826,0.08847444172324248,0.08847444172324248,0.3616818709780605,0.0,0.0,0.0,0.1795435848081818,1.3557,1.3557,1.0545,0.0,0.0,0.0,1.2552999999999999,2122840.811537578,2122840.811537578,1634666.0720643606,0.0,0.0,0.0,1965247.8040434648,
26.3002,0.08490724084898249,0.08490724084898249,0.3439135004510503,0.0,0.0,0.0,0.17124266071633842,1.3672,1.3672,1.082,0.0,0.0,-0.0,1.2721333333333333,2136617.389805081,2136617.389805081,1676846.4861341207,0.0,0.0,0.0,1987975.981524365,
26.3179,0.09326185854215874,0.09326185854215874,0.3300897045777439,0.0,0.0,0.0,0.1722044738873538,1.3623,1.3623,1.0888,0.0,0.0,-0.0,1.2711333333333334,2127463.0044211466,2127463.0044211466,1695081.3032953758,0.0,0.0,0.0,1987682.137945632,
26.3355,0.11299526823361083,0.11299526823361083,0.3168028303234113,0.0,0.0,0.0,0.18093112226354433,1.3367,1.3367,1.0857,0.0,0.0,-0.0,1.2530333333333334,2091956.995595094,2091956.995595094,1703055.1129606531,0.0,0.0,0.0,1966094.9500442792,
26.3531,0.14973842004590754,0.14973842004590754,0.3064272239075222,0.0,0.0,0.0,0.20196802133311242,1.36,1.36,1.1001,0.0,0.0,-0.0,1.2733666666666668,2084824.1868991477,2084824.1868991477,1726422.569558834,0.0,0.0,0.0,1969419.1779619993,
26.3707,0.1744821333533948,0.1744821333533948,0.29644438792390504,0.0,0.0,0.0,0.21513621821023154,1.4157,1.4157,1.1001,0.0,0.0,-0.0,1.3105,2114658.0206631105,2114658.0206631105,1735151.8786036146,0.0,0.0,0.0,1993789.2923483707,
