energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.837,1.2622209973452592,1.2622209973452592,1.074856553710115,0.0,0.0,0.0,1.199766182800211,2.6354,2.6354,1.9211,0.0,-0.0,-0.0,2.3973,2662648.475024207,2662648.475024207,2193526.7734787427,0.0,0.0,0.0,2515101.7304743426,
28.8526,1.2971444286893692,1.2971444286893692,1.097080578034599,0.0,0.0,0.0,1.2304564784711125,2.3867,2.3867,1.8635,0.0,-0.0,-0.0,2.2123,2463464.827525595,2463464.827525595,2134346.4585763207,0.0,0.0,0.0,2358592.2848053635,
28.8682,1.3787201435915826,1.3787201435915826,1.1270694880394698,0.0,0.0,0.0,1.2948365917408784,2.3746,2.3746,1.7541,0.0,-0.0,-0.0,2.1677666666666666,2419080.3149440493,2419080.3149440493,2024935.9552446378,0.0,0.0,0.0,2294754.582050829,
28.8837,1.4195704657598323,1.4195704657598323,1.1979301903274004,0.0,0.0,0.0,1.3456903739490216,2.3331,2.3331,1.6436,0.0,-0.0,-0.0,2.103266666666667,2370604.670161089,2370604.670161089,1892596.5062389227,0.0,0.0,0.0,2221071.165614576,
28.8993,1.4348666575996494,1.4348666575996494,1.291728024986743,0.0,0.0,0.0,1.387153780062014,2.4286,2.4286,1.6699,0.0,-0.0,-0.0,2.1757,2438303.658043455,2438303.658043455,1874910.366402215,0.0,0.0,0.0,2262350.0016538743,
28.9148,1.3972209871488523,1.3972209871488523,1.3384819891246011,0.0,0.0,0.0,1.3776413211407685,2.3504,2.3504,1.6765,0.0,-0.0,-0.0,2.125766666666667,2396257.5667935023,2396257.5667935023,1861352.473953476,0.0,0.0,0.0,2227577.1387752523,
28.9304,1.4438592197771474,1.4438592197771474,1.388466018765182,0.0,0.0,0.0,1.4253948194398258,2.2713,2.2713,1.708,0.0,-0.0,-0.0,2.0835333333333335,2315832.162142223,2315832.162142223,1869159.1350908843,0.0,0.0,0.0,2173668.203014029,
28.946,1.515733888497318,1.515733888497318,1.419681866719634,0.0,0.0,0.0,1.4837165479047567,2.2767,2.2767,1.7438,0.0,-0.0,-0.0,2.099066666666667,2290790.9107639343,2290790.9107639343,1888776.877393732,0.0,0.0,0.0,2162666.6424015993,
28.9615,1.5374902667976187,1.5374902667976187,1.4140526989547502,0.0,0.0,0.0,1.4963444108499957,2.3384,2.3384,1.7817,0.0,-0.0,-0.0,2.152833333333333,2330884.50474128,2330884.50474128,1925518.7650607463,0.0,0.0,0.0,2201963.828271754,
28.9771,1.5559324731480646,1.5559324731480646,1.4223805985875038,0.0,0.0,0.0,1.5114151816278776,2.3618,2.3618,1.7718,0.0,-0.0,-0.0,2.1651333333333334,2342513.043724644,2342513.043724644,1914350.276649701,0.0,0.0,0.0,2206705.977433356,
28.9927,1.5934047625882632,1.5934047625882632,1.4548102949428392,0.0,0.0,0.0,1.5472066067064552,2.3669,2.3669,1.7598,0.0,-0.0,-0.0,2.1645333333333334,2332272.9554291554,2332272.9554291554,1891278.9549670783,0.0,0.0,0.0,2192557.8243644633,
29.0082,1.597623807081388,1.597623807081388,1.4770761631897162,0.0,0.0,0.0,1.5574412591174973,2.4701,2.4701,1.7955,0.0,-0.0,-0.0,2.245233333333333,2410275.3601928987,2410275.3601928987,1914365.8363620623,0.0,0.0,0.0,2253636.265583533,
29.0238,1.5457924927948525,1.5457924927948525,1.493712750336046,0.0,0.0,0.0,1.528432578641917,2.6004,2.6004,1.8547,0.0,-0.0,-0.0,2.3518333333333334,2529996.414085172,2529996.414085172,1959810.2253368974,0.0,0.0,0.0,2350068.142830328,
29.0393,1.4433923738060406,1.4433923738060406,1.4786277207330376,0.0,0.0,0.0,1.4551374894483728,2.5655,2.5655,1.884,0.0,-0.0,-0.0,2.3383333333333334,2549176.8404688686,2549176.8404688686,1992229.2408721135,0.0,0.0,0.0,2372017.386700247,
29.0549,1.4246589532752256,1.4246589532752256,1.4772795368849232,0.0,0.0,0.0,1.4421991478117915,2.4807,2.4807,1.9295,0.0,-0.0,-0.0,2.2969666666666666,2495337.2802712047,2495337.2802712047,2032593.7850100507,0.0,0.0,0.0,2346652.747710073,
29.0705,1.4684224529162238,1.4684224529162238,1.4418263016543271,0.0,0.0,0.0,1.4595570691622584,2.4283,2.4283,2.0125,0.0,-0.0,-0.0,2.2897000000000003,2438018.214981989,2438018.214981989,2118418.469591909,0.0,0.0,0.0,2334732.315873237,
29.086,1.5008581824827818,1.5008581824827818,1.3442660007675735,0.0,0.0,0.0,1.4486607885777125,2.4793,2.4793,2.0463,0.0,-0.0,-0.0,2.3349666666666664,2464122.3117618556,2464122.3117618556,2190345.6947581656,0.0,0.0,0.0,2376013.8456499046,
29.1016,1.5326665780086801,1.5326665780086801,1.2902508970163216,0.0,0.0,0.0,1.4518613510112273,2.558,2.558,1.956,0.0,-0.0,-0.0,2.357333333333333,2510916.2780796625,2510916.2780796625,2140195.0664910087,0.0,0.0,0.0,2393252.4421860976,
29.1172,1.4469104790414635,1.4469104790414635,1.2527864804643534,0.0,0.0,0.0,1.3822024795157601,2.8012,2.8012,1.9558,0.0,-0.0,-0.0,2.5194,2725562.1001274306,2725562.1001274306,2158435.2820297615,0.0,0.0,0.0,2548484.621280227,
29.1327,1.2688346093511638,1.2688346093511638,1.211200859927274,0.0,0.0,0.0,1.2496233595432005,2.7313,2.7313,1.837,0.0,-0.0,-0.0,2.4332,2756341.3294937424,2756341.3294937424,2076547.973666835,0.0,0.0,0.0,2544928.2610112205,
29.1483,1.2042141690528099,1.2042141690528099,1.266859478346657,0.0,0.0,0.0,1.2250959388174254,2.5923,2.5923,1.7155,0.0,-0.0,-0.0,2.3000333333333334,2686748.5861149547,2686748.5861149547,1943699.7879771704,0.0,0.0,0.0,2454803.8477027947,
29.1638,1.2046132874516164,1.2046132874516164,1.3318410011621862,0.0,0.0,0.0,1.2470225253551397,2.4544,2.4544,1.7243,0.0,-0.0,-0.0,2.2110333333333334,2584890.2623013426,2584890.2623013426,1923510.2569476827,0.0,0.0,0.0,2375241.765167401,
29.1794,1.2556401111970434,1.2556401111970434,1.3537816970061043,0.0,0.0,0.0,1.288353973133397,2.4423,2.4423,1.8055,0.0,-0.0,-0.0,2.2300333333333335,2553145.352419965,2553145.352419965,1987108.8898922696,0.0,0.0,0.0,2372515.797018879,
29.195,1.3024808791203928,1.3024808791203928,1.3309957741878145,0.0,0.0,0.0,1.3119858441428667,2.4103,2.4103,1.8021,0.0,-0.0,-0.0,2.2075666666666667,2508417.262780435,2508417.262780435,1995265.420507891,0.0,0.0,0.0,2344959.7891936004,
29.2105,1.3359498130032885,1.3359498130032885,1.3113190738621556,0.0,0.0,0.0,1.3277395666229108,2.4254,2.4254,1.7419,0.0,-0.0,-0.0,2.1975666666666664,2506093.6146715833,2506093.6146715833,1951535.1529661282,0.0,0.0,0.0,2330993.2795781777,
29.2261,1.3796547041032239,1.3796547041032239,1.3417725574089943,0.0,0.0,0.0,1.367027321871814,2.4707,2.4707,1.6823,0.0,-0.0,-0.0,2.2079,2522354.630153597,2522354.630153597,1885230.4065897719,0.0,0.0,0.0,2322839.2323548226,
29.2417,1.383895244940875,1.383895244940875,1.3935552776624507,0.0,0.0,0.0,1.3871152558480668,2.567,2.567,1.645,0.0,-0.0,-0.0,2.2596666666666665,2594264.365968715,2594264.365968715,1829845.995066571,0.0,0.0,0.0,2356470.577297735,
29.2572,1.3391508678114348,1.3391508678114348,1.4445955837027622,0.0,0.0,0.0,1.3742991064418772,2.5957,2.5957,1.6186,0.0,-0.0,-0.0,2.27,2637025.124581026,2637025.124581026,1785258.5274001872,0.0,0.0,0.0,2371634.732581092,
29.2728,1.3152368371468293,1.3152368371468293,1.5451942116716664,0.0,0.0,0.0,1.391889295321775,2.6392,2.6392,1.5904,0.0,-0.0,-0.0,2.2896,2681367.3791510216,2681367.3791510216,1720100.086288371,0.0,0.0,0.0,2380576.0086942366,
29.2883,1.2595553517492704,1.2595553517492704,1.6207744459071585,0.0,0.0,0.0,1.3799617164685662,2.6523,2.6523,1.7004,0.0,-0.0,-0.0,2.335,2717947.727428659,2717947.727428659,1791370.4759790066,0.0,0.0,0.0,2422860.3601744757,
29.3039,1.2070682736231921,1.2070682736231921,1.6174348236559513,0.0,0.0,0.0,1.343857123634112,2.6985,2.6985,1.8672,0.0,-0.0,-0.0,2.4214,2777544.0826747757,2777544.0826747757,1939553.7910505473,0.0,0.0,0.0,2507447.306422898,
29.3195,1.1336695427235095,1.1336695427235095,1.557253212955192,0.0,0.0,0.0,1.2748640994674036,2.6712,2.6712,1.8982,0.0,-0.0,-0.0,2.413533333333333,2794111.8112226645,2794111.8112226645,1991223.1382317815,0.0,0.0,0.0,2534364.7066919943,
29.335,1.092722074501935,1.092722074501935,1.5025414374245094,0.0,0.0,0.0,1.2293285288094598,2.542,2.542,1.8617,0.0,-0.0,-0.0,2.315233333333333,2720301.6480124514,2720301.6480124514,1983234.5830950027,0.0,0.0,0.0,2480503.897960375,
29.3506,1.1344974808539026,1.1344974808539026,1.5121476221378582,0.0,0.0,0.0,1.2603808612818879,2.4998,2.4998,1.7934,0.0,-0.0,-0.0,2.2643333333333335,2669637.140817404,2669637.140817404,1920628.4478629432,0.0,0.0,0.0,2426892.8983438048,
29.3662,1.1507928337836437,1.1507928337836437,1.5494293356558502,0.0,0.0,0.0,1.2836716677410458,2.5459,2.5459,1.7798,0.0,-0.0,-0.0,2.2905333333333333,2697804.6309348657,2697804.6309348657,1894543.9908632915,0.0,0.0,0.0,2438141.06582213,
29.3817,1.1327301632718465,1.1327301632718465,1.5991093552946225,0.0,0.0,0.0,1.2881898939461052,2.507,2.507,1.7359,0.0,-0.0,-0.0,2.249966666666667,2678761.083599649,2678761.083599649,1837049.885267617,0.0,0.0,0.0,2405022.9059773358,
29.3973,1.1457964880970417,1.1457964880970417,1.680826892661492,0.0,0.0,0.0,1.3241399562851919,2.5229,2.5229,1.7991,0.0,-0.0,-0.0,2.281633333333333,2685815.510531983,2685815.510531983,1862248.3751293335,0.0,0.0,0.0,2414989.9429063727,
29.4128,1.1385188540503586,1.1385188540503586,1.6803720463477412,0.0,0.0,0.0,1.319136584816153,2.4857,2.4857,1.9385,0.0,-0.0,-0.0,2.3033,2662655.979308277,2662655.979308277,1983128.3267390782,0.0,0.0,0.0,2435747.2647219147,
29.4284,1.164909363990902,1.164909363990902,1.6166763654841985,0.0,0.0,0.0,1.3154983644886675,2.4979,2.4979,2.0241,0.0,-0.0,-0.0,2.3399666666666668,2660522.621456949,2660522.621456949,2081289.2976206844,0.0,0.0,0.0,2467633.2157814573,
29.444,1.1896835970952975,1.1896835970952975,1.5717434578208656,0.0,0.0,0.0,1.3170368840038202,2.5005,2.5005,1.9324,0.0,-0.0,-0.0,2.3111333333333337,2651990.6157463286,2651990.6157463286,2023104.853413383,0.0,0.0,0.0,2445497.4211911242,
29.4595,1.1751597949384345,1.1751597949384345,1.5846736765703184,0.0,0.0,0.0,1.3116644221490625,2.5535,2.5535,1.8689,0.0,-0.0,-0.0,2.3253,2700324.022549422,2700324.022549422,1964352.9560683353,0.0,0.0,0.0,2460452.751751807,
29.4751,1.1692376144817094,1.1692376144817094,1.6385211134145121,0.0,0.0,0.0,1.3256654474593104,2.5469,2.5469,1.8645,0.0,-0.0,-0.0,2.319433333333333,2699648.9051412507,2699648.9051412507,1940268.2125525395,0.0,0.0,0.0,2450682.948792465,
29.4907,1.2082239647811694,1.2082239647811694,1.7054868045533258,0.0,0.0,0.0,1.3739782447052216,2.5042,2.5042,1.8617,0.0,-0.0,-0.0,2.290033333333333,2650141.8979629227,2650141.8979629227,1913103.3437578462,0.0,0.0,0.0,2406684.4310114095,
29.5062,1.2257037772200245,1.2257037772200245,1.7451865206093045,0.0,0.0,0.0,1.3988646916831178,2.6045,2.6045,1.9464,0.0,-0.0,-0.0,2.385133333333333,2718639.6217710674,2718639.6217710674,1971333.9187548654,0.0,0.0,0.0,2471734.6394787226,
29.5218,1.1999564811640198,1.1999564811640198,1.752875455261616,0.0,0.0,0.0,1.3842628058632185,2.7152,2.7152,2.0422,0.0,-0.0,-0.0,2.490866666666667,2813738.089227813,2813738.089227813,2049620.7673119863,0.0,0.0,0.0,2561238.5565538662,
29.5373,1.0928500020441234,1.0928500020441234,1.7297514267158909,0.0,0.0,0.0,1.3051504769347126,2.7726,2.7726,2.056,0.0,-0.0,-0.0,2.5337333333333336,2908213.6814063094,2908213.6814063094,2070990.9831442048,0.0,0.0,0.0,2631238.564268193,
29.5529,1.0279778667940969,1.0279778667940969,1.726594160402806,0.0,0.0,0.0,1.2608499646636666,2.6924,2.6924,2.1098,0.0,-0.0,-0.0,2.4982,2883916.490893232,2883916.490893232,2117637.745009018,0.0,0.0,0.0,2626248.2366310437,
29.5685,1.0285994043184667,1.0285994043184667,1.732111607880908,0.0,0.0,0.0,1.2631034721726138,2.6259,2.6259,2.1024,0.0,-0.0,-0.0,2.4514,2836448.947869582,2836448.947869582,2110542.3072681795,0.0,0.0,0.0,2590697.6119593936,
29.584,1.0052431562780109,1.0052431562780109,1.722120307311831,0.0,0.0,0.0,1.2442022066226175,2.6553,2.6553,2.1663,0.0,-0.0,-0.0,2.4923,2871319.671778075,2871319.671778075,2167722.08743107,0.0,0.0,0.0,2632349.637664916,
29.5996,1.0112803162944177,1.0112803162944177,1.715518409874415,0.0,0.0,0.0,1.2460263474877502,2.5933,2.5933,2.1915,0.0,-0.0,-0.0,2.4593666666666665,2824057.9175593047,2824057.9175593047,2191876.1242367616,0.0,0.0,0.0,2607613.7358953957,
29.6152,1.0420992750411142,1.0420992750411142,1.7493703386069668,0.0,0.0,0.0,1.2778562962297317,2.6162,2.6162,2.1813,0.0,-0.0,-0.0,2.4712333333333336,2826970.459384975,2826970.459384975,2171538.585297294,0.0,0.0,0.0,2603142.249265049,
29.6307,0.9954032278359525,0.9954032278359525,1.6802395915468802,0.0,0.0,0.0,1.223682015739595,2.7073,2.7073,2.4256,0.0,-0.0,-0.0,2.6134,2918749.0558842304,2918749.0558842304,2393614.4134110413,0.0,0.0,0.0,2737714.361472404,
29.6463,0.9626510849920918,0.9626510849920918,1.585779972730442,0.0,0.0,0.0,1.1703607142382086,2.6521,2.6521,2.3162,0.0,-0.0,-0.0,2.5401333333333334,2896743.795589792,2896743.795589792,2348028.259856457,0.0,0.0,0.0,2709669.4508859604,
29.6618,0.933759487160632,0.933759487160632,1.5749924562123383,0.0,0.0,0.0,1.1475038101778674,2.6505,2.6505,2.2415,0.0,-0.0,-0.0,2.5141666666666667,2911990.752795854,2911990.752795854,2294031.2787346593,0.0,0.0,0.0,2702509.738290243,
29.6774,0.9036775762435756,0.9036775762435756,1.6010602088846817,0.0,0.0,0.0,1.136138453790611,2.6715,2.6715,2.274,0.0,-0.0,-0.0,2.539,2944500.8177194404,2944500.8177194404,2310474.262643285,0.0,0.0,0.0,2728343.3908698303,
29.693,0.8811829888062861,0.8811829888062861,1.6088974880950015,0.0,0.0,0.0,1.1237544885691912,2.5986,2.5986,2.2947,0.0,-0.0,-0.0,2.4972999999999996,2904428.4453044888,2904428.4453044888,2324977.375156571,0.0,0.0,0.0,2704166.3316726214,
29.7085,0.8949934581146601,0.8949934581146601,1.5967722525766308,0.0,0.0,0.0,1.128919722935317,2.5324,2.5324,2.3241,0.0,-0.0,-0.0,2.4629666666666665,2849350.066651091,2849350.066651091,2354630.1314452137,0.0,0.0,0.0,2676696.5037099337,
29.7241,0.8679407079592828,0.8679407079592828,1.5574866597739965,0.0,0.0,0.0,1.0977893585641874,2.6727,2.6727,2.4315,0.0,-0.0,-0.0,2.5923,2968789.1455410956,2968789.1455410956,2456822.2725892114,0.0,0.0,0.0,2791708.334264908,
29.7397,0.8349982162451507,0.8349982162451507,1.481674698672074,0.0,0.0,0.0,1.0505570437207918,2.4883,2.4883,2.4095,0.0,-0.0,-0.0,2.4620333333333337,2851353.2673744573,2851353.2673744573,2473653.8341227146,0.0,0.0,0.0,2718055.521598032,
29.7552,0.8676759676921841,0.8676759676921841,1.4349373933425666,0.0,0.0,0.0,1.056763109575645,2.443,2.443,2.315,0.0,-0.0,-0.0,2.4003333333333337,2800690.4975736085,2800690.4975736085,2420858.863298165,0.0,0.0,0.0,2668535.956224629,
29.7708,0.9396288179471027,0.9396288179471027,1.4663087061751607,0.0,0.0,0.0,1.1151887806897889,2.3951,2.3951,2.2566,0.0,-0.0,-0.0,2.348933333333333,2726701.7585021295,2726701.7585021295,2361345.2235447015,0.0,0.0,0.0,2600078.9603289803,
29.7863,1.0238976041400156,1.0238976041400156,1.5064160238331439,0.0,0.0,0.0,1.1847370773710584,2.3786,2.3786,2.2356,0.0,-0.0,-0.0,2.3309333333333333,2671171.2567137363,2671171.2567137363,2328098.5071315668,0.0,0.0,0.0,2552778.705132843,
29.8019,1.0857334660050362,1.0857334660050362,1.5168555761918243,0.0,0.0,0.0,1.229440836067299,2.5424,2.5424,2.3653,0.0,-0.0,-0.0,2.483366666666667,2767395.6283919616,2767395.6283919616,2428722.6115861908,0.0,0.0,0.0,2651902.204380981,
29.8175,1.0621619663522168,1.0621619663522168,1.4670744492169263,0.0,0.0,0.0,1.1971327939737868,2.6401,2.6401,2.3744,0.0,-0.0,-0.0,2.5515333333333334,2853957.636310868,2853957.636310868,2458914.019608719,0.0,0.0,0.0,2721001.209755732,
29.833,0.9738965091024224,0.9738965091024224,1.366438489815108,0.0,0.0,0.0,1.1047438360066508,2.6999,2.6999,2.3929,0.0,-0.0,-0.0,2.597566666666667,2944266.4582097763,2944266.4582097763,2519973.424644962,0.0,0.0,0.0,2802434.304910916,
29.8486,0.9387318010885376,0.9387318010885376,1.3664229688998386,0.0,0.0,0.0,1.0812955236923045,2.6131,2.6131,2.1367,0.0,-0.0,-0.0,2.4543,2900078.1812305,2900078.1812305,2313740.1579043125,0.0,0.0,0.0,2706447.3824507045,
29.8642,0.929225943570958,0.929225943570958,1.458913440331358,0.0,0.0,0.0,1.1057884424910913,2.6332,2.6332,2.1147,0.0,-0.0,-0.0,2.460366666666667,2921460.223661588,2921460.223661588,2255181.871231659,0.0,0.0,0.0,2700244.876717897,
29.8797,0.9366488405627351,0.9366488405627351,1.5278100918774016,0.0,0.0,0.0,1.1337025910009573,2.5152,2.5152,2.071,0.0,-0.0,-0.0,2.3671333333333333,2830659.2257052916,2830659.2257052916,2189878.5691221766,0.0,0.0,0.0,2614753.580062664,
29.8953,1.0064812482366696,1.0064812482366696,1.6104928050328007,0.0,0.0,0.0,1.20781843383538,2.5742,2.5742,2.1102,0.0,-0.0,-0.0,2.4195333333333333,2840385.409696503,2840385.409696503,2189240.1736561176,0.0,0.0,0.0,2620956.6821760046,
29.9108,0.9911588538291798,0.9911588538291798,1.677549027435569,0.0,0.0,0.0,1.219955578364643,2.6626,2.6626,2.081,0.0,-0.0,-0.0,2.4687333333333332,2915648.805584726,2915648.805584726,2138742.2301584566,0.0,0.0,0.0,2654818.959063199,
29.9264,0.9654478895836722,0.9654478895836722,1.7788222800447944,0.0,0.0,0.0,1.2365726864040463,2.6941,2.6941,2.1503,0.0,-0.0,-0.0,2.5128333333333335,2953587.216799698,2953587.216799698,2157479.733726511,0.0,0.0,0.0,2682299.2500073668,
29.942,0.9064968910618825,0.9064968910618825,1.8025274326626586,0.0,0.0,0.0,1.2051737382621412,2.7435,2.7435,2.3086,0.0,-0.0,-0.0,2.5985333333333336,3021747.1357104736,3021747.1357104736,2277506.9392108023,0.0,0.0,0.0,2764158.026612429,
29.9575,0.8687211959643917,0.8687211959643917,1.82404670344921,0.0,0.0,0.0,1.1871630317926645,2.5902,2.5902,2.2205,0.0,-0.0,-0.0,2.4669666666666665,2930709.5078244973,2930709.5078244973,2199597.268830988,0.0,0.0,0.0,2673513.010744692,
29.9731,0.916320800965236,0.916320800965236,1.8881549807582445,0.0,0.0,0.0,1.2402655275629055,2.5872,2.5872,2.3707,0.0,-0.0,-0.0,2.5150333333333332,2904627.8956581596,2904627.8956581596,2296166.020501228,0.0,0.0,0.0,2686409.8981854846,
29.9887,0.9870222858565284,0.9870222858565284,1.9143703184899579,0.0,0.0,0.0,1.2961382967343382,2.5345,2.5345,2.3989,0.0,-0.0,-0.0,2.4893,2829249.2762876935,2829249.2762876935,2309570.5710226274,0.0,0.0,0.0,2641377.0975608183,
30.0042,0.9886478352913254,0.9886478352913254,1.9211260848914786,0.0,0.0,0.0,1.2994739184913764,2.6932,2.6932,2.4841,0.0,-0.0,-0.0,2.6235,2948641.137220854,2948641.137220854,2374341.834105517,0.0,0.0,0.0,2743891.681746033,
30.0198,0.9946060761734409,0.9946060761734409,1.9773907983211334,0.0,0.0,0.0,1.3222009835560051,2.6041,2.6041,2.4701,0.0,-0.0,-0.0,2.5594333333333332,2880864.1760108243,2880864.1760108243,2343725.4158089887,0.0,0.0,0.0,2685970.526817315,
30.0353,1.0590460143522045,1.0590460143522045,2.047317200818525,0.0,0.0,0.0,1.3884697431743114,2.5878,2.5878,2.566,0.0,-0.0,-0.0,2.5805333333333333,2837067.478082215,2837067.478082215,2392513.7057373454,0.0,0.0,0.0,2672926.4726721197,
30.0509,1.1564623200727804,1.1564623200727804,2.1121754266718593,0.0,0.0,0.0,1.4750333556058066,2.6854,2.6854,2.7334,0.0,-0.0,-0.0,2.7014,2863184.86277209,2863184.86277209,2495145.1935537653,0.0,0.0,0.0,2726658.059160204,
30.0665,1.16496823265936,1.16496823265936,2.1345988925883512,0.0,0.0,0.0,1.4881784526356903,2.922,2.922,2.9363,0.0,-0.0,-0.0,2.926766666666667,3032640.03853276,3032640.03853276,2635236.842353007,0.0,0.0,0.0,2887147.7178435926,
30.082,1.0367421864033197,1.0367421864033197,2.010802021695969,0.0,0.0,0.0,1.3614287981675364,3.0628,3.0628,3.2652,0.0,-0.0,-0.0,3.130266666666667,3195414.3381786323,3195414.3381786323,2911618.334613435,0.0,0.0,0.0,3088393.4161895453,
30.0976,0.9440825968443772,0.9440825968443772,1.7707523976740684,0.0,0.0,0.0,1.219639197120941,3.023,3.023,3.4296,0.0,-0.0,-0.0,3.158533333333333,3216036.7815131266,3216036.7815131266,3117669.2515539313,0.0,0.0,0.0,3174745.1097128503,
30.1132,0.9124514965943599,0.9124514965943599,1.5789042957374324,0.0,0.0,0.0,1.1346024296420507,3.0113,3.0113,3.2639,0.0,-0.0,-0.0,3.0955,3225761.4494287437,3225761.4494287437,3087641.0261861635,0.0,0.0,0.0,3173522.205121001,
30.1287,0.8493550213565313,0.8493550213565313,1.5100990399595031,0.0,0.0,0.0,1.069603027557522,3.0665,3.0665,3.1113,0.0,-0.0,-0.0,3.081433333333333,3297834.7290695175,3297834.7290695175,3013962.531960711,0.0,0.0,0.0,3197038.2966990923,
30.1443,0.7898272895119539,0.7898272895119539,1.6096365437671893,0.0,0.0,0.0,1.0630970409303657,3.0821,3.0821,2.9807,0.0,-0.0,-0.0,3.0483,3341197.036060286,3341197.036060286,2880641.2191662295,0.0,0.0,0.0,3178989.202578035,
30.1598,0.7224074550636443,0.7224074550636443,1.6032558008067683,0.0,0.0,0.0,1.0160235703113523,3.0317,3.0317,3.2912,0.0,-0.0,-0.0,3.1182,3344527.743498227,3344527.743498227,3100598.640363369,0.0,0.0,0.0,3251997.2047918006,
30.1754,0.6945157018430773,0.6945157018430773,1.5208085979582155,0.0,0.0,0.0,0.96994666721479,3.0413,3.0413,3.2716,0.0,-0.0,-0.0,3.118066666666667,3367784.6804734687,3367784.6804734687,3124222.518055735,0.0,0.0,0.0,3276575.1247529844,
30.191,0.6721345488799828,0.6721345488799828,1.481112233841178,0.0,0.0,0.0,0.9417937772003812,2.9959,2.9959,3.3307,0.0,-0.0,-0.0,3.1075,3350827.556653123,3350827.556653123,3183027.0908766026,0.0,0.0,0.0,3285250.5761179887,
30.2065,0.6556367957051652,0.6556367957051652,1.3748272829172932,0.0,0.0,0.0,0.8953669581092077,2.9676,2.9676,3.4341,0.0,-0.0,-0.0,3.1230999999999995,3342249.4793312163,3342249.4793312163,3300430.6252833433,0.0,0.0,0.0,3321163.701111564,
30.2221,0.6651928420983895,0.6651928420983895,1.1426208566517575,0.0,0.0,0.0,0.8243355136161788,3.0023,3.0023,3.6253,0.0,-0.0,-0.0,3.2099666666666664,3362435.8484462276,3362435.8484462276,3531587.9264699547,0.0,0.0,0.0,3417703.2821064144,
30.2376,0.6232050863117273,0.6232050863117273,0.9646826616031529,0.0,0.0,0.0,0.7370309447422025,3.0264,3.0264,3.1461,0.0,-0.0,-0.0,3.0663,3403561.1491394145,3403561.1491394145,3305066.5636855303,0.0,0.0,0.0,3368825.7389554284,
30.2532,0.6002273247114216,0.6002273247114216,1.1017887648373468,0.0,0.0,0.0,0.7674144714200634,3.0484,3.0484,2.9097,0.0,-0.0,-0.0,3.002166666666666,3432821.941881691,3432821.941881691,3073596.738530542,0.0,0.0,0.0,3310529.0194912646,
