energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.3732,0.37230115981525924,0.7305085155577367,0.0588107223317097,0.0,0.0,-0.050728220831848955,0.3872067992349019,2.3143,1.8859,2.0494,-0.0,0.0,0.0848,2.0831999999999997,1446466.2864413245,1170851.056271261,1453666.6907137362,0.0,0.0,398350.41540881805,1355548.096259263,
14.3896,0.3681440018204597,0.7364892751389773,0.06087216738122925,0.0,0.0,-0.00618568505818166,0.388501814780222,2.2973,1.9306,2.0935,-0.0,0.0,0.0926,2.1071333333333335,1443229.32100486,1189251.2911693717,1470620.7384682233,0.0,0.0,324472.14804647304,1365872.8078976437,
14.406,0.36151169494741175,0.7258637560855042,0.04352966442815087,0.0,0.0,0.0261342780856291,0.37696837182035564,2.2282,1.8836,2.0163,-0.0,0.0,0.1236,2.0427000000000004,1421578.9519345053,1173897.7728201363,1450313.5709442168,0.0,0.0,326815.3597621409,1346247.835866869,
14.4224,0.3969118891248191,0.7468042648678429,0.08826101047520007,0.0,0.0,0.03805242879425438,0.4106590548226207,2.1156,1.831,1.8841,-0.0,0.0,0.1625,1.9435666666666667,1369552.5650488986,1146650.8864484509,1385956.0326004722,0.0,0.0,371019.9406470604,1297535.1527832237,
14.4388,0.47072097593466644,0.7764535772566321,0.1740054809293321,0.0,0.0,0.04119778456872788,0.47372667804021024,2.0613,1.8261,1.8496,-0.0,0.0,0.1733,1.9123333333333334,1326671.5129749111,1137283.8683438986,1342764.691357973,0.0,0.0,382923.2889522849,1265857.521880289,
14.4552,0.5486662974783867,0.7945806965008924,0.25356235322313037,0.0,0.0,0.05041363446755676,0.5322697824008031,2.0465,1.8215,1.8447,-0.0,0.0,0.1811,1.9042333333333332,1298126.8973588047,1131397.7689229343,1313895.5324747136,0.0,0.0,384253.88748580334,1245316.4143407592,
14.4716,0.62578642498989,0.8144540762147556,0.3257979648024947,0.0,0.0,0.05844143888457359,0.5886794886690467,2.0454,1.797,1.8573,-0.0,0.0,0.2051,1.8999,1275831.9528255288,1116330.8782528504,1295352.4441989593,0.0,0.0,408095.4947394671,1227327.4887055831,
14.488,0.6946910423932285,0.8496997860270773,0.3877490892302953,0.0,0.0,0.058963150333734206,0.644046639216867,2.0814,1.7709,1.8899,-0.0,0.0,0.2271,1.9140666666666666,1271515.5014033017,1096167.167300301,1289173.1746047202,0.0,0.0,435192.5112679569,1217762.2840446334,
14.5044,0.7612102465800616,0.897037687041859,0.44332839120417167,0.0,0.0,0.05760016484833256,0.7005254416086975,2.1061,1.7697,1.9231,-0.0,0.0,0.2412,1.9329666666666665,1263861.5053477786,1083798.5435865084,1285889.9725136186,0.0,0.0,453566.93541842565,1210242.5661569827,
14.5207,0.8099536999209958,0.9233747745540232,0.47875047889502276,0.0,0.0,0.055566398034264906,0.7373596511233472,2.1703,1.7973,1.9704,-0.0,0.0,0.2553,1.9793333333333332,1277347.3991402437,1090104.3712904244,1295205.1008971436,0.0,0.0,472002.72571170575,1220238.8963113085,
14.5371,0.8528246430480839,0.9528968342017307,0.5245507043167865,0.0,0.0,0.060481099007697575,0.7767573938555336,2.2752,1.8236,2.0298,-0.0,0.0,0.2665,2.0428666666666664,1308327.2992484346,1095015.0905405576,1306240.788065049,0.0,0.0,480604.3947162091,1236604.4521570841,
14.5535,0.8231797837866497,0.9691783453848415,0.5361498959263888,0.0,0.0,0.0541191438922054,0.7761693416992933,2.4473,1.8666,2.1525,-0.0,0.0,0.3163,2.155466666666667,1383282.7579348942,1110731.319841963,1352770.8036292742,0.0,0.0,538729.1434050235,1283723.7864410619,
14.5699,0.7455689034145745,0.9693322542997995,0.5025280833703727,0.0,0.0,0.0312550014341969,0.7391430803615823,2.4887,1.9089,2.2419,-0.0,0.0,0.3367,2.2131666666666665,1421195.4193111544,1130240.9224429743,1398999.999737187,0.0,0.0,578466.5755247669,1318423.7563510214,
14.5863,0.6825633869287826,0.9478269490384457,0.4704671700976846,0.0,0.0,0.020389992047090404,0.700285835354971,2.4971,1.9589,2.2727,-0.0,0.0,0.3306,2.2429,1443282.7394783257,1158594.4534297516,1422029.1769094162,0.0,0.0,582828.6044036803,1342567.1718096237,
14.6027,0.6225414421321209,0.9126305487897335,0.42868794777131625,0.0,0.0,0.01585698845258605,0.6546199795643902,2.5122,1.969,2.3797,-0.0,0.0,0.3669,2.286966666666667,1467284.0040917578,1173629.8862569889,1476092.697229953,0.0,0.0,620374.0399812683,1374214.2103359767,
14.6191,0.5592411336622045,0.8801568006312178,0.298036486118195,0.0,0.0,-0.03250986738187108,0.5791448068038724,2.4967,1.9626,2.5328,-0.0,0.0,0.455,2.3306999999999998,1481463.2453472216,1181087.8187733453,1572375.7456421494,0.0,0.0,732414.4737493559,1414408.415372648,
14.6355,0.5140777092146,0.8554356117455809,0.11818934556448024,0.0,0.0,-0.11019573168465235,0.49590088884155376,2.4402,1.9376,2.4862,-0.0,0.0,0.4394,2.288,1475822.4973319275,1178605.700278769,1615047.2360947153,0.0,0.0,787169.9701316615,1424821.7532598926,
14.6519,0.5015341034891679,0.8463709816671448,0.027441139570357875,0.0,0.0,-0.15408551266669926,0.4584487415755569,2.3792,1.9003,2.2817,-0.0,0.0,0.368,2.187066666666667,1458800.2522610722,1166435.2041629693,1576668.0250931545,0.0,0.0,780911.0413254837,1399466.193012097,
14.6683,0.5142055351277364,0.8582807819715812,0.025619461708998315,0.0,0.0,-0.1629715704718159,0.4660352596027719,2.3465,1.8659,2.1869,-0.0,0.0,0.3224,2.1331,1444462.8912697057,1149456.470483115,1545535.4071765433,0.0,0.0,761142.0486622571,1377658.5049066686,
14.6846,0.49461375650229944,0.857852322115364,0.002870663327410705,0.0,0.0,-0.16270991044008518,0.4517789139816914,2.3696,1.8674,2.1603,-0.0,0.0,0.2951,2.132433333333333,1460579.5538207362,1151509.511404706,1545820.7426221233,0.0,0.0,743948.5063019666,1383441.463952403,
14.701,0.4751462125046464,0.8641072580028921,-0.005029444457599119,0.0,0.0,-0.14664505041267342,0.44474134201664645,2.3484,1.8599,2.087,-0.0,0.0,0.2657,2.098433333333333,1460228.8321069356,1147757.90040035,1523912.1460887853,0.0,0.0,706875.469931839,1373847.816345251,
14.7174,0.4694574114012988,0.8659218571553252,-0.005313004581313452,0.0,0.0,-0.1326945783477571,0.4433554213251036,2.3014,1.8534,2.0493,-0.0,0.0,0.2917,2.0680333333333336,1445978.6488651102,1145673.4841996867,1511908.0011262433,0.0,0.0,710042.589801829,1363749.774226061,
14.7338,0.47867562873443836,0.8740589925409677,0.003584273611485611,0.0,0.0,-0.14156666403858348,0.45210629829563054,2.2806,1.8283,1.9907,-0.0,0.0,0.3234,2.0332000000000003,1436874.8810361412,1133576.1135280798,1488521.9072171405,0.0,0.0,742622.2484228185,1348457.8461359788,
14.7502,0.4783387788828266,0.885883321058998,-0.00019252908842726235,0.0,0.0,-0.1773689336278149,0.45467652361779914,2.2864,1.8286,2.0095,-0.0,0.0,0.3615,2.0415,1440781.4493000845,1131669.3564336454,1498619.0419282168,0.0,0.0,805108.6250344934,1352477.098432021,
14.7666,0.473060075963025,0.8968614308480973,-0.03189380969719657,0.0,0.0,-0.23042900916396697,0.4460092323713086,2.2617,1.816,1.9794,-0.0,0.0,0.355,2.0190333333333332,1434605.7058713762,1124257.7151541205,1500978.718319299,0.0,0.0,855626.5071421074,1347703.1511538336,
14.783,0.4781552071129054,0.9149260652100201,-0.05428431171576076,0.0,0.0,-0.27366954391196746,0.4462656535357216,2.2392,1.8089,1.9155,-0.0,0.0,0.3111,1.9878666666666664,1425980.6296986197,1117328.9430406292,1487254.1976562345,0.0,0.0,878796.9923846547,1336400.9159941683,
14.7994,0.48798222315499873,0.9337202544092649,-0.07301150464880735,0.0,0.0,-0.297402094188167,0.4495636576384854,2.2283,1.8178,1.8712,-0.0,0.0,0.2598,1.9724333333333333,1420292.6814795411,1117396.2747165551,1479460.456888397,0.0,0.0,882510.0881362682,1330453.4115410787,
14.8158,0.49630142727907633,0.9538845246141893,-0.07553845077400867,0.0,0.0,-0.3090708769900868,0.458215833706419,2.2269,1.827,1.7668,-0.0,0.0,0.2168,1.9402333333333335,1418734.3070486318,1117262.001987344,1441877.9509061116,0.0,0.0,879842.6992794253,1315718.8346178376,
14.8321,0.49916519726437136,0.9562849908476897,-0.0448259135231559,0.0,0.0,-0.3133071938851043,0.470208091529635,2.1972,1.8584,1.6609,-0.0,0.0,0.1678,1.9055,1407825.1624246286,1131838.7694056,1388554.0048651476,0.0,0.0,869267.2488051207,1298616.8532837871,
14.8485,0.5180941315807214,0.9486753552512011,0.014431766003508706,0.0,0.0,-0.3077774685963929,0.49373375094514377,2.2329,1.9198,1.6356,-0.0,0.0,0.1253,1.9294333333333331,1417434.815093738,1162203.5173428233,1354982.485059795,0.0,0.0,851391.4906988693,1302411.4046842903,
14.8649,0.5201408154680012,0.8942043839356686,0.05527991500116303,0.0,0.0,-0.29135995531409187,0.4898750381349443,2.245,1.9806,1.6214,-0.0,0.0,0.0731,1.9489999999999998,1423074.8103433924,1204782.428313932,1333624.7055931988,0.0,0.0,819520.2440981661,1313336.7267760977,
14.8813,0.513488102582722,0.827993135235132,0.09150502874263156,0.0,0.0,-0.26028452927200435,0.4776620888534952,2.2856,1.9436,1.6012,-0.0,0.0,0.033,1.943466666666667,1442401.1368018095,1208808.5204256861,1311563.8916664165,0.0,0.0,771038.354543149,1316470.313823292,
14.8977,0.48090492715689015,0.7864420224383818,0.12461093353119745,0.0,0.0,-0.22674852672010865,0.46398596104215645,2.338,1.8899,1.6039,-0.0,0.0,0.0168,1.9439333333333335,1474055.8388558622,1198751.9749416776,1300716.4092386747,0.0,0.0,719502.6213253449,1322631.1962215346,
14.9141,0.3942370682468097,0.7599502768560893,0.12673663779697142,0.0,0.0,-0.18361518386822595,0.42697466096662345,2.4124,1.831,1.6431,-0.0,0.0,-0.0162,1.9621666666666666,1530452.5905942158,1181813.51303891,1318332.6264340335,0.0,0.0,648360.012721827,1344022.8995230617,
14.9305,0.2856058840519189,0.7677992699352733,0.11198712291828894,0.0,0.0,-0.1370427789759428,0.388464092301827,2.349,1.7245,1.6102,-0.0,0.0,0.0043,1.8945666666666667,1543500.9864296238,1132381.807656565,1311452.7765150832,0.0,0.0,560272.5979423096,1330270.4080166204,
14.9469,0.2201563112617121,0.8101462606867561,0.11294876223966333,0.0,0.0,-0.11298820123515697,0.38108377806271054,2.2318,1.6702,1.5683,-0.0,0.0,0.0415,1.8234333333333332,1523425.965180467,1095671.852376396,1294102.8679170453,0.0,0.0,517475.5385546205,1303966.7163334659,
14.9633,0.2022630438744849,0.8606839273685214,0.12569752476769602,0.0,0.0,-0.09947000651275771,0.39621483200356744,2.1115,1.6387,1.5277,-0.0,0.0,0.0536,1.7592999999999999,1485533.1481168682,1067180.059645906,1272120.9497272673,0.0,0.0,494307.0184161004,1272113.9679250778,
14.9796,0.2084062604403536,0.8962808019645265,0.13753836951561282,0.0,0.0,-0.09136372645751645,0.4140751439734977,1.9915,1.6286,1.4802,-0.0,0.0,0.0824,1.7001,1437924.7962399346,1053331.2884465908,1246926.3737815367,0.0,0.0,497093.0617800261,1240758.228623211,
14.996,0.264974609309793,0.9508601260540979,0.17431717555608417,0.0,0.0,-0.09324902055629251,0.4633839703066583,1.8988,1.6077,1.4398,-0.0,0.0,0.1031,1.6487666666666667,1381460.6134769502,1029163.4841151978,1214028.1178634316,0.0,0.0,517957.73430063337,1201242.5977259756,
15.0124,0.33142166012448604,1.004224030960482,0.2142728838162803,0.0,0.0,-0.09934782035031434,0.5166395249670828,1.8571,1.6358,1.4206,-0.0,0.0,0.116,1.6378333333333333,1341672.729232632,1029304.8319725767,1189555.1991142507,0.0,0.0,540187.6680265998,1178974.202519173,
15.0288,0.3839225650900493,1.0309254978840126,0.24652392866337902,0.0,0.0,-0.10789608883501096,0.553790663879147,1.8524,1.6888,1.4184,-0.0,0.0,0.1265,1.6532,1322607.8559795883,1048533.0713547576,1176517.9549858097,0.0,0.0,563968.9353235854,1174819.8693493379,
15.0452,0.42087976114059633,1.034114235146499,0.2699542007578032,0.0,0.0,-0.1200187660636504,0.5749827323482996,1.8401,1.7202,1.4106,-0.0,0.0,0.1337,1.6569666666666667,1305879.3010574942,1063607.5153694584,1164451.3721208947,0.0,0.0,590281.9141641426,1170757.710278745,
15.0616,0.4546222266823634,1.0283039429301366,0.29296286985390196,0.0,0.0,-0.1346060745392547,0.5919630131554673,1.8209,1.7342,1.3939,-0.0,0.0,0.1322,1.6496666666666666,1287288.1297305224,1072862.7171734318,1148169.5661977262,0.0,0.0,613740.9669362112,1162945.1687086723,
15.078,0.5015959685975331,1.0352304658938654,0.3245249522089023,0.0,0.0,-0.1443574323972378,0.6204504622334336,1.7837,1.7093,1.3706,-0.0,0.0,0.1151,1.6212,1256164.3161634095,1060504.9358960262,1125074.0175631566,0.0,0.0,619811.8132979306,1141278.3788630196,
15.0944,0.5571545633230048,1.0595955657858989,0.3612322698615794,0.0,0.0,-0.142682121510626,0.6593274663234944,1.7876,1.7112,1.3684,-0.0,0.0,0.0955,1.6224,1240652.4277430822,1056121.5062546001,1110641.202629186,0.0,0.0,606552.4618770296,1130423.8530896876,
15.1108,0.6047429615341589,1.0803918755134585,0.3879123512078724,0.0,0.0,-0.13700945028647743,0.6910157294184965,1.8037,1.7359,1.3844,-0.0,0.0,0.0934,1.6413333333333335,1233651.5732542505,1063439.3764703872,1109611.3520415702,0.0,0.0,595953.8244171604,1130574.2126018258,
15.1271,0.6333472852757261,1.0781416624034423,0.4001583708130345,0.0,0.0,-0.1363407124978362,0.7038824394974009,1.8157,1.7532,1.3717,-0.0,0.0,0.0927,1.6468666666666667,1231173.097827188,1073261.2673108121,1099594.0207998033,0.0,0.0,595003.240786947,1130365.9750482123,
15.1435,0.6729623877060872,1.0932136936671601,0.4357003798130228,0.0,0.0,-0.1362885704099976,0.7339588203954234,1.8415,1.7569,1.3619,-0.0,0.0,0.0857,1.6534333333333333,1231554.6609911686,1072231.9787362036,1082158.8289209642,0.0,0.0,591751.6873047235,1125305.6122275593,
15.1599,0.708460551380969,1.1072398977397415,0.47049775977163366,0.0,0.0,-0.13053959087347022,0.7620660696307814,1.8674,1.7847,1.3835,-0.0,0.0,0.0704,1.6785333333333332,1233444.780613036,1082694.8768898055,1081487.6295022226,0.0,0.0,573736.1343718506,1129821.8497613193,
15.1763,0.7286188887120568,1.1068370697092877,0.48386737805160707,0.0,0.0,-0.11973840961271684,0.7731077788243171,1.9347,1.8223,1.4298,-0.0,0.0,0.0661,1.7289333333333332,1258466.445034646,1101318.1891390486,1101490.8801815985,0.0,0.0,550866.8902419606,1151488.183629776,
15.1927,0.7129790624767118,1.0928633185141234,0.4736174286200252,0.0,0.0,-0.10761736522388374,0.7598199365369535,2.0039,1.8478,1.4577,-0.0,0.0,0.0632,1.7698,1294747.571252567,1117812.7584333492,1120548.4493089395,0.0,0.0,524928.7828147233,1175840.3098603864,
15.2091,0.6760121215687867,1.0753404505838016,0.4596306532874884,0.0,0.0,-0.09443140550113738,0.7369944084800255,2.0276,1.8556,1.4544,-0.0,0.0,0.0676,1.7792000000000001,1317660.4465196002,1127165.7434888654,1125235.05527213,0.0,0.0,500178.830235336,1188468.9243029684,
15.2255,0.6482534908669362,1.0613798726539467,0.4460233136310465,0.0,0.0,-0.08584471501881027,0.7185522257173099,2.0097,1.8532,1.4555,-0.0,0.0,0.0826,1.7728,1320028.294131627,1130969.7750131735,1132044.1553723677,0.0,0.0,494027.087956463,1192513.0820935662,
15.2419,0.6360791822514862,1.0534544176398377,0.4305372816439068,0.0,0.0,-0.08262355691705536,0.7066902938450769,1.997,1.8447,1.4379,-0.0,0.0,0.0934,1.7598666666666667,1319807.6181832112,1130401.3666551523,1130180.6085635903,0.0,0.0,497384.7598209625,1191511.367950103,
15.2583,0.6320782789812379,1.0570480479500663,0.4225378378532606,0.0,0.0,-0.0806488537681164,0.7038880549281883,1.9849,1.8294,1.4054,-0.0,0.0,0.1033,1.7399000000000002,1317265.3341899458,1123626.580971885,1117877.5740890868,0.0,0.0,503150.5387401671,1184360.0881491639,
15.2746,0.6171097278391349,1.0553326809497456,0.4212094698214728,0.0,0.0,-0.08331364321671277,0.6978839595367844,1.9716,1.8231,1.3523,-0.0,0.0,0.119,1.7156666666666667,1317662.9434120255,1122375.4125556718,1092061.6547020504,0.0,0.0,523379.8437438792,1176132.1792696747,
15.291,0.6225644339178451,1.0693784153682544,0.4479221634469712,0.0,0.0,-0.09135691280218583,0.7132883375776903,1.9569,1.8283,1.3172,-0.0,0.0,0.1317,1.7008,1310935.0449160456,1122250.4833822632,1064392.546821497,0.0,0.0,549737.1439157549,1165469.727162858,
15.3074,0.6255553857139671,1.075103699333483,0.47332726049046137,0.0,0.0,-0.10179812990414362,0.7246621151793038,1.9536,1.8439,1.3013,-0.0,0.0,0.1351,1.6996000000000002,1309942.8339491177,1129135.2779122244,1047322.0275881801,0.0,0.0,571058.3573782628,1162560.7410963494,
15.3238,0.6235209426875747,1.0752380274474969,0.4987793683491514,0.0,0.0,-0.10964994718814884,0.732512779494741,1.9443,1.8494,1.2731,-0.0,0.0,0.1323,1.6889333333333332,1307919.025479766,1132842.488882427,1023505.3501616459,0.0,0.0,582667.3000630324,1156243.1234973175,
15.3402,0.6292535240096606,1.0826525757301673,0.5360502429952834,0.0,0.0,-0.11319599164519056,0.7493187809117038,1.912,1.8414,1.2416,-0.0,0.0,0.1287,1.665,1293211.8841615974,1128403.453923821,993324.752448235,0.0,0.0,586505.1801143085,1140700.1682829165,
15.3566,0.6582171521274809,1.106391518989738,0.5871709988130822,0.0,0.0,-0.11358513587924166,0.7839265566434337,1.8768,1.8409,1.2232,-0.0,0.0,0.129,1.6469666666666667,1269570.9477945636,1123136.9271638507,965545.6573390622,0.0,0.0,588030.4319430762,1122430.0078866964,
15.373,0.6890039585496175,1.111167131056774,0.6347232041099036,0.0,0.0,-0.1180981321694288,0.8116314312387649,1.8988,1.9147,1.2457,-0.0,0.0,0.1412,1.6864000000000001,1271060.32627592,1156901.2963363803,962614.507683902,0.0,0.0,605643.4658149547,1134286.9093725153,
15.3894,0.700525628797811,1.0786196970959119,0.6668479459489676,0.0,0.0,-0.12665708232937958,0.81533109061423,1.9183,1.951,1.2693,-0.0,0.0,0.1414,1.7128666666666668,1277541.3753656286,1183121.5729269348,965910.5575887002,0.0,0.0,620482.0173805068,1147099.2273531395,
15.4058,0.7112667201279328,1.0477593375428067,0.6918841459651626,0.0,0.0,-0.12935950795513487,0.8169700678786341,1.9149,1.9356,1.2886,-0.0,0.0,0.1353,1.7130333333333334,1274022.9175677418,1185688.0591948943,969302.7289616854,0.0,0.0,621202.7613814203,1147905.6750199166,
15.4221,0.7125750145220617,1.0289858324047931,0.7035638874486442,0.0,0.0,-0.1333929627851983,0.8150415781251663,1.9165,1.8973,1.304,-0.0,0.0,0.1484,1.7059333333333333,1275680.8336434776,1174607.5941234573,974985.7109852643,0.0,0.0,637750.0344330273,1146294.3284415407,
15.4385,0.7242265885326893,1.0292028128436213,0.7182783810353748,0.0,0.0,-0.1496350644364403,0.8239025941372283,1.9287,1.9117,1.3285,-0.0,0.0,0.1664,1.7229666666666665,1278883.8680851583,1182374.4019890008,984660.952634321,0.0,0.0,676133.2703553967,1153009.6089042493,
15.4549,0.7405214897220417,1.036690197897972,0.7297326433022558,0.0,0.0,-0.1712231222114856,0.8356481103074231,1.91,1.8675,1.3308,-0.0,0.0,0.157,1.7027666666666665,1266776.174946038,1161301.319445915,983241.4881026195,0.0,0.0,703610.7926576604,1140976.2112834495,
15.4713,0.7706614678604964,1.046601064103256,0.7469053621662828,0.0,0.0,-0.18225004199909295,0.8547226313766784,1.9169,1.9005,1.3397,-0.0,0.0,0.1346,1.7190333333333332,1261972.1328539127,1175032.5672489682,983613.6268536018,0.0,0.0,708956.1917632301,1144315.0576375383,
15.4877,0.7943467372388422,1.0508328171142192,0.762084027441692,0.0,0.0,-0.1841476480833234,0.8690878605982512,1.9521,1.8769,1.3585,-0.0,0.0,0.1222,1.7291666666666667,1271973.5008854729,1164270.9887390654,990046.00729771,0.0,0.0,706520.5192942303,1146131.2965158112,
15.5041,0.8059407414558966,1.068825080521911,0.7779978226223436,0.0,0.0,-0.18223119807091978,0.8842545482000504,1.9875,1.8829,1.3705,-0.0,0.0,0.1135,1.7469666666666666,1285655.961720245,1163420.5316694316,992562.1021510201,0.0,0.0,700044.3136789431,1151403.5018267608,
15.5205,0.805256263989008,1.0826653653605587,0.7816853140969608,0.0,0.0,-0.1834578539800281,0.8898689811488425,2.0333,1.9015,1.4192,-0.0,0.0,0.1211,1.7846666666666666,1307494.873901999,1169511.729270153,1018588.0230552157,0.0,0.0,706379.1068415759,1168926.588232802,
15.5369,0.7819780251808894,1.0907153419869189,0.7672111842142496,0.0,0.0,-0.1941803459701505,0.8799681837940193,2.0837,1.9238,1.4397,-0.0,0.0,0.1268,1.8157333333333334,1337887.6318138773,1178829.7894934877,1035114.0852055573,0.0,0.0,726851.9188092567,1187731.9588750245,
15.5533,0.756438768555942,1.092352570312154,0.751759046313988,0.0,0.0,-0.20719952883871798,0.8668501283940281,2.0788,1.9524,1.4451,-0.0,0.0,0.1176,1.8254333333333335,1344896.1212554625,1192686.7972623345,1043990.2539809017,0.0,0.0,743958.3670673124,1197415.02834625,
15.5697,0.7421494586661752,1.0810659728776362,0.7374314500246371,0.0,0.0,-0.21862307478602025,0.8535489605228163,2.0913,1.9895,1.4456,-0.0,0.0,0.1079,1.8421333333333332,1356091.4841990275,1213764.2639578916,1049970.7851870896,0.0,0.0,758802.125658688,1210446.9161913765,
15.586,0.7190647383009063,1.0544954336659835,0.7171885504524569,0.0,0.0,-0.22617178801371204,0.8302495741397822,2.0823,1.9831,1.4234,-0.0,0.0,0.0852,1.8296000000000001,1360707.0815555176,1219316.1846707969,1045886.428407695,0.0,0.0,764048.1041741564,1212843.663071153,
