energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.4414,0.25988953608091847,0.25988953608091847,0.25988953608091847,0.0,0.0,0.0,0.25988953608091847,0.5654,0.5654,0.5654,-0.0,-0.0,0.0,0.5654,1399620.828464033,1399620.828464033,1399620.828464033,0.0,0.0,0.0,1399620.828464033,
32.4587,0.2750795913012737,0.2750795913012737,0.2750795913012737,0.0,0.0,0.0,0.2750795913012737,0.5774,0.5774,0.5774,0.0,0.0,0.0,0.5774,1404453.1156622835,1404453.1156622835,1404453.1156622835,0.0,0.0,0.0,1404453.1156622835,
32.476,0.28181757757767156,0.28181757757767156,0.28181757757767156,0.0,0.0,0.0,0.28181757757767156,0.6022,0.6022,0.6022,0.0,0.0,0.0,0.6022,1440542.51347951,1440542.51347951,1440542.51347951,0.0,0.0,0.0,1440542.51347951,
32.4932,0.27321424361784385,0.27321424361784385,0.27321424361784385,0.0,0.0,0.0,0.27321424361784385,0.6216,0.6216,0.6216,0.0,0.0,0.0,0.6216,1483426.7074423064,1483426.7074423064,1483426.7074423064,0.0,0.0,0.0,1483426.7074423064,
32.5105,0.2661994836587601,0.2661994836587601,0.2661994836587601,0.0,0.0,0.0,0.2661994836587601,0.6322,0.6322,0.6322,-0.0,-0.0,-0.0,0.6322,1509566.227254133,1509566.227254133,1509566.227254133,0.0,0.0,0.0,1509566.227254133,
32.5278,0.2569741479567692,0.2569741479567692,0.2569741479567692,0.0,0.0,0.0,0.2569741479567692,0.6473,0.6473,0.6473,0.0,-0.0,0.0,0.6473,1545422.8226372122,1545422.8226372122,1545422.8226372122,0.0,0.0,0.0,1545422.8226372122,
32.545,0.2198499299281086,0.2198499299281086,0.2198499299281086,0.0,0.0,0.0,0.2198499299281086,0.6819,0.6819,0.6819,-0.0,-0.0,-0.0,0.6819000000000001,1643700.168539547,1643700.168539547,1643700.168539547,0.0,0.0,0.0,1643700.168539547,
32.5623,0.18246933357537032,0.18246933357537032,0.18246933357537032,0.0,0.0,0.0,0.18246933357537032,0.6393,0.6393,0.6393,0.0,-0.0,0.0,0.6393,1620801.214657188,1620801.214657188,1620801.214657188,0.0,0.0,0.0,1620801.214657188,
32.5796,0.19532528543599925,0.19532528543599925,0.19532528543599925,0.0,0.0,0.0,0.19532528543599925,0.5564,0.5564,0.5564,0.0,-0.0,0.0,0.5564,1466299.414820028,1466299.414820028,1466299.414820028,0.0,0.0,0.0,1466299.414820028,
32.5968,0.22112528317033386,0.22112528317033386,0.22112528317033386,0.0,0.0,0.0,0.22112528317033386,0.5758,0.5758,0.5758,0.0,-0.0,0.0,0.5758,1469510.0225629683,1469510.0225629683,1469510.0225629683,0.0,0.0,0.0,1469510.0225629683,
32.6141,0.2348564726755834,0.2348564726755834,0.2348564726755834,0.0,0.0,0.0,0.2348564726755834,0.5782,0.5782,0.5782,0.0,-0.0,-0.0,0.5782,1458250.4114472487,1458250.4114472487,1458250.4114472487,0.0,0.0,0.0,1458250.4114472487,
32.6313,0.23694772156658506,0.23694772156658506,0.23694772156658506,0.0,0.0,0.0,0.23694772156658506,0.597,0.597,0.597,0.0,-0.0,0.0,0.597,1488952.5326943723,1488952.5326943723,1488952.5326943723,0.0,0.0,0.0,1488952.5326943723,
32.6486,0.22522305079105642,0.22522305079105642,0.22522305079105642,0.0,0.0,0.0,0.22522305079105642,0.6198,0.6198,0.6198,0.0,-0.0,0.0,0.6198,1541887.4568731347,1541887.4568731347,1541887.4568731347,0.0,0.0,0.0,1541887.4568731347,
32.6659,0.21293394036366398,0.21293394036366398,0.21293394036366398,0.0,0.0,0.0,0.21293394036366398,0.5971,0.5971,0.5971,0.0,0.0,0.0,0.5971,1519018.266393693,1519018.266393693,1519018.266393693,0.0,0.0,0.0,1519018.266393693,
32.6831,0.2165414229711513,0.2165414229711513,0.2165414229711513,0.0,0.0,0.0,0.2165414229711513,0.575,0.575,0.575,-0.0,-0.0,0.0,0.575,1477503.411715979,1477503.411715979,1477503.411715979,0.0,0.0,0.0,1477503.411715979,
32.7004,0.2214974764332136,0.2214974764332136,0.2214974764332136,0.0,0.0,0.0,0.2214974764332136,0.5941,0.5941,0.5941,-0.0,-0.0,-0.0,0.5941,1505288.626764488,1505288.626764488,1505288.626764488,0.0,0.0,0.0,1505288.626764488,
32.7177,0.222855507686471,0.222855507686471,0.222855507686471,0.0,0.0,0.0,0.222855507686471,0.5779,0.5779,0.5779,0.0,0.0,-0.0,0.5779,1476545.799656805,1476545.799656805,1476545.799656805,0.0,0.0,0.0,1476545.799656805,
32.7349,0.22449406215495826,0.22449406215495826,0.22449406215495826,0.0,0.0,0.0,0.22449406215495826,0.5855,0.5855,0.5855,0.0,-0.0,0.0,0.5855,1488536.8929977464,1488536.8929977464,1488536.8929977464,0.0,0.0,0.0,1488536.8929977464,
32.7522,0.22504199218026122,0.22504199218026122,0.22504199218026122,0.0,0.0,0.0,0.22504199218026122,0.5894,0.5894,0.5894,0.0,-0.0,0.0,0.5894,1495397.5975851126,1495397.5975851126,1495397.5975851126,0.0,0.0,0.0,1495397.5975851126,
32.7695,0.22947165631548594,0.22947165631548594,0.22947165631548594,0.0,0.0,0.0,0.22947165631548594,0.5852,0.5852,0.5852,0.0,-0.0,-0.0,0.5852,1483697.092042985,1483697.092042985,1483697.092042985,0.0,0.0,0.0,1483697.092042985,
32.7867,0.22033024262783352,0.22033024262783352,0.22033024262783352,0.0,0.0,0.0,0.22033024262783352,0.613,0.613,0.613,0.0,-0.0,-0.0,0.613,1542755.4698810845,1542755.4698810845,1542755.4698810845,0.0,0.0,0.0,1542755.4698810845,
32.804,0.20575248404282942,0.20575248404282942,0.20575248404282942,0.0,0.0,0.0,0.20575248404282942,0.6083,0.6083,0.6083,0.0,0.0,0.0,0.6083,1553098.2372098072,1553098.2372098072,1553098.2372098072,0.0,0.0,0.0,1553098.2372098072,
32.8213,0.1954727685862041,0.1954727685862041,0.1954727685862041,0.0,0.0,0.0,0.1954727685862041,0.6029,0.6029,0.6029,0.0,-0.0,0.0,0.6029,1557334.133221731,1557334.133221731,1557334.133221731,0.0,0.0,0.0,1557334.133221731,
32.8385,0.18142021564357036,0.18142021564357036,0.18142021564357036,0.0,0.0,0.0,0.18142021564357036,0.595,0.595,0.595,0.0,-0.0,0.0,0.595,1562232.3659878063,1562232.3659878063,1562232.3659878063,0.0,0.0,0.0,1562232.3659878063,
32.8558,0.1656529921323484,0.1656529921323484,0.1656529921323484,0.0,0.0,0.0,0.1656529921323484,0.591,0.591,0.591,0.0,-0.0,-0.0,0.591,1576302.499745964,1576302.499745964,1576302.499745964,0.0,0.0,0.0,1576302.499745964,
32.8731,0.16823597190789996,0.16823597190789996,0.16823597190789996,0.0,0.0,0.0,0.16823597190789996,0.5298,0.5298,0.5298,0.0,-0.0,0.0,0.5298,1466831.061207887,1466831.061207887,1466831.061207887,0.0,0.0,0.0,1466831.061207887,
32.8903,0.19051676465952128,0.19051676465952128,0.19051676465952128,0.0,0.0,0.0,0.19051676465952128,0.519,0.519,0.519,-0.0,-0.0,0.0,0.519,1418921.3238723672,1418921.3238723672,1418921.3238723672,0.0,0.0,0.0,1418921.3238723672,
32.9076,0.20688085414090773,0.20688085414090773,0.20688085414090773,0.0,0.0,0.0,0.20688085414090773,0.5319,0.5319,0.5319,0.0,-0.0,0.0,0.5319,1422582.1228005814,1422582.1228005814,1422582.1228005814,0.0,0.0,0.0,1422582.1228005814,
32.9249,0.21548553675721116,0.21548553675721116,0.21548553675721116,0.0,0.0,0.0,0.21548553675721116,0.5313,0.5313,0.5313,0.0,-0.0,0.0,0.5313,1411573.6389529163,1411573.6389529163,1411573.6389529163,0.0,0.0,0.0,1411573.6389529163,
32.9421,0.22023244986006596,0.22023244986006596,0.22023244986006596,0.0,0.0,0.0,0.22023244986006596,0.5352,0.5352,0.5352,0.0,-0.0,-0.0,0.5352,1413610.2525580502,1413610.2525580502,1413610.2525580502,0.0,0.0,0.0,1413610.2525580502,
32.9594,0.2260026548371994,0.2260026548371994,0.2260026548371994,0.0,0.0,0.0,0.2260026548371994,0.5434,0.5434,0.5434,0.0,-0.0,-0.0,0.5434,1422246.0919599012,1422246.0919599012,1422246.0919599012,0.0,0.0,0.0,1422246.0919599012,
32.9767,0.23055326909212803,0.23055326909212803,0.23055326909212803,0.0,0.0,0.0,0.23055326909212803,0.5469,0.5469,0.5469,-0.0,0.0,0.0,0.5469,1423846.9173311365,1423846.9173311365,1423846.9173311365,0.0,0.0,0.0,1423846.9173311365,
32.9939,0.2340874982259329,0.2340874982259329,0.2340874982259329,0.0,0.0,0.0,0.2340874982259329,0.5543,0.5543,0.5543,0.0,-0.0,-0.0,0.5543,1433700.9485837827,1433700.9485837827,1433700.9485837827,0.0,0.0,0.0,1433700.9485837827,
33.0112,0.21212930617775205,0.21212930617775205,0.21212930617775205,0.0,0.0,0.0,0.21212930617775205,0.6139,0.6139,0.6139,0.0,-0.0,0.0,0.6139,1564670.922830961,1564670.922830961,1564670.922830961,0.0,0.0,0.0,1564670.922830961,
33.0284,0.1826025961876897,0.1826025961876897,0.1826025961876897,0.0,0.0,0.0,0.1826025961876897,0.5571,0.5571,0.5571,0.0,-0.0,0.0,0.5571,1503917.6370345533,1503917.6370345533,1503917.6370345533,0.0,0.0,0.0,1503917.6370345533,
33.0457,0.18805726588284188,0.18805726588284188,0.18805726588284188,0.0,0.0,0.0,0.18805726588284188,0.5429,0.5429,0.5429,-0.0,-0.0,-0.0,0.5429,1472357.5616934448,1472357.5616934448,1472357.5616934448,0.0,0.0,0.0,1472357.5616934448,
33.063,0.19448044344841964,0.19448044344841964,0.19448044344841964,0.0,0.0,0.0,0.19448044344841964,0.5341,0.5341,0.5341,-0.0,0.0,-0.0,0.5341,1448983.3524176993,1448983.3524176993,1448983.3524176993,0.0,0.0,0.0,1448983.3524176993,
33.0802,0.19701746128976894,0.19701746128976894,0.19701746128976894,0.0,0.0,0.0,0.19701746128976894,0.5315,0.5315,0.5315,-0.0,0.0,0.0,0.5315,1441762.163045657,1441762.163045657,1441762.163045657,0.0,0.0,0.0,1441762.163045657,
33.0975,0.1950383963862199,0.1950383963862199,0.1950383963862199,0.0,0.0,0.0,0.1950383963862199,0.5426,0.5426,0.5426,0.0,0.0,0.0,0.5426,1465209.4881448334,1465209.4881448334,1465209.4881448334,0.0,0.0,0.0,1465209.4881448334,
33.1148,0.1915187352048644,0.1915187352048644,0.1915187352048644,0.0,0.0,0.0,0.1915187352048644,0.5259,0.5259,0.5259,0.0,-0.0,-0.0,0.5259,1440038.844109776,1440038.844109776,1440038.844109776,0.0,0.0,0.0,1440038.844109776,
33.132,0.18868239419978527,0.18868239419978527,0.18868239419978527,0.0,0.0,0.0,0.18868239419978527,0.5216,0.5216,0.5216,0.0,-0.0,-0.0,0.5216,1436527.9298633246,1436527.9298633246,1436527.9298633246,0.0,0.0,0.0,1436527.9298633246,
33.1493,0.18948357970566787,0.18948357970566787,0.18948357970566787,0.0,0.0,0.0,0.18948357970566787,0.5105,0.5105,0.5105,0.0,-0.0,0.0,0.5105,1415618.469658044,1415618.469658044,1415618.469658044,0.0,0.0,0.0,1415618.469658044,
33.1666,0.19381881385154576,0.19381881385154576,0.19381881385154576,0.0,0.0,0.0,0.19381881385154576,0.4966,0.4966,0.4966,0.0,-0.0,0.0,0.4966,1384517.257484135,1384517.257484135,1384517.257484135,0.0,0.0,0.0,1384517.257484135,
33.1838,0.20510378792324535,0.20510378792324535,0.20510378792324535,0.0,0.0,0.0,0.20510378792324535,0.4743,0.4743,0.4743,0.0,-0.0,0.0,0.4743,1327650.8557050386,1327650.8557050386,1327650.8557050386,0.0,0.0,0.0,1327650.8557050386,
33.2011,0.22199984293709818,0.22199984293709818,0.22199984293709818,0.0,0.0,0.0,0.22199984293709818,0.4835,0.4835,0.4835,0.0,-0.0,0.0,0.4835,1324900.125303619,1324900.125303619,1324900.125303619,0.0,0.0,0.0,1324900.125303619,
33.2184,0.23640104497723835,0.23640104497723835,0.23640104497723835,0.0,0.0,0.0,0.23640104497723835,0.4796,0.4796,0.4796,0.0,-0.0,0.0,0.4796,1300263.640571226,1300263.640571226,1300263.640571226,0.0,0.0,0.0,1300263.640571226,
33.2356,0.23768411052127503,0.23768411052127503,0.23768411052127503,0.0,0.0,0.0,0.23768411052127503,0.5071,0.5071,0.5071,-0.0,-0.0,-0.0,0.5071,1352382.2486337184,1352382.2486337184,1352382.2486337184,0.0,0.0,0.0,1352382.2486337184,
33.2529,0.23642622288101578,0.23642622288101578,0.23642622288101578,0.0,0.0,0.0,0.23642622288101578,0.498,0.498,0.498,-0.0,-0.0,0.0,0.498,1337233.7483535805,1337233.7483535805,1337233.7483535805,0.0,0.0,0.0,1337233.7483535805,
33.2702,0.23847295989257833,0.23847295989257833,0.23847295989257833,0.0,0.0,0.0,0.23847295989257833,0.503,0.503,0.503,0.0,-0.0,-0.0,0.503,1345024.1569730206,1345024.1569730206,1345024.1569730206,0.0,0.0,0.0,1345024.1569730206,
33.2874,0.24577637080277548,0.24577637080277548,0.24577637080277548,0.0,0.0,0.0,0.24577637080277548,0.4819,0.4819,0.4819,0.0,-0.0,0.0,0.4819,1296139.5336599322,1296139.5336599322,1296139.5336599322,0.0,0.0,0.0,1296139.5336599322,
33.3047,0.2575707668292121,0.2575707668292121,0.2575707668292121,0.0,0.0,0.0,0.2575707668292121,0.5074,0.5074,0.5074,-0.0,-0.0,0.0,0.5074,1332097.7023425011,1332097.7023425011,1332097.7023425011,0.0,0.0,0.0,1332097.7023425011,
33.322,0.2589355425423764,0.2589355425423764,0.2589355425423764,0.0,0.0,0.0,0.2589355425423764,0.5103,0.5103,0.5103,-0.0,-0.0,0.0,0.5103,1336718.3179454978,1336718.3179454978,1336718.3179454978,0.0,0.0,0.0,1336718.3179454978,
33.3392,0.26031584920574435,0.26031584920574435,0.26031584920574435,0.0,0.0,0.0,0.26031584920574435,0.5133,0.5133,0.5133,-0.0,-0.0,0.0,0.5133,1341499.1915715274,1341499.1915715274,1341499.1915715274,0.0,0.0,0.0,1341499.1915715274,
33.3565,0.2687683168880498,0.2687683168880498,0.2687683168880498,0.0,0.0,0.0,0.2687683168880498,0.5223,0.5223,0.5223,-0.0,-0.0,0.0,0.5223,1349430.571999775,1349430.571999775,1349430.571999775,0.0,0.0,0.0,1349430.571999775,
33.3738,0.2617508296036385,0.2617508296036385,0.2617508296036385,0.0,0.0,0.0,0.2617508296036385,0.5615,0.5615,0.5615,0.0,0.0,0.0,0.5615,1430642.4123058869,1430642.4123058869,1430642.4123058869,0.0,0.0,0.0,1430642.4123058869,
33.391,0.24218671526519064,0.24218671526519064,0.24218671526519064,0.0,0.0,0.0,0.24218671526519064,0.5555,0.5555,0.5555,0.0,-0.0,0.0,0.5555,1443432.7922696767,1443432.7922696767,1443432.7922696767,0.0,0.0,0.0,1443432.7922696767,
33.4083,0.2230450291148488,0.2230450291148488,0.2230450291148488,0.0,0.0,0.0,0.2230450291148488,0.5741,0.5741,0.5741,-0.0,-0.0,0.0,0.5741,1500728.775720761,1500728.775720761,1500728.775720761,0.0,0.0,0.0,1500728.775720761,
33.4256,0.2138156035890595,0.2138156035890595,0.2138156035890595,0.0,0.0,0.0,0.2138156035890595,0.5311,0.5311,0.5311,0.0,-0.0,0.0,0.5311,1434758.556240391,1434758.556240391,1434758.556240391,0.0,0.0,0.0,1434758.556240391,
33.4428,0.21332021958257996,0.21332021958257996,0.21332021958257996,0.0,0.0,0.0,0.21332021958257996,0.5412,0.5412,0.5412,0.0,-0.0,-0.0,0.5412,1454766.4311608262,1454766.4311608262,1454766.4311608262,0.0,0.0,0.0,1454766.4311608262,
33.4601,0.2003990158579998,0.2003990158579998,0.2003990158579998,0.0,0.0,0.0,0.2003990158579998,0.548,0.548,0.548,0.0,-0.0,0.0,0.548,1484254.1604804515,1484254.1604804515,1484254.1604804515,0.0,0.0,0.0,1484254.1604804515,
33.4773,0.19126356177696502,0.19126356177696502,0.19126356177696502,0.0,0.0,0.0,0.19126356177696502,0.509,0.509,0.509,0.0,-0.0,0.0,0.509,1424457.2317501246,1424457.2317501246,1424457.2317501246,0.0,0.0,0.0,1424457.2317501246,
33.4946,0.20490543060330313,0.20490543060330313,0.20490543060330313,0.0,0.0,0.0,0.20490543060330313,0.4957,0.4957,0.4957,0.0,-0.0,0.0,0.4957,1382067.251928391,1382067.251928391,1382067.251928391,0.0,0.0,0.0,1382067.251928391,
33.5119,0.21058670699688908,0.21058670699688908,0.21058670699688908,0.0,0.0,0.0,0.21058670699688908,0.5077,0.5077,0.5077,0.0,-0.0,0.0,0.5077,1398500.6799256625,1398500.6799256625,1398500.6799256625,0.0,0.0,0.0,1398500.6799256625,
33.5291,0.2109637993743939,0.2109637993743939,0.2109637993743939,0.0,0.0,0.0,0.2109637993743939,0.4901,0.4901,0.4901,0.0,-0.0,0.0,0.4901,1364869.2879758626,1364869.2879758626,1364869.2879758626,0.0,0.0,0.0,1364869.2879758626,
33.5464,0.217153768556115,0.217153768556115,0.217153768556115,0.0,0.0,0.0,0.217153768556115,0.4982,0.4982,0.4982,-0.0,-0.0,0.0,0.4982,1373388.460908694,1373388.460908694,1373388.460908694,0.0,0.0,0.0,1373388.460908694,
33.5637,0.22239322865495537,0.22239322865495537,0.22239322865495537,0.0,0.0,0.0,0.22239322865495537,0.4861,0.4861,0.4861,0.0,-0.0,-0.0,0.4861,1343971.656615816,1343971.656615816,1343971.656615816,0.0,0.0,0.0,1343971.656615816,
33.5809,0.22980973914300973,0.22980973914300973,0.22980973914300973,0.0,0.0,0.0,0.22980973914300973,0.4859,0.4859,0.4859,0.0,-0.0,0.0,0.4859,1334999.3875814702,1334999.3875814702,1334999.3875814702,0.0,0.0,0.0,1334999.3875814702,
33.5982,0.24161426943256092,0.24161426943256092,0.24161426943256092,0.0,0.0,0.0,0.24161426943256092,0.4912,0.4912,0.4912,-0.0,-0.0,0.0,0.4912,1331552.8941163286,1331552.8941163286,1331552.8941163286,0.0,0.0,0.0,1331552.8941163286,
33.6155,0.24209429158393825,0.24209429158393825,0.24209429158393825,0.0,0.0,0.0,0.24209429158393825,0.5192,0.5192,0.5192,0.0,-0.0,-0.0,0.5192,1385587.3312110163,1385587.3312110163,1385587.3312110163,0.0,0.0,0.0,1385587.3312110163,
33.6327,0.2262093317106204,0.2262093317106204,0.2262093317106204,0.0,0.0,0.0,0.2262093317106204,0.5248,0.5248,0.5248,0.0,-0.0,-0.0,0.5248,1416341.8047406268,1416341.8047406268,1416341.8047406268,0.0,0.0,0.0,1416341.8047406268,
33.65,0.21785137524774678,0.21785137524774678,0.21785137524774678,0.0,0.0,0.0,0.21785137524774678,0.5167,0.5167,0.5167,0.0,-0.0,0.0,0.5167,1412196.3474206948,1412196.3474206948,1412196.3474206948,0.0,0.0,0.0,1412196.3474206948,
33.6673,0.21714562084869216,0.21714562084869216,0.21714562084869216,0.0,0.0,0.0,0.21714562084869216,0.5074,0.5074,0.5074,0.0,-0.0,-0.0,0.5074,1396071.9693562358,1396071.9693562358,1396071.9693562358,0.0,0.0,0.0,1396071.9693562358,
33.6845,0.2112018589667798,0.2112018589667798,0.2112018589667798,0.0,0.0,0.0,0.2112018589667798,0.5124,0.5124,0.5124,0.0,-0.0,-0.0,0.5124,1413895.3893139977,1413895.3893139977,1413895.3893139977,0.0,0.0,0.0,1413895.3893139977,
33.7018,0.2088011474748297,0.2088011474748297,0.2088011474748297,0.0,0.0,0.0,0.2088011474748297,0.5014,0.5014,0.5014,0.0,-0.0,0.0,0.5014,1396607.411975658,1396607.411975658,1396607.411975658,0.0,0.0,0.0,1396607.411975658,
33.7191,0.2096553309296747,0.2096553309296747,0.2096553309296747,0.0,0.0,0.0,0.2096553309296747,0.4985,0.4985,0.4985,0.0,-0.0,0.0,0.4985,1390622.0850178052,1390622.0850178052,1390622.0850178052,0.0,0.0,0.0,1390622.0850178052,
33.7363,0.21031543283760157,0.21031543283760157,0.21031543283760157,0.0,0.0,0.0,0.21031543283760157,0.4879,0.4879,0.4879,0.0,-0.0,0.0,0.4879,1369832.9507868695,1369832.9507868695,1369832.9507868695,0.0,0.0,0.0,1369832.9507868695,
33.7536,0.21145225854412353,0.21145225854412353,0.21145225854412353,0.0,0.0,0.0,0.21145225854412353,0.5003,0.5003,0.5003,0.0,-0.0,-0.0,0.5003,1393221.0254031916,1393221.0254031916,1393221.0254031916,0.0,0.0,0.0,1393221.0254031916,
33.7709,0.20586535626491353,0.20586535626491353,0.20586535626491353,0.0,0.0,0.0,0.20586535626491353,0.4941,0.4941,0.4941,-0.0,-0.0,0.0,0.4941,1389110.7492643958,1389110.7492643958,1389110.7492643958,0.0,0.0,0.0,1389110.7492643958,
33.7881,0.2055600796639394,0.2055600796639394,0.2055600796639394,0.0,0.0,0.0,0.2055600796639394,0.4769,0.4769,0.4769,0.0,-0.0,0.0,0.47689999999999994,1356400.3575858467,1356400.3575858467,1356400.3575858467,0.0,0.0,0.0,1356400.3575858467,
33.8054,0.20821757896182225,0.20821757896182225,0.20821757896182225,0.0,0.0,0.0,0.20821757896182225,0.4863,0.4863,0.4863,0.0,-0.0,0.0,0.4863,1372210.3380091225,1372210.3380091225,1372210.3380091225,0.0,0.0,0.0,1372210.3380091225,
33.8227,0.2115816166881812,0.2115816166881812,0.2115816166881812,0.0,0.0,0.0,0.2115816166881812,0.4678,0.4678,0.4678,-0.0,-0.0,0.0,0.4678,1331761.6454481154,1331761.6454481154,1331761.6454481154,0.0,0.0,0.0,1331761.6454481154,
33.8399,0.21762092811891598,0.21762092811891598,0.21762092811891598,0.0,0.0,0.0,0.21762092811891598,0.4714,0.4714,0.4714,0.0,-0.0,-0.0,0.4714,1331876.2554859521,1331876.2554859521,1331876.2554859521,0.0,0.0,0.0,1331876.2554859521,
33.8572,0.21599834480272295,0.21599834480272295,0.21599834480272295,0.0,0.0,0.0,0.21599834480272295,0.4863,0.4863,0.4863,0.0,-0.0,0.0,0.4863,1364272.3022560584,1364272.3022560584,1364272.3022560584,0.0,0.0,0.0,1364272.3022560584,
33.8744,0.20983004582046505,0.20983004582046505,0.20983004582046505,0.0,0.0,0.0,0.20983004582046505,0.4677,0.4677,0.4677,0.0,0.0,0.0,0.4677,1335874.7630553583,1335874.7630553583,1335874.7630553583,0.0,0.0,0.0,1335874.7630553583,
33.8917,0.2167542873964564,0.2167542873964564,0.2167542873964564,0.0,0.0,0.0,0.2167542873964564,0.4614,0.4614,0.4614,0.0,-0.0,0.0,0.4614,1314838.3770205139,1314838.3770205139,1314838.3770205139,0.0,0.0,0.0,1314838.3770205139,
33.909,0.23030483532105528,0.23030483532105528,0.23030483532105528,0.0,0.0,0.0,0.23030483532105528,0.4499,0.4499,0.4499,-0.0,-0.0,0.0,0.4499,1274681.0140909587,1274681.0140909587,1274681.0140909587,0.0,0.0,0.0,1274681.0140909587,
33.9262,0.24342265836442734,0.24342265836442734,0.24342265836442734,0.0,0.0,0.0,0.24342265836442734,0.4615,0.4615,0.4615,0.0,-0.0,0.0,0.4615,1282779.4156579354,1282779.4156579354,1282779.4156579354,0.0,0.0,0.0,1282779.4156579354,
33.9435,0.24686799333542186,0.24686799333542186,0.24686799333542186,0.0,0.0,0.0,0.24686799333542186,0.4914,0.4914,0.4914,0.0,0.0,0.0,0.4914,1339206.2991382487,1339206.2991382487,1339206.2991382487,0.0,0.0,0.0,1339206.2991382487,
33.9608,0.23196701012438925,0.23196701012438925,0.23196701012438925,0.0,0.0,0.0,0.23196701012438925,0.5139,0.5139,0.5139,0.0,-0.0,0.0,0.5139,1402117.7205909698,1402117.7205909698,1402117.7205909698,0.0,0.0,0.0,1402117.7205909698,
33.978,0.20974376669007289,0.20974376669007289,0.20974376669007289,0.0,0.0,0.0,0.20974376669007289,0.5061,0.5061,0.5061,-0.0,0.0,0.0,0.5061,1415947.2920947222,1415947.2920947222,1415947.2920947222,0.0,0.0,0.0,1415947.2920947222,
33.9953,0.2028691480463246,0.2028691480463246,0.2028691480463246,0.0,0.0,0.0,0.2028691480463246,0.4892,0.4892,0.4892,0.0,-0.0,0.0,0.4892,1392644.2849840205,1392644.2849840205,1392644.2849840205,0.0,0.0,0.0,1392644.2849840205,
34.0126,0.20168833913501083,0.20168833913501083,0.20168833913501083,0.0,0.0,0.0,0.20168833913501083,0.4854,0.4854,0.4854,0.0,-0.0,0.0,0.4854,1387409.2908662516,1387409.2908662516,1387409.2908662516,0.0,0.0,0.0,1387409.2908662516,
34.0298,0.19142384948897928,0.19142384948897928,0.19142384948897928,0.0,0.0,0.0,0.19142384948897928,0.4865,0.4865,0.4865,-0.0,-0.0,-0.0,0.4865,1403951.1452696163,1403951.1452696163,1403951.1452696163,0.0,0.0,0.0,1403951.1452696163,
34.0471,0.18496209004390596,0.18496209004390596,0.18496209004390596,0.0,0.0,0.0,0.18496209004390596,0.4701,0.4701,0.4701,-0.0,-0.0,0.0,0.4701,1380798.2344056368,1380798.2344056368,1380798.2344056368,0.0,0.0,0.0,1380798.2344056368,
34.0644,0.18769460454823872,0.18769460454823872,0.18769460454823872,0.0,0.0,0.0,0.18769460454823872,0.4509,0.4509,0.4509,-0.0,-0.0,0.0,0.4509,1338763.7932240348,1338763.7932240348,1338763.7932240348,0.0,0.0,0.0,1338763.7932240348,
