energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.5889,1.2291875048645156,1.0765415827596383,1.100894285093411,0.0,0.0,0.13643622664631408,1.1355411242391882,1.467,1.4032,1.2756,0.0,0.0,0.0419,1.3819333333333335,924477.3573777284,929420.7528199801,853844.0151361127,0.0,0.0,88599.32138997182,902879.473984039,
15.6051,1.2307152890313935,1.0980836960831246,1.1277380941519681,0.0,0.0,0.1331028734418741,1.1521790264221619,1.4891,1.427,1.2932,0.0,0.0,0.0532,1.4031,936480.1664031687,937388.343801844,857683.450781622,0.0,0.0,113162.70134182152,910902.5168439478,
15.6213,1.2312690978546694,1.1091110301182159,1.1470472861007974,0.0,0.0,0.12482848071533874,1.1624758046912276,1.4971,1.444,1.3054,0.0,0.0,0.0594,1.4155,941435.6790471171,944466.7691109589,860461.429582957,0.0,0.0,129657.33899819007,915839.9655187062,
15.6374,1.2175409556975718,1.0975508436141674,1.1535683590560206,0.0,0.0,0.11759400790952562,1.1562200527892532,1.5184,1.4689,1.3175,0.0,0.0,0.0546,1.4349333333333334,956696.9728149184,961528.7137348645,866346.6181918791,0.0,0.0,123061.30417253797,928615.156588232,
15.6536,1.2091611903311488,1.0947846572388436,1.1689965039054633,0.0,0.0,0.11397554900509464,1.1576474504918186,1.5307,1.4661,1.3328,0.0,0.0,0.0535,1.4432,966052.8898596142,961784.137701082,871765.3048125585,0.0,0.0,122545.35192243097,933569.3175295683,
15.6697,1.1861717656701394,1.0776940812557192,1.16333651760506,0.0,0.0,0.11025297036641761,1.1424007881769729,1.529,1.4742,1.3557,0.0,0.0,0.0517,1.4529666666666665,971911.5082663208,971542.2816740623,886462.106473589,0.0,0.0,120534.58282319091,943536.6933068008,
15.6859,1.181475460668379,1.0726911038525915,1.1622255505103392,0.0,0.0,0.10840384394253756,1.1387973716771034,1.5178,1.457,1.3614,0.0,0.0,0.0478,1.4454,968340.280268646,964833.2712352731,890732.5890501674,0.0,0.0,112815.62103179793,941449.0276212704,
15.702,1.1694330419797816,1.062926946764921,1.1496672331895796,0.0,0.0,0.10944666477899591,1.1273424073114275,1.5043,1.4363,1.3579,0.0,0.0,0.0431,1.4328333333333332,965402.1091231633,957468.596547708,892893.9773742628,0.0,0.0,101783.43333681904,938709.455999868,
15.7182,1.1770489993916469,1.0777116954276456,1.1552421284060386,0.0,0.0,0.11144493730470761,1.136667607741777,1.4877,1.4047,1.3413,0.0,0.0,0.0467,1.4112333333333336,955849.8913560968,937625.3492699096,883405.7192541988,0.0,0.0,109154.90864791385,925789.3903962114,
15.7343,1.1768012572081572,1.086112527660009,1.155879497963834,0.0,0.0,0.11036655770159688,1.1395977609440002,1.4747,1.3929,1.3283,0.0,0.0,0.0508,1.3986333333333334,950104.2735539473,930014.7349121529,877055.9803159557,0.0,0.0,118966.26289021781,919245.5889962806,
15.7505,1.19470409608761,1.1157171154523813,1.176079077405614,0.0,0.0,0.10689964664754402,1.1621667629818686,1.4603,1.3611,1.308,0.0,0.0,0.0557,1.3764666666666665,939047.7935443122,906032.4076164474,861830.5206339225,0.0,0.0,131839.16860298178,902560.0929783497,
15.7666,1.207218480434895,1.144655998020697,1.1937182333330028,0.0,0.0,0.10297749006452446,1.181864237262865,1.4478,1.355,1.2966,0.0,0.0,0.054,1.3664666666666667,930325.4835706345,896254.7711144367,852138.144026256,0.0,0.0,130312.47467776333,893175.8031457139,
15.7828,1.2361227123807947,1.1844746014577328,1.2217305857229055,0.0,0.0,0.09740576969343093,1.214109299853811,1.4501,1.3624,1.3023,0.0,0.0,0.0608,1.3716,925414.0192329057,891246.579059301,849431.009481696,0.0,0.0,149283.95380934264,888964.385142561,
15.799,1.2629849083234588,1.2199124908120602,1.2472969088625483,0.0,0.0,0.0891020842175882,1.2433981026660224,1.4662,1.3854,1.3053,0.0,0.0,0.0568,1.3856333333333335,928328.6686158635,895895.17874794,845911.399554229,0.0,0.0,145729.32199746344,890362.9178314562,
15.8151,1.2728678918609522,1.2384936436285077,1.2649469554101413,0.0,0.0,0.08264830453799903,1.2587694969665337,1.493,1.4153,1.3116,0.0,0.0,0.0497,1.4066333333333334,940882.658854811,908300.4069860148,846104.0162733017,0.0,0.0,133113.54481822602,898824.6482839087,
15.8313,1.2648813358948425,1.2487505822429925,1.2889238985250504,0.0,0.0,0.07825176030352216,1.2675186055542953,1.5631,1.4803,1.3386,0.0,0.0,0.0411,1.4606666666666666,979902.4949013628,941048.2407748505,856118.8109087554,0.0,0.0,114234.37378286185,926236.3331207029,
15.8474,1.2241141918712162,1.217700933082835,1.2863731225465502,0.0,0.0,0.08014690650192179,1.2427294158335338,1.5538,1.5207,1.3653,0.0,0.0,0.0221,1.4799333333333333,986185.6921422947,970698.224602338,872004.3001840209,0.0,0.0,62116.320721403645,943280.2494293577,
15.8636,1.2129471695533594,1.1907074110922604,1.2871562618205565,0.0,0.0,0.08935063381914889,1.230270280822059,1.5334,1.5298,1.3754,0.0,0.0,0.0145,1.4795333333333334,979461.6960212399,983201.586051032,878148.4060453145,0.0,0.0,38870.37337082765,947089.7332406207,
15.8797,1.1982809811875,1.1562975587772324,1.2782623509364293,0.0,0.0,0.09834785045439613,1.2109469636337205,1.5122,1.512,1.3672,0.0,0.0,0.0145,1.4638,973123.7638270756,983736.880554586,876700.9676090605,0.0,0.0,37108.28158848843,944545.1857303907,
15.8959,1.209858085985526,1.153360958559459,1.2943381340240312,0.0,0.0,0.10286642817447664,1.2191857261896721,1.4788,1.4761,1.3468,0.0,0.0,0.0213,1.4339000000000002,953696.1373088812,966607.6474155129,862813.7607078573,0.0,0.0,53217.00060478507,927594.6326048159,
15.912,1.2194410250518561,1.1482045100905756,1.3070094975903839,0.0,0.0,0.10546358745192773,1.2248850109109386,1.4616,1.4618,1.3431,0.0,0.0,0.0181,1.4221666666666666,943191.6859150403,961329.7055278952,858763.1867146945,0.0,0.0,44779.98979412016,920863.3568105008,
15.9282,1.244293801611665,1.1573623698877444,1.3334263440353777,0.0,0.0,0.11087370209419123,1.2450275051782624,1.4518,1.4418,1.3392,0.0,0.0,0.0174,1.4109333333333334,932843.6883079653,949270.2318202792,851515.9735318407,0.0,0.0,42052.35988922921,910869.4236692125,
15.9443,1.25609651468981,1.1570271457906118,1.3504547496194725,0.0,0.0,0.1167237899207006,1.2545261366999647,1.4462,1.4216,1.3384,0.0,0.0,0.0194,1.4020666666666666,927942.3707496593,939460.2362125544,848123.7973730776,0.0,0.0,45725.31590509106,904733.0553309929,
15.9605,1.282105678221911,1.1801652887951892,1.3883104961931603,0.0,0.0,0.1215757761677196,1.2835271544034201,1.4383,1.3845,1.3298,0.0,0.0,0.0252,1.3841999999999999,918432.016275929,914430.0294962822,835984.3503612916,0.0,0.0,58148.879825226584,889118.1138793422,
15.9767,1.312201857476294,1.2169949895264394,1.4274766280480737,0.0,0.0,0.12364687098012933,1.318891158350269,1.4379,1.3676,1.3595,0.0,0.0,0.0323,1.3883333333333334,912036.5810353224,896995.0322067342,844374.3464216402,0.0,0.0,73756.17661321566,883998.6419018639,
15.9928,1.3289211429735737,1.2434824884016373,1.4424805099195805,0.0,0.0,0.12491666308243482,1.3382947137649304,1.4499,1.3677,1.3908,0.0,0.0,0.0349,1.4027999999999998,915412.5735367021,891512.1624759192,858706.2056140607,0.0,0.0,79274.72511191992,888189.025152547,
16.009,1.3553689686200927,1.280874777389321,1.4676110750082043,0.0,0.0,0.12526935304728828,1.3679516070058728,1.4606,1.3698,1.4095,0.0,0.0,0.0431,1.4133000000000002,915871.5645623119,884636.6537907029,864115.4965372683,0.0,0.0,97403.41107950018,887950.2240185384,
16.0251,1.3686191726800487,1.307172349403535,1.4802653888558022,0.0,0.0,0.12493646571631477,1.385352303646462,1.4727,1.3773,1.4406,0.0,0.0,0.0439,1.4302,920119.3205493363,883434.0437981281,878646.8802427829,0.0,0.0,99385.30966453481,893907.5586711833,
16.0413,1.3917509726385988,1.3414604737667144,1.4965339589871156,0.0,0.0,0.1259243267864205,1.4099151351308097,1.4942,1.4009,1.4809,0.0,0.0,0.0506,1.4586666666666668,927032.3593807503,889136.2084590818,897070.106689762,0.0,0.0,113728.93240808182,904343.061909625,
16.0574,1.3991218694605414,1.3590701375768326,1.4932428917582707,0.0,0.0,0.12286292869928335,1.417144966265215,1.5091,1.4173,1.5082,0.0,0.0,0.0601,1.4782,934052.1627648972,894788.710488036,912792.1755431294,0.0,0.0,135735.80942149292,913882.7087938322,
16.0736,1.4180355929216244,1.3870228310584463,1.5045791527784922,0.0,0.0,0.11733796092242967,1.436545858919521,1.5341,1.4463,1.5344,0.0,0.0,0.0646,1.5049333333333335,943669.3120793221,904776.0666466214,924744.6605827011,0.0,0.0,148454.16214788918,924421.0154902862,
16.0897,1.4168684769253708,1.3923710582321576,1.5015642043958095,0.0,0.0,0.1118185031673273,1.4369345798511126,1.5597,1.4811,1.5684,0.0,0.0,0.0646,1.5363999999999998,958069.482381692,922823.1879188282,943692.4151120788,0.0,0.0,151753.93600111885,941550.9602908926,
16.1059,1.4245572061052565,1.40494131716417,1.4924272107254068,0.0,0.0,0.11030742783686497,1.4406419113316111,1.5833,1.5065,1.6314,0.0,0.0,0.062,1.5737333333333332,969379.8587858771,934195.4041867051,978516.8584719787,0.0,0.0,147052.76953933123,960848.7337659341,
16.122,1.40960567216225,1.3926330567784482,1.4465664262156164,0.0,0.0,0.106653636215308,1.4162683850521047,1.6106,1.5464,1.6556,0.0,0.0,0.0713,1.6041999999999998,987699.3844288546,958680.8001402224,1001954.3218060029,0.0,0.0,169962.77762135016,982909.0777445844,
16.1382,1.4059612943047757,1.3899632821243444,1.4276280805170285,0.0,0.0,0.09887558634334732,1.4078508856487162,1.6144,1.5474,1.6297,0.0,0.0,0.0738,1.5971666666666666,991468.5308972105,960778.1141448498,994237.2379686375,0.0,0.0,181055.97405359164,982246.5604446104,
16.1543,1.3956772318760782,1.3840758710567556,1.411561863258045,0.0,0.0,0.08940380389494779,1.3971049887302929,1.6122,1.5495,1.6232,0.0,0.0,0.0727,1.5949666666666669,993726.6144446289,964188.872794967,995636.1093411352,0.0,0.0,186063.27312876759,984588.8807890152,
16.1705,1.4021856357292521,1.394340011250355,1.4117902865698104,0.0,0.0,0.08162329570618418,1.402771977849806,1.6172,1.5569,1.6135,0.0,0.0,0.0646,1.5958666666666668,995757.0907596638,966611.8337895782,991643.9175073308,0.0,0.0,173723.4856233638,984722.2660060027,
16.1867,1.413118339485171,1.4112875999934689,1.4257153891494232,0.0,0.0,0.07997038023535336,1.4167071095426877,1.6156,1.5576,1.5891,0.0,0.0,0.0498,1.5874333333333333,993400.99667852,964037.8179446395,976953.8269639066,0.0,0.0,138426.11879682945,978164.807632497,
16.2028,1.4110052872614538,1.4127880054740638,1.4364508812947225,0.0,0.0,0.08243187968428366,1.4200813913434134,1.6329,1.5883,1.594,0.0,0.0,0.0438,1.6050666666666666,1003690.6519759186,980485.810856119,977984.9525265953,0.0,0.0,121313.94816425176,987399.2989435709,
16.219,1.4144911197347496,1.4194235726003892,1.4565964828990594,0.0,0.0,0.08647949711823456,1.4301703917447328,1.6482,1.6028,1.6071,0.0,0.0,0.0375,1.6193666666666668,1011651.4666716565,987377.5218538259,981086.6997936902,0.0,0.0,102531.49673878131,993368.4659511371,
16.2351,1.4028486976004833,1.415647467599268,1.4579071507172783,0.0,0.0,0.09227575959482492,1.4254677719723432,1.6445,1.6082,1.6185,0.0,0.0,0.0341,1.6237333333333333,1013498.9444060813,991997.8821577283,987577.7104864598,0.0,0.0,90869.61548622177,997665.8087830383,
16.2513,1.414073356149451,1.4279792017212976,1.4740224929691044,0.0,0.0,0.09629091975489526,1.4386916836132844,1.6359,1.6232,1.6246,0.0,0.0,0.0395,1.6279000000000001,1007508.5009496337,997809.1342779656,988025.7269073412,0.0,0.0,102777.66684970993,997739.5926549446,
16.2674,1.4203014146593242,1.4260639837543154,1.4779190922350693,0.0,0.0,0.09654131319834514,1.4414281635495696,1.6268,1.6298,1.6322,0.0,0.0,0.0406,1.6296,1002414.266310447,1002609.8707738407,991990.1832606181,0.0,0.0,105506.85400446887,998965.9746155889,
16.2836,1.4492075456915618,1.447182459686208,1.5011216908236067,0.0,0.0,0.09788750706074925,1.4658372320671254,1.6273,1.6318,1.6365,0.0,0.0,0.0387,1.6318666666666666,997003.889281065,999761.8419355935,989959.2355331403,0.0,0.0,100203.81082480622,995541.4779178001,
16.2997,1.4624766224724133,1.458816730443626,1.5117758677539543,0.0,0.0,0.09838908045202287,1.477689740223331,1.6452,1.6514,1.6538,0.0,0.0,0.0412,1.6501333333333335,1004072.4453007736,1008055.4139442648,997320.9881669895,0.0,0.0,106284.2757857018,1003117.9991022248,
16.3159,1.4861581506362258,1.4796048467367646,1.537032828340365,0.0,0.0,0.09726685426922649,1.5009319419044518,1.6623,1.6843,1.6697,0.0,0.0,0.0403,1.6721000000000001,1008358.3053029584,1020939.3870185396,1000729.0700376417,0.0,0.0,104707.18847070105,1009972.9688035294,
16.332,1.4927853360151786,1.4791960298853153,1.5479379703373717,0.0,0.0,0.10075065381301393,1.5066397787459553,1.6819,1.7131,1.6922,0.0,0.0,0.0291,1.6957333333333333,1017745.1138971356,1036495.2214212444,1010598.6390242601,0.0,0.0,75115.33192198063,1021566.7856490816,
16.3482,1.5180012049529337,1.492963580956124,1.5788618469232463,0.0,0.0,0.10925330784337517,1.5299422109441012,1.693,1.7407,1.7091,0.0,0.0,0.0306,1.7142666666666668,1018655.846142132,1048141.8936402355,1013259.4519153973,0.0,0.0,75971.21524635666,1026623.2197767737,
16.3644,1.5456152600660584,1.505293144728235,1.6115263896593106,0.0,0.0,0.11645012382077366,1.5541449314845348,1.7311,1.7819,1.7598,0.0,0.0,0.0368,1.7576,1032529.1399731884,1066755.4447304595,1032252.1976303341,0.0,0.0,88361.38780475175,1043755.3027658227,
16.3805,1.545140769406126,1.495945338051926,1.611480762564224,0.0,0.0,0.11426776611965604,1.5508556233407589,1.7865,1.8305,1.8326,0.0,0.0,0.057,1.8165333333333333,1061033.7379319167,1093789.6408783516,1068803.533966298,0.0,0.0,136036.6356229322,1074450.208335216,
16.3967,1.5435157133565451,1.4881194849402233,1.610396852729185,0.0,0.0,0.10492341313696409,1.5473440170086512,1.8366,1.8921,1.8926,0.0,0.0,0.0578,1.8737666666666666,1086948.4478408075,1126570.3862162775,1098992.8866718384,0.0,0.0,143284.0473442936,1104077.8469323043,
16.4128,1.5344598672616754,1.455538408535355,1.6002145644404582,0.0,0.0,0.10635186227038175,1.5300709467458296,1.8506,1.9305,1.931,0.0,0.0,0.0415,1.9040333333333335,1096881.5494075671,1153830.907634816,1120658.8234285074,0.0,0.0,103954.02901477249,1123679.8826647303,
16.429,1.5028070444941868,1.4266704608364784,1.5673185451803635,0.0,0.0,0.08443596750345587,1.4989320168370097,1.982,2.0012,2.0841,0.0,0.0,0.0927,2.0224333333333333,1168288.308169112,1195558.85020325,1200965.116760331,0.0,0.0,238281.0379321823,1188233.9495008434,
16.4451,1.4195278362111685,1.3193980012961348,1.4397313347653546,0.0,0.0,0.08473054396918453,1.3928857240908858,1.9561,2.0944,2.1566,0.0,0.0,-0.0182,2.069033333333333,1177044.294483453,1267166.291725033,1265709.2524471453,0.0,0.0,51813.02984284377,1236859.9296824972,
16.4613,1.4121109460181487,1.255150325428233,1.3705639359953046,0.0,0.0,0.11704149436605286,1.3459417358138956,1.8796,1.957,2.0356,0.0,0.0,0.0163,1.9573999999999998,1143108.9367419411,1220218.8391499934,1227988.1420511643,0.0,0.0,39650.622034839136,1197062.8495057959,
16.4774,1.4214521604510675,1.2428492917481617,1.3452550429173198,0.0,0.0,0.12916716597290648,1.336518831705516,1.8853,1.932,2.0195,0.0,0.0,0.0116,1.9456,1144732.8174473785,1212599.5508292443,1227968.1036080364,0.0,0.0,26924.498688934666,1194947.7025374465,
16.4936,1.4362303582024702,1.2445942127351297,1.3361869703669385,0.0,0.0,0.14641869006280583,1.3390038471015127,1.912,1.9247,2.0078,0.0,0.0,0.0191,1.9481666666666666,1155235.019719383,1209794.0877512763,1225933.3902145447,0.0,0.0,41633.81012081931,1196728.49853723,
16.5097,1.4271517904464872,1.228429264469431,1.3141248066992706,0.0,0.0,0.16122513254320306,1.323235287205063,1.9323,1.914,1.9935,0.0,0.0,0.0362,1.9466,1168368.5506323173,1210058.702888119,1225964.2332907543,0.0,0.0,74964.98003614208,1201151.195332602,
16.5259,1.4194439905173881,1.2306245538957372,1.3050991433956565,0.0,0.0,0.16658973623838497,1.318389229269594,1.9818,1.9089,2.0,0.0,0.0,0.0679,1.9635666666666667,1195145.7704063784,1208174.92411168,1232591.1731667528,0.0,0.0,136622.04377361716,1211738.8187306914,
16.5421,1.3984148242271641,1.2376421130685835,1.2988312722711686,0.0,0.0,0.1610173091661922,1.3116294031889721,2.0007,1.9054,1.9774,0.0,0.0,0.0918,1.961166666666667,1210514.434350447,1205783.9921549158,1224609.8792368346,0.0,0.0,184924.63508758871,1213507.6641723157,
16.5582,1.3565525474382922,1.2209975991516693,1.2826924477365282,0.0,0.0,0.1477379292974316,1.2867475314421633,2.0242,1.9343,1.979,0.0,0.0,0.113,1.9791666666666667,1233354.3189887488,1225487.8578112163,1230766.0499071607,0.0,0.0,232123.00995417745,1229788.8732488381,
16.5744,1.3367037496352672,1.2148114811223216,1.286944101232105,0.0,0.0,0.13037983374735482,1.2794864439965645,2.0134,1.9351,1.9646,0.0,0.0,0.1246,1.9710333333333334,1234475.1681044854,1228736.9484865335,1223929.2948669093,0.0,0.0,265519.7944946111,1228975.8532410362,
16.5905,1.2990088063932521,1.178794497162572,1.27657478633184,0.0,0.0,0.11319798662741877,1.251459363295888,2.0326,1.9708,1.9699,0.0,0.0,0.1253,1.9911,1254527.1722153684,1257010.4082636947,1230385.9257989535,0.0,0.0,280523.6458990727,1247204.2605672935,
16.6067,1.27203320788777,1.1517408546069214,1.2836632225278377,0.0,0.0,0.0944186868252727,1.2358124283408431,2.0219,1.9497,1.9663,0.0,0.0,0.1332,1.9793,1257720.8698034957,1255472.33425,1227992.8522761136,0.0,0.0,312297.3684807109,1246912.3360237617,
16.6228,1.2337985243891672,1.1218793283190944,1.2725007098324645,0.0,0.0,0.07743622771332412,1.2093928541802421,1.9997,1.9271,1.9783,0.0,0.0,0.1142,1.9683666666666666,1258474.2713342682,1254010.2469287533,1237906.1219298455,0.0,0.0,293130.7124200258,1249946.7230922258,
16.639,1.2246033620078307,1.1178205169102635,1.26474285470334,0.0,0.0,0.07004392080704357,1.2023889112071446,1.9628,1.9039,1.9972,0.0,0.0,0.1042,1.9546333333333334,1244363.1384305395,1244984.3055861217,1250260.8972841725,0.0,0.0,280958.012697971,1246402.9831043386,
16.6551,1.2164209843693528,1.1003236750186967,1.2475381632395126,0.0,0.0,0.06479224161343461,1.1880942742091873,1.9179,1.8844,1.9611,0.0,0.0,0.0924,1.9211333333333334,1225862.0493772607,1241508.8055982525,1238599.8100334108,0.0,0.0,261680.2711584085,1235143.144902987,
16.6713,1.2497868476782032,1.1155404110003293,1.2712720464745555,0.0,0.0,0.06107631129910883,1.2121997683843626,1.8758,1.8368,1.951,0.0,0.0,0.0867,1.8878666666666668,1197332.1135949348,1214640.7730610012,1228597.7491176934,0.0,0.0,253390.88137557113,1213385.6034389152,
16.6874,1.2766337204027225,1.1433381358705077,1.2804289135150442,0.0,0.0,0.0553117718378155,1.2334669232627582,1.8764,1.8066,1.9642,0.0,0.0,0.0759,1.8823999999999999,1191693.3868544502,1192762.5659060578,1233791.2087992518,0.0,0.0,234981.81433351262,1206119.7871862075,
16.7036,1.3083516996084148,1.1800439116618362,1.2953431789945151,0.0,0.0,0.060686080989305904,1.2612462634215886,1.8986,1.8513,1.9991,0.0,0.0,0.0469,1.9163333333333334,1195562.051199494,1206283.7060858887,1247961.5480384934,0.0,0.0,151476.41759386353,1216651.8043602998,
16.7198,1.343185923424862,1.1986251121009346,1.3019832592925786,0.0,0.0,0.07963868404437864,1.2812647649394584,1.901,1.8752,2.0263,0.0,0.0,0.0367,1.9341666666666668,1188938.254302702,1214308.8332552759,1260508.9304460231,0.0,0.0,107508.520490185,1221301.3979292524,
16.7359,1.3641635361534694,1.1963399535722046,1.2825498932787815,0.0,0.0,0.09286109792574557,1.2810177943348184,1.9535,1.9208,2.0743,0.0,0.0,0.0563,1.9828666666666666,1210483.7424691392,1238709.8856979534,1289733.5566322065,0.0,0.0,150451.24583151468,1246291.7109201134,
16.7521,1.369455163207486,1.1852327892151144,1.2551429769934417,0.0,0.0,0.08955169310626011,1.2699436431386808,2.0444,1.9941,2.1299,0.0,0.0,0.078,2.0561333333333334,1254169.4836415674,1278798.6036869255,1324513.2806259652,0.0,0.0,205181.1492457962,1285681.6655240718,
16.7682,1.3153444616771999,1.1230125659099195,1.1945707784915223,0.0,0.0,0.08205455150394085,1.2109759353595473,2.113,2.0501,2.1362,0.0,0.0,0.0734,2.099766666666667,1301898.3809407768,1324395.3352673717,1345183.5680805345,0.0,0.0,201230.30995886604,1323545.4313643938,
16.7844,1.2758880914043587,1.050306079509675,1.1752985647454735,0.0,0.0,0.0754058709106688,1.1671642452198359,2.1129,2.0826,2.1003,0.0,0.0,0.0817,2.0986,1313522.7890397802,1362085.2326529084,1334898.2607930757,0.0,0.0,227518.81993013137,1336353.6620416576,
