energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.6362,0.3418503468455488,0.3418503468455488,0.3295427569628433,0.0,0.0,0.0,0.337747816884647,0.6003,0.6003,0.7995,0.0,-0.0,0.0,0.6667,492639.00725365494,492639.00725365494,610101.5531710905,0.0,0.0,0.0,533742.3182190026,
11.6501,0.3389290622736226,0.3389290622736226,0.32172070000268127,0.0,0.0,0.0,0.3331929415166422,0.611,0.611,0.8189,0.0,-0.0,0.0,0.6802999999999999,500814.04226952593,500814.04226952593,623760.602745056,0.0,0.0,0.0,543882.2107057859,
11.664,0.33866874941688463,0.33866874941688463,0.3076774552519269,0.0,0.0,0.0,0.3283383180285654,0.6078,0.6078,0.815,0.0,-0.0,0.0,0.6768666666666666,499552.46394548356,499552.46394548356,627494.2997404084,0.0,0.0,0.0,544300.9407205433,
11.6779,0.33724834064127196,0.33724834064127196,0.2869325827212803,0.0,0.0,0.0,0.3204764213346081,0.6184,0.6184,0.8226,0.0,-0.0,0.0,0.6864666666666667,507114.2348423892,507114.2348423892,639737.1827300498,0.0,0.0,0.0,553337.50155414,
11.6918,0.33590764108251137,0.33590764108251137,0.2707914775644331,0.0,0.0,0.0,0.31420225324315193,0.6078,0.6078,0.7805,0.0,-0.0,0.0,0.6653666666666667,501738.6029952921,501738.6029952921,624443.2081175281,0.0,0.0,0.0,544090.3473555838,
11.7057,0.3405790653603188,0.3405790653603188,0.27689406896592517,0.0,0.0,0.0,0.31935073322885427,0.604,0.604,0.7452,0.0,-0.0,0.0,0.6510666666666666,498317.33181652776,498317.33181652776,603846.9264195259,0.0,0.0,0.0,534432.2756800018,
11.7197,0.3468299055764722,0.3468299055764722,0.2844481525993008,0.0,0.0,0.0,0.32603598791741506,0.6132,0.6132,0.7591,0.0,-0.0,0.0,0.6618333333333334,502319.29687146517,502319.29687146517,609282.4891596704,0.0,0.0,0.0,538964.1998995965,
11.7336,0.3471380961445575,0.3471380961445575,0.2814764920535523,0.0,0.0,0.0,0.3252508947808891,0.6059,0.6059,0.7281,0.0,-0.0,0.0,0.6466333333333333,498324.3136750014,498324.3136750014,594114.3243976509,0.0,0.0,0.0,530902.0652765192,
11.7475,0.34931363825893025,0.34931363825893025,0.28831885101821364,0.0,0.0,0.0,0.32898204251202473,0.6099,0.6099,0.7167,0.0,-0.0,0.0,0.6455000000000001,500600.1599382511,500600.1599382511,585850.4175393198,0.0,0.0,0.0,529488.79658206,
11.7614,0.35099259122903437,0.35099259122903437,0.29452488363678786,0.0,0.0,0.0,0.3321700220316189,0.6049,0.6049,0.7057,0.0,-0.0,0.0,0.6385,497512.7978013619,497512.7978013619,577982.571915471,0.0,0.0,0.0,524759.227907813,
11.7753,0.35858397185402224,0.35858397185402224,0.3053149666332793,0.0,0.0,0.0,0.34082763678044126,0.5981,0.5981,0.6893,0.0,-0.0,0.0,0.6285,491195.74326469604,491195.74326469604,565221.3610786995,0.0,0.0,0.0,516198.0550996773,
11.7893,0.361430563460289,0.361430563460289,0.3191203121581885,0.0,0.0,0.0,0.34732714635958883,0.6274,0.6274,0.7023,0.0,-0.0,0.0,0.6523666666666667,508801.10384937644,508801.10384937644,568226.752703168,0.0,0.0,0.0,528828.4594304628,
11.8032,0.35401725002641227,0.35401725002641227,0.3111553059705917,0.0,0.0,0.0,0.33972993534113877,0.6115,0.6115,0.7164,0.0,-0.0,0.0,0.6464666666666666,502283.3221844772,502283.3221844772,579870.1826373669,0.0,0.0,0.0,528660.4424119472,
11.8171,0.34971392359734954,0.34971392359734954,0.29478930064519593,0.0,0.0,0.0,0.33140571594663165,0.6196,0.6196,0.7082,0.0,-0.0,0.0,0.6491333333333333,509393.54999829055,509393.54999829055,582042.9012679011,0.0,0.0,0.0,533913.1725195023,
11.831,0.3452791098319581,0.3452791098319581,0.28572812688970983,0.0,0.0,0.0,0.325428782184542,0.6014,0.6014,0.6741,0.0,-0.0,0.0,0.6256333333333334,500331.93837142567,500331.93837142567,566533.100206402,0.0,0.0,0.0,522536.5200759011,
11.8449,0.3503554336196212,0.3503554336196212,0.28787464459517864,0.0,0.0,0.0,0.329528503944807,0.5867,0.5867,0.6435,0.0,-0.0,0.0,0.6056333333333334,489866.60099129175,489866.60099129175,548240.001585785,0.0,0.0,0.0,509308.68952034344,
11.8589,0.3629883093040732,0.3629883093040732,0.30695513740629354,0.0,0.0,0.0,0.3443105853381467,0.5844,0.5844,0.6053,0.0,-0.0,0.0,0.5913666666666667,484499.3826103398,484499.3826103398,518185.23244728177,0.0,0.0,0.0,495569.553583099,
11.8728,0.3710032644924889,0.3710032644924889,0.333421769368376,0.0,0.0,0.0,0.35847609945111786,0.5809,0.5809,0.5788,0.0,-0.0,0.0,0.5801999999999999,480037.1834345746,480037.1834345746,492162.94016056444,0.0,0.0,0.0,483995.5149774478,
11.8867,0.37946648666726246,0.37946648666726246,0.3716902523090443,0.0,0.0,0.0,0.37687440854785637,0.586,0.586,0.5594,0.0,-0.0,0.0,0.5771333333333333,480904.22736028524,480904.22736028524,466556.4789020483,0.0,0.0,0.0,476161.6503965966,
11.9006,0.38529792772605853,0.38529792772605853,0.4169370921392743,0.0,0.0,0.0,0.39584431586379715,0.5942,0.5942,0.5701,0.0,-0.0,0.0,0.5861666666666666,484644.99237733457,484644.99237733457,458790.0170246069,0.0,0.0,0.0,475993.2957390809,
11.9145,0.37926235172438993,0.37926235172438993,0.4260236784165885,0.0,0.0,0.0,0.39484946062178944,0.6195,0.6195,0.6581,0.0,-0.0,0.0,0.6323666666666666,503082.6859268982,503082.6859268982,510865.5947403179,0.0,0.0,0.0,505651.5503970012,
11.9284,0.3650353822985972,0.3650353822985972,0.4082193468156847,0.0,0.0,0.0,0.3794300371376264,0.614,0.614,0.6515,0.0,-0.0,0.0,0.6265,505240.0152868925,505240.0152868925,513367.43991642614,0.0,0.0,0.0,507930.91122070974,
11.9424,0.3633282156630472,0.3633282156630472,0.4128309864038744,0.0,0.0,0.0,0.3798291392433229,0.6009,0.6009,0.6415,0.0,-0.0,0.0,0.6144333333333333,498240.9050646025,498240.9050646025,506373.1342275205,0.0,0.0,0.0,500919.10055107693,
11.9563,0.35891980946577473,0.35891980946577473,0.41864160662814764,0.0,0.0,0.0,0.37882707518656566,0.5999,0.5999,0.649,0.0,-0.0,0.0,0.6162666666666666,499761.48011971806,499761.48011971806,509592.56349201716,0.0,0.0,0.0,502991.0320458391,
11.9702,0.3517666109330314,0.3517666109330314,0.409460127927588,0.0,0.0,0.0,0.3709977832645503,0.5944,0.5944,0.6849,0.0,-0.0,0.0,0.6245666666666666,499436.153893979,499436.153893979,534721.0502814794,0.0,0.0,0.0,511467.11944077356,
11.9841,0.34785230254991417,0.34785230254991417,0.37925547103825896,0.0,0.0,0.0,0.3583200253793624,0.576,0.576,0.692,0.0,-0.0,0.0,0.6146666666666666,489664.89273375465,489664.89273375465,549857.5646730837,0.0,0.0,0.0,510412.92256142705,
11.998,0.35075891953507277,0.35075891953507277,0.3689647225410331,0.0,0.0,0.0,0.3568275205370595,0.5593,0.5593,0.6277,0.0,-0.0,0.0,0.5821000000000001,478319.41499735136,478319.41499735136,515313.677659178,0.0,0.0,0.0,490912.0357474626,
12.012,0.35905153231565756,0.35905153231565756,0.3855048646879493,0.0,0.0,0.0,0.3678693097730881,0.5542,0.5542,0.6235,0.0,-0.0,0.0,0.5773,472540.2172091435,472540.2172091435,507517.63862819475,0.0,0.0,0.0,484453.21911922604,
12.0259,0.36182729756970633,0.36182729756970633,0.38393247763864924,0.0,0.0,0.0,0.3691956909260206,0.5423,0.5423,0.6294,0.0,-0.0,0.0,0.5713333333333334,464215.303104182,464215.303104182,512310.51040459325,0.0,0.0,0.0,480681.7626715288,
12.0398,0.3707381560512222,0.3707381560512222,0.3833403269583521,0.0,0.0,0.0,0.3749388796869321,0.5257,0.5257,0.6012,0.0,-0.0,0.0,0.5508666666666666,450467.25380410225,450467.25380410225,495439.9095178977,0.0,0.0,0.0,465808.02799769415,
12.0537,0.38499902960361176,0.38499902960361176,0.3967760996500862,0.0,0.0,0.0,0.38892471961910324,0.518,0.518,0.5783,0.0,-0.0,0.0,0.5381,440833.6998535864,440833.6998535864,476738.44164004485,0.0,0.0,0.0,453028.9594766089,
12.0676,0.39944318568829207,0.39944318568829207,0.4156263662108721,0.0,0.0,0.0,0.40483757919581875,0.519,0.519,0.5716,0.0,-0.0,0.0,0.5365333333333333,437141.8224972061,437141.8224972061,466633.21100791014,0.0,0.0,0.0,447140.91976918175,
12.0816,0.4149791457961092,0.4149791457961092,0.431755459458546,0.0,0.0,0.0,0.4205712503502548,0.5305,0.5305,0.586,0.0,-0.0,0.0,0.5489999999999999,440273.98692409636,440273.98692409636,471183.3327490716,0.0,0.0,0.0,450758.20467026834,
12.0955,0.4099239656370033,0.4099239656370033,0.4341774926165646,0.0,0.0,0.0,0.41800847463019036,0.5619,0.5619,0.587,0.0,-0.0,0.0,0.5702666666666666,463276.2382204442,463276.2382204442,471582.82294026914,0.0,0.0,0.0,466058.7685433294,
12.1094,0.39927092301952993,0.39927092301952993,0.4417742038880508,0.0,0.0,0.0,0.4134386833090369,0.5498,0.5498,0.5749,0.0,-0.0,0.0,0.5581666666666666,459403.8918828057,459403.8918828057,461895.4714106766,0.0,0.0,0.0,460188.5805086113,
12.1233,0.39661203311173177,0.39661203311173177,0.4505468592473937,0.0,0.0,0.0,0.4145903084902858,0.5465,0.5465,0.5818,0.0,-0.0,0.0,0.5582666666666666,458637.94545725756,458637.94545725756,464095.1679598342,0.0,0.0,0.0,460401.06306398124,
12.1372,0.3831374768554813,0.3831374768554813,0.45959141734398923,0.0,0.0,0.0,0.4086221236849839,0.5612,0.5612,0.5743,0.0,-0.0,0.0,0.5655666666666667,473553.66223236406,473553.66223236406,456956.49047699745,0.0,0.0,0.0,467716.4788719767,
12.1512,0.3770532388780433,0.3770532388780433,0.46669866248028813,0.0,0.0,0.0,0.4069350467454583,0.5232,0.5232,0.5995,0.0,-0.0,0.0,0.5486333333333334,450710.8840983861,450710.8840983861,471426.09152726695,0.0,0.0,0.0,457629.66439131397,
12.1651,0.385327857506516,0.385327857506516,0.4598783615743761,0.0,0.0,0.0,0.410178025529136,0.5025,0.5025,0.5937,0.0,-0.0,0.0,0.5329,434097.0389329431,434097.0389329431,470397.45656085695,0.0,0.0,0.0,446523.60220822634,
12.179,0.3887400520213212,0.3887400520213212,0.46307459122391126,0.0,0.0,0.0,0.4135182317555179,0.5133,0.5133,0.5772,0.0,-0.0,0.0,0.5346000000000001,440898.6976721844,440898.6976721844,459325.39495807927,0.0,0.0,0.0,447073.18634640897,
12.1929,0.3872823014611856,0.3872823014611856,0.47335099467544983,0.0,0.0,0.0,0.4159718658659403,0.495,0.495,0.5738,0.0,-0.0,0.0,0.5212666666666667,429180.8754729619,429180.8754729619,454480.82003292127,0.0,0.0,0.0,437731.26939938555,
12.2068,0.38959945913848004,0.38959945913848004,0.4839725512518115,0.0,0.0,0.0,0.4210571565095906,0.4868,0.4868,0.576,0.0,-0.0,0.0,0.5165333333333333,423109.9244073935,423109.9244073935,453199.9710231205,0.0,0.0,0.0,433332.8417442183,
12.2207,0.3920444939726573,0.3920444939726573,0.4883246609135531,0.0,0.0,0.0,0.4241378829529559,0.4716,0.4716,0.5915,0.0,-0.0,0.0,0.5115666666666666,411951.8830323568,411951.8830323568,462377.12719882344,0.0,0.0,0.0,429417.9085252123,
12.2347,0.4012838185689409,0.4012838185689409,0.4922028880600482,0.0,0.0,0.0,0.4315901750659767,0.4579,0.4579,0.5974,0.0,-0.0,0.0,0.5044,399486.90468438546,399486.90468438546,465508.0267621974,0.0,0.0,0.0,422574.90280778403,
12.2486,0.40771576373996865,0.40771576373996865,0.4833440164238837,0.0,0.0,0.0,0.4329251813012737,0.4451,0.4451,0.6159,0.0,-0.0,0.0,0.5020333333333333,388532.0404964286,388532.0404964286,480467.5805367132,0.0,0.0,0.0,420991.29770758195,
12.2625,0.42202361379571773,0.42202361379571773,0.4740110271215652,0.0,0.0,0.0,0.43935275157100023,0.4206,0.4206,0.6028,0.0,-0.0,0.0,0.48133333333333334,366382.791763963,366382.791763963,475575.8003675636,0.0,0.0,0.0,404977.27474871237,
12.2764,0.44163953445125825,0.44163953445125825,0.4653990627987089,0.0,0.0,0.0,0.44955937723374184,0.4176,0.4176,0.6097,0.0,-0.0,0.0,0.48163333333333336,358656.64927339944,358656.64927339944,483209.3406738608,0.0,0.0,0.0,402501.3487627595,
12.2903,0.45496775566791503,0.45496775566791503,0.4566820810549592,0.0,0.0,0.0,0.45553919746359645,0.4225,0.4225,0.5892,0.0,-0.0,0.0,0.47806666666666664,358790.3063362071,358790.3063362071,473342.27985889174,0.0,0.0,0.0,398628.8310367613,
12.3043,0.4702454254243067,0.4702454254243067,0.4630832909020549,0.0,0.0,0.0,0.4678580472502228,0.4178,0.4178,0.5741,0.0,-0.0,0.0,0.4699,351397.9502962696,351397.9502962696,462020.040616469,0.0,0.0,0.0,389644.2577499929,
12.3182,0.48036102743366993,0.48036102743366993,0.4609766508112282,0.0,0.0,0.0,0.4738995685595227,0.4261,0.4261,0.5799,0.0,-0.0,0.0,0.47736666666666666,355058.03064168064,355058.03064168064,467000.28711473197,0.0,0.0,0.0,393578.35830343206,
12.3321,0.48611119942697545,0.48611119942697545,0.46099165509547324,0.0,0.0,0.0,0.47773801798314136,0.4291,0.4291,0.556,0.0,-0.0,0.0,0.47140000000000004,356056.11917658796,356056.11917658796,451755.1296001255,0.0,0.0,0.0,388700.4028719352,
12.346,0.4897344310288201,0.4897344310288201,0.4666805758607866,0.0,0.0,0.0,0.4820498126394756,0.4313,0.4313,0.5556,0.0,-0.0,0.0,0.4727333333333334,357060.3239368959,357060.3239368959,450224.8526161307,0.0,0.0,0.0,388833.6916918884,
12.3599,0.49196977596877145,0.49196977596877145,0.4632061512366056,0.0,0.0,0.0,0.4823819010580495,0.4286,0.4286,0.5611,0.0,-0.0,0.0,0.4727666666666666,354892.63044576085,354892.63044576085,455474.74116085604,0.0,0.0,0.0,389199.2828401531,
12.3739,0.4995679308563892,0.4995679308563892,0.45603929739116456,0.0,0.0,0.0,0.485058386367981,0.422,0.422,0.5567,0.0,-0.0,0.0,0.46690000000000004,348445.76259079686,348445.76259079686,455314.2824649128,0.0,0.0,0.0,384720.4535869821,
12.3878,0.5086165167765639,0.5086165167765639,0.4474882836822922,0.0,0.0,0.0,0.48824043907847336,0.4123,0.4123,0.5291,0.0,-0.0,0.0,0.4512333333333333,339375.10273453133,339375.10273453133,439868.4489672327,0.0,0.0,0.0,373075.90159561345,
12.4017,0.520392726182419,0.520392726182419,0.451233020894953,0.0,0.0,0.0,0.4973394910865971,0.414,0.414,0.4975,0.0,-0.0,0.0,0.4418333333333333,337972.8176395321,337972.8176395321,417287.1722712438,0.0,0.0,0.0,364211.98217760085,
12.4156,0.5335451273962231,0.5335451273962231,0.4726134004803604,0.0,0.0,0.0,0.5132345517576021,0.4141,0.4141,0.4596,0.0,-0.0,0.0,0.4292666666666667,335119.96054064494,335119.96054064494,384398.2753412133,0.0,0.0,0.0,351281.5221386268,
12.4295,0.5301125992148783,0.5301125992148783,0.49153603749924435,0.0,0.0,0.0,0.517253745309667,0.4537,0.4537,0.4768,0.0,-0.0,0.0,0.4614,364733.0067038593,364733.0067038593,391609.6837798758,0.0,0.0,0.0,373591.2157940708,
12.4434,0.5204673047943784,0.5204673047943784,0.4991798921573629,0.0,0.0,0.0,0.51337150058204,0.4279,0.4279,0.4643,0.0,-0.0,0.0,0.44003333333333333,349190.2009724115,349190.2009724115,381028.9662259628,0.0,0.0,0.0,359804.7632546894,
12.4574,0.526805470625062,0.526805470625062,0.5134494441557668,0.0,0.0,0.0,0.5223534618019636,0.4244,0.4244,0.4577,0.0,-0.0,0.0,0.4355,345418.09568523505,345418.09568523505,372832.34013317875,0.0,0.0,0.0,354578.95956121414,
12.4713,0.5224466363754803,0.5224466363754803,0.5247203371444618,0.0,0.0,0.0,0.5232045366318074,0.429,0.429,0.4471,0.0,-0.0,0.0,0.4350333333333333,350256.43267586996,350256.43267586996,362676.6305886702,0.0,0.0,0.0,354416.4549754997,
12.4852,0.5260573289090054,0.5260573289090054,0.5434414842282871,0.0,0.0,0.0,0.5318520473487659,0.3939,0.3939,0.4318,0.0,-0.0,0.0,0.40653333333333336,324020.8581732815,324020.8581732815,347317.0827165348,0.0,0.0,0.0,331892.75813799,
12.4991,0.5420627436077203,0.5420627436077203,0.5636258310268218,0.0,0.0,0.0,0.5492504394140875,0.3891,0.3891,0.4389,0.0,-0.0,0.0,0.4057,316955.3407883127,316955.3407883127,347784.46527847485,0.0,0.0,0.0,327409.46731734904,
12.513,0.5550973667519151,0.5550973667519151,0.57519384341347,0.0,0.0,0.0,0.5617961923057667,0.39,0.39,0.4503,0.0,-0.0,0.0,0.41009999999999996,314908.6709248116,314908.6709248116,353404.9514211346,0.0,0.0,0.0,327983.0618760979,
12.527,0.5636930195016004,0.5636930195016004,0.5793200206681589,0.0,0.0,0.0,0.5689020198904533,0.4026,0.4026,0.464,0.0,-0.0,0.0,0.4230666666666667,322467.6908235463,322467.6908235463,362369.40804701915,0.0,0.0,0.0,336001.4552888903,
12.5409,0.5666000088055801,0.5666000088055801,0.5837903643364283,0.0,0.0,0.0,0.5723301273158629,0.3942,0.3942,0.4394,0.0,-0.0,0.0,0.40926666666666667,316034.2198072498,316034.2198072498,344463.3202687338,0.0,0.0,0.0,325648.5815404884,
12.5548,0.5734770203710489,0.5734770203710489,0.6027355912825327,0.0,0.0,0.0,0.5832298773415435,0.3947,0.3947,0.4315,0.0,-0.0,0.0,0.40696666666666664,315182.83966213197,315182.83966213197,334902.55015170935,0.0,0.0,0.0,321855.5662754672,
12.5687,0.5751197588970351,0.5751197588970351,0.6201016509618513,0.0,0.0,0.0,0.5901137229186405,0.4019,0.4019,0.4424,0.0,-0.0,0.0,0.4154,320393.5738915344,320393.5738915344,339004.35727319284,0.0,0.0,0.0,326705.2562647914,
12.5826,0.5780426196570225,0.5780426196570225,0.6301818329169332,0.0,0.0,0.0,0.595422357410326,0.3886,0.3886,0.4522,0.0,-0.0,0.0,0.4098,310399.3078866891,310399.3078866891,343925.7361516776,0.0,0.0,0.0,321865.03648999514,
12.5966,0.5846018885295133,0.5846018885295133,0.6466306931496253,0.0,0.0,0.0,0.6052781567362173,0.3976,0.3976,0.4506,0.0,-0.0,0.0,0.4152666666666667,315837.98967418727,315837.98967418727,339610.5220859365,0.0,0.0,0.0,323942.40079355176,
12.6105,0.5781698670504658,0.5781698670504658,0.6544723846766791,0.0,0.0,0.0,0.603604039592537,0.3997,0.3997,0.4781,0.0,-0.0,0.0,0.42583333333333334,319162.56112116127,319162.56112116127,356996.97984774236,0.0,0.0,0.0,332181.68016255175,
12.6244,0.5764511281755389,0.5764511281755389,0.6563679127169493,0.0,0.0,0.0,0.603090056356009,0.3737,0.3737,0.4819,0.0,-0.0,0.0,0.4097666666666666,300805.53684339,300805.53684339,359535.96577298274,0.0,0.0,0.0,321209.50554836733,
12.6383,0.5921509533603071,0.5921509533603071,0.6644181741948298,0.0,0.0,0.0,0.6162400269718147,0.346,0.346,0.4889,0.0,-0.0,0.0,0.3936333333333333,277224.49178345647,277224.49178345647,362862.57681584987,0.0,0.0,0.0,307149.14872806397,
12.6522,0.6148062532066152,0.6148062532066152,0.6597991096726745,0.0,0.0,0.0,0.629803872028635,0.3484,0.3484,0.5324,0.0,-0.0,0.0,0.40973333333333334,274817.6207397091,274817.6207397091,393176.9106815921,0.0,0.0,0.0,316136.07397420274,
12.6661,0.6144317746258103,0.6144317746258103,0.6235465532242284,0.0,0.0,0.0,0.6174700341586163,0.386,0.386,0.5654,0.0,-0.0,0.0,0.44580000000000003,302690.0719195078,302690.0719195078,424003.434529797,0.0,0.0,0.0,344604.70635544026,
12.6801,0.6128906278929708,0.6128906278929708,0.598776468436623,0.0,0.0,0.0,0.6081859080741882,0.3497,0.3497,0.5085,0.0,-0.0,0.0,0.40263333333333334,276759.1918175077,276759.1918175077,392754.55816917936,0.0,0.0,0.0,316375.16853505373,
12.694,0.6278306057581499,0.6278306057581499,0.6077739451095504,0.0,0.0,0.0,0.6211450522086167,0.3339,0.3339,0.4604,0.0,-0.0,0.0,0.3760666666666666,262521.4035303088,262521.4035303088,357819.26586737484,0.0,0.0,0.0,294758.04431242537,
12.7079,0.6459348749013979,0.6459348749013979,0.6298920777489878,0.0,0.0,0.0,0.6405872758505945,0.3303,0.3303,0.4552,0.0,-0.0,0.0,0.3719333333333333,256877.17132577146,256877.17132577146,349502.380879052,0.0,0.0,0.0,288217.34289752063,
12.7218,0.6643446388656635,0.6643446388656635,0.6474114000736075,0.0,0.0,0.0,0.6587002259349782,0.3284,0.3284,0.4593,0.0,-0.0,0.0,0.3720333333333334,252566.86617062468,252566.86617062468,348828.23549328686,0.0,0.0,0.0,285134.48321102525,
12.7357,0.6845448081454273,0.6845448081454273,0.6561952032775331,0.0,0.0,0.0,0.6750949398561291,0.3317,0.3317,0.4769,0.0,-0.0,0.0,0.38009999999999994,251842.9882780248,251842.9882780248,359341.12101899914,0.0,0.0,0.0,288130.5103058067,
12.7497,0.7002027076348075,0.7002027076348075,0.6585180832392747,0.0,0.0,0.0,0.6863078328362966,0.3588,0.3588,0.4914,0.0,-0.0,0.0,0.403,268861.1845582347,268861.1845582347,369068.6182505091,0.0,0.0,0.0,302469.5712073321,
12.7636,0.6970404311552472,0.6970404311552472,0.6532946219942624,0.0,0.0,0.0,0.6824584947682523,0.3819,0.3819,0.4945,0.0,-0.0,0.0,0.4194333333333333,286015.5474610273,286015.5474610273,372751.9796386943,0.0,0.0,0.0,315007.0636343482,
12.7775,0.6891926934703513,0.6891926934703513,0.6511591708229383,0.0,0.0,0.0,0.6765148525878804,0.3815,0.3815,0.4954,0.0,-0.0,0.0,0.41946666666666665,287467.743267302,287467.743267302,374255.6845523179,0.0,0.0,0.0,316549.20755357016,
12.7914,0.6897283892000433,0.6897283892000433,0.6395799331696876,0.0,0.0,0.0,0.6730122371899249,0.3692,0.3692,0.5201,0.0,-0.0,0.0,0.4195,278962.8549924686,278962.8549924686,394068.8388311702,0.0,0.0,0.0,317616.17407937144,
12.8053,0.6869808534322079,0.6869808534322079,0.6027575204869666,0.0,0.0,0.0,0.6589064091171275,0.3825,0.3825,0.536,0.0,-0.0,0.0,0.4336666666666667,289206.93919930793,289206.93919930793,414354.0804057502,0.0,0.0,0.0,330774.69106457324,
12.8193,0.6905541016287722,0.6905541016287722,0.587514520180989,0.0,0.0,0.0,0.6562075744795112,0.3531,0.3531,0.4555,0.0,-0.0,0.0,0.3872333333333334,267917.92804546154,267917.92804546154,362748.0118579778,0.0,0.0,0.0,298747.5210270763,
12.8332,0.7076293312664479,0.7076293312664479,0.6008689363440247,0.0,0.0,0.0,0.6720425329589735,0.3414,0.3414,0.4281,0.0,-0.0,0.0,0.3703,256952.05890083933,256952.05890083933,340311.0533968575,0.0,0.0,0.0,283879.3156969146,
12.8471,0.7225238874070876,0.7225238874070876,0.6116431474734617,0.0,0.0,0.0,0.6855636407625457,0.3569,0.3569,0.4202,0.0,-0.0,0.0,0.37799999999999995,265805.0612849276,265805.0612849276,332525.9529557961,0.0,0.0,0.0,287209.39400344784,
12.861,0.7256210964582028,0.7256210964582028,0.6203539346633649,0.0,0.0,0.0,0.6905320425265901,0.3718,0.3718,0.4008,0.0,-0.0,0.0,0.3814666666666667,276069.4678368478,276069.4678368478,316908.62112190755,0.0,0.0,0.0,289076.94472069305,
12.8749,0.7240230093569608,0.7240230093569608,0.6331717058034345,0.0,0.0,0.0,0.6937392415057854,0.3736,0.3736,0.3845,0.0,-0.0,0.0,0.3772333333333333,277903.9303398088,277903.9303398088,302680.1169477228,0.0,0.0,0.0,285793.222044964,
