energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.733,1.6152844585431967,1.6337656004357402,1.9889645326076648,0.0,0.0,0.03044633546311908,1.7460048638622006,0.9497,1.9774,1.908,-0.0,-0.0,-0.0407,1.6117000000000001,463970.99839750776,880627.4467020106,799306.9958154738,0.0,0.0,130279.89177135749,724404.4130702271,
12.7478,1.6300711849917833,1.5986679971478899,1.9983600806592898,0.0,0.0,0.03706710133984047,1.7423664209329877,0.9629,1.9547,1.9612,-0.0,-0.0,-0.0444,1.6262666666666667,468673.3459526333,879411.1313519266,817977.3318456631,0.0,0.0,131674.01134469092,731481.485538659,
12.7626,1.6400285256333555,1.5770794578302538,1.990427900535352,0.0,0.0,0.04616444722358043,1.7358452946663203,0.9763,1.925,2.0141,-0.0,-0.0,-0.0417,1.6384666666666667,474044.4664401151,873243.4624048667,838938.8940444594,0.0,0.0,115861.96862764265,738086.3707433365,
12.7774,1.6461701193585943,1.5612220482551133,1.972975806974758,0.0,0.0,0.05076823130519576,1.7267893248628219,0.9874,1.9092,2.0462,-0.0,-0.0,-0.0277,1.6476,478837.25870162196,871175.0176291498,853888.9352347124,0.0,0.0,76971.96841053241,743904.282098323,
12.7922,1.6514919403931563,1.548377648748711,1.9583902720407704,0.0,0.0,0.0506255038772398,1.7194199537275459,0.9939,1.8845,2.0674,-0.0,-0.0,-0.0213,1.6486,481654.9135198121,865217.2935925764,864573.6627246157,0.0,0.0,60107.06724508027,746307.6794021877,
12.8069,1.6492161865976924,1.528127132315121,1.928085427787312,0.0,0.0,0.04774630389996309,1.7018095822333752,0.9966,1.8531,2.0881,-0.0,0.0,-0.0107,1.645933333333333,483709.64966349106,857972.3648449027,877516.0459015295,0.0,0.0,31586.030509696295,748897.2065521518,
12.8217,1.654427324778548,1.5285440156750822,1.910498133000225,0.0,0.0,0.038623441114478976,1.6978231578179515,1.001,1.8295,2.1095,-0.0,0.0,-0.0017,1.6466666666666665,485596.2331570762,849916.4276298188,888807.6388396837,0.0,0.0,5619.238776734879,750681.6879474663,
12.8365,1.6580183273125064,1.5305200108862067,1.8876405227277173,0.0,0.0,0.02799015238425674,1.69205962030881,0.9992,1.8013,2.1173,0.0,0.0,-0.0061,1.6392666666666666,484895.21554802556,839749.6531935718,896174.9366935553,0.0,0.0,23580.539987042994,749560.5454615345,
12.8513,1.6667891805369908,1.5462721273530164,1.8785440672748348,0.0,0.0,0.019555813763919197,1.6972017917216142,0.9887,1.7626,2.0977,0.0,-0.0,-0.0124,1.6163333333333334,479625.44004573044,822998.658087212,891716.9973898879,0.0,0.0,55261.72258755513,740570.2320756527,
12.8661,1.685082204210317,1.570035129825908,1.8771447370544936,0.0,0.0,0.016208851538163746,1.7107540236969063,0.9803,1.7583,2.1165,-0.0,-0.0,-0.0281,1.6183666666666667,474141.6712219179,818129.7595192735,899624.0427663093,0.0,0.0,117475.3168345926,740089.9204938461,
12.8809,1.704434638510432,1.5850305482700575,1.8693552585105546,0.0,0.0,0.01655020028753375,1.7196068150970147,0.9938,1.7676,2.1278,-0.0,-0.0,-0.0336,1.6297333333333335,478410.98646128195,820076.5990158237,905898.0932575028,0.0,0.0,133473.99110472796,744034.9360843315,
12.8957,1.7149307776763532,1.59140024143398,1.8630770920922632,0.0,0.0,0.016498002712794866,1.7231360370675322,1.0124,1.7728,2.1341,-0.0,-0.0,-0.0411,1.6397666666666666,486014.8781490447,821931.0679183258,910173.6909052706,0.0,0.0,154068.83657930203,748287.293312711,
12.9105,1.7225342098021867,1.602828367711377,1.8629144141627134,0.0,0.0,0.016606958807348814,1.7294256638920924,1.0179,1.7598,2.1374,-0.0,-0.0,-0.0471,1.638366666666667,488101.40096752124,815870.6312865089,912411.9306421472,0.0,0.0,168935.89567893883,747606.0155842595,
12.9253,1.7337179548056914,1.6194601683335277,1.8736193203796665,0.0,0.0,0.015527839853719244,1.742265814506295,1.0256,1.7713,2.1451,-0.0,-0.0,-0.0536,1.6473333333333333,490730.49835740426,818418.9446967077,914460.106145931,0.0,0.0,185905.6462181437,749980.0844570007,
12.94,1.7367921867650988,1.6214277551464156,1.8613402837207955,0.0,0.0,0.0161905139438238,1.7398534085441033,1.0359,1.7723,2.1844,-0.0,-0.0,-0.0668,1.6642000000000001,495497.484088194,819401.2901945751,931340.6281789688,0.0,0.0,212580.06996836732,757837.9100402396,
12.9548,1.7455156021327882,1.6382025194918826,1.858050211135901,0.0,0.0,0.02127278667515988,1.7472561109201905,1.0513,1.7925,2.2045,0.0,-0.0,-0.0824,1.6827666666666665,501831.2252602207,825289.9012336987,940000.8332520771,0.0,0.0,234567.48304253977,764812.4260803831,
12.9696,1.7503315422453867,1.6437404319792712,1.8609417431011601,0.0,0.0,0.029716761087975236,1.751671239108606,1.0625,1.8204,2.2177,0.0,-0.0,-0.0924,1.7002,506771.12837094604,836023.7178607967,945229.9946206803,0.0,0.0,241215.6436518043,771798.3926366024,
12.9844,1.754548193516622,1.6423404530117183,1.8670392109601066,0.0,0.0,0.03902709393540547,1.7546426191628157,1.0727,1.8407,2.2609,0.0,-0.0,-0.101,1.7247666666666668,511337.2249800158,844994.9536341372,960390.4358385383,0.0,0.0,244885.44942003782,781770.9744644552,
12.9992,1.7625199193389558,1.6433944434299324,1.853005407421165,0.0,0.0,0.04791599712063718,1.7529732567300176,1.0767,1.8545,2.3372,0.0,-0.0,-0.1066,1.7561333333333333,512696.1571001684,851051.7004204862,990179.3643456732,0.0,0.0,244645.42512464026,795083.017240485,
13.014,1.7725157817705837,1.644216641131969,1.8287748201496927,0.0,0.0,0.056911272682657166,1.7485024143507484,1.0957,1.8879,2.3827,0.0,-0.0,-0.1162,1.7887666666666666,520406.47770922334,864594.9705818715,1010945.8926561753,0.0,0.0,251095.8443080559,809289.8746379416,
13.0288,1.7713861689739154,1.6189591282676221,1.7149714779352982,0.0,0.0,0.07010420916786085,1.7017722583922785,1.1303,1.9535,2.5851,0.0,-0.0,-0.1302,1.8896333333333335,536316.9418594529,894751.1462846146,1099797.1998564429,0.0,0.0,260398.00802456273,856415.178494379,
13.0436,1.7649223204210993,1.5965414522864751,1.6238880669901743,0.0,0.0,0.0888926562280554,1.6617839465659163,1.1412,1.9308,2.3638,0.0,-0.0,-0.1414,1.8119333333333334,542525.2352371602,891188.5015040725,1042628.3335199018,0.0,0.0,261293.77276273404,834449.9427481785,
13.0584,1.7528801845872382,1.5802058674007062,1.6392101990868557,0.0,0.0,0.11268994667895658,1.6574320836916,1.1748,1.9919,2.381,0.0,-0.0,-0.1499,1.8492333333333333,559394.5569267174,918101.3055350517,1046966.7523840552,0.0,0.0,256033.85756648408,850495.4609657017,
13.0731,1.7126548460901967,1.5014357816972224,1.5585940604340855,0.0,0.0,0.14858654022577567,1.590894896073835,1.1932,2.0507,2.4946,-0.0,-0.0,-0.1595,1.9128333333333334,573495.3276240253,955555.650688534,1101789.654556519,0.0,0.0,246824.0120507481,887392.658332342,
13.0879,1.6894476046051272,1.437520992064939,1.4819823596308297,0.0,0.0,0.1796924338405261,1.5363169854336318,1.1531,1.9936,2.3871,0.0,-0.0,-0.1209,1.8446,559662.2533400547,947465.6152638579,1080822.5226745575,0.0,0.0,180147.72028602453,872013.6350132552,
13.1027,1.6908229264479575,1.4114504313163487,1.4572248014283435,0.0,0.0,0.19058110088127836,1.5198327197308832,1.117,1.9365,2.3295,0.0,-0.0,-0.0833,1.7943333333333333,544038.0087109738,931907.7745128119,1066770.1732094942,0.0,0.0,123902.80937082658,856372.1647765817,
13.1175,1.7037916719713206,1.4069784938868057,1.447427749203058,0.0,0.0,0.19224589240152565,1.5193993050203947,1.0993,1.9001,2.2739,0.0,-0.0,-0.0611,1.7577666666666663,535004.5439192187,919837.4737357884,1050262.3266694543,0.0,0.0,91514.62293637628,842976.3454049722,
13.1323,1.7264144179802987,1.411750534263368,1.4685277933231717,0.0,0.0,0.18824626273725614,1.5355642485222794,1.0773,1.8782,2.1976,0.0,-0.0,-0.0365,1.7177,522796.195218748,911462.0340829341,1020024.6166573717,0.0,0.0,55727.71918427747,825040.4493277731,
13.1471,1.7547438709539165,1.4198484742700863,1.510592988024869,0.0,0.0,0.1827876626989168,1.5617284444162907,1.0829,1.8716,2.1867,0.0,-0.0,-0.0309,1.713733333333333,522277.0799920658,908352.1557586881,1009175.8003963383,0.0,0.0,47983.676925566804,819724.3493511823,
13.1619,1.7791310736674468,1.4260708903995711,1.5472932595674798,0.0,0.0,0.18059028318686207,1.5841650745448324,1.0967,1.8793,2.197,0.0,-0.0,-0.0227,1.7243333333333333,525931.0323657878,911169.8506651012,1007111.5534922987,0.0,0.0,35559.69923905886,820934.264882254,
13.1767,1.7995393256264514,1.4236752620294544,1.585944028451435,0.0,0.0,0.17921929731940062,1.6030528720357804,1.119,1.9046,2.213,0.0,-0.0,-0.0178,1.7455333333333334,533824.7416511697,922481.875168768,1006818.0488762086,0.0,0.0,28042.341171656954,826996.8749993951,
13.1914,1.8096749044798723,1.3882957031064949,1.6177812341708817,0.0,0.0,0.1793042944698164,1.6052506139190832,1.1365,1.9301,2.2427,0.0,-0.0,-0.0143,1.7697666666666667,540848.8722120952,940305.7570277757,1012745.97045096,0.0,0.0,22558.002525035074,837143.2268056682,
13.2062,1.8177294468013871,1.3571608322501048,1.6288906534577698,0.0,0.0,0.19012975358671946,1.6012603108364205,1.1866,1.9343,2.3976,0.0,-0.0,-0.0265,1.8395,562350.3995486067,949191.6393484925,1066486.2691819826,0.0,0.0,40575.62670325749,866187.1195315707,
13.221,1.8117852763034414,1.3284945370759922,1.57818287404654,0.0,0.0,0.20277137129127204,1.5728208958086578,1.2091,1.914,2.4896,0.0,-0.0,0.0008,1.8709,573548.6194071794,948181.0755208757,1108848.219170609,0.0,0.0,1190.3198001198923,884488.6431324618,
13.2358,1.8065740439634448,1.306370396957213,1.499197564505951,0.0,0.0,0.20872149149749727,1.5373806684755362,1.2307,1.9005,2.5761,0.0,-0.0,0.014,1.9024333333333334,584262.1004135275,948503.9622541426,1154550.6581604474,0.0,0.0,20543.022802105977,904198.219656688,
13.2506,1.8013449843648934,1.2906273720228283,1.364566560752253,0.0,0.0,0.2171269203925269,1.4855129723799916,1.253,1.876,2.6667,0.0,-0.0,0.0342,1.9319,595282.2467492274,943196.6946671323,1212799.7292507507,0.0,0.0,49134.19604425921,926331.2644782724,
13.2654,1.789032024022755,1.2758766659980607,1.2503020332752013,0.0,0.0,0.21434077523846481,1.4384035744320058,1.2899,1.873,2.5401,0.0,-0.0,0.0806,1.9009999999999998,613576.7836902953,946135.2918809077,1195343.6714462414,0.0,0.0,115084.79246564716,924422.4244851389,
13.2802,1.7619720281446707,1.2558631858509524,1.2000279891397418,0.0,0.0,0.197091414702652,1.4059544010451217,1.3244,1.86,2.4969,0.0,-0.0,0.1098,1.8937666666666668,632944.3229223097,946244.1051881218,1192671.8109434159,0.0,0.0,160737.52378773346,928970.6975048076,
13.295,1.7230388214526866,1.2323829978926952,1.1405962266752696,0.0,0.0,0.1728196758813316,1.3653393486735503,1.3425,1.8477,2.4911,0.0,-0.0,0.1359,1.8937666666666668,647128.6016633038,947386.2055752104,1204951.6965580531,0.0,0.0,206643.07136100237,938089.3219552492,
13.3098,1.6936259416484085,1.216610365631755,1.0693161590865978,0.0,0.0,0.14585428773980869,1.3265174887889204,1.3194,1.8055,2.4494,0.0,-0.0,0.1459,1.8581,642215.9861569596,934882.7063015511,1207843.0394458848,0.0,0.0,234524.36682454584,932917.6512124138,
13.3245,1.666159416904373,1.2011771712825683,0.9726330348300057,0.0,0.0,0.11352957101384044,1.2799898743389824,1.315,1.768,2.3895,0.0,-0.0,0.1618,1.8241666666666667,645146.4142159291,924013.6463985847,1210651.9378197375,0.0,0.0,276979.5430860984,930009.4889768579,
13.3393,1.641449671364755,1.208435186063506,0.9411423082393077,0.0,0.0,0.07619646429184877,1.2636757218891896,1.3216,1.7384,2.2042,0.0,-0.0,0.1579,1.7547333333333335,652551.3046253461,911332.4631231283,1153396.5073266744,0.0,0.0,300993.7734714807,906304.9195440043,
13.3541,1.613074470422684,1.213371449999746,0.9718453147588104,0.0,0.0,0.046907063156552305,1.2660970783937469,1.2955,1.7216,2.0908,0.0,-0.0,0.1272,1.7026333333333337,646160.543128303,904342.3459756908,1105314.7189643641,0.0,0.0,284985.1469769929,885320.0176198061,
13.3689,1.601204783944049,1.2234397006451634,1.029215360278397,0.0,0.0,0.03396169526320409,1.2846199482892031,1.2539,1.6866,2.0016,0.0,-0.0,0.0926,1.6473666666666666,630141.1616771887,888619.9062096956,1058935.826911688,0.0,0.0,243654.64996266886,859338.3123689633,
13.3837,1.600295242099505,1.2467919267878969,1.0905015730072332,0.0,0.0,0.03349051173204322,1.3125295806315451,1.2331,1.6651,1.9792,0.0,-0.0,0.0652,1.6258,621605.6939685557,875632.8649035977,1037185.2225547323,0.0,0.0,191376.78344495333,845480.4536667197,
13.3985,1.6024750323729053,1.2657248304706785,1.1490106722923317,0.0,0.0,0.040910195838760356,1.3390701783786385,1.2096,1.6789,1.9465,0.0,-0.0,0.0455,1.6116666666666666,611307.0083020374,878425.7144078423,1012287.7278864091,0.0,0.0,136737.74483410612,835087.3581715701,
13.4133,1.6084394747367305,1.27199894795762,1.2171639071934441,0.0,0.0,0.05136099123410318,1.3658674432959315,1.193,1.6861,1.9438,0.0,-0.0,0.0389,1.6076333333333335,603517.2608941188,881103.1534220814,997298.361437194,0.0,0.0,109894.84097625483,828990.3829819692,
13.4281,1.6141078407214675,1.2781628741249895,1.2649202024935522,0.0,0.0,0.056540732673998825,1.385730305780003,1.1806,1.682,2.0073,0.0,-0.0,0.0462,1.6232999999999997,597665.1474268924,879071.5654518025,1012866.2442460245,0.0,0.0,123525.19731272134,832658.6950036621,
13.4429,1.6246472877826652,1.2892876904699573,1.2889582586299402,0.0,0.0,0.053394039423588946,1.4009644122941876,1.1579,1.6852,2.0446,0.0,-0.0,0.0509,1.6292333333333333,586349.5861764579,879072.3204371803,1023247.3725076109,0.0,0.0,137518.25561533644,833121.6443894687,
13.4576,1.636091309248584,1.2900189651715341,1.2829667706491303,0.0,0.0,0.047756434936376484,1.4030256816897495,1.1361,1.6891,2.0975,0.0,-0.0,0.0445,1.6409000000000002,575283.3463796268,881518.1700842844,1045832.1008636374,0.0,0.0,127660.05897532566,838558.2268596533,
13.4724,1.6623169019020683,1.2912363480000966,1.2609090986682197,0.0,0.0,0.04730346867425956,1.4048207828567947,1.1321,1.7335,2.1666,0.0,-0.0,0.0316,1.6773999999999998,570317.8119190106,900766.5885627939,1077738.8556256096,0.0,0.0,94524.78868613543,854465.3469920241,
13.4872,1.6844519796507842,1.2814428624810514,1.2262589840766962,0.0,0.0,0.051589165496770645,1.3973846087361774,1.1392,1.7366,2.1565,0.0,-0.0,0.0239,1.677433333333333,571081.3026294601,905092.0325511973,1082647.2847381032,0.0,0.0,70152.36165742799,856874.4198691702,
13.502,1.6985108981538142,1.2625204524583866,1.2151445454121068,0.0,0.0,0.0576246402412977,1.3920586320081025,1.156,1.7821,2.1404,0.0,-0.0,0.0198,1.6928333333333334,577417.9195009484,928899.0669506199,1080211.694622518,0.0,0.0,55645.48393939292,865310.4891025522,
13.5168,1.7100874014298877,1.213465892256819,1.2014529533541365,0.0,0.0,0.06265754926707495,1.3750020823469475,1.1594,1.8122,2.1691,0.0,-0.0,0.022,1.7135666666666667,577977.8503466164,952852.4232079731,1095204.32500881,0.0,0.0,59322.65955193033,878305.7717295642,
13.5316,1.7224180165410503,1.1697518816556594,1.1835634312745547,0.0,0.0,0.06532375928457343,1.3585777764904214,1.1755,1.7677,2.1534,0.0,-0.0,0.024,1.6988666666666667,584207.6865869929,945203.1881540893,1094472.0503353488,0.0,0.0,63365.93961024516,876419.2289991429,
13.5464,1.7267140248649957,1.140774044364691,1.1808942881518385,0.0,0.0,0.06689531327188443,1.3494607857938419,1.2005,1.7538,2.1442,0.0,-0.0,0.0255,1.6994999999999998,595565.6310473704,946963.6784962027,1092792.932846384,0.0,0.0,66525.72195808777,879486.55630753,
13.5612,1.7237165610058232,1.1172666848671586,1.1865185259562987,0.0,0.0,0.06836680870648723,1.3425005906097602,1.2181,1.7107,2.1487,0.0,-0.0,0.0264,1.6925,604590.234005557,935239.8294444487,1094432.4242953141,0.0,0.0,68173.64071220186,878917.431617319,
13.576,1.7161511208668083,1.1120657639863354,1.1936774047518517,0.0,0.0,0.06925647483971485,1.340631429868332,1.2371,1.6702,2.1756,0.0,-0.0,0.0299,1.6943000000000001,614906.1329973146,920211.4527028053,1104173.1225194663,0.0,0.0,76480.33370644122,881016.0232291254,
13.5907,1.6915716639571423,1.0996037770425298,1.1574364448071865,0.0,0.0,0.06497082117266659,1.3162039619356196,1.2471,1.6459,2.2398,0.0,-0.0,0.0379,1.7109333333333332,623693.2696482252,913623.0928187422,1137462.7136911883,0.0,0.0,98594.84516746712,893997.6548860973,
13.6055,1.680916644804234,1.1098280227984654,1.137021843532467,0.0,0.0,0.06166165361060227,1.3092555037117222,1.2339,1.6089,2.2329,0.0,-0.0,0.0275,1.6918999999999997,619979.1292528771,896191.2584513521,1140769.1640228524,0.0,0.0,74607.42332485811,888378.5588307505,
13.6203,1.6790866771804271,1.1153328305024384,1.0759987944209852,0.0,0.0,0.06549397810837398,1.2901394340346168,1.2243,1.6188,2.3562,0.0,-0.0,0.021,1.7330999999999996,616559.8469858721,900225.2580713009,1201201.1431690308,0.0,0.0,55942.418678482354,910718.4863302998,
13.6351,1.676942138575904,1.1037000268402863,0.9882467764682552,0.0,0.0,0.07268577104553511,1.2562963139614818,1.2297,1.6148,2.2967,0.0,-0.0,0.0203,1.713733333333333,620009.0074499787,902131.520185942,1201626.0005485024,0.0,0.0,51538.002670015434,910742.2295799481,
13.6499,1.6702368492095523,1.0866307117276817,0.9419051835336273,0.0,0.0,0.07882231319165867,1.2329242481569538,1.2294,1.5976,2.2564,0.0,-0.0,0.0291,1.6944666666666668,621547.880855959,899523.1454106914,1199405.3897539333,0.0,0.0,70544.65726446512,908591.3273861913,
13.6647,1.6638506245848994,1.0791071755235828,0.9048652727569756,0.0,0.0,0.07985251219662388,1.215941024288486,1.2238,1.5531,2.235,0.0,-0.0,0.0425,1.6706333333333332,620619.415308316,882527.4989798527,1201968.2113186128,0.0,0.0,100854.82097571946,903078.733930983,
13.6795,1.6562279432641325,1.0845744238207016,0.862955697943001,0.0,0.0,0.07592695982179111,1.2012526883426118,1.2214,1.5234,2.2197,0.0,-0.0,0.0546,1.6548333333333334,621339.3433577687,868885.0059849155,1208144.9436644248,0.0,0.0,130039.11477052225,900473.0962236422,
13.6943,1.6500149226793792,1.0943753365227968,0.8195323054428966,0.0,0.0,0.06687086998391198,1.1879741882150243,1.2049,1.4985,2.1873,0.0,-0.0,0.0683,1.6302333333333336,615349.5254374865,856283.8232541502,1208522.8350449274,0.0,0.0,166310.85203066265,893706.4161777771,
13.7091,1.6521563628165374,1.1081803233473109,0.7780270785605723,0.0,0.0,0.05193512773802286,1.1794545882414733,1.1862,1.4804,2.1584,0.0,-0.0,0.0784,1.6083333333333332,607037.1182774941,845786.661075745,1209852.8019121536,0.0,0.0,201609.8573659981,886985.0197635428,
13.7238,1.6488455620637392,1.1065755618463828,0.7068439319793265,0.0,0.0,0.03007599337362346,1.1540883519631497,1.172,1.4729,2.1267,0.0,-0.0,0.0844,1.5905333333333331,601578.1017736376,843626.9659116748,1218288.9854918313,0.0,0.0,239962.95958491266,885774.4388229664,
13.7386,1.656629042135696,1.1101542917256872,0.6596223844037933,0.0,0.0,0.006567926661943757,1.1421352394217255,1.1574,1.4635,2.028,0.0,-0.0,0.0727,1.5496333333333332,594260.7499705848,839398.5163669148,1194994.001184297,0.0,0.0,253773.9828305384,871223.5507739546,
13.7534,1.6706227257401993,1.1134046568408644,0.6517538489297843,0.0,0.0,-0.010331496405445223,1.1452604105036162,1.1323,1.4371,1.9003,0.0,-0.0,0.046,1.4898999999999998,581108.0766170298,827354.6865579302,1148316.5557027974,0.0,0.0,236312.83088585848,844444.6368386688,
13.7682,1.6888380818823467,1.1223023145101707,0.6776850928175506,0.0,0.0,-0.014554907306359716,1.1629418297366894,1.1269,1.4156,1.8087,0.0,-0.0,0.0112,1.4504000000000001,576594.5088660045,816207.0156311298,1104894.0588206702,0.0,0.0,179034.68178801725,823277.6409900088,
13.783,1.708338576614946,1.133072083779201,0.7241767417319849,0.0,0.0,-0.00562676254790932,1.188529134042044,1.1137,1.3958,1.7264,0.0,-0.0,-0.0187,1.4119666666666666,568278.9870818853,805372.0013772039,1058364.5982482643,0.0,0.0,156669.36768484,800717.7661509509,
13.7978,1.7299118848898516,1.1454990073395868,0.7799475333107424,0.0,0.0,0.01107831524713418,1.2184528085133934,1.1133,1.3752,1.6896,0.0,-0.0,-0.0361,1.3927000000000003,565714.1856880764,793741.17681842,1028129.9574667984,0.0,0.0,161531.82017800678,786145.5149319094,
13.8126,1.7534173159529747,1.1643272052813862,0.829511927277356,0.0,0.0,0.02747646969004905,1.2490854828372389,1.1066,1.3474,1.6702,0.0,-0.0,-0.0389,1.3747333333333334,559983.3350827551,777231.9246636695,1007267.0709916737,0.0,0.0,140516.90130392395,772119.5240797275,
