energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.1903,2.7518537611163687,2.982668562950486,3.2864084983100437,0.0,0.0,0.0,3.0069769407922995,2.5297,2.0998,2.5747,0.0,0.0,0.0,2.4014,867554.9765823365,712447.8997305287,823498.5793308594,0.0,0.0,0.0,801305.5266069738,
12.205,2.6603709020163118,2.9390052116328516,3.1305586652173356,0.0,0.0,0.0,2.909978259622166,2.5772,2.1136,2.7332,0.0,0.0,0.0,2.4746666666666663,893587.4788165863,721883.5097762886,885690.6706614373,0.0,0.0,0.0,834407.3012693869,
12.2198,2.58086318721241,2.9077790671036334,2.9469224319753855,0.0,0.0,0.0,2.8118548954304763,2.5772,2.0998,2.7747,0.0,0.0,0.0,2.4838999999999998,904400.2498455304,721603.7119617506,918816.280768533,0.0,0.0,0.0,849087.8215350328,
12.2345,2.4909083679151762,2.8735402609882645,2.7660221306035324,0.0,0.0,0.0,2.710156919835658,2.5468,2.056,2.7053,0.0,0.0,0.0,2.436033333333333,907637.8236034709,712221.6057705511,920889.3523973381,0.0,0.0,0.0,847357.7267788881,
12.2493,2.4442545495122197,2.888597905451257,2.636012150456316,0.0,0.0,0.0,2.6562882018065976,2.5005,2.0029,2.6666,0.0,0.0,0.0,2.39,900614.0154420001,694840.6201526929,926397.2174050004,0.0,0.0,0.0,840640.864100924,
12.264,2.3957965876643703,2.91238415531582,2.478177693828881,0.0,0.0,0.0,2.5954528122696905,2.4662,1.9844,2.6003,0.0,0.0,0.0,2.3503,897432.3889321977,687484.5325027487,927643.5489778094,0.0,0.0,0.0,836620.7965567193,
12.2787,2.3445372524379153,2.947150484471888,2.368266113933146,0.0,0.0,0.0,2.553317950280983,2.4573,1.9938,2.3969,0.0,0.0,0.0,2.282666666666667,902505.1151426743,687901.8344123517,880557.6965557865,0.0,0.0,0.0,821556.0999958039,
12.2935,2.32439568588461,2.993317623518738,2.3635157912246623,0.0,0.0,0.0,2.560409700209337,2.3962,2.0554,2.2225,0.0,0.0,0.0,2.2247,887183.7043871864,703603.1603466579,826889.7274174311,0.0,0.0,0.0,803401.7172502616,
12.3082,2.28587015568074,2.9808342967677603,2.3752165636727627,0.0,0.0,0.0,2.5473070053737543,2.407,2.175,2.1333,0.0,0.0,0.0,2.2384333333333335,896805.67857393,742835.5957946473,797504.2146084545,0.0,0.0,0.0,810276.695289599,
12.323,2.257952180871319,2.9422586480134196,2.412537877475668,0.0,0.0,0.0,2.5375829021201355,2.372,2.2631,2.0682,0.0,0.0,0.0,2.234433333333333,890607.9198942636,774819.9604600031,772542.3322337708,0.0,0.0,0.0,811145.6680321681,
12.3377,2.2253989694976593,2.863943482711256,2.4247237418244687,0.0,0.0,0.0,2.5046887313444617,2.3327,2.3227,2.0523,0.0,0.0,0.0,2.2359,883586.5338016804,802397.9674039399,766753.2040797392,0.0,0.0,0.0,816555.517298802,
12.3524,2.2051185296252642,2.7778486160135074,2.4266675296780758,0.0,0.0,0.0,2.469878225105616,2.3004,2.3486,2.0189,0.0,0.0,0.0,2.222633333333333,877040.8605918918,820869.9169296636,756392.2692751422,0.0,0.0,0.0,817544.4856783417,
12.3672,2.212881292957015,2.717653878099256,2.452982739080741,0.0,0.0,0.0,2.461172636712337,2.2781,2.3497,1.987,0.0,0.0,0.0,2.2049333333333334,869812.9694133116,829066.0167754348,743575.937996659,0.0,0.0,0.0,813905.3611941293,
12.3819,2.197217980432633,2.633832956450152,2.45302486719752,0.0,0.0,0.0,2.428025268026768,2.2915,2.3765,2.0046,0.0,0.0,0.0,2.2242,877345.9460930454,848227.2354355355,750306.4318723248,0.0,0.0,0.0,825203.8278029626,
12.3967,2.1826071130063234,2.555194778282766,2.433581033291876,0.0,0.0,0.0,2.390460974860322,2.3192,2.3857,2.0354,0.0,0.0,0.0,2.246766666666667,889392.895486378,861662.5716855582,763751.6808764549,0.0,0.0,0.0,838225.4721020503,
12.4114,2.1389961575421417,2.42211970221422,2.382606579767649,0.0,0.0,0.0,2.3145741465080034,2.325,2.413,1.9878,0.0,0.0,0.0,2.2419333333333333,898474.4752724163,888096.8973077696,754940.1146562265,0.0,0.0,0.0,847496.3468650287,
12.4262,2.090898733710752,2.297559871512083,2.3881748880187814,0.0,0.0,0.0,2.258877831080539,2.3851,2.3115,1.8873,0.0,0.0,0.0,2.1946333333333334,925907.5292872926,873279.7168706559,721149.3868794948,0.0,0.0,0.0,840422.9670339364,
12.4409,1.9702632749424351,2.209325143391367,2.414379234548203,0.0,0.0,0.0,2.197989217627335,2.4155,2.132,1.8386,0.0,0.0,0.0,2.1287000000000003,954858.8497042661,827308.1941548169,702270.1820085823,0.0,0.0,0.0,827736.7313015872,
12.4556,1.8686711083458323,2.2061164363757966,2.447556457856354,0.0,0.0,0.0,2.1741146675259944,2.2789,1.9264,1.8169,0.0,0.0,0.0,2.0074,927013.7026468272,758878.5152842088,691846.2495199196,0.0,0.0,0.0,790917.6512978832,
12.4704,1.8339529271076482,2.271326139759518,2.4921385436849732,0.0,0.0,0.0,2.19913920351738,2.196,1.8171,1.8202,0.0,0.0,0.0,1.9444333333333332,905777.9829997417,713542.8210594465,688779.6455556008,0.0,0.0,0.0,766916.1984599737,
12.4851,1.8099504387191216,2.3432786497930804,2.5165773625397128,0.0,0.0,0.0,2.223268817017305,2.0771,1.7223,1.8299,0.0,0.0,0.0,1.8764333333333336,869877.0102891912,672498.1235725918,690186.1621263905,0.0,0.0,0.0,741117.4345827553,
12.4999,1.8249057042504233,2.421391615830319,2.5296412127175474,0.0,0.0,0.0,2.25864617759943,2.0254,1.7395,1.8991,0.0,0.0,0.0,1.888,850519.4785350403,670422.6748531391,713049.0117095043,0.0,0.0,0.0,741536.9141042227,
12.5146,1.8206285231394985,2.468214198506348,2.5123230418943834,0.0,0.0,0.0,2.26705525451341,1.9672,1.7044,1.8868,0.0,0.0,0.0,1.8528,831644.9498336317,653753.0426065667,711677.7667803487,0.0,0.0,0.0,729095.6391428339,
12.5293,1.8290459117173885,2.518152965960539,2.503735722039076,0.0,0.0,0.0,2.2836448665723346,1.9037,1.7155,1.901,0.0,0.0,0.0,1.8400666666666667,808625.6577090956,652993.144143181,718313.4229891326,0.0,0.0,0.0,723443.6043134308,
12.5441,1.8572683862633896,2.556694432589774,2.5087803642867827,0.0,0.0,0.0,2.307581061046649,1.8765,1.7523,1.9011,0.0,0.0,0.0,1.8433,795485.3016293059,662387.6343730217,718619.4569530209,0.0,0.0,0.0,722486.7629211238,
12.5588,1.862671536328311,2.5704456826773985,2.504331623304986,0.0,0.0,0.0,2.3124829474368984,1.8515,1.7391,1.901,0.0,0.0,0.0,1.8305333333333333,786548.7036119343,657141.6036792491,719936.4455952701,0.0,0.0,0.0,718269.5158734471,
12.5736,1.88013674390456,2.611691807979293,2.5198858746511332,0.0,0.0,0.0,2.3372381421783284,1.8388,1.7355,1.921,0.0,0.0,0.0,1.8317666666666668,780252.4383042085,652342.53568591,725799.9775874083,0.0,0.0,0.0,716545.3081803941,
12.5883,1.8691245954776219,2.649399142807957,2.503118596377237,0.0,0.0,0.0,2.3405474448876054,1.8393,1.7318,1.9714,0.0,0.0,0.0,1.8475000000000001,782986.6156998243,647938.3963444924,745657.4082910799,0.0,0.0,0.0,722481.0859546482,
12.603,1.8353133987727426,2.6853170991533766,2.460159116424961,0.0,0.0,0.0,2.32692987145036,1.8358,1.7694,2.0078,0.0,0.0,0.0,1.8709999999999998,787712.987333585,657899.3477103126,763926.3763435562,0.0,0.0,0.0,733188.6406071958,
12.6178,1.8253155969289703,2.7365131161604035,2.4327220481005476,0.0,0.0,0.0,2.3315169203966404,1.7536,1.7854,1.9938,0.0,0.0,0.0,1.8442666666666667,759755.5629847336,658914.5378796556,763397.5829287436,0.0,0.0,0.0,724140.5493100119,
12.6325,1.8241415170547808,2.7661263036301893,2.392290860276435,0.0,0.0,0.0,2.3275195603204684,1.7054,1.8632,2.0018,0.0,0.0,0.0,1.8567999999999998,742738.72852172,682917.6424395938,771966.7671409266,0.0,0.0,0.0,729865.0688465929,
12.6473,1.825895671330922,2.782286975644001,2.352683147173005,0.0,0.0,0.0,2.3202885980493093,1.6834,1.9528,2.0058,0.0,0.0,0.0,1.8806666666666665,735031.4268873273,711930.6605125983,779186.2745523744,0.0,0.0,0.0,739966.8300739793,
12.662,1.8320380952968285,2.7555352487675036,2.3166280989933217,0.0,0.0,0.0,2.301400481019218,1.5681,2.0352,1.9172,0.0,0.0,0.0,1.8401666666666667,690781.7709023916,742852.1438221509,754035.6437039122,0.0,0.0,0.0,728936.3653721171,
12.6767,1.8849617791722395,2.7082185314470317,2.3327402399713204,0.0,0.0,0.0,2.3086401835301973,1.4925,2.1013,1.8462,0.0,0.0,0.0,1.8133333333333332,654723.6491788917,770688.6648399646,728051.414845241,0.0,0.0,0.0,719398.18156817,
12.6915,1.9667266283892886,2.65498078916908,2.37904748946148,0.0,0.0,0.0,2.3335849690066164,1.4623,2.1625,1.8459,0.0,0.0,0.0,1.8235666666666666,632833.1679439931,797763.4052763255,723179.3980979517,0.0,0.0,0.0,720813.6080576244,
12.7062,2.0280772961111166,2.575613156865335,2.4000101514288312,0.0,0.0,0.0,2.334566868135094,1.4785,2.1604,1.8572,0.0,0.0,0.0,1.8320333333333334,632032.6514749283,807389.21910639,725463.843757137,0.0,0.0,0.0,724522.0179929914,
12.721,2.0799766150100902,2.5402540066678236,2.4299224590421655,0.0,0.0,0.0,2.350051026906693,1.5201,2.1216,1.8888,0.0,0.0,0.0,1.8435,642251.9087368913,799718.7328868307,733761.0010291614,0.0,0.0,0.0,727526.1797607016,
12.7357,2.1015562701170762,2.5137387886422813,2.4351454136281303,0.0,0.0,0.0,2.3501468241291628,1.5479,2.0968,1.9257,0.0,0.0,0.0,1.8568,650890.9491826656,795563.146372216,746787.2419236123,0.0,0.0,0.0,733045.1866823495,
12.7504,2.121069666779672,2.5023614047066625,2.4304079660351845,0.0,0.0,0.0,2.3512796791738393,1.5702,2.0816,1.9774,0.0,0.0,0.0,1.8764,657656.95099157,792754.5831330523,766069.7023393364,0.0,0.0,0.0,740654.3868684811,
12.7652,2.143348998877515,2.5011016832799893,2.410171836089444,0.0,0.0,0.0,2.3515408394156494,1.6258,2.1105,2.0647,0.0,0.0,0.0,1.9336666666666666,676534.9748058235,803554.6784014099,799370.6343160546,0.0,0.0,0.0,761554.9859182904,
12.7799,2.1150161653894717,2.4727145085052156,2.351826867412921,0.0,0.0,0.0,2.313185847102536,1.7023,2.1051,2.0878,0.0,0.0,0.0,1.965066666666667,709444.8991229348,806167.7849471158,815633.9501646856,0.0,0.0,0.0,778256.4540307397,
12.7947,2.0773920085449804,2.482479132859538,2.3184349831478848,0.0,0.0,0.0,2.2927687081841346,1.7214,2.0887,2.111,0.0,0.0,0.0,1.9737,722336.4497096867,800350.3517309434,828879.2074937235,0.0,0.0,0.0,784808.8361285066,
12.8094,2.0207529035396434,2.4782819051072096,2.251996890792163,0.0,0.0,0.0,2.250343899813005,1.7257,2.1306,2.161,0.0,0.0,0.0,2.0057666666666667,732466.8228191246,815937.7438978704,855852.2606184144,0.0,0.0,0.0,802500.6704123815,
12.8241,1.9770091731832071,2.439649005585337,2.1745394204966377,0.0,0.0,0.0,2.197065866421727,1.668,2.2009,2.1546,0.0,0.0,0.0,2.0078333333333336,717620.0808364865,845385.1503757663,865432.5391008717,0.0,0.0,0.0,811326.3106693168,
12.8389,1.9879756172571992,2.3946856068986424,2.12767451258523,0.0,0.0,0.0,2.1701119122470236,1.5953,2.2182,2.1366,0.0,0.0,0.0,1.9833666666666667,689158.2785474991,858009.3214342932,866906.4049545558,0.0,0.0,0.0,807323.4206859391,
12.8536,2.004307563732305,2.340177539009743,2.0670839880615732,0.0,0.0,0.0,2.1371896969345405,1.586,2.2035,2.1342,0.0,0.0,0.0,1.9745666666666668,684169.9568483189,861279.3484252583,875890.6377936315,0.0,0.0,0.0,809677.6913810713,
12.8684,2.0153683706304566,2.3124506309012762,2.013617121249835,0.0,0.0,0.0,2.1138120409271894,1.6116,2.2094,2.1462,0.0,0.0,0.0,1.9890666666666668,693308.7704349485,868007.6822249733,889065.4116106934,0.0,0.0,0.0,819048.351774999,
12.8831,1.9944779204541083,2.26187274606838,1.9124581767377855,0.0,0.0,0.0,2.056269614420091,1.608,2.2082,2.1623,0.0,0.0,0.0,1.9928333333333335,695540.6657621049,875529.40896439,911343.95306027,0.0,0.0,0.0,829559.4655154819,
12.8978,1.9899064690806114,2.2206779095023736,1.8030240018624544,0.0,0.0,0.0,2.0045361268151467,1.5594,2.1799,2.0887,0.0,0.0,0.0,1.9426666666666665,678151.4407185672,872601.0133297467,903917.2297089879,0.0,0.0,0.0,819981.5812371527,
12.9126,2.0239989048346327,2.200336150272104,1.7448433351467323,0.0,0.0,0.0,1.9897261300844897,1.5427,2.1866,1.9712,0.0,0.0,0.0,1.9001666666666666,667910.2804595225,878771.563774913,871900.8986396869,0.0,0.0,0.0,807602.7980930168,
12.9273,2.034880962180825,2.1508659279825,1.7007370820324899,0.0,0.0,0.0,1.9621613240652718,1.5884,2.1821,1.8721,0.0,0.0,0.0,1.8808666666666667,684934.3391705148,885302.2057816074,843323.6104814378,0.0,0.0,0.0,805493.6843817541,
12.9421,2.0026537861617486,2.121094393595728,1.6846281634121494,0.0,0.0,0.0,1.9361254477232086,1.6815,2.1683,1.7823,0.0,0.0,0.0,1.8773666666666669,725806.5949404192,885862.2691952483,812768.0838883735,0.0,0.0,0.0,809005.7757558727,
12.9568,1.9205107558372885,2.0609366594065044,1.6690170938640274,0.0,0.0,0.0,1.8834881697026067,1.6617,2.1775,1.6698,0.0,0.0,0.0,1.8363333333333334,730643.785141496,898975.6695150745,772400.7180032503,0.0,0.0,0.0,802595.1244909827,
12.9715,1.8626059339555079,1.987936461083959,1.6855510771941544,0.0,0.0,0.0,1.8453644907445403,1.58,2.1372,1.5461,0.0,0.0,0.0,1.7544333333333333,707921.3029430233,896946.6320596627,721120.6903502399,0.0,0.0,0.0,778293.3583433495,
12.9863,1.878814584054573,1.9650245712831063,1.7460424231708815,0.0,0.0,0.0,1.8632938595028534,1.4495,2.0288,1.446,0.0,0.0,0.0,1.6414333333333333,654254.1219461962,862800.9169534729,671802.9428743096,0.0,0.0,0.0,732771.9350468526,
13.001,1.9096088514610208,1.955973543091166,1.812607279322469,0.0,0.0,0.0,1.8927298912915518,1.439,1.9784,1.377,0.0,0.0,0.0,1.5981333333333332,646541.4886303925,846876.3096834092,634503.5403733577,0.0,0.0,0.0,712330.7549191237,
13.0158,1.9314666805253131,1.9649464565834718,1.905733008101482,0.0,0.0,0.0,1.934048715070089,1.4332,1.9409,1.3394,0.0,0.0,0.0,1.5711666666666666,641995.4241092536,832753.9002065554,607126.7860171011,0.0,0.0,0.0,696663.3376939158,
13.0305,1.9358727737196542,1.9614967978716238,1.976154014090369,0.0,0.0,0.0,1.9578411952272157,1.4102,1.8983,1.3738,0.0,0.0,0.0,1.5607666666666666,632819.8127433639,818492.5773906294,612817.9327582346,0.0,0.0,0.0,690047.6790809314,
13.0452,1.9452545869728946,1.9629125678080963,2.0095043981284224,0.0,0.0,0.0,1.9725571843031375,1.3882,1.8663,1.4322,0.0,0.0,0.0,1.5622333333333334,623353.3993863115,807301.0259554796,632822.3685680256,0.0,0.0,0.0,689380.9880467223,
13.06,1.9565615498608833,1.982644881635284,2.002943099460108,0.0,0.0,0.0,1.9807165103187583,1.391,1.8324,1.5072,0.0,0.0,0.0,1.5768666666666666,623728.5377935165,792608.3675594799,664312.736997272,0.0,0.0,0.0,694799.9721582456,
13.0747,1.9624551784424316,1.9998339120662942,1.9643271156987772,0.0,0.0,0.0,1.9755387354025011,1.3364,1.7905,1.4777,0.0,0.0,0.0,1.5348666666666666,601333.4789938648,775214.7219900712,658441.1482026849,0.0,0.0,0.0,679712.3296087594,
13.0895,1.9990197358057968,2.0484101717074368,1.9656420459356982,0.0,0.0,0.0,2.0043573178163108,1.3241,1.7796,1.4292,0.0,0.0,0.0,1.5109666666666666,592385.3622714506,765040.4648920137,639467.6529160279,0.0,0.0,0.0,667121.5529763349,
13.1042,2.005841406370614,2.0724512550903262,1.9768799560730548,0.0,0.0,0.0,2.0183908725113318,1.3481,1.8194,1.3883,0.0,0.0,0.0,1.5186,602035.0795137829,777470.5022339595,622105.8987787267,0.0,0.0,0.0,669037.6211520147,
13.1189,2.004035738176194,2.062733504454986,2.004321190511735,0.0,0.0,0.0,2.0236968110476385,1.3182,1.8823,1.3561,0.0,0.0,0.0,1.5188666666666666,590670.7231717466,803176.1418170125,606171.1285122543,0.0,0.0,0.0,669191.3325372728,
13.1337,2.0329943998619826,2.0347799433281253,2.0465773098817865,0.0,0.0,0.0,2.0381172176906315,1.283,1.9256,1.3585,0.0,0.0,0.0,1.5223666666666666,573321.7978986636,824189.5097663027,602593.4428694476,0.0,0.0,0.0,669430.7286464868,
13.1484,2.0638161511712565,1.9754884884425294,2.0691319134431847,0.0,0.0,0.0,2.036145517685657,1.2726,1.9302,1.3712,0.0,0.0,0.0,1.5246666666666666,566037.4589175682,835666.7536619054,605663.3032374736,0.0,0.0,0.0,671351.7300307434,
13.1632,2.0981656899634205,1.9382710753204977,2.0870501382519495,0.0,0.0,0.0,2.041162301178623,1.302,1.9049,1.4129,0.0,0.0,0.0,1.5399333333333332,574728.5345725423,832837.1599225192,620975.4013290296,0.0,0.0,0.0,677492.5065818892,
13.1779,2.0919098807655034,1.8974171379611975,2.0585309826656593,0.0,0.0,0.0,2.0159526671307866,1.3447,1.8678,1.4557,0.0,0.0,0.0,1.5560666666666665,593509.0281857356,826089.2433703848,642428.9475549315,0.0,0.0,0.0,688013.2056367508,
13.1927,2.0834878506277823,1.885110579229075,2.040457380840099,0.0,0.0,0.0,2.003018603565652,1.3407,1.8319,1.4163,0.0,0.0,0.0,1.5296333333333332,593554.4986092089,815262.5154909248,629568.1647181716,0.0,0.0,0.0,680019.621718459,
13.2074,2.075648100965233,1.8682653739977435,2.0455423845377085,0.0,0.0,0.0,1.9964852865002285,1.3178,1.7954,1.3687,0.0,0.0,0.0,1.4939666666666664,585788.4364434223,804766.3763762092,610269.965522133,0.0,0.0,0.0,667361.1732475228,
13.2221,2.0747982375380625,1.8540162743568809,2.0626483558129913,0.0,0.0,0.0,1.9971542892359782,1.3097,1.7792,1.3746,0.0,0.0,0.0,1.4878333333333333,583215.4037252252,801611.9837692739,611240.3713031815,0.0,0.0,0.0,665543.7845961443,
13.2369,2.0860954149244333,1.844841827139415,2.076386234254472,0.0,0.0,0.0,2.0024411587727733,1.2934,1.7684,1.3956,0.0,0.0,0.0,1.4858,575824.6108575051,799744.297357848,618768.6885467748,0.0,0.0,0.0,664762.4912880532,
13.2516,2.0886386525935663,1.80834886869915,2.0595248951034706,0.0,0.0,0.0,1.985504138798729,1.2812,1.7485,1.4178,0.0,0.0,0.0,1.4825,571133.2589872332,798602.8337761987,630572.2906224402,0.0,0.0,0.0,666435.3182802066,
13.2664,2.1126030204091464,1.8000288755175073,2.044005503811557,0.0,0.0,0.0,1.985545799912737,1.256,1.6769,1.4211,0.0,0.0,0.0,1.4513333333333334,558592.9980816878,772462.4083216008,634585.8710874532,0.0,0.0,0.0,654507.2113848662,
13.2811,2.1243295726541196,1.806255960311424,2.005671995082433,0.0,0.0,0.0,1.9787525093493255,1.2726,1.6196,1.4222,0.0,0.0,0.0,1.4381333333333333,564733.7116237119,749345.9833930003,640680.3529685839,0.0,0.0,0.0,650742.9634773948,
13.2958,2.1243048216743303,1.8229404252507295,1.9775569311187553,0.0,0.0,0.0,1.9749340593479383,1.2702,1.5928,1.3571,0.0,0.0,0.0,1.4067,564370.9908279697,736769.123485356,618182.9105978046,0.0,0.0,0.0,639052.0284421971,
13.3106,2.1373410811209084,1.8500852789149358,1.994538506517807,0.0,0.0,0.0,1.9939882888512168,1.2569,1.5823,1.2961,0.0,0.0,0.0,1.3784333333333334,558024.7154033231,729228.6619764267,591241.2178159847,0.0,0.0,0.0,625599.9261975234,
13.3253,2.151079218718472,1.8532301799375213,2.012721004340813,0.0,0.0,0.0,2.0056768009989354,1.2357,1.5885,1.2764,0.0,0.0,0.0,1.3668666666666667,548330.659521348,732077.7282837664,581381.4288084937,0.0,0.0,0.0,619999.3376136199,
13.3401,2.174424940596186,1.8612643492398186,2.0308043615034186,0.0,0.0,0.0,2.0221645504464743,1.2561,1.5916,1.2808,0.0,0.0,0.0,1.3761666666666665,554791.8152786399,732943.7987836489,581675.1885168601,0.0,0.0,0.0,622434.1186528265,
13.3548,2.174848909945098,1.8647272178408265,2.030601562225236,0.0,0.0,0.0,2.0233925633370533,1.2607,1.5811,1.2626,0.0,0.0,0.0,1.3681333333333334,557253.1158862385,728970.6642952104,574692.496339021,0.0,0.0,0.0,619639.6629709842,
13.3695,2.17481445576811,1.8367531294736157,2.0325109388382554,0.0,0.0,0.0,2.014692841359994,1.2559,1.6799,1.2473,0.0,0.0,0.0,1.3943666666666665,555888.801419455,773909.4621285571,568643.2485514281,0.0,0.0,0.0,632291.715303045,
13.3843,2.191492670104039,1.6948511491776355,2.0455223552162467,0.0,0.0,0.0,1.9772887248326405,1.2425,1.8131,1.2275,0.0,0.0,0.0,1.4277,549132.9332988575,850993.7917598763,559358.9091592687,0.0,0.0,0.0,651687.9764639713,
13.399,2.1984915390005746,1.565757264711406,2.047570099970594,0.0,0.0,0.0,1.9372729678941916,1.2455,1.519,1.2099,0.0,0.0,0.0,1.3248,550213.3156338552,753532.0692617455,552268.314516871,0.0,0.0,0.0,614632.8537195398,
13.4138,2.2194016840475044,1.5997086989207336,2.072361856439098,0.0,0.0,0.0,1.9638240798024453,1.2341,1.3341,1.1687,0.0,0.0,0.0,1.2456333333333334,543851.2833966695,668320.8804962133,532509.913575567,0.0,0.0,0.0,578193.6880468595,
13.4285,2.2368758187293656,1.657488548209835,2.098600504936135,0.0,0.0,0.0,1.9976549572917783,1.2358,1.2506,1.1601,0.0,0.0,0.0,1.2154999999999998,543283.7386826064,622868.1687792891,526518.7184855137,0.0,0.0,0.0,561777.2265726113,
13.4432,2.2533912252475705,1.7160419376621283,2.1164841935756646,0.0,0.0,0.0,2.0286391188284543,1.2505,1.1886,1.1698,0.0,0.0,0.0,1.2029666666666665,548174.1548303899,587183.6979027579,529257.2840429988,0.0,0.0,0.0,553342.7877760356,
13.458,2.2672685699844326,1.7827538323348202,2.137059624579198,0.0,0.0,0.0,2.0623606756328168,1.2865,1.1553,1.171,0.0,0.0,0.0,1.2042666666666666,562045.4842692232,563735.623961639,528106.9644311762,0.0,0.0,0.0,550583.8004804682,
13.4727,2.257861190500949,1.8324194355167163,2.1398668697579635,0.0,0.0,0.0,2.0767158319252097,1.303,1.1334,1.186,0.0,0.0,0.0,1.2074666666666667,570424.7664026235,548076.9008988554,534725.5131337602,0.0,0.0,0.0,550896.8087894545,
13.4875,2.2506809265585432,1.8847174760477898,2.1409856743197473,0.0,0.0,0.0,2.0921280256420265,1.3305,1.1277,1.1958,0.0,0.0,0.0,1.218,583074.1534900777,539594.756161067,539332.9816752766,0.0,0.0,0.0,554211.5534440314,
13.5022,2.223960544875438,1.9195863566554032,2.1304158759043275,0.0,0.0,0.0,2.0913209258117234,1.3307,1.12,1.1822,0.0,0.0,0.0,1.2109666666666667,586795.2062495496,532531.1117606448,535321.9921046523,0.0,0.0,0.0,551919.8738893688,
13.5169,2.2061621801273907,1.9500778128267846,2.120883315196412,0.0,0.0,0.0,2.092374436050196,1.3075,1.1164,1.1728,0.0,0.0,0.0,1.1989,579905.9591357246,527898.3376183434,532953.8539102396,0.0,0.0,0.0,547261.4467724796,
13.5317,2.210212461924114,1.9834315710043553,2.1284992802173677,0.0,0.0,0.0,2.1073811043819455,1.2915,1.1167,1.1355,0.0,0.0,0.0,1.1812333333333334,573471.2777107287,524725.4557458668,516767.4528221728,0.0,0.0,0.0,538631.6077583358,
