energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.9983,3.057557890928916,-1.667193350230106,0.1979201082797315,0.0,0.0,0.29239327986344776,0.5294282163261805,3.3529,3.5372,3.0313,-0.0,0.0,-0.4319,3.3071333333333333,784582.687233014,1523045.4531240123,1086764.638381041,0.0,0.0,308724.26937804534,1082927.1613049763,
9.0125,3.0581612203207325,-1.7008411135968515,0.1984866574937878,0.0,0.0,0.31085617513571084,0.518602254739223,3.5495,3.4245,2.9466,-0.0,0.0,-0.4158,3.3068666666666666,823902.1267216543,1518164.1042044736,1072057.618732701,0.0,0.0,294792.5473505895,1086340.34690934,
9.0267,3.0022732334021573,-1.6606271021316292,0.21877500445865972,0.0,0.0,0.32690508319053635,0.520140378576396,3.7216,3.1359,2.8971,-0.0,0.0,-0.402,3.251533333333333,862955.9263695796,1476516.2986440342,1060368.7336764901,0.0,0.0,282906.6691024855,1077237.74357734,
9.041,2.9530838095230196,-1.5236258838069006,0.2644622354417253,0.0,0.0,0.3391183725312066,0.5646400537192814,3.8635,3.0903,2.8448,-0.0,0.0,-0.3836,3.2662,895437.7559188864,1444390.0461491162,1043309.3219706356,0.0,0.0,269418.28061906627,1074513.4243730872,
9.0552,2.860143105212442,-1.4487240476684722,0.295586432664399,0.0,0.0,0.35167477057908464,0.5690018300694564,4.0484,3.1541,2.7997,-0.0,0.0,-0.3634,3.3340666666666667,939704.3758723751,1439436.599591313,1030145.9363137538,0.0,0.0,254698.0342569583,1088509.6714121813,
9.0694,2.732765478362022,-1.4805806334291471,0.33288474855643146,0.0,0.0,0.36200161337630554,0.5283565311631021,4.2705,3.3456,2.7574,-0.0,0.0,-0.3423,3.4578333333333333,993712.5438724217,1473509.350258362,1016261.1390384261,0.0,0.0,239889.3760476927,1120100.045640088,
9.0837,2.474596766988292,-1.5962720879552337,0.3946902024989283,0.0,0.0,0.36856620897787196,0.4243382938439955,4.7503,3.415,2.7281,-0.0,0.0,-0.3203,3.631133333333333,1105119.1655718102,1508043.092034646,1000493.0257963786,0.0,0.0,225264.47826198756,1170290.6775724369,
9.0979,1.9490892760128005,-1.7698342205814908,0.43151658023660566,0.0,0.0,0.3730670675892637,0.20359054522263845,5.036,3.3735,2.7166,-0.0,0.0,-0.2896,3.7087,1211261.674783808,1540151.90758851,992963.6457071756,0.0,0.0,205376.6405133136,1221704.3897426268,
9.1122,1.3030545903795878,-1.9216500286810851,0.48551908234881,0.0,0.0,0.3647945896716562,-0.04435878531756243,5.0631,3.263,2.7015,-0.0,0.0,-0.2558,3.6758666666666664,1293819.2302073194,1560310.8981077257,981601.485555764,0.0,0.0,185574.9139794877,1259656.1815143416,
9.1264,0.7256358765363358,-2.0446611464121998,0.523251327877404,0.0,0.0,0.35376737621780063,-0.2652579806661533,4.3977,2.9938,2.6812,-0.0,0.0,-0.2442,3.357566666666667,1263488.8051511068,1557477.019081204,972029.8672945774,0.0,0.0,180433.491765795,1246745.6057038228,
9.1406,0.46049435821286033,-2.073479665764329,0.568770167055797,0.0,0.0,0.3463152773890731,-0.34807171349855714,3.635,2.723,2.6661,-0.0,0.0,-0.2381,3.0080333333333336,1172518.0332932505,1535779.659189032,962190.1495632619,0.0,0.0,178148.727388117,1203693.1847823511,
9.1549,0.45458070650335225,-2.0213328667905617,0.6374177684594857,0.0,0.0,0.34011042037172823,-0.30977813060924125,2.9682,2.5066,2.671,-0.0,0.0,-0.2334,2.7152666666666665,1047372.5784177224,1502123.948727946,952747.6777175552,0.0,0.0,176522.40110420482,1144481.4125565381,
9.1691,0.6393811958246689,-1.9513294791338276,0.6815243868786058,0.0,0.0,0.3402074572307854,-0.21014129881018428,2.2963,2.3218,2.6939,-0.0,0.0,-0.2347,2.4373333333333336,867885.2890337897,1467080.5557844434,951656.175517548,0.0,0.0,177673.08799642528,1071054.3786725828,
9.1834,0.9772810428165531,-1.8445707267155744,0.7438654205432308,0.0,0.0,0.3419943797770755,-0.04114142111859683,1.9863,2.2055,2.7315,-0.0,0.0,-0.2299,2.3077666666666663,731837.7141239385,1429853.855834953,950834.2385700492,0.0,0.0,174245.84304850007,1008785.7458986463,
9.1976,1.265605154904549,-1.7583777608363715,0.7204852763483927,0.0,0.0,0.352218149149531,0.07590422347219006,1.8922,2.1241,2.8951,-0.0,0.0,-0.2355,2.3038000000000003,662739.8145776904,1400790.373920865,991602.4291135235,0.0,0.0,176233.01136266557,984174.9102908717,
9.2118,1.4943816011382998,-1.6806390803400104,0.6731108750802347,0.0,0.0,0.3642188582559255,0.16228446529284135,1.8316,2.0671,2.8165,-0.0,0.0,-0.2134,2.2384,615612.9579308627,1376116.1065182984,984269.3389102903,0.0,0.0,158876.4108627599,952604.0324695888,
9.2261,1.7092711877225426,-1.5998298567124722,0.7077534487610777,0.0,0.0,0.36760912405709933,0.272398259923716,1.7832,2.0278,2.7633,-0.0,0.0,-0.1929,2.1914333333333333,576754.640824826,1352312.7916145844,968354.5964015236,0.0,0.0,144166.95543185886,920000.654699514,
9.2403,1.8966046906876688,-1.5468762345736145,0.7406019743064998,0.0,0.0,0.36939400182470994,0.36344347680685135,1.7616,1.9951,2.7678,-0.0,0.0,-0.1759,2.1748333333333334,550852.7212216447,1336247.1763577345,965272.8254678284,0.0,0.0,132020.87318280846,898682.3692341327,
9.2545,2.0529665203352785,-1.5076720904514165,0.757960547046179,0.0,0.0,0.3726532883392583,0.434418325643347,1.8038,1.9724,2.8062,-0.0,0.0,-0.1642,2.1941333333333333,546880.8347262115,1324903.3941643492,972253.6561256807,0.0,0.0,123322.1975366212,890421.9902561584,
9.2688,2.2042993251415934,-1.4633014343309165,0.792010963053794,0.0,0.0,0.3761156556231586,0.511002951288157,1.7951,1.9357,2.8004,-0.0,0.0,-0.1433,2.1770666666666667,530788.1458248317,1310143.9444576881,966805.0978357224,0.0,0.0,107879.65880850672,872520.6083934108,
9.283,2.3410197524502965,-1.4415936087988692,0.8139669987824799,0.0,0.0,0.37499518885558597,0.5711310474779691,1.8279,1.9109,2.8208,-0.0,0.0,-0.1116,2.1865333333333337,527686.0220654208,1302912.867956949,969129.4079322737,0.0,0.0,84819.83308590729,864571.9911095739,
9.2973,2.461187373199177,-1.4207392365125076,0.847635318723837,0.0,0.0,0.36112089116089313,0.6293611518035022,1.9146,1.892,2.8744,-0.0,0.0,-0.0764,2.227,540095.2855770942,1296643.5153693531,976827.1092008176,0.0,0.0,59572.715274935705,864903.0313483772,
9.3115,2.540912896341215,-1.4409969128332882,0.845674185498395,0.0,0.0,0.34028613936880014,0.6485300563354407,1.948,1.8741,2.9146,-0.0,0.0,-0.0603,2.2455666666666665,542477.8443701471,1301751.4449283122,987379.9487815255,0.0,0.0,48589.61067968815,867238.6719882365,
9.3257,2.6306178522789696,-1.4745159311302145,0.8382458587649937,0.0,0.0,0.32293931849479657,0.6647825933045829,1.9608,1.7854,2.9494,-0.0,0.0,-0.0605,2.2318666666666664,539002.1591610129,1301170.8423647666,997616.5210723897,0.0,0.0,50096.70725078524,862153.9961315416,
9.34,2.735983624380303,-1.4670399882911629,0.8527044066736132,0.0,0.0,0.31144718791001125,0.7072160142542511,2.0219,1.6262,2.9756,-0.0,0.0,-0.0597,2.2079,546288.1587781507,1280114.5565430087,1002437.7776669019,0.0,0.0,50405.13500954055,849665.3814792548,
9.3542,2.8112954049398415,-1.425031980777221,0.8580522309264845,0.0,0.0,0.3042707422659443,0.748105218363035,2.0822,1.4596,2.9914,-0.0,0.0,-0.0576,2.1777333333333333,555715.8119020242,1247905.9751463982,1006491.112794923,0.0,0.0,49282.50313577708,835865.4975924018,
9.3684,2.8758726354979363,-1.3309087006195708,0.8616697337717809,0.0,0.0,0.2960666016768472,0.8022112228833821,2.1466,1.2889,3.0669,-0.0,0.0,-0.0465,2.1674666666666664,566860.5806901585,1197995.9189963245,1023552.0735258863,0.0,0.0,40449.23320378986,824766.5072773803,
9.3827,2.945648993606392,-1.1997269306631986,0.8611355835023057,0.0,0.0,0.2831229019672272,0.869019215481833,2.2133,1.2052,3.1599,-0.0,0.0,-0.039,2.1928,578009.5014129307,1145185.0865865778,1044780.6490950676,0.0,0.0,34769.274916753246,820740.8937132406,
9.3969,2.9931340501076376,-1.083839817215103,0.8133247082674365,0.0,0.0,0.2726333060854773,0.9075396470533237,2.2674,1.1473,3.2458,-0.0,0.0,-0.0455,2.2201666666666666,587827.2675459925,1098823.4551456438,1071804.7675164884,0.0,0.0,41354.578916860424,822328.131657475,
9.4112,3.053884936728455,-0.9629463382908525,0.7442940380174738,0.0,0.0,0.2644615611724038,0.9450775454850252,2.341,1.106,3.3884,-0.0,0.0,-0.0451,2.2784666666666666,601026.4427277843,1051292.3652949529,1113391.512596286,0.0,0.0,41676.56895572148,832005.5137790692,
9.4254,3.0826949318558947,-0.8558236723173909,0.6235847608536944,0.0,0.0,0.2601786587203298,0.9501520067973993,2.418,1.0766,3.4118,-0.0,0.0,-0.0576,2.3021333333333334,617330.826928089,1009001.8591640063,1139329.0559536018,0.0,0.0,53615.070304140594,838374.783755155,
9.4396,3.087581163810163,-0.7546600934553529,0.47377969554219035,0.0,0.0,0.2678138844971437,0.9355669219656667,2.5019,1.0585,3.5061,-0.0,0.0,-0.0741,2.3554999999999997,636943.8468875816,969726.8790696335,1184239.9632631415,0.0,0.0,67862.11088712962,855453.8897300011,
9.4539,3.072870292810253,-0.6511302301763173,0.31408611154642185,0.0,0.0,0.2810450288792232,0.9119420580601192,2.5673,1.0417,3.4609,-0.0,0.0,-0.0663,2.3566333333333334,653867.293464105,928904.1633092819,1204631.7461511993,0.0,0.0,59510.02670237354,861040.8216739132,
9.4681,3.099403161894657,-0.552363162659653,0.17684549777614111,0.0,0.0,0.28849770276139186,0.9079618323370484,2.3962,1.0115,3.2954,-0.0,0.0,-0.0448,2.234366666666667,613813.8412394143,886002.7723880179,1199217.4874683046,0.0,0.0,39901.18590177874,832131.974797742,
9.4823,3.2091877299756426,-0.4402318021099494,0.11189679014231713,0.0,0.0,0.28643866120465544,0.9602842393360035,2.3962,0.9862,3.1313,-0.0,0.0,-0.0216,2.1712333333333333,606274.3233726807,837908.8173675669,1181262.634772355,0.0,0.0,19380.148900435026,808053.6934030566,
9.4966,3.3436229911506277,-0.30470958229600287,0.12276696534116427,0.0,0.0,0.2769529636520234,1.053893458065263,2.4208,0.9783,2.9931,-0.0,0.0,-0.0044,2.130733333333333,602766.5636674274,784727.3711764052,1153594.369566918,0.0,0.0,4023.6263417388373,782914.5124347073,
9.5108,3.4598621828477265,-0.20329814343488062,0.1284500201883746,0.0,0.0,0.2660662980005796,1.1283380198670734,2.4866,1.0663,2.931,-0.0,0.0,0.0013,2.1613,609994.8671341701,773818.7279637096,1141668.7924309145,0.0,0.0,1214.7242503222876,780086.7125719514,
9.5251,3.610667373845264,-0.09923535597967303,0.14512835386977807,0.0,0.0,0.2581722515173923,1.218853457245123,2.5409,1.0417,2.8981,-0.0,0.0,0.0025,2.1602333333333337,612269.1970068787,730675.1161156731,1133405.1904804306,0.0,0.0,2374.9977955162512,766732.24834143,
9.5393,3.7540735808975523,0.01773568617839838,0.12459241177217328,0.0,0.0,0.2522655889867606,1.2988005596160415,2.6718,1.0932,2.8633,-0.0,0.0,0.0063,2.2094333333333336,631681.05167525,709042.1960494724,1131963.9300562309,0.0,0.0,6063.281470896035,768663.7424318738,
9.5535,3.8839484340995556,0.12199781729530024,0.10824356173863159,0.0,0.0,0.2468773501714156,1.3713966043778292,2.851,1.1702,2.7915,-0.0,0.0,0.008,2.2709,661728.221818095,703110.3051518793,1121997.3494823864,0.0,0.0,7794.143879478745,775078.538918293,
9.5678,4.016306421933661,0.2138791389163196,0.10967187756664598,0.0,0.0,0.24552932309612271,1.4466191461388753,3.0785,1.2788,2.7617,-0.0,0.0,0.0035,2.3729999999999998,700672.5161771681,713495.6039097763,1117140.6085076896,0.0,0.0,3424.766359620827,791560.255031109,
9.582,4.084857273378496,0.27001271792015535,0.09600033337869063,0.0,0.0,0.2483762279863774,1.4836234415591143,3.3782,1.3877,2.659,-0.0,0.0,0.0062,2.4749666666666665,757247.9613869303,734417.5930846325,1099779.6959242783,0.0,0.0,6040.49533746161,813116.3348397047,
9.5962,4.080195821502738,0.3116582508867536,0.1377818388465828,0.0,0.0,0.2497865195047743,1.5098786370786914,3.7304,1.4857,2.5277,-0.0,0.0,0.0167,2.5812666666666666,827659.8296240069,755387.1617958818,1064045.0245827334,0.0,0.0,16240.617727709498,836834.4407652966,
9.6105,4.0211796605136945,0.34329362407947495,0.2244747082818198,0.0,0.0,0.24993570748564334,1.52964933095833,4.0805,1.6204,2.5205,-0.0,0.0,0.0218,2.7404666666666664,900085.3083131708,789257.5780700772,1045934.0231372283,0.0,0.0,21217.295533317134,873631.1864921281,
9.6247,3.841214875666258,0.3368284097302576,0.27018030541324434,0.0,0.0,0.254349126577322,1.482741196936587,4.4257,1.7364,2.5505,-0.0,0.0,0.0218,2.9042,980122.8818060686,825425.7175119267,1044884.5183806358,0.0,0.0,21064.172433769952,919793.4932732573,
9.639,3.614763498161915,0.27351768948418853,0.24488658253682583,0.0,0.0,0.2682973570340972,1.3777225900609764,4.6786,1.9509,2.7286,-0.0,0.0,0.0237,3.1193666666666666,1047118.635006842,899772.3962870991,1091108.5717549778,0.0,0.0,22328.69238875173,984825.6098466802,
9.6532,3.341689038452544,0.15595072869415672,0.14756116975937528,0.0,0.0,0.28254981163307497,1.215066978968692,4.7593,1.9466,2.6451,-0.0,0.0,0.0569,3.1169999999999995,1088093.824699492,927385.1174991152,1094241.6595367854,0.0,0.0,52105.166001470636,1009785.902717565,
9.6674,3.1342489735905814,0.0796755883352942,0.10792900861951482,0.0,0.0,0.27885827295762283,1.10728452351513,4.7242,1.9109,2.5282,-0.0,0.0,0.1124,3.0544333333333333,1103154.2709129252,938006.3829291139,1078392.1409401826,0.0,0.0,102299.00759232427,1013942.9078809681,
9.6817,3.013092497350865,0.047908379373252985,0.12696436433715497,0.0,0.0,0.2581639409614603,1.0626550803537576,4.7682,1.8676,2.4365,-0.0,0.0,0.1511,3.0241000000000002,1124703.72378361,936164.8901523948,1055244.4478884179,0.0,0.0,140443.53537215688,1015693.4658730467,
9.6959,2.8519621124516923,0.026236685466029086,0.1441416129355625,0.0,0.0,0.22813999282899677,1.0074468036177613,4.8333,1.8221,2.3686,-0.0,0.0,0.1795,3.0080000000000005,1154446.2196287534,931271.1140619906,1037423.5990322162,0.0,0.0,173235.2140214865,1022405.985319378,
9.7101,2.673641661509971,0.02017738942861791,0.17049500941901075,0.0,0.0,0.19395159485529298,0.9547713534525332,4.8841,1.79,2.309,-0.0,0.0,0.1941,2.9943666666666666,1183939.51220869,925829.5792526318,1019165.5254496237,0.0,0.0,197376.1057743943,1029410.6349445307,
9.7244,2.534887311135981,0.03494552362014858,0.21589269156090152,0.0,0.0,0.16261650681042913,0.9285751754390104,4.8688,1.7617,2.2724,-0.0,0.0,0.1952,2.9676333333333336,1197888.9602340432,915904.5459777149,1001922.7803001823,0.0,0.0,210751.63182061544,1029232.3746870348,
9.7386,2.3875332745767492,0.044645352057504084,0.23953558823908605,0.0,0.0,0.1346946200939383,0.8905714049577798,4.8306,1.7298,2.2361,-0.0,0.0,0.1903,2.932166666666667,1209064.4822330722,906189.7644977067,989358.4583908388,0.0,0.0,218995.10848440166,1029059.5285374458,
9.7529,2.311677663575156,0.08027623838565257,0.28372728659543767,0.0,0.0,0.11395187091780863,0.8918937295187487,4.7937,1.7041,2.1988,-0.0,0.0,0.1811,2.8988666666666667,1212737.940998384,891218.7372785547,971879.1027058987,0.0,0.0,221053.29064515885,1022770.728846684,
9.7671,2.2222087950721536,0.1113765268616278,0.3156601675537887,0.0,0.0,0.0963293653917009,0.88308182982919,4.7886,1.6913,2.1651,-0.0,0.0,0.176,2.8816666666666664,1223866.894096157,880876.6294031619,957823.1220522837,0.0,0.0,226075.20904910812,1021813.1022912451,
9.7813,2.1403010321717817,0.14725283271902434,0.3513311589886965,0.0,0.0,0.07961890710719592,0.8796283412931675,4.8085,1.691,2.1383,-0.0,0.0,0.1737,2.8792666666666666,1238832.4476197194,872793.4428104965,944582.4676316316,0.0,0.0,234036.26365119807,1023334.229125914,
9.7956,2.0704146077499823,0.19203169580832924,0.4037231063359388,0.0,0.0,0.06288084516625973,0.8887231366314167,4.8993,1.7165,2.1217,-0.0,0.0,0.1729,2.9125,1265301.7882763688,869838.7241934085,930309.6644264961,0.0,0.0,244303.1162593811,1030906.882385571,
9.8098,1.9216289040621972,0.21292210729249694,0.4382515975825707,0.0,0.0,0.043952460116229594,0.857600869645755,4.9714,1.7465,2.1098,-0.0,0.0,0.1684,2.9425666666666666,1297936.974252967,874308.9349649156,921130.8542724563,0.0,0.0,253576.33661351973,1044547.893192412,
9.824,1.7454779971052,0.22592569346859714,0.4712847286463385,0.0,0.0,0.025791892774621624,0.8142294730733785,5.0105,1.7752,2.1022,-0.0,0.0,0.1606,2.9626333333333332,1328504.9824206494,880397.401194119,913421.5630607675,0.0,0.0,260474.14915572674,1058043.3230285125,
9.8383,1.5896154720925844,0.24614536738982273,0.518668968154673,0.0,0.0,0.010227586796864599,0.7848099358790268,5.014,1.8059,2.0979,-0.0,0.0,0.1506,2.9726,1350832.2170150112,885297.035128268,903623.5309224919,0.0,0.0,264499.84786610317,1066922.1473470742,
9.8525,1.393038931853808,0.2464657512105325,0.5471756199807798,0.0,0.0,-0.0043212552056878205,0.7288934343483734,4.9657,1.8343,2.0973,-0.0,0.0,0.1384,2.9657666666666667,1369999.4079876526,894376.2313137457,898827.4589139749,0.0,0.0,266822.1570537104,1076709.554223512,
9.8668,1.2551893254043394,0.2606895601236019,0.5920188292212223,0.0,0.0,-0.015476485832271352,0.7026325715830545,4.8703,1.8608,2.1002,-0.0,0.0,0.1258,2.943766666666667,1373790.6033045128,899563.882672976,891676.200682221,0.0,0.0,266681.37027667376,1077970.077621365,
9.881,1.1203286672865818,0.25949008237460325,0.6196017394424256,0.0,0.0,-0.025128780117283762,0.6664734963678701,4.7381,1.8988,2.1071,-0.0,0.0,0.1124,2.9146666666666667,1371051.0806495412,911560.0623835018,889211.4993494991,0.0,0.0,265255.0591994734,1079427.2455053318,
9.8952,1.0260030305868946,0.21961221328341907,0.6446883713109648,0.0,0.0,-0.032129590022324725,0.6301012050604261,4.6212,2.0004,2.1186,-0.0,0.0,0.0995,2.9133999999999998,1365547.4748528001,949554.3581067144,888544.8135924086,0.0,0.0,262191.76923917787,1087296.1581022951,
9.9095,0.982341493307435,0.17238274843321122,0.6829683644529694,0.0,0.0,-0.03693789726020604,0.6125642020645385,4.5431,1.9829,2.1324,-0.0,0.0,0.0894,2.8861333333333334,1359758.1725047203,957583.7134881204,885938.6433519595,0.0,0.0,259653.6670213321,1085899.1198848009,
9.9237,0.8995602494354884,0.13205716610177276,0.7006091190457984,0.0,0.0,-0.042118881087758304,0.5774088448610198,4.481,1.9607,2.15,-0.0,0.0,0.0804,2.8638999999999997,1362651.9892282302,962927.1938128476,888498.6431188406,0.0,0.0,259260.99312917952,1088909.958781033,
9.938,0.8520565918797037,0.10974429124252405,0.732669083761041,0.0,0.0,-0.046008657892021236,0.5648233222944229,4.4117,1.9599,2.1713,-0.0,0.0,0.0709,2.847633333333333,1359089.5660073524,969597.9664407435,889279.8173503134,0.0,0.0,257323.9575234175,1089121.3978688072,
9.9522,0.7760389605895888,0.07330296560478,0.74591464368958,0.0,0.0,-0.04936144200629166,0.5317521899613163,4.3391,1.9241,2.1927,-0.0,0.0,0.0622,2.818633333333333,1359299.752483769,970712.7282214131,893764.6337662624,0.0,0.0,255947.85658968918,1090284.8322431168,
9.9664,0.7064573699902104,0.05265692124090027,0.7516662312119804,0.0,0.0,-0.05199372611299683,0.5035935074810304,4.2621,1.8754,2.2284,-0.0,0.0,0.0549,2.7886333333333333,1357839.9515102329,964534.1357529175,903523.334074553,0.0,0.0,255154.9405770844,1090331.2311667514,
9.9807,0.6767507431389168,0.06027585133938351,0.7644011201401514,0.0,0.0,-0.0541864251296322,0.5004759048728172,4.1815,1.8319,2.2561,-0.0,0.0,0.0491,2.7565000000000004,1349470.0241829362,952350.476258389,909778.0151101056,0.0,0.0,255223.03713944327,1085066.3090575193,
9.9949,0.6280595471158289,0.06381784383858058,0.7550528950396833,0.0,0.0,-0.05713299451923888,0.4823100953313643,4.0971,1.7914,2.2778,-0.0,0.0,0.0442,2.7220999999999997,1343343.172955779,941822.6385609375,918630.9579878068,0.0,0.0,257643.69491151333,1082138.1777355352,
10.0091,0.5844693121572319,0.07468237287985346,0.743443814991562,0.0,0.0,-0.06094121591998105,0.4675318333428824,4.0388,1.7586,2.2924,-0.0,0.0,0.0403,2.6966,1341325.6491286228,931297.1617395212,926031.1599108402,0.0,0.0,262590.9049066498,1080610.8446869222,
10.0234,0.5670954840770683,0.10236608419119098,0.7485868930685394,0.0,0.0,-0.0651754421946265,0.47268282044559956,3.9776,1.7324,2.3042,-0.0,0.0,0.0349,2.6713999999999998,1334439.5420568432,918002.9587871409,929485.3257264682,0.0,0.0,267927.81172072527,1075197.6452120384,
10.0376,0.5196781135021241,0.11788343547218805,0.7337149156302125,0.0,0.0,-0.06938323819928062,0.45709215486817484,3.9092,1.7096,2.3153,-0.0,0.0,0.0283,2.6447000000000003,1331127.837620157,908749.9024241356,936593.3239562736,0.0,0.0,273284.94265711005,1073496.7418991074,
10.0519,0.5106564919028039,0.15104914533416214,0.7365985515302019,0.0,0.0,-0.0726164619983253,0.4661013962557227,3.8429,1.6897,2.325,-0.0,0.0,0.0212,2.6192,1321707.2775416116,895561.8334556788,939926.9807393516,0.0,0.0,277392.64127783343,1067135.449354151,
