energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.0393,0.783832809631342,0.783832809631342,1.101921934761556,0.0,0.0,0.0,0.88986251800808,0.9317,0.9317,0.9705,0.0,0.0,0.0,0.9446333333333333,804247.8696493562,804247.8696493562,739238.9259837997,0.0,0.0,0.0,779932.6571281439,
17.0579,0.7829293415014664,0.7829293415014664,1.0601364352373637,0.0,0.0,0.0,0.8753317060800988,0.8902,0.8902,0.9437,0.0,0.0,0.0,0.9080333333333334,775676.5161383727,775676.5161383727,732672.8925320093,0.0,0.0,0.0,759446.1658692216,
17.0766,0.8024820829995369,0.8024820829995369,1.038029793657209,0.0,0.0,0.0,0.8809979865520944,0.9028,0.9028,0.9225,0.0,0.0,0.0,0.9093666666666667,779259.4011269878,779259.4011269878,724744.3035108126,0.0,0.0,0.0,759519.9723495045,
17.0953,0.8071832764539759,0.8071832764539759,1.0360276160884236,0.0,0.0,0.0,0.8834647229987919,0.9223,0.9223,0.8666,0.0,0.0,0.0,0.9037333333333333,792552.6851689741,792552.6851689741,687264.5046534311,0.0,0.0,0.0,755615.0918882068,
17.114,0.7968970563375901,0.7968970563375901,1.0485704502754183,0.0,0.0,0.0,0.8807881876501996,0.9431,0.9431,0.8606,0.0,0.0,0.0,0.9156000000000001,811557.0974249127,811557.0974249127,680637.9516981951,0.0,0.0,0.0,765665.1654514594,
17.1327,0.7742736274847892,0.7742736274847892,1.0509163989378463,0.0,0.0,0.0,0.8664878846358083,0.9466,0.9466,0.8597,0.0,0.0,0.0,0.9176333333333333,822450.8563636077,822450.8563636077,680161.6333594978,0.0,0.0,0.0,772288.402660232,
17.1514,0.7635137902281307,0.7635137902281307,1.0482098649322087,0.0,0.0,0.0,0.8584124817961567,0.9076,0.9076,0.8522,0.0,-0.0,0.0,0.8891333333333332,799015.0698024629,799015.0698024629,676305.039096287,0.0,0.0,0.0,755222.709370064,
17.17,0.7626307402035386,0.7626307402035386,1.0284696356935152,0.0,0.0,0.0,0.8512437053668641,0.8898,0.8898,0.8498,0.0,0.0,0.0,0.8764666666666666,787233.2028678562,787233.2028678562,680330.9724065281,0.0,0.0,0.0,749082.0306927138,
17.1887,0.7674201187871066,0.7674201187871066,1.0285554515100805,0.0,0.0,0.0,0.8544652296947645,0.878,0.878,0.7802,0.0,0.0,-0.0,0.8454,777840.1536998735,777840.1536998735,631068.7456194086,0.0,0.0,0.0,726227.6273488245,
17.2074,0.7762271653769058,0.7762271653769058,1.0642042995094159,0.0,0.0,0.0,0.8722195434210759,0.8517,0.8517,0.7326,0.0,0.0,0.0,0.8119999999999999,756330.0965400116,756330.0965400116,588579.7418115911,0.0,0.0,0.0,697035.8334579938,
17.2261,0.7954287109776019,0.7954287109776019,1.105659325235238,0.0,0.0,0.0,0.8988389157301473,0.8337,0.8337,0.7335,0.0,0.0,0.0,0.8003,737501.0536216276,737501.0536216276,580616.3105821294,0.0,0.0,0.0,681424.6420963891,
17.2448,0.8152198930851338,0.8152198930851338,1.1337077685483645,0.0,0.0,0.0,0.9213825182395441,0.8332,0.8332,0.7452,0.0,0.0,0.0,0.8038666666666666,731652.5347536352,731652.5347536352,583612.9236427243,0.0,0.0,0.0,678490.3327116544,
17.2635,0.8329142779589683,0.8329142779589683,1.1536642961395152,0.0,0.0,0.0,0.9398309506858172,0.8306,0.8306,0.7515,0.0,0.0,0.0,0.8042333333333334,724999.944711705,724999.944711705,584497.5039937347,0.0,0.0,0.0,674420.7848017659,
17.2821,0.8464929826607669,0.8464929826607669,1.1652893737114958,0.0,0.0,0.0,0.9527584463443431,0.829,0.829,0.7542,0.0,-0.0,0.0,0.8040666666666666,720429.4676011789,720429.4676011789,584596.5549427293,0.0,0.0,0.0,671519.741375835,
17.3008,0.8662270384201047,0.8662270384201047,1.1857110667793282,0.0,0.0,0.0,0.9727217145398459,0.837,0.837,0.7482,0.0,0.0,0.0,0.8074,721197.9386623888,721197.9386623888,576701.7036541007,0.0,0.0,0.0,669364.457100055,
17.3195,0.8769556405270102,0.8769556405270102,1.2108404022643269,0.0,0.0,0.0,0.9882505611061158,0.858,0.858,0.751,0.0,0.0,0.0,0.8223333333333334,734253.5838219961,734253.5838219961,574193.6837433528,0.0,0.0,0.0,676903.8015413258,
17.3382,0.8771264508097463,0.8771264508097463,1.2280039882278848,0.0,0.0,0.0,0.9940856299491259,0.8721,0.8721,0.7745,0.0,-0.0,0.0,0.8395666666666667,745322.3220426533,745322.3220426533,587894.0600037739,0.0,0.0,0.0,688606.1833327956,
17.3569,0.8773950450938979,0.8773950450938979,1.238721879626226,0.0,0.0,0.0,0.9978373232713406,0.8704,0.8704,0.777,0.0,0.0,0.0,0.8392666666666666,744801.8989702099,744801.8989702099,588114.7420118088,0.0,0.0,0.0,688139.7842317292,
17.3756,0.8822820393681016,0.8822820393681016,1.2550621625954106,0.0,0.0,0.0,1.0065420804438714,0.8732,0.8732,0.7783,0.0,-0.0,0.0,0.8415666666666667,746181.5200115681,746181.5200115681,586389.4481369085,0.0,0.0,0.0,688254.0097674489,
17.3942,0.8805155719541748,0.8805155719541748,1.265932859548897,0.0,0.0,0.0,1.0089880011524155,0.8776,0.8776,0.7864,0.0,-0.0,0.0,0.8472,750729.9839830893,750729.9839830893,590497.5399243186,0.0,0.0,0.0,692418.3727062744,
17.4129,0.8821337164780443,0.8821337164780443,1.2849799754309712,0.0,0.0,0.0,1.0164158027956864,0.8842,0.8842,0.7831,0.0,-0.0,0.0,0.8504999999999999,755868.2050923113,755868.2050923113,585102.5377841134,0.0,0.0,0.0,693594.6985915432,
17.4316,0.881869282532028,0.881869282532028,1.3122256790960334,0.0,0.0,0.0,1.0253214147200298,0.8839,0.8839,0.784,0.0,0.0,0.0,0.8506,756541.0038128026,756541.0038128026,581112.4668390714,0.0,0.0,0.0,692088.5934418757,
17.4503,0.879943233609449,0.879943233609449,1.336011585955581,0.0,0.0,0.0,1.0319660177248264,0.8881,0.8881,0.81,0.0,0.0,-0.0,0.8620666666666666,761005.8731531489,761005.8731531489,595028.8419592652,0.0,0.0,0.0,699345.4869652397,
17.469,0.8804562059958989,0.8804562059958989,1.3579503818558465,0.0,0.0,0.0,1.0396209312825482,0.877,0.877,0.817,0.0,0.0,0.0,0.8569999999999999,753535.9995358754,753535.9995358754,596270.8952719275,0.0,0.0,0.0,694475.474112311,
17.4877,0.8905165745939886,0.8905165745939886,1.3826907093590641,0.0,0.0,0.0,1.0545746195156804,0.8701,0.8701,0.8437,0.0,0.0,0.0,0.8613,746235.8490446087,746235.8490446087,610253.6930393716,0.0,0.0,0.0,694466.2668879901,
17.5063,0.8951198288712572,0.8951198288712572,1.395544778510764,0.0,0.0,0.0,1.0619281454177594,0.8789,0.8789,0.8709,0.0,0.0,0.0,0.8762333333333334,752114.8563606233,752114.8563606233,626636.6101160403,0.0,0.0,0.0,703986.3973291843,
17.525,0.8956690631605707,0.8956690631605707,1.4095552053931322,0.0,0.0,0.0,1.0669644439047579,0.8984,0.8984,0.9012,0.0,-0.0,0.0,0.8993333333333333,767009.3969370464,767009.3969370464,644689.5889571884,0.0,0.0,0.0,719828.0914454013,
17.5437,0.8829809246035674,0.8829809246035674,1.4215520764801242,0.0,0.0,0.0,1.0625046418957529,0.9094,0.9094,0.9241,0.0,0.0,0.0,0.9143,779709.0831026676,779709.0831026676,658105.6449344431,0.0,0.0,0.0,732313.4024250321,
17.5624,0.8671169121507617,0.8671169121507617,1.434007670872707,0.0,0.0,0.0,1.0560804983914103,0.9002,0.9002,0.9554,0.0,0.0,0.0,0.9186,778734.049370852,778734.049370852,676785.5305832338,0.0,0.0,0.0,737810.6975871861,
17.5811,0.8611225053594325,0.8611225053594325,1.4354894259891213,0.0,0.0,0.0,1.0525781455693288,0.873,0.873,1.0007,0.0,0.0,0.0,0.9155666666666665,761359.9499162427,761359.9499162427,706479.4515956286,0.0,0.0,0.0,737379.7974181694,
17.5998,0.871340168725786,0.871340168725786,1.4408877066291055,0.0,0.0,0.0,1.0611893480268926,0.8465,0.8465,1.0079,0.0,0.0,0.0,0.9003,739246.1002381307,739246.1002381307,710765.1190702257,0.0,0.0,0.0,725086.4853526843,
17.6184,0.8836388372045949,0.8836388372045949,1.4507338922319533,0.0,0.0,0.0,1.0726705222137143,0.8366,0.8366,1.0438,0.0,0.0,0.0,0.9056666666666667,728874.8283031824,728874.8283031824,732448.5220498153,0.0,0.0,0.0,726675.5673445043,
17.6371,0.8985852958284738,0.8985852958284738,1.4466415969643793,0.0,0.0,0.0,1.0812707295404422,0.84,0.84,1.1188,0.0,0.0,0.0,0.9329333333333333,727751.3377073547,727751.3377073547,781400.4718490965,0.0,0.0,0.0,744427.9105512637,
17.6558,0.9119043195439279,0.9119043195439279,1.4244748192729078,0.0,0.0,0.0,1.0827611527869212,0.834,0.834,1.1499,0.0,0.0,0.0,0.9392999999999999,720108.3532027919,720108.3532027919,806473.328277518,0.0,0.0,0.0,749290.8039993297,
17.6745,0.927093860393397,0.927093860393397,1.4074987818381357,0.0,0.0,0.0,1.0872288342083098,0.8397,0.8397,1.1784,0.0,0.0,0.0,0.9526,720738.1942683109,720738.1942683109,828864.8319224782,0.0,0.0,0.0,758211.9369522264,
17.6932,0.9385434345325061,0.9385434345325061,1.3910406029040465,0.0,0.0,0.0,1.0893758239896862,0.8515,0.8515,1.2146,0.0,0.0,0.0,0.9725333333333334,727005.0045795738,727005.0045795738,855949.4982236611,0.0,0.0,0.0,772314.9781246039,
17.7119,0.9437388983413099,0.9437388983413099,1.3586729626444007,0.0,0.0,0.0,1.0820502531090068,0.8687,0.8687,1.2732,0.0,0.0,0.0,1.0035333333333334,739025.6251112664,739025.6251112664,900569.512568561,0.0,0.0,0.0,796507.8214975107,
17.7305,0.9394233280523453,0.9394233280523453,1.301933868587528,0.0,0.0,0.0,1.060260174897406,0.8754,0.8754,1.2947,0.0,0.0,0.0,1.0151666666666666,745998.4498484301,745998.4498484301,928730.120646684,0.0,0.0,0.0,811306.6159133704,
17.7492,0.9390902792410725,0.9390902792410725,1.2620536902132533,0.0,0.0,0.0,1.0467447495651327,0.8903,0.8903,1.2923,0.0,0.0,0.0,1.0243,757856.9068001537,757856.9068001537,938460.5125653035,0.0,0.0,0.0,822217.7883646833,
17.7679,0.9280556028855648,0.9280556028855648,1.2236653363150078,0.0,0.0,0.0,1.0265921806953793,0.9076,0.9076,1.3055,0.0,-0.0,0.0,1.0402333333333333,774609.4831465535,774609.4831465535,957728.8547688661,0.0,0.0,0.0,839773.8015474313,
17.7866,0.9118932567242887,0.9118932567242887,1.1861867828616002,0.0,0.0,0.0,1.0033244321033925,0.9062,0.9062,1.2954,0.0,0.0,0.0,1.0359333333333334,779260.2111742648,779260.2111742648,962625.5236090859,0.0,0.0,0.0,844444.3975602993,
17.8053,0.9031117989548678,0.9031117989548678,1.1579168210013133,0.0,0.0,0.0,0.988046806303683,0.8926,0.8926,1.2889,0.0,0.0,0.0,1.0247,772708.1282301522,772708.1282301522,967400.7918794655,0.0,0.0,0.0,842034.8250877145,
17.824,0.8920609389142687,0.8920609389142687,1.1296972546510857,0.0,0.0,0.0,0.9712730441598744,0.9012,0.9012,1.296,0.0,0.0,0.0,1.0328,783280.8623891267,783280.8623891267,980835.6603338391,0.0,0.0,0.0,853569.1921919179,
17.8426,0.8785261300310714,0.8785261300310714,1.0814876156598308,0.0,0.0,0.0,0.9461799585739912,0.87,0.87,1.3051,0.0,0.0,0.0,1.0150333333333332,764992.8126011442,764992.8126011442,1001579.5214065879,0.0,0.0,0.0,849636.4758134038,
17.8613,0.8771735651397184,0.8771735651397184,1.0293877509566207,0.0,0.0,0.0,0.9279116270786858,0.8715,0.8715,1.3023,0.0,0.0,-0.0,1.0151000000000001,767342.8781901879,767342.8781901879,1016542.0017798307,0.0,0.0,0.0,856216.4548270956,
17.88,0.8571398577842595,0.8571398577842595,0.9802252621698947,0.0,0.0,0.0,0.8981683259128045,0.873,0.873,1.2588,0.0,0.0,0.0,1.0016,775563.8647095758,775563.8647095758,1005097.8049642645,0.0,0.0,0.0,856895.0292079648,
17.8987,0.8541684468526245,0.8541684468526245,0.9539447640674935,0.0,0.0,0.0,0.8874272192575808,0.8016,0.8016,1.2107,0.0,0.0,0.0,0.9379666666666667,722494.9188024095,722494.9188024095,983160.3442433919,0.0,0.0,0.0,815157.7665025989,
17.9174,0.8756024481696396,0.8756024481696396,0.8727854318337372,0.0,0.0,0.0,0.8746634427243388,0.7864,0.7864,1.2769,0.0,0.0,-0.0,0.9499,704862.9537070787,704862.9537070787,1054145.191331371,0.0,0.0,0.0,828819.758453802,
17.9361,0.8907663676425932,0.8907663676425932,0.7928653251370751,0.0,0.0,0.0,0.8581326868074205,0.7798,0.7798,1.0689,0.0,0.0,0.0,0.8761666666666666,695934.8403804455,695934.8403804455,942854.476608149,0.0,0.0,0.0,780079.3797554657,
17.9547,0.8893137419589108,0.8893137419589108,0.8415969242021042,0.0,0.0,0.0,0.8734081360399752,0.7782,0.7782,0.8468,0.0,-0.0,0.0,0.8010666666666667,695831.0218911904,695831.0218911904,763755.1693330699,0.0,0.0,0.0,718447.6856620472,
17.9734,0.9049329226331457,0.9049329226331457,0.9580326149210545,0.0,0.0,0.0,0.9226328200624486,0.7296,0.7296,0.7926,0.0,0.0,0.0,0.7506,653636.512363762,653636.512363762,688113.7381730499,0.0,0.0,0.0,665300.5611771963,
17.9921,0.9322948136033721,0.9322948136033721,1.0506345885693564,0.0,0.0,0.0,0.9717414052587001,0.7286,0.7286,0.7979,0.0,-0.0,0.0,0.7517,645937.5926168688,645937.5926168688,668333.5684430182,0.0,0.0,0.0,653453.7688872843,
18.0108,0.9521757003492318,0.9521757003492318,1.1224215045091996,0.0,0.0,0.0,1.0089243017358878,0.7243,0.7243,0.8072,0.0,0.0,0.0,0.7519333333333335,637837.3109848285,637837.3109848285,658328.4532749712,0.0,0.0,0.0,644604.1934134964,
18.0295,0.9719657172519321,0.9719657172519321,1.1934823193849642,0.0,0.0,0.0,1.0458045846296093,0.72,0.72,0.8176,0.0,0.0,0.0,0.7525333333333334,629884.8544968965,629884.8544968965,650186.8095825885,0.0,0.0,0.0,636454.0906469834,
18.0482,0.9912246391652472,0.9912246391652472,1.251523637032938,0.0,0.0,0.0,1.0779909717878107,0.7222,0.7222,0.8791,0.0,0.0,0.0,0.7745000000000001,627298.4351925353,627298.4351925353,681874.6429121486,0.0,0.0,0.0,645942.0980924712,
18.0668,1.0014338044943123,1.0014338044943123,1.3030970068027108,0.0,0.0,0.0,1.1019882052637786,0.7249,0.7249,0.8968,0.0,0.0,0.0,0.7822,627461.5344360516,627461.5344360516,683651.7881397798,0.0,0.0,0.0,646616.2840173766,
18.0855,1.01907816871325,1.01907816871325,1.3615490145896478,0.0,0.0,0.0,1.1332351173387158,0.7176,0.7176,1.0023,0.0,0.0,0.0,0.8125,617964.014519553,617964.014519553,743614.3356872214,0.0,0.0,0.0,662406.2229349714,
18.1042,1.0382213957429816,1.0382213957429816,1.3556409848531379,0.0,0.0,0.0,1.144027925446367,0.7227,0.7227,1.1761,0.0,0.0,0.0,0.8738333333333334,617872.759045208,617872.759045208,859751.3035818253,0.0,0.0,0.0,705380.3290241153,
18.1229,1.0537404595583924,1.0537404595583924,1.2735512509608775,0.0,0.0,0.0,1.1270107233592208,0.7291,0.7291,1.3159,0.0,0.0,0.0,0.9247,619709.153655774,619709.153655774,969976.6277941251,0.0,0.0,0.0,747035.91818234,
18.1416,1.0764155193167984,1.0764155193167984,1.1131430753989109,0.0,0.0,0.0,1.088658038010836,0.7232,0.7232,1.4334,0.0,0.0,0.0,0.9599333333333333,610371.1525188272,610371.1525188272,1089144.801256351,0.0,0.0,0.0,783106.4909346505,
18.1603,1.0908043955163773,1.0908043955163773,0.9578064822727381,0.0,0.0,0.0,1.0464717577684974,0.7668,0.7668,1.317,0.0,0.0,0.0,0.9502,640992.6259729065,640992.6259729065,1065861.2611461538,0.0,0.0,0.0,788499.6095842553,
18.1789,1.075330658707958,1.075330658707958,0.8569669717965499,0.0,0.0,0.0,1.002542763070822,0.7868,0.7868,1.2186,0.0,0.0,0.0,0.9307333333333334,660622.1431773588,660622.1431773588,1036397.177632926,0.0,0.0,0.0,787589.2108730288,
18.1976,1.069899910415312,1.069899910415312,0.8116191179550536,0.0,0.0,0.0,0.9838063129285591,0.7648,0.7648,1.058,0.0,0.0,-0.0,0.8625333333333334,645865.8072237056,645865.8072237056,942123.0695886952,0.0,0.0,0.0,743009.3559796537,
18.2163,1.0855841734540725,1.0855841734540725,0.8349530384982151,0.0,0.0,0.0,1.0020404618021201,0.7414,0.7414,0.9013,0.0,0.0,-0.0,0.7947000000000001,624768.6206819485,624768.6206819485,819122.6835509335,0.0,0.0,0.0,686962.6901409869,
18.235,1.1083351445338134,1.1083351445338134,0.9001194027954695,0.0,0.0,0.0,1.0389298972876988,0.749,0.749,0.815,0.0,0.0,0.0,0.7709999999999999,625872.5121413479,625872.5121413479,732486.9837539952,0.0,0.0,0.0,659720.7117740745,
18.2537,1.1265374016497478,1.1265374016497478,0.9650449606745354,0.0,0.0,0.0,1.0727065879913436,0.7607,0.7607,0.7835,0.0,0.0,-0.0,0.7683,631182.1983060094,631182.1983060094,689777.683537888,0.0,0.0,0.0,649851.6534369137,
18.2724,1.1345988867471986,1.1345988867471986,1.018232286627568,0.0,0.0,0.0,1.0958100200406549,0.7896,0.7896,0.7622,0.0,0.0,0.0,0.7804666666666668,651774.636254209,651774.636254209,659571.9478019053,0.0,0.0,0.0,654156.4669191651,
18.291,1.1245643789131523,1.1245643789131523,1.0699064771886686,0.0,0.0,0.0,1.1063450783383244,0.8011,0.8011,0.7291,0.0,0.0,-0.0,0.7771,663473.5470399809,663473.5470399809,621544.5597443483,0.0,0.0,0.0,649713.8463624199,
18.3097,1.1438897937706083,1.1438897937706083,1.1393646914221083,0.0,0.0,0.0,1.1423814263211083,0.7678,0.7678,0.7215,0.0,0.0,0.0,0.7523666666666667,634486.5401631,634486.5401631,600239.0387134028,0.0,0.0,0.0,623131.8885274612,
18.3284,1.136120876830066,1.136120876830066,1.1768577629861714,0.0,0.0,0.0,1.149699838882101,0.8682,0.8682,0.789,0.0,0.0,-0.0,0.8418,711942.4764440057,711942.4764440057,643528.8912919859,0.0,0.0,0.0,689134.9327791285,
18.3471,1.0988873904703178,1.0988873904703178,1.200658079326087,0.0,0.0,0.0,1.1328109534222408,0.8266,0.8266,0.761,0.0,-0.0,0.0,0.8047333333333334,691027.1892041186,691027.1892041186,617945.3290216672,0.0,0.0,0.0,666260.5612019593,
18.3658,1.1067952027321846,1.1067952027321846,1.2546033129053655,0.0,0.0,0.0,1.1560645727899115,0.7744,0.7744,0.7604,0.0,0.0,0.0,0.7697333333333333,650200.8828643905,650200.8828643905,606686.0823190348,0.0,0.0,0.0,635096.7730932479,
18.3845,1.12999708973888,1.12999708973888,1.2919632602587372,0.0,0.0,0.0,1.183985813245499,0.7795,0.7795,0.8356,0.0,-0.0,0.0,0.7982,649210.8064706777,649210.8064706777,654394.5819327385,0.0,0.0,0.0,650749.1440911008,
18.4031,1.136801385382935,1.136801385382935,1.2928312480260684,0.0,0.0,0.0,1.188811339597313,0.7854,0.7854,0.8819,0.0,0.0,0.0,0.8175666666666667,652735.0787747938,652735.0787747938,688053.3882961263,0.0,0.0,0.0,664708.7001215954,
18.4218,1.1470385462140857,1.1470385462140857,1.2344341026720747,0.0,0.0,0.0,1.1761703983667486,0.7837,0.7837,0.9966,0.0,-0.0,0.0,0.8546666666666667,649703.4730759455,649703.4730759455,783400.1011897068,0.0,0.0,0.0,695782.4650798066,
18.4405,1.1635219001299473,1.1635219001299473,1.204166514579909,0.0,0.0,0.0,1.1770701049466012,0.7778,0.7778,0.8258,0.0,0.0,0.0,0.7938000000000001,642078.7315248104,642078.7315248104,668629.1310698595,0.0,0.0,0.0,651019.0052120822,
18.4592,1.175559234045526,1.175559234045526,1.2470490186196108,0.0,0.0,0.0,1.1993891622368877,0.8036,0.8036,0.8309,0.0,0.0,0.0,0.8127,659376.3031588556,659376.3031588556,663399.1830384514,0.0,0.0,0.0,660689.3776644386,
18.4779,1.1729861579000818,1.1729861579000818,1.2778915820014256,0.0,0.0,0.0,1.2079546326005297,0.8201,0.8201,0.8204,0.0,0.0,0.0,0.8202000000000002,672989.4195162035,672989.4195162035,649683.9726544423,0.0,0.0,0.0,664972.694956007,
18.4966,1.168257022799719,1.168257022799719,1.3077653923596857,0.0,0.0,0.0,1.2147598126530414,0.8207,0.8207,0.8381,0.0,0.0,0.0,0.8264999999999999,675234.7409282131,675234.7409282131,656832.0107265238,0.0,0.0,0.0,668759.4263643901,
18.5152,1.1628259969390518,1.1628259969390518,1.3186580074395682,0.0,0.0,0.0,1.214770000439224,0.8143,0.8143,0.8596,0.0,0.0,0.0,0.8294,672400.2754462851,672400.2754462851,670652.8271988173,0.0,0.0,0.0,671574.180354599,
18.5339,1.1647230450424237,1.1647230450424237,1.3258900988315776,0.0,0.0,0.0,1.2184453963054749,0.8159,0.8159,0.8747,0.0,0.0,0.0,0.8355,673832.174116074,673832.174116074,680591.365998243,0.0,0.0,0.0,675920.2109728778,
18.5526,1.1636543850612189,1.1636543850612189,1.330141134178865,0.0,0.0,0.0,1.2191499681004343,0.8131,0.8131,0.8765,0.0,0.0,0.0,0.8342333333333333,672658.906061909,672658.906061909,681652.7098964115,0.0,0.0,0.0,675505.0073999467,
18.5713,1.1635176192075116,1.1635176192075116,1.3391194603477072,0.0,0.0,0.0,1.2220515662542435,0.8058,0.8058,0.8719,0.0,-0.0,0.0,0.8278333333333333,667863.0262963612,667863.0262963612,677142.7851611655,0.0,0.0,0.0,670787.1693038734,
18.59,1.1645337082348803,1.1645337082348803,1.3550055971564334,0.0,0.0,0.0,1.228024337875398,0.7982,0.7982,0.8682,0.0,-0.0,0.0,0.8215333333333333,662546.1162901213,662546.1162901213,671841.783585328,0.0,0.0,0.0,665439.5646822479,
18.6087,1.1692544647426735,1.1692544647426735,1.3659833773826444,0.0,0.0,0.0,1.2348307689559972,0.7832,0.7832,0.8855,0.0,-0.0,0.0,0.8173,650722.2133876155,650722.2133876155,682521.7962324409,0.0,0.0,0.0,661439.6471545547,
18.6273,1.1742841128239156,1.1742841128239156,1.374727746662903,0.0,0.0,0.0,1.2410986574369114,0.7675,0.7675,0.8635,0.0,0.0,0.0,0.7995,638245.8086551769,638245.8086551769,665754.1822323323,0.0,0.0,0.0,647468.258707131,
18.646,1.189923096957299,1.189923096957299,1.4038602370389068,0.0,0.0,0.0,1.2612354769845016,0.7541,0.7541,0.8658,0.0,0.0,0.0,0.7913333333333333,625125.3472223957,625125.3472223957,662142.9463632561,0.0,0.0,0.0,637667.0365258392,
18.6647,1.2076344651448874,1.2076344651448874,1.4288267937784027,0.0,0.0,0.0,1.281365241356059,0.746,0.746,0.8843,0.0,0.0,0.0,0.7921,615672.3385318983,615672.3385318983,670852.9969176643,0.0,0.0,0.0,634599.0682064171,
18.6834,1.226061935578774,1.226061935578774,1.4439966737118506,0.0,0.0,0.0,1.2987068482897997,0.7419,0.7419,0.9088,0.0,0.0,0.0,0.7975333333333333,609201.8062750641,609201.8062750641,685623.0829015163,0.0,0.0,0.0,635619.6179532199,
18.7021,1.2440881260063532,1.2440881260063532,1.4578171165484486,0.0,0.0,0.0,1.3153311228537183,0.7418,0.7418,0.9179,0.0,0.0,0.0,0.8005,605932.6856374519,605932.6856374519,689864.6641362725,0.0,0.0,0.0,634993.6445632108,
18.7208,1.259106913555133,1.259106913555133,1.4698023005925203,0.0,0.0,0.0,1.3293387092342621,0.7468,0.7468,0.9463,0.0,0.0,0.0,0.8133,607199.36556551,607199.36556551,707776.8127279258,0.0,0.0,0.0,642133.092741397,
18.7394,1.2697148232516997,1.2697148232516997,1.4716976135376076,0.0,0.0,0.0,1.3370424200136692,0.7397,0.7397,0.9572,0.0,-0.0,0.0,0.8122000000000001,600246.2231378097,600246.2231378097,715595.3320269557,0.0,0.0,0.0,640383.4837931673,
18.7581,1.2861859059526344,1.2861859059526344,1.4850545505836674,0.0,0.0,0.0,1.3524754541629787,0.7457,0.7457,0.9762,0.0,-0.0,0.0,0.8225333333333333,602023.9718596861,602023.9718596861,726605.8205915852,0.0,0.0,0.0,645408.7967232775,
