energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.8577,1.8496532339419964,1.8496532339419964,0.6666449695779039,0.0,0.0,0.0,1.4553171458206322,1.6043,1.6043,2.2721,0.0,0.0,-0.0,1.8269000000000002,435782.9394728675,435782.9394728675,734524.1547108867,0.0,0.0,0.0,528397.3890429689,
7.8714,1.8795335730675775,1.8795335730675775,0.6441750470636114,0.0,0.0,0.0,1.467747397732922,1.6179,1.6179,2.3172,0.0,0.0,-0.0,1.851,437133.116914658,437133.116914658,748596.228809536,0.0,0.0,0.0,533561.6278707329,
7.8852,1.9191322392509462,1.9191322392509462,0.6243069806015108,0.0,0.0,0.0,1.4875238197011342,1.6391,1.6391,2.3403,0.0,0.0,-0.0,1.8728333333333333,439450.926959059,439450.926959059,757732.552077702,0.0,0.0,0.0,537363.1958834222,
7.8989,1.9469929363705067,1.9469929363705067,0.5885513160589348,0.0,0.0,0.0,1.4941790629333163,1.6559,1.6559,2.3358,0.0,0.0,-0.0,1.8825333333333332,441755.44919838745,441755.44919838745,763767.9298090993,0.0,0.0,0.0,539806.8188019583,
7.9127,1.9860088956213522,1.9860088956213522,0.5743031772218463,0.0,0.0,0.0,1.515440322821517,1.6867,1.6867,2.3297,0.0,0.0,-0.0,1.9010333333333334,446383.6653476151,446383.6653476151,766127.9144586247,0.0,0.0,0.0,542665.2010728928,
7.9265,2.0196961638701745,2.0196961638701745,0.564171223322746,0.0,0.0,0.0,1.5345211836876984,1.7251,1.7251,2.3195,0.0,0.0,-0.0,1.9232333333333334,453204.3544600893,453204.3544600893,767004.4983426598,0.0,0.0,0.0,546622.7611151878,
7.9402,2.043468126055237,2.043468126055237,0.5454894686624014,0.0,0.0,0.0,1.5441419069242919,1.7489,1.7489,2.3014,0.0,0.0,-0.0,1.9330666666666667,457456.2895587137,457456.2895587137,767638.639194375,0.0,0.0,0.0,548768.6666889779,
7.954,2.0802984059641263,2.0802984059641263,0.5559245551581535,0.0,0.0,0.0,1.572173789028802,1.8019,1.8019,2.2767,0.0,0.0,-0.0,1.9601666666666666,467261.41252544377,467261.41252544377,762179.494721307,0.0,0.0,0.0,552858.9965924863,
7.9678,2.1067513438435226,2.1067513438435226,0.5711743684565536,0.0,0.0,0.0,1.5948923520478662,1.8685,1.8685,2.288,0.0,0.0,-0.0,2.0083333333333333,480902.87925190956,480902.87925190956,763368.6571124839,0.0,0.0,0.0,562319.9436881578,
7.9815,2.104661169870646,2.104661169870646,0.5699993997909547,0.0,0.0,0.0,1.5931072465107488,1.9459,1.9459,2.292,0.0,0.0,-0.0,2.0612666666666666,499240.66278989444,499240.66278989444,765701.5536804448,0.0,0.0,0.0,575456.7100237474,
7.9953,2.0985720258956992,2.0985720258956992,0.57713545714415,0.0,0.0,0.0,1.5914265029785162,2.0191,2.0191,2.3329,0.0,0.0,-0.0,2.1237,516856.3259101597,516856.3259101597,774327.6284623549,0.0,0.0,0.0,590615.9899047163,
8.009,2.0635683545467405,2.0635683545467405,0.5521885764417311,0.0,0.0,0.0,1.559775095178404,2.0781,2.0781,2.3578,-0.0,0.0,-0.0,2.1713333333333336,533860.502134134,533860.502134134,784799.908327901,0.0,0.0,0.0,605752.5111987189,
8.0228,2.0487610468711557,2.0487610468711557,0.5422724783044093,0.0,0.0,0.0,1.5465981906822401,2.0893,2.0893,2.364,-0.0,0.0,-0.0,2.1808666666666667,538593.1543787015,538593.1543787015,789031.1112144478,0.0,0.0,0.0,610403.6241009828,
8.0366,2.045442984104365,2.045442984104365,0.5332962317932051,0.0,0.0,0.0,1.5413940666673118,2.1321,2.1321,2.3838,0.0,0.0,-0.0,2.2159999999999997,549188.4422560039,549188.4422560039,795889.2801676216,0.0,0.0,0.0,619796.3640387945,
8.0503,2.0256377111230615,2.0256377111230615,0.49618529886817675,0.0,0.0,0.0,1.5158202403714334,2.1808,2.1808,2.4167,0.0,0.0,-0.0,2.2594333333333334,562576.9452666201,562576.9452666201,809982.7404044035,0.0,0.0,0.0,633330.4670078545,
8.0641,2.0050592663291065,2.0050592663291065,0.47842537917850536,0.0,0.0,0.0,1.4961813039455727,2.2655,2.2655,2.3988,0.0,0.0,-0.0,2.3099333333333334,583776.7108888633,583776.7108888633,810690.1895182062,0.0,0.0,0.0,647700.8925105077,
8.0778,1.9472761376643644,1.9472761376643644,0.4476924435848053,0.0,0.0,0.0,1.4474149063045114,2.3236,2.3236,2.4208,0.0,0.0,-0.0,2.356,602857.1739794937,602857.1739794937,821614.793832116,0.0,0.0,0.0,664548.1964763326,
8.0916,1.9177838051418363,1.9177838051418363,0.4394422194740951,0.0,0.0,0.0,1.4250032765859226,2.3318,2.3318,2.4032,0.0,0.0,-0.0,2.3556,608591.8993664966,608591.8993664966,820859.7979811567,0.0,0.0,0.0,668306.3553395664,
8.1054,1.8525157588050059,1.8525157588050059,0.386620984906902,0.0,0.0,0.0,1.3638841675056377,2.4992,2.4992,2.5338,0.0,0.0,-0.0,2.510733333333333,651647.6677210695,651647.6677210695,857004.0624248526,0.0,0.0,0.0,709885.3779320222,
8.1191,1.7213059664794945,1.7213059664794945,0.3266517069040874,0.0,0.0,0.0,1.2564212132876922,2.5203,2.5203,2.3749,0.0,0.0,-0.0,2.471833333333333,671240.6638442706,671240.6638442706,837308.1174558627,0.0,0.0,0.0,716545.4457312548,
8.1329,1.5742883267802206,1.5742883267802206,0.32554284974883096,0.0,0.0,0.0,1.158039834436424,2.5875,2.5875,2.4126,0.0,0.0,-0.0,2.5292,702959.5911038368,702959.5911038368,846455.5796402367,0.0,0.0,0.0,742716.0792775911,
8.1467,1.4318865534842957,1.4318865534842957,0.29926213019287484,0.0,0.0,0.0,1.054345079053822,2.4305,2.4305,2.3974,0.0,0.0,-0.0,2.4194666666666667,688125.581303154,688125.581303154,849462.8649470033,0.0,0.0,0.0,735033.6748469205,
8.1604,1.3848062654777045,1.3848062654777045,0.27784099784088656,0.0,0.0,0.0,1.0158178429320985,2.1881,2.1881,2.3307,-0.0,0.0,-0.0,2.2356333333333334,641914.0770232334,641914.0770232334,841314.0168684867,0.0,0.0,0.0,701758.1669789592,
8.1742,1.4202674093315477,1.4202674093315477,0.3029990320513255,0.0,0.0,0.0,1.047844616904807,2.1203,2.1203,2.295,-0.0,0.0,-0.0,2.178533333333333,623233.0776556861,623233.0776556861,830957.3840192637,0.0,0.0,0.0,685597.0404187712,
8.1879,1.4312241843187294,1.4312241843187294,0.3360426429050887,0.0,0.0,0.0,1.0661636705141826,2.0846,2.0846,2.2618,-0.0,0.0,-0.0,2.143666666666667,614729.8481030622,614729.8481030622,819565.0822897784,0.0,0.0,0.0,676238.3933547463,
8.2017,1.4522065016667454,1.4522065016667454,0.40366621096102073,0.0,0.0,0.0,1.1026930714315037,2.0473,2.0473,2.2935,-0.0,0.0,-0.0,2.1293666666666664,604564.5940282748,604564.5940282748,815563.0074173565,0.0,0.0,0.0,668974.136873603,
8.2155,1.475961558920041,1.475961558920041,0.4440302083018699,0.0,0.0,0.0,1.1319844420473173,2.0198,2.0198,2.4335,-0.0,0.0,-0.0,2.1577,596295.9684277708,596295.9684277708,838827.9947069833,0.0,0.0,0.0,672519.8685240637,
8.2292,1.4864924382842257,1.4864924382842257,0.4016865904418556,0.0,0.0,0.0,1.1248904890034357,2.0096,2.0096,2.6069,-0.0,0.0,-0.0,2.2087,593636.2736436398,593636.2736436398,881901.3439268008,0.0,0.0,0.0,686211.2391430922,
8.243,1.4918243825780306,1.4918243825780306,0.3107448089922571,0.0,0.0,0.0,1.098131191382773,2.0447,2.0447,2.7644,-0.0,0.0,-0.0,2.2846,602245.9201660886,602245.9201660886,928658.3615539032,0.0,0.0,0.0,708099.8319404735,
8.2567,1.467663677287534,1.467663677287534,0.14213608792597954,0.0,0.0,0.0,1.0258211475003491,2.0256,2.0256,2.8826,0.0,0.0,-0.0,2.3112666666666666,601649.6976766025,601649.6976766025,980221.8924326178,0.0,0.0,0.0,725429.6044729027,
8.2705,1.4500294845912867,1.4500294845912867,-0.058076014610530136,0.0,0.0,0.0,0.9473276515240144,2.0338,2.0338,2.9397,0.0,0.0,-0.0,2.3357666666666668,606722.6246160198,606722.6246160198,1026364.0457855915,0.0,0.0,0.0,743459.0976008283,
8.2843,1.4294909557567135,1.4294909557567135,-0.23795983336256166,0.0,0.0,0.0,0.8736740260502884,1.9856,1.9856,2.7975,0.0,0.0,-0.0,2.2562333333333333,598793.1693987992,598793.1693987992,1036139.1486429805,0.0,0.0,0.0,738179.8313408622,
8.298,1.4170174049257127,1.4170174049257127,-0.3721298087150364,0.0,0.0,0.0,0.8206350003787963,1.9237,1.9237,2.672,0.0,0.0,-0.0,2.1731333333333334,586393.4685819921,586393.4685819921,1041994.4149298478,0.0,0.0,0.0,728916.706940352,
8.3118,1.433412642317432,1.433412642317432,-0.460368556640107,0.0,0.0,0.0,0.8021522426649191,1.8846,1.8846,2.5643,-0.0,0.0,-0.0,2.1111666666666666,575814.7380450774,575814.7380450774,1043004.1015346621,0.0,0.0,0.0,718860.5088106758,
8.3255,1.442670164680992,1.442670164680992,-0.5530177498993132,0.0,0.0,0.0,0.7774408598208904,1.8451,1.8451,2.4443,-0.0,0.0,-0.0,2.0448333333333335,565894.9728950975,565894.9728950975,1043603.3083782488,0.0,0.0,0.0,708563.3487190391,
8.3393,1.4680578009412237,1.4680578009412237,-0.6103896252009087,0.0,0.0,0.0,0.7752419922271795,1.8253,1.8253,2.303,-0.0,0.0,-0.0,1.9845333333333333,558859.806133578,558859.806133578,1033962.2117092898,0.0,0.0,0.0,695796.1037402764,
8.3531,1.488990004074488,1.488990004074488,-0.6143280711558465,0.0,0.0,0.0,0.7878839789977098,1.8125,1.8125,2.0952,-0.0,0.0,-0.0,1.9067333333333334,554102.1421337333,554102.1421337333,1001335.0742113029,0.0,0.0,0.0,676034.041618694,
8.3668,1.4951027855029642,1.4951027855029642,-0.5947812683978186,0.0,0.0,0.0,0.7984747675360365,1.7937,1.7937,2.0079,-0.0,0.0,-0.0,1.8651,549574.8364036042,549574.8364036042,983279.650953638,0.0,0.0,0.0,665125.4383125366,
8.3806,1.5152347925220282,1.5152347925220282,-0.570231793332775,0.0,0.0,0.0,0.8200792639037605,1.7748,1.7748,1.9422,-0.0,0.0,-0.0,1.8305999999999998,543358.4936544386,543358.4936544386,967437.9167634125,0.0,0.0,0.0,654052.747891443,
8.3944,1.5383744766391652,1.5383744766391652,-0.5525797182767032,0.0,0.0,0.0,0.8413897450005424,1.7535,1.7535,1.8805,-0.0,0.0,-0.0,1.7958333333333334,536178.9617187938,536178.9617187938,953627.25429843,0.0,0.0,0.0,642849.0570418308,
8.4081,1.552170493723203,1.552170493723203,-0.542366264336904,0.0,0.0,0.0,0.8539915743698341,1.7376,1.7376,1.8087,-0.0,0.0,-0.0,1.7613,531427.297637527,531427.297637527,939477.152874983,0.0,0.0,0.0,632991.3686222316,
8.4219,1.5818173429967586,1.5818173429967586,-0.5275030963479315,0.0,0.0,0.0,0.8787105298818618,1.7203,1.7203,1.7946,-0.0,0.0,-0.0,1.7450666666666665,524523.7742583577,524523.7742583577,934685.221551515,0.0,0.0,0.0,625840.6624800061,
8.4356,1.603076226229179,1.603076226229179,-0.5425246965839532,0.0,0.0,0.0,0.8878759186248016,1.7044,1.7044,1.7455,-0.0,0.0,-0.0,1.7181,518928.4409383668,518928.4409383668,930796.4168060609,0.0,0.0,0.0,618339.8899825417,
8.4494,1.6405572660531882,1.6405572660531882,-0.5512722960287761,0.0,0.0,0.0,0.9099474120258667,1.6963,1.6963,1.7013,-0.0,0.0,-0.0,1.6979666666666666,513576.6894879767,513576.6894879767,926255.0142828026,0.0,0.0,0.0,610523.3706247028,
8.4632,1.6828020939768429,1.6828020939768429,-0.5527532700968469,0.0,0.0,0.0,0.9376169726189462,1.6922,1.6922,1.6089,-0.0,0.0,-0.0,1.6644333333333332,508809.3266930128,508809.3266930128,910617.4754881725,0.0,0.0,0.0,598220.8252400275,
8.4769,1.7183184131609426,1.7183184131609426,-0.5484268913273436,0.0,0.0,0.0,0.9627366449981806,1.7044,1.7044,1.5364,-0.0,0.0,-0.0,1.6483999999999999,508993.4333954648,508993.4333954648,896956.6048990503,0.0,0.0,0.0,590962.3076261807,
8.4907,1.7347264574376673,1.7347264574376673,-0.5279919643894253,0.0,0.0,0.0,0.980486983495303,1.7996,1.7996,1.4713,0.0,0.0,-0.0,1.6901666666666666,532178.7423489875,532178.7423489875,879965.849628693,0.0,0.0,0.0,600395.3451448896,
8.5044,1.7180719265395359,1.7180719265395359,-0.5127698948980044,0.0,0.0,0.0,0.9744579860603558,1.7843,1.7843,1.3994,0.0,0.0,-0.0,1.656,530970.8801246703,530970.8801246703,862640.1870876454,0.0,0.0,0.0,593118.4615423176,
8.5182,1.717759202891536,1.717759202891536,-0.4801622962461556,0.0,0.0,0.0,0.9851187031789722,1.8129,1.8129,1.3371,0.0,0.0,-0.0,1.6542999999999999,539063.7918797265,539063.7918797265,841689.3641137574,0.0,0.0,0.0,591977.7591069032,
8.532,1.7178299244076962,1.7178299244076962,-0.4425975296042248,0.0,0.0,0.0,0.997687439737056,1.7891,1.7891,1.2784,-0.0,0.0,-0.0,1.6188666666666667,533933.0185322111,533933.0185322111,819342.6362438451,0.0,0.0,0.0,581358.8489455251,
8.5457,1.7180020792647808,1.7180020792647808,-0.4102010600678021,0.0,0.0,0.0,1.0086010328205866,1.7834,1.7834,1.2308,-0.0,0.0,-0.0,1.5992,533329.0454858568,533329.0454858568,800320.2943065752,0.0,0.0,0.0,575218.5547423523,
8.5595,1.729405536411086,1.729405536411086,-0.369451195670083,0.0,0.0,0.0,1.0297866257173631,1.7884,1.7884,1.1954,-0.0,0.0,-0.0,1.5907333333333333,534230.2609704783,534230.2609704783,780944.7391428436,0.0,0.0,0.0,570597.4107981041,
8.5733,1.7397076578174482,1.7397076578174482,-0.33393761524464227,0.0,0.0,0.0,1.0484925667967513,1.7825,1.7825,1.168,-0.0,0.0,-0.0,1.5776666666666666,532490.4953695467,532490.4953695467,764654.8207037909,0.0,0.0,0.0,565082.744085174,
8.587,1.7382462700738341,1.7382462700738341,-0.310366747371166,0.0,0.0,0.0,1.055375264258834,1.7808,1.7808,1.136,-0.0,0.0,-0.0,1.5658666666666665,533065.8315271403,533065.8315271403,750709.0807124233,0.0,0.0,0.0,561666.1972679247,
8.6008,1.7539730001607736,1.7539730001607736,-0.2806984912104151,0.0,0.0,0.0,1.0757491697037107,1.7649,1.7649,1.1083,-0.0,0.0,-0.0,1.5460333333333331,528191.8638347314,528191.8638347314,735565.2155329748,0.0,0.0,0.0,553984.6608191289,
8.6145,1.7675637421615276,1.7675637421615276,-0.25935258519833715,0.0,0.0,0.0,1.091924966374906,1.7462,1.7462,1.0677,-0.0,0.0,-0.0,1.5200333333333333,522811.2647673631,522811.2647673631,719489.6696366551,0.0,0.0,0.0,545141.2997286285,
8.6283,1.792400389779916,1.792400389779916,-0.2254577810015861,0.0,0.0,0.0,1.1197809995194152,1.7632,1.7632,1.0283,-0.0,0.0,-0.0,1.5182333333333335,525393.0531456517,525393.0531456517,699117.899045498,0.0,0.0,0.0,541472.4414977112,
8.6421,1.8104915623083615,1.8104915623083615,-0.18379300302524681,0.0,0.0,0.0,1.145730040530492,1.7615,1.7615,0.9825,0.0,0.0,-0.0,1.5018333333333336,523914.4268926048,523914.4268926048,673754.7587032438,0.0,0.0,0.0,533963.782724016,
8.6558,1.8208270884642825,1.8208270884642825,-0.14051084859305352,0.0,0.0,0.0,1.1670477761118372,1.7547,1.7547,0.9508,0.0,0.0,-0.0,1.4867333333333332,521935.7051752459,521935.7051752459,651111.0183894639,0.0,0.0,0.0,527487.9103027688,
8.6696,1.8465238257509593,1.8465238257509593,-0.1005723184941556,0.0,0.0,0.0,1.1974917776692544,1.7588,1.7588,0.9584,0.0,0.0,-0.0,1.492,521175.773009412,521175.773009412,640982.70726287,0.0,0.0,0.0,525621.4693146811,
8.6833,1.8638578427669004,1.8638578427669004,-0.07133141419372424,0.0,0.0,0.0,1.2187947571133588,1.746,1.746,0.9148,-0.0,0.0,-0.0,1.4689333333333332,516958.7372889203,516958.7372889203,618858.4548468305,0.0,0.0,0.0,516910.65618187614,
8.6971,1.8997987971347772,1.8997987971347772,-0.02530917372001773,0.0,0.0,0.0,1.258096140183179,1.7542,1.7542,0.896,-0.0,0.0,-0.0,1.4681333333333333,516263.03279742517,516263.03279742517,598397.6857493259,0.0,0.0,0.0,512233.595776244,
8.7109,1.937624674337588,1.937624674337588,0.021166668288090884,0.0,0.0,0.0,1.2988053389877556,1.7608,1.7608,0.878,-0.0,0.0,-0.0,1.4665333333333332,515014.65576893615,515014.65576893615,577968.7713797106,0.0,0.0,0.0,507249.9889521296,
8.7246,1.9621161255017436,1.9621161255017436,0.06495541968194096,0.0,0.0,0.0,1.3297292235618094,1.7867,1.7867,0.8625,-0.0,0.0,-0.0,1.4786333333333335,519996.9468234699,519996.9468234699,559262.2785122244,0.0,0.0,0.0,507545.1754708745,
8.7384,1.996507064326301,1.996507064326301,0.11915053401420528,0.0,0.0,0.0,1.3707215542222693,1.8122,1.8122,0.8589,-0.0,0.0,-0.0,1.4944333333333333,523901.4202601712,523901.4202601712,541631.4621706853,0.0,0.0,0.0,507677.90907937,
8.7521,2.0147386811972527,2.0147386811972527,0.16021187429330164,0.0,0.0,0.0,1.3965630788959356,1.8427,1.8427,0.8791,-0.0,0.0,-0.0,1.5214999999999999,530608.339427695,530608.339427695,537157.5951699513,0.0,0.0,0.0,512931.69305294205,
8.7659,2.0455883614602044,2.0455883614602044,0.19969413747284215,0.0,0.0,0.0,1.4302902867977503,1.876,1.876,0.8944,-0.0,0.0,-0.0,1.5488,536762.3202391661,536762.3202391661,531865.9096273589,0.0,0.0,0.0,517262.8758304176,
8.7797,2.0719238141825262,2.0719238141825262,0.2252018271506253,0.0,0.0,0.0,1.456349818505226,1.9293,1.9293,0.9352,-0.0,0.0,-0.0,1.5979333333333334,548247.2218234082,548247.2218234082,540085.7235908076,0.0,0.0,0.0,528579.3256533346,
8.7934,2.0695672350037313,2.0695672350037313,0.2374411057029273,0.0,0.0,0.0,1.4588585252367967,1.9971,1.9971,0.9356,-0.0,0.0,-0.0,1.6432666666666667,565947.3583694412,565947.3583694412,537646.508200694,0.0,0.0,0.0,541594.9329593524,
8.8072,2.0552410794691074,2.0552410794691074,0.24669710745114082,0.0,0.0,0.0,1.4523930887964518,2.0781,2.0781,0.9784,-0.0,0.0,-0.0,1.7115333333333334,587902.6446487876,587902.6446487876,551107.7587663799,0.0,0.0,0.0,561849.5849728137,
8.821,2.0295765372956565,2.0295765372956565,0.24945557023200982,0.0,0.0,0.0,1.4362028816077743,2.103,2.103,0.9605,-0.0,0.0,-0.0,1.7221666666666666,597428.682461289,597428.682461289,544896.8417402424,0.0,0.0,0.0,567646.1798381414,
8.8347,1.9971056638856493,1.9971056638856493,0.2605875590789255,0.0,0.0,0.0,1.4182662956167416,2.1269,2.1269,0.9466,-0.0,0.0,-0.0,1.7334666666666667,607464.0489087133,607464.0489087133,537719.7100841212,0.0,0.0,0.0,573870.9729645996,
8.8485,1.9495164156310212,1.9495164156310212,0.2831986705289127,0.0,0.0,0.0,1.3940771672636518,2.214,2.214,0.9507,-0.0,0.0,-0.0,1.7929000000000002,634307.5269258313,634307.5269258313,533894.5647423142,0.0,0.0,0.0,593890.20049981,
8.8622,1.8914743813201407,1.8914743813201407,0.2948532666264958,0.0,0.0,0.0,1.359267343088926,2.1254,2.1254,0.957,0.0,0.0,-0.0,1.7359333333333333,620262.1709958424,620262.1709958424,533873.413702057,0.0,0.0,0.0,584024.6050066383,
8.876,1.8869221317001335,1.8869221317001335,0.31178410351622443,0.0,0.0,0.0,1.3618761223054971,2.1147,2.1147,0.9613,0.0,0.0,-0.0,1.7302333333333333,619118.9050575151,619118.9050575151,531773.128134746,0.0,0.0,0.0,583034.9538296117,
8.8898,1.8860348831907838,1.8860348831907838,0.3287367676826837,0.0,0.0,0.0,1.3669355113547503,2.0892,2.0892,0.9672,0.0,0.0,-0.0,1.7152,613935.865943715,613935.865943715,530304.6427499362,0.0,0.0,0.0,579159.1004181209,
8.9035,1.8827378681070819,1.8827378681070819,0.33155188375099254,0.0,0.0,0.0,1.3656758733217187,2.0627,2.0627,0.988,0.0,0.0,-0.0,1.7044666666666668,608712.2660079882,608712.2660079882,537898.6336552799,0.0,0.0,0.0,577268.0944989751,
8.9173,1.9076912727853779,1.9076912727853779,0.33806044975721405,0.0,0.0,0.0,1.3844809984426565,2.0433,2.0433,0.9849,0.0,0.0,-0.0,1.6905,602145.594207794,602145.594207794,535938.0782240637,0.0,0.0,0.0,571833.5480378652,
8.931,1.9248451132518187,1.9248451132518187,0.34243029120217805,0.0,0.0,0.0,1.3973735059019383,2.0357,2.0357,0.9806,0.0,0.0,-0.0,1.684,599340.9210524185,599340.9210524185,534081.9929530892,0.0,0.0,0.0,569229.4793206571,
8.9448,1.9589987294260605,1.9589987294260605,0.3585820490532038,0.0,0.0,0.0,1.4255265026351083,2.0468,2.0468,0.9794,0.0,0.0,-0.0,1.691,599386.2948477588,599386.2948477588,530338.5944573979,0.0,0.0,0.0,568404.7940482647,
8.9586,1.986675819966031,1.986675819966031,0.37647716283260346,0.0,0.0,0.0,1.4499429342548886,2.0746,2.0746,0.9878,0.0,0.0,-0.0,1.7123333333333335,604261.5100608461,604261.5100608461,529694.5148676441,0.0,0.0,0.0,572040.1513184386,
8.9723,1.9929683361309567,1.9929683361309567,0.3836382600905961,0.0,0.0,0.0,1.4565249774508366,2.0965,2.0965,1.0072,0.0,0.0,0.0,1.7333999999999998,609914.3676063429,609914.3676063429,535746.5194170866,0.0,0.0,0.0,577860.8388356431,
8.9861,2.017054500467122,2.017054500467122,0.393197990881477,0.0,0.0,0.0,1.475768997271907,2.1161,2.1161,1.0304,0.0,0.0,-0.0,1.7542,613128.6414855891,613128.6414855891,542537.2054640659,0.0,0.0,0.0,581987.3155640899,
8.9998,2.008691237139855,2.008691237139855,0.3750066286570597,0.0,0.0,0.0,1.4641297009789234,2.1736,2.1736,1.0829,0.0,0.0,-0.0,1.8100333333333332,628979.3908562565,628979.3908562565,566350.1690900414,0.0,0.0,0.0,599518.4109665275,
9.0136,2.030214452053874,2.030214452053874,0.3569931852271577,0.0,0.0,0.0,1.4724740297783019,2.1312,2.1312,1.0769,0.0,0.0,-0.0,1.779766666666667,617324.6498683911,617324.6498683911,569622.6087634072,0.0,0.0,0.0,591161.659707094,
9.0274,2.0581829010210573,2.0581829010210573,0.3184350286730764,0.0,0.0,0.0,1.4782669435717304,2.2142,2.2142,1.1411,0.0,0.0,-0.0,1.8564999999999998,635511.9793880217,635511.9793880217,602165.9107943873,0.0,0.0,0.0,612034.083515148,
9.0411,2.0476013545260976,2.0476013545260976,0.2635331312597595,0.0,0.0,0.0,1.4529119467706515,2.2448,2.2448,1.0799,0.0,0.0,-0.0,1.8565000000000003,644970.3554611773,644970.3554611773,596708.8084708326,0.0,0.0,0.0,616257.108648968,
9.0549,2.043200902272325,2.043200902272325,0.2462713012815666,0.0,0.0,0.0,1.444224368608739,2.3051,2.3051,1.0314,0.0,0.0,-0.0,1.8805333333333334,660874.7850814301,660874.7850814301,585540.7540350733,0.0,0.0,0.0,624779.2469859492,
9.0687,2.0357519283851286,2.0357519283851286,0.2466577232773104,0.0,0.0,0.0,1.439387193349189,2.3114,2.3114,0.9791,0.0,0.0,-0.0,1.8673,664187.6442668213,664187.6442668213,567734.6915768256,0.0,0.0,0.0,622821.5665021389,
9.0824,2.0263045805017645,2.0263045805017645,0.25242095438153256,0.0,0.0,0.0,1.4350100384616873,2.3276,2.3276,0.9453,0.0,0.0,0.0,1.8668333333333333,670081.3282885277,670081.3282885277,554622.6414012542,0.0,0.0,0.0,624216.5168381858,
9.0962,2.0392296989396668,2.0392296989396668,0.2677335180849254,0.0,0.0,0.0,1.4487309719880865,2.3619,2.3619,0.9251,0.0,0.0,0.0,1.8829666666666665,677859.7843427894,677859.7843427894,543605.6936897223,0.0,0.0,0.0,627686.1643559489,
9.1099,2.0212584269075697,2.0212584269075697,0.27392145460471484,0.0,0.0,0.0,1.4388127694732848,2.4229,2.4229,0.9082,0.0,0.0,0.0,1.918,695275.5986570884,695275.5986570884,536282.5701648829,0.0,0.0,0.0,639327.0997818654,
9.1237,1.9933204247007574,1.9933204247007574,0.28326851251071794,0.0,0.0,0.0,1.423303120637411,2.4903,2.4903,0.8968,0.0,0.0,0.0,1.9591333333333332,715245.1313214147,715245.1313214147,530090.6025431659,0.0,0.0,0.0,653314.9291120467,
