energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.2326,-0.6112768916931246,-0.27093309751561856,-0.45405963156682283,0.0,0.0,0.0,-0.44542320692518866,1.153,1.2042,1.4818,0.0,0.0,0.0,1.2796666666666665,2106506.1087247618,1866955.3421871664,2154101.1881499034,0.0,0.0,0.0,2041811.3191272337,
21.2476,-0.6152040960876304,-0.2748937342149431,-0.4614964733157878,0.0,0.0,0.0,-0.45053143453945377,1.129,1.2099,1.4705,0.0,0.0,0.0,1.2697999999999998,2099532.6165971495,1874713.4528818051,2155002.598851555,0.0,0.0,0.0,2041830.8749719178,
21.2627,-0.6005835635858239,-0.27012548114024115,-0.45223926805258086,0.0,0.0,0.0,-0.4409827709262153,1.1078,1.212,1.4605,0.0,0.0,0.0,1.2600999999999998,2078674.151925477,1873713.3096670336,2144895.161415773,0.0,0.0,0.0,2030815.9401048447,
21.2777,-0.5896517486293149,-0.27888983633094555,-0.45605879769194035,0.0,0.0,0.0,-0.4415334608840669,1.0842,1.209,1.4514,0.0,0.0,0.0,1.2482,2059418.2646782836,1879851.496879071,2144386.6340210345,0.0,0.0,0.0,2026236.8607438547,
21.2928,-0.5620820472514994,-0.271338046252362,-0.4392846800927519,0.0,0.0,0.0,-0.4242349245322044,1.0722,1.1941,1.4363,0.0,0.0,0.0,1.2342000000000002,2031779.4295032616,1866420.311093751,2126195.0995503515,0.0,0.0,0.0,2006771.475421012,
21.3078,-0.5486029578299165,-0.26862490713246556,-0.4352157241216603,0.0,0.0,0.0,-0.41748119636134745,1.0741,1.1854,1.4445,0.0,0.0,0.0,1.2346666666666666,2022869.4519878258,1860355.235578635,2129114.8607851057,0.0,0.0,0.0,2003248.728679073,
21.3229,-0.5233266613564003,-0.2573267875679284,-0.4274892319897967,0.0,0.0,0.0,-0.4027142269713751,1.0652,1.1906,1.4605,0.0,0.0,0.0,1.2387666666666666,1998436.774310514,1856232.149082958,2133587.4722175025,0.0,0.0,0.0,1995605.9868661813,
21.3379,-0.5244091113136187,-0.26268629426353707,-0.44466340436142415,0.0,0.0,0.0,-0.41058626997952663,1.1018,1.1859,1.4723,0.0,0.0,0.0,1.2533333333333332,2019916.2228685648,1858742.2785232514,2153291.749878094,0.0,0.0,0.0,2011107.7998000681,
21.353,-0.5259850902429741,-0.2556192841373275,-0.45757872631429986,0.0,0.0,0.0,-0.4130610335648672,1.0787,1.1762,1.4792,0.0,0.0,0.0,1.2447000000000001,2010570.2945820603,1848655.7007222092,2167434.5293034655,0.0,0.0,0.0,2009649.1498601222,
21.368,-0.5234693371061983,-0.2509218765201313,-0.48367778550196916,0.0,0.0,0.0,-0.41935633304276626,1.0582,1.1526,1.4552,0.0,0.0,0.0,1.222,1999104.741500512,1831635.9740509884,2175013.7084772685,0.0,0.0,0.0,2003349.4906253994,
21.3831,-0.5051705433914253,-0.2256687474905652,-0.4748068542543131,0.0,0.0,0.0,-0.4018820483787679,1.0442,1.1462,1.4161,0.0,0.0,0.0,1.2021666666666668,1977542.3616737265,1809300.794469062,2150078.941516464,0.0,0.0,0.0,1980091.0090376383,
21.3981,-0.486995430746628,-0.20945788831702838,-0.4658342150335659,0.0,0.0,0.0,-0.38742917803240745,1.0205,1.147,1.4104,0.0,0.0,0.0,1.1926333333333334,1950554.9630083232,1798549.3262360496,2142158.3352762414,0.0,0.0,0.0,1964774.3769220174,
21.4131,-0.46363236597579993,-0.19562830836874645,-0.46267806359364316,0.0,0.0,0.0,-0.37397957931272985,1.0235,1.1605,1.4205,0.0,0.0,0.0,1.2015,1933437.6454261877,1797895.7194587928,2146655.651366585,0.0,0.0,0.0,1960708.1895275454,
21.4282,-0.43836063248630475,-0.1822553575538448,-0.46273112255922655,0.0,0.0,0.0,-0.36111570419979205,1.0348,1.1875,1.4467,0.0,0.0,0.0,1.2229999999999999,1919463.3505954745,1806462.379793479,2161851.019971574,0.0,0.0,0.0,1964480.3566468465,
21.4432,-0.4363671997541281,-0.19867644976786258,-0.5018718465223595,0.0,0.0,0.0,-0.3789718320147834,1.0553,1.2159,1.4704,0.0,0.0,0.0,1.2472,1930708.6910769534,1838199.3328695574,2203349.342373301,0.0,0.0,0.0,1993392.313304638,
21.4583,-0.4259662769177859,-0.2118424350932453,-0.5326722447659653,0.0,0.0,0.0,-0.3901603189256655,1.0459,1.2147,1.4417,0.0,0.0,0.0,1.2341,1917910.8579493654,1848584.1390827366,2212433.2545331237,0.0,0.0,0.0,1995974.5490288972,
21.4733,-0.4184163320384553,-0.23114962958395635,-0.5617994619347317,0.0,0.0,0.0,-0.4037884745190478,1.0488,1.1996,1.4016,0.0,0.0,0.0,1.2166666666666668,1914505.1982516518,1854952.202972331,2215140.199697582,0.0,0.0,0.0,1998107.0694434803,
21.4884,-0.4087835055372655,-0.22631005158916206,-0.5640374016038068,0.0,0.0,0.0,-0.3997103195767448,1.0694,1.1724,1.3605,0.0,0.0,0.0,1.2007666666666668,1919593.472284954,1835399.9587236538,2197906.8846799075,0.0,0.0,0.0,1987345.0082926084,
21.5034,-0.419158161918205,-0.22398992189622624,-0.5717940065751073,0.0,0.0,0.0,-0.40498069679651283,1.0741,1.1597,1.3253,0.0,0.0,0.0,1.1863666666666666,1932334.4807648528,1826807.758234487,2187725.2685554037,0.0,0.0,0.0,1984732.5594907454,
21.5185,-0.41843765260497245,-0.2053831129137047,-0.55660426168719,0.0,0.0,0.0,-0.39347500906862237,1.0697,1.1443,1.2829,0.0,0.0,0.0,1.1656333333333333,1930564.122819635,1803759.227539455,2156349.083314234,0.0,0.0,0.0,1965156.8916587702,
21.5335,-0.4268283526511272,-0.19330262713121305,-0.5521881423236079,0.0,0.0,0.0,-0.3907730407019827,1.0641,1.1408,1.2667,0.0,0.0,0.0,1.1572000000000002,1935773.688082671,1793364.4022985832,2146213.2663618443,0.0,0.0,0.0,1959516.1121014787,
21.5486,-0.4199421295995067,-0.17043793644902894,-0.532487457457602,0.0,0.0,0.0,-0.37428917450204585,1.048,1.1471,1.2286,0.0,0.0,0.0,1.1412333333333333,1922056.1766037236,1781126.476195177,2112732.471433437,0.0,0.0,0.0,1938356.9313494617,
21.5636,-0.42011503485244783,-0.16770640013734073,-0.5165777640359022,0.0,0.0,0.0,-0.3681330663418969,1.0434,1.1691,1.2104,0.0,0.0,0.0,1.1409666666666667,1920889.6526056402,1794813.6271844679,2092107.1121894151,0.0,0.0,0.0,1934580.8817075184,
21.5787,-0.4122157434849001,-0.164739218643426,-0.4939904078663342,0.0,0.0,0.0,-0.3569817899982201,1.0364,1.1832,1.2052,0.0,0.0,0.0,1.1416,1911421.1303686814,1803100.2510987401,2072848.3178922732,0.0,0.0,0.0,1927315.4407728808,
21.5937,-0.41207538448994074,-0.17292620287596283,-0.48604409905811274,0.0,0.0,0.0,-0.35701522880800546,1.0224,1.1816,1.1888,0.0,0.0,0.0,1.1309333333333333,1904474.368748843,1809496.6880819846,2059146.261432382,0.0,0.0,0.0,1922353.3817502179,
21.6088,-0.3955914948749304,-0.1691878654516661,-0.4621455403552228,0.0,0.0,0.0,-0.3423083002272731,1.0085,1.1912,1.1745,0.0,0.0,0.0,1.1247333333333334,1883341.5788360196,1814222.2677853634,2033599.0749136668,0.0,0.0,0.0,1908059.7260228763,
21.6238,-0.3859408533427966,-0.17941029904321848,-0.4479883670613669,0.0,0.0,0.0,-0.337779839815794,1.0046,1.1912,1.1667,0.0,0.0,0.0,1.1208333333333333,1873927.3019291796,1823205.8115833923,2019278.8850136292,0.0,0.0,0.0,1903353.6225787068,
21.6389,-0.3712085238974765,-0.1762657062061741,-0.42303173930472915,0.0,0.0,0.0,-0.32350198980279327,1.0118,1.1915,1.1647,0.0,0.0,0.0,1.1226666666666667,1866770.7415697312,1822294.5869628787,1999412.45259333,0.0,0.0,0.0,1894201.1424780928,
21.6539,-0.37646847699801067,-0.18577959317376513,-0.41379007372887533,0.0,0.0,0.0,-0.3253460479668837,1.0177,1.1937,1.1689,0.0,0.0,0.0,1.1267666666666667,1876178.799029147,1832199.0382289325,1995731.7550604583,0.0,0.0,0.0,1899508.839086204,
21.669,-0.36789783131078635,-0.18090288965027268,-0.3903328722648667,0.0,0.0,0.0,-0.31304453107530855,0.9946,1.1868,1.1609,0.0,0.0,0.0,1.1140999999999999,1856034.697922721,1825277.3997118713,1973634.7298423708,0.0,0.0,0.0,1883080.1714796368,
21.684,-0.35438017592465343,-0.18531018920339304,-0.37737090386056216,0.0,0.0,0.0,-0.30568708966286956,0.9797,1.1916,1.1771,0.0,0.0,0.0,1.1161333333333332,1836294.7975592383,1833022.9407703734,1974013.5448545946,0.0,0.0,0.0,1879658.1380577318,
21.6991,-0.33302155426034497,-0.18532612043466767,-0.3681630841360901,0.0,0.0,0.0,-0.29550358627703427,0.9937,1.2043,1.2071,0.0,0.0,0.0,1.1350333333333333,1827567.41581477,1842566.7399526949,1985570.3212884865,0.0,0.0,0.0,1884466.7003155816,
21.7141,-0.33259814952112987,-0.20134602084708275,-0.38478678405268685,0.0,0.0,0.0,-0.30624365147363314,1.0031,1.2029,1.2206,0.0,0.0,0.0,1.1422,1834357.929530141,1855087.6885796764,2007823.2436967348,0.0,0.0,0.0,1898831.706985105,
21.7292,-0.3230344290598983,-0.20549630474169378,-0.3877752025853818,0.0,0.0,0.0,-0.3054353121289913,1.0007,1.2032,1.2141,0.0,0.0,0.0,1.1393333333333333,1825818.2716927843,1859730.8626665769,2007828.9363962656,0.0,0.0,0.0,1897734.214444633,
21.7442,-0.3232876008125942,-0.22501889589080437,-0.40519681482537484,0.0,0.0,0.0,-0.3178344371762578,1.008,1.2015,1.2251,0.0,0.0,0.0,1.144866666666667,1831910.4198836945,1874854.1336404798,2029221.253111813,0.0,0.0,0.0,1912425.424337608,
21.7593,-0.3241097931811099,-0.23074149541336397,-0.4197200434390498,0.0,0.0,0.0,-0.32485711067784123,1.0211,1.1836,1.2174,0.0,0.0,0.0,1.1407,1842149.8754188123,1869153.118961093,2037728.9686501762,0.0,0.0,0.0,1916872.2931633524,
21.7743,-0.3362618359277849,-0.2396785512120332,-0.43463906620666704,0.0,0.0,0.0,-0.33685981778216173,1.0041,1.1651,1.1787,0.0,0.0,0.0,1.1159666666666668,1843259.4356886412,1865587.2451264178,2029244.673860062,0.0,0.0,0.0,1912883.81768314,
21.7893,-0.33070041967828434,-0.2401629989907086,-0.4313270486120435,0.0,0.0,0.0,-0.33406348909367883,0.9718,1.1425,1.1467,0.0,0.0,0.0,1.087,1819274.1296221311,1852748.261058485,2009846.9483087673,0.0,0.0,0.0,1894145.6593195703,
21.8044,-0.3070859761452631,-0.22803349241758553,-0.4136782791310225,0.0,0.0,0.0,-0.31626591589795705,0.9701,1.1371,1.1335,0.0,0.0,0.0,1.0802333333333332,1798539.4102633041,1840907.1399497625,1989167.1208919093,0.0,0.0,0.0,1876428.1945546314,
21.8194,-0.29878788167410586,-0.22756159611075288,-0.4072768068461823,0.0,0.0,0.0,-0.3112087615436803,0.9741,1.1252,1.1155,0.0,0.0,0.0,1.0715999999999999,1795050.2920102826,1834037.7931025263,1974806.8953788553,0.0,0.0,0.0,1868082.6787216954,
21.8345,-0.28512199853262943,-0.21342612978589104,-0.3827987105421682,0.0,0.0,0.0,-0.29378227962022957,0.9782,1.1214,1.0976,0.0,0.0,0.0,1.0657333333333332,1786961.7891954978,1821521.2856607398,1945222.1100481963,0.0,0.0,0.0,1851066.458719243,
21.8495,-0.28602524937466867,-0.21982953472931066,-0.3707628548661641,0.0,0.0,0.0,-0.29220587965671446,0.9841,1.1337,1.1028,0.0,0.0,0.0,1.0735333333333335,1792859.7877446595,1835969.4177867074,1939607.5916708629,0.0,0.0,0.0,1855994.7917862437,
21.8646,-0.27682011107182714,-0.2166639168384541,-0.3531266990371942,0.0,0.0,0.0,-0.2822035756491585,0.9756,1.114,1.0988,0.0,0.0,0.0,1.0628,1780417.676684539,1821730.793294683,1923828.7572875316,0.0,0.0,0.0,1842034.1985125442,
21.8796,-0.2693861113025213,-0.21339538097621102,-0.34210554977360674,0.0,0.0,0.0,-0.2749623473507797,0.9669,1.1017,1.0923,0.0,0.0,0.0,1.0536333333333332,1769298.5100170886,1812180.9747588865,1911979.992186503,0.0,0.0,0.0,1831287.0020109576,
21.8947,-0.24932868560202537,-0.1960258990939321,-0.3173342005234965,0.0,0.0,0.0,-0.2542295950731513,0.9712,1.1002,1.0988,0.0,0.0,0.0,1.0567333333333335,1755793.904031978,1798420.6486763817,1896699.5695586076,0.0,0.0,0.0,1817190.2500777794,
21.9097,-0.242711094574116,-0.1943736770387341,-0.31283209321202254,0.0,0.0,0.0,-0.24997228827495754,0.9822,1.1109,1.1243,0.0,0.0,0.0,1.0724666666666665,1758702.9157280806,1805532.7058226638,1910173.3285439233,0.0,0.0,0.0,1825250.4858198375,
21.9248,-0.2309056648403307,-0.18557957011108805,-0.31152946439377716,0.0,0.0,0.0,-0.24267156644839863,0.9935,1.1147,1.1437,0.0,0.0,0.0,1.0839666666666667,1757409.6879249646,1802310.9844893846,1922473.5704436076,0.0,0.0,0.0,1828051.765020065,
21.9398,-0.2281929920030239,-0.18863307031840226,-0.3213828444655835,0.0,0.0,0.0,-0.24606963559566988,0.9991,1.1262,1.1411,0.0,0.0,0.0,1.0888,1760112.3934578348,1813727.8346225407,1930190.0774422279,0.0,0.0,0.0,1835279.6337907424,
21.9549,-0.21451830016452567,-0.19295612415150942,-0.3197666164454791,0.0,0.0,0.0,-0.24241368025383805,1.017,1.1543,1.1565,0.0,0.0,0.0,1.1092666666666666,1761938.8871663096,1837178.4276300783,1939693.6139409312,0.0,0.0,0.0,1846981.0471637284,
21.9699,-0.22965428711769698,-0.22823634638108303,-0.34419907389822124,0.0,0.0,0.0,-0.2673632357990004,1.0625,1.1722,1.175,0.0,0.0,0.0,1.1365666666666667,1806751.5228292686,1877911.0242862345,1972011.0415416916,0.0,0.0,0.0,1886146.893835719,
21.985,-0.24910467048387908,-0.25151687462389516,-0.36144169029317874,0.0,0.0,0.0,-0.2873544118003177,1.0674,1.1453,1.1595,0.0,0.0,0.0,1.1240666666666665,1827453.2931031815,1880297.8431287461,1978012.5647142208,0.0,0.0,0.0,1895722.083757112,
22.0,-0.2768993039897234,-0.27683393813138424,-0.38362498177402227,0.0,0.0,0.0,-0.31245274129837664,1.0671,1.1264,1.1416,0.0,0.0,0.0,1.1117000000000001,1851769.3186752866,1889915.4670453996,1986875.9461245195,0.0,0.0,0.0,1909852.663187809,
22.0151,-0.2894966653205895,-0.2821265670504838,-0.3870509661138548,0.0,0.0,0.0,-0.3195580661616427,1.0489,1.0836,1.108,0.0,0.0,0.0,1.0801666666666667,1851880.5825532537,1868100.4516441743,1971106.60930919,0.0,0.0,0.0,1897290.0689877511,
22.0301,-0.2992141543903517,-0.2783333102249781,-0.3815538638710274,0.0,0.0,0.0,-0.31970044282878574,1.0258,1.0425,1.0643,0.0,0.0,0.0,1.0442,1846504.1227121828,1839462.000887643,1941542.4579303213,0.0,0.0,0.0,1875958.2741011975,
22.0452,-0.2974389703947993,-0.2616692274895802,-0.36029845501999147,0.0,0.0,0.0,-0.30646888430145697,1.0281,1.0357,1.063,0.0,0.0,0.0,1.0422666666666667,1847728.0826200307,1822024.556556065,1923840.8091445013,0.0,0.0,0.0,1864644.7902773395,
22.0602,-0.314038744497364,-0.2578335763392108,-0.35669974913145097,0.0,0.0,0.0,-0.30952402332267526,1.0226,1.0121,1.0507,0.0,0.0,0.0,1.0284666666666666,1859817.7076762943,1804208.250926543,1914471.4260060855,0.0,0.0,0.0,1859673.253724861,
22.0753,-0.32232082190067035,-0.23888889511646405,-0.34162347261435877,0.0,0.0,0.0,-0.30094439654383104,1.006,0.9975,1.0399,0.0,0.0,0.0,1.0144666666666666,1857672.983372513,1779143.4557080558,1896018.8928382425,0.0,0.0,0.0,1844429.7618412785,
22.0903,-0.32802577595559956,-0.22704575788800962,-0.33362852584198577,0.0,0.0,0.0,-0.29623335322853167,0.9667,0.9835,1.0252,0.0,0.0,0.0,0.9918,1838713.8780351973,1760402.2100616875,1881086.7927500354,0.0,0.0,0.0,1826723.075015623,
22.1054,-0.31497773129543516,-0.20614759223218027,-0.3118464764378961,0.0,0.0,0.0,-0.2776572666551705,0.9531,0.9829,1.0179,0.0,0.0,0.0,0.9846333333333334,1819333.8147413689,1742999.6040623377,1858686.8842957064,0.0,0.0,0.0,1806815.6248469907,
22.1204,-0.3082178981789734,-0.19390935970890122,-0.29972798155612446,0.0,0.0,0.0,-0.26728507981466637,0.9299,0.9743,1.0156,0.0,0.0,0.0,0.9732666666666666,1799107.0450451788,1727448.4055682675,1847875.0943443202,0.0,0.0,0.0,1791210.490141616,
22.1354,-0.2946341706042841,-0.17722426432199123,-0.28250253276571713,0.0,0.0,0.0,-0.2514536558973308,0.9161,0.975,1.006,0.0,0.0,0.0,0.9657,1778584.942385388,1714646.3237275875,1827760.9268805347,0.0,0.0,0.0,1773203.936706148,
22.1505,-0.2751770524584114,-0.1595062247959016,-0.2578179963886813,0.0,0.0,0.0,-0.2308337578809981,0.9179,0.9986,1.0259,0.0,0.0,0.0,0.9808,1763074.2850336675,1717698.420617989,1820861.742679135,0.0,0.0,0.0,1766639.8653008258,
22.1655,-0.2749351056251086,-0.16673401452034442,-0.2545860242406648,0.0,0.0,0.0,-0.23208504812870592,0.9241,1.0189,1.0434,0.0,0.0,0.0,0.9954666666666667,1768289.7852706602,1739599.8618610005,1831059.8656177449,0.0,0.0,0.0,1779089.4733118045,
22.1806,-0.2653794599599171,-0.17141481270886394,-0.24746970243013044,0.0,0.0,0.0,-0.22808799169963714,0.9085,1.0261,1.0604,0.0,0.0,0.0,0.9983333333333334,1749949.4198209841,1749868.7879815658,1837655.4992519224,0.0,0.0,0.0,1778808.5110233512,
22.1956,-0.26553951558224953,-0.18952960855118595,-0.26139803305268816,0.0,0.0,0.0,-0.23882238572870787,0.9125,1.0286,1.0829,0.0,0.0,0.0,1.008,1754052.935618099,1768101.3712055504,1865563.3235829384,0.0,0.0,0.0,1795990.9929450182,
22.2107,-0.2514204328362242,-0.1936828758972684,-0.2719949313103873,0.0,0.0,0.0,-0.2390327466812933,0.8845,1.0118,1.0846,0.0,0.0,0.0,0.9936333333333334,1722509.992552593,1760984.6002413724,1876836.0232476338,0.0,0.0,0.0,1787518.6177934266,
22.2257,-0.237733920879732,-0.2039232861627509,-0.2883573054734747,0.0,0.0,0.0,-0.24333817083865253,0.8873,1.007,1.0734,0.0,0.0,0.0,0.9892333333333333,1712871.8303594093,1767572.1107036907,1884600.2630531073,0.0,0.0,0.0,1789468.822330745,
22.2408,-0.22258364727223356,-0.20680913811528878,-0.28991839493993177,0.0,0.0,0.0,-0.2397703934424847,0.8954,0.9958,1.0655,0.0,0.0,0.0,0.9855666666666666,1705792.293862804,1763373.8020581773,1882065.683687835,0.0,0.0,0.0,1785016.3354394992,
22.2558,-0.22453482868077512,-0.21580172194529657,-0.2980715946100021,0.0,0.0,0.0,-0.2461360484120246,0.9051,0.9744,1.0498,0.0,0.0,0.0,0.9764333333333335,1715740.3290126238,1757306.6839332697,1880097.19985526,0.0,0.0,0.0,1785529.6405970042,
22.2709,-0.22063323241332888,-0.20973611458657948,-0.2910039964855351,0.0,0.0,0.0,-0.2404577811618145,0.9018,0.9538,1.0385,0.0,0.0,0.0,0.9647,1710929.6511435823,1738472.931704267,1867876.6447668595,0.0,0.0,0.0,1773546.0100989537,
22.2859,-0.2242776366303454,-0.2038933332693078,-0.28961076181827683,0.0,0.0,0.0,-0.23926057723931002,0.8991,0.9246,1.0261,0.0,0.0,0.0,0.9499333333333334,1713494.9183452458,1713330.851376729,1859757.110031415,0.0,0.0,0.0,1763339.657841573,
22.301,-0.22140715019272972,-0.18269539045307348,-0.2816195111911812,0.0,0.0,0.0,-0.22857401727899482,0.897,0.9145,1.0341,0.0,0.0,0.0,0.9485333333333333,1710479.3846078205,1687882.0222636338,1859357.4067987457,0.0,0.0,0.0,1753932.3997681949,
22.316,-0.2262245741816653,-0.17397960384067312,-0.29395149208814764,0.0,0.0,0.0,-0.231385223370162,0.8822,0.9095,1.0328,0.0,0.0,0.0,0.9415,1705371.8347096243,1677395.2183020448,1870471.9732344856,0.0,0.0,0.0,1752663.46208225,
22.3311,-0.2129740523456547,-0.15619344510513722,-0.2929432105864136,0.0,0.0,0.0,-0.22070356934573518,0.8615,0.8998,1.0098,0.0,0.0,0.0,0.9237000000000001,1678864.4973106738,1655079.1350322196,1855662.899328067,0.0,0.0,0.0,1731436.726628594,
22.3461,-0.20488903923521606,-0.14747927867440702,-0.29151881178385985,0.0,0.0,0.0,-0.21462904323116097,0.8578,0.8987,0.9884,0.0,0.0,0.0,0.9149666666666666,1669586.2736900803,1647457.0399035828,1841399.7886791688,0.0,0.0,0.0,1720736.8001114354,
22.3612,-0.18797262555140448,-0.13165193052523816,-0.2707464508131543,0.0,0.0,0.0,-0.1967903356299323,0.8471,0.8946,0.9682,0.0,0.0,0.0,0.9032999999999999,1646604.5454341057,1631097.2789186868,1810356.9805253348,0.0,0.0,0.0,1696993.8641482207,
22.3762,-0.17795773001340343,-0.12307416389486914,-0.25882117114816516,0.0,0.0,0.0,-0.1866176883521459,0.8459,0.8894,0.9707,0.0,0.0,0.0,0.902,1637294.0403559895,1620380.2186349898,1802565.8483091684,0.0,0.0,0.0,1687834.792061456,
22.3913,-0.16063350840263024,-0.10356365734509332,-0.24352010294018278,0.0,0.0,0.0,-0.16923908956263545,0.8437,0.8872,0.9714,0.0,0.0,0.0,0.9007666666666667,1620313.7431778908,1602172.1609418865,1790559.9076486656,0.0,0.0,0.0,1672153.1494717407,
22.4063,-0.1494751798343812,-0.09165915274011871,-0.23910059231499647,0.0,0.0,0.0,-0.1600783082964988,0.8412,0.8884,0.9684,0.0,0.0,0.0,0.8993333333333333,1608916.7905163683,1593555.475246514,1785706.1805395382,0.0,0.0,0.0,1663831.170237504,
22.4214,-0.1321068810455175,-0.0696818171659277,-0.2195978108422687,0.0,0.0,0.0,-0.1404621696845713,0.8513,0.8942,0.9594,0.0,0.0,0.0,0.9016333333333333,1601755.500818813,1579839.680094093,1763071.9555860776,0.0,0.0,0.0,1648919.4875826954,
22.4364,-0.12420052709140927,-0.059826288031055386,-0.20767311745976125,0.0,0.0,0.0,-0.1305666441940753,0.8517,0.9132,0.969,0.0,0.0,0.0,0.9112999999999999,1595804.5593537244,1587743.7800809518,1760487.0181107565,0.0,0.0,0.0,1648612.995956779,
22.4515,-0.1115041957723697,-0.05462611001521256,-0.195089839583513,0.0,0.0,0.0,-0.12040671512369842,0.8701,0.9443,0.987,0.0,0.0,0.0,0.9338000000000001,1599965.0740936727,1609472.1950405876,1763514.2806551366,0.0,0.0,0.0,1658148.2915448514,
22.4665,-0.11331117488908027,-0.06589287542114652,-0.19605046185681374,0.0,0.0,0.0,-0.12508483738901352,0.875,0.9516,0.9918,0.0,0.0,0.0,0.9394666666666667,1606609.0344529292,1625980.6869775355,1768988.7112065468,0.0,0.0,0.0,1667753.4662179928,
22.4815,-0.10998907461080742,-0.07267852716639012,-0.19211342085886374,0.0,0.0,0.0,-0.12492700754535375,0.8691,0.954,0.9927,0.0,0.0,0.0,0.9386,1599915.1608782595,1634763.5843822814,1767374.1786897613,0.0,0.0,0.0,1668059.6289929044,
22.4966,-0.093144019665375,-0.07640271474614169,-0.18339361195045245,0.0,0.0,0.0,-0.11764678212065638,0.8734,0.9736,1.0157,0.0,0.0,0.0,0.9542333333333334,1589154.3127918942,1654469.4912222433,1777567.1703100447,0.0,0.0,0.0,1674855.2480885154,
22.5116,-0.09150730853406319,-0.09845768891104867,-0.19349101115194411,0.0,0.0,0.0,-0.127818669532352,0.8939,0.9758,1.0274,0.0,0.0,0.0,0.9657,1605350.1773737338,1676055.242919681,1795817.5143951832,0.0,0.0,0.0,1693612.4613659915,
22.5267,-0.08510647850680053,-0.10757543055893892,-0.19512789936008135,0.0,0.0,0.0,-0.12926993614194027,0.8983,0.9638,1.0373,0.0,0.0,0.0,0.9664666666666667,1604275.8666464468,1675739.8973584087,1805464.7041489624,0.0,0.0,0.0,1696595.0694877985,
22.5417,-0.09129164215141294,-0.12521714994745392,-0.21537640284203574,0.0,0.0,0.0,-0.14396173164696754,0.9181,0.9591,1.0559,0.0,0.0,0.0,0.9777,1626735.280356643,1688563.0772826571,1837035.3314863953,0.0,0.0,0.0,1719006.3700141602,
22.5568,-0.09291462322933652,-0.1330241548930946,-0.23159263616231685,0.0,0.0,0.0,-0.15251047142824933,0.9211,0.9368,1.0519,0.0,0.0,0.0,0.9699333333333332,1631649.3823924696,1679427.797827403,1849369.2843207114,0.0,0.0,0.0,1721795.728848224,
22.5718,-0.10700961084496363,-0.13828359884636088,-0.2531748423349238,0.0,0.0,0.0,-0.16615601734208277,0.9334,0.903,1.0371,0.0,0.0,0.0,0.9578333333333333,1654890.4251753064,1659065.2500227753,1859095.6490260153,0.0,0.0,0.0,1725925.199790845,
