energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.7449,1.2322702293023913,1.2322702293023913,0.8258049517672172,0.0,0.0,0.0,1.0967818034573333,0.9048,0.9048,0.9106,0.0,-0.0,-0.0,0.9067333333333334,497371.38119174493,497371.38119174493,580199.0208656506,0.0,0.0,0.0,521744.6773824639,
12.7585,1.2507130006778528,1.2507130006778528,0.8523007717911169,0.0,0.0,0.0,1.1179089243822742,0.9477,0.9477,0.904,0.0,-0.0,-0.0,0.9331333333333333,516036.52674963814,516036.52674963814,571126.6912793035,0.0,0.0,0.0,531814.4511141095,
12.772,1.2433997663371357,1.2433997663371357,0.8606885294323756,0.0,0.0,0.0,1.115829354035549,1.0055,1.0055,0.928,0.0,-0.0,-0.0,0.9796666666666667,545909.2209812046,545909.2209812046,582525.877155395,0.0,0.0,0.0,556059.3806002287,
12.7855,1.2104322156929364,1.2104322156929364,0.8491150395366796,0.0,0.0,0.0,1.089993156974184,1.0622,1.0622,0.9459,0.0,-0.0,-0.0,1.0234333333333334,579513.1197420177,579513.1197420177,595251.3487754896,0.0,0.0,0.0,583260.7269902098,
12.799,1.1622576438467267,1.1622576438467267,0.8371955078191202,0.0,0.0,0.0,1.0539035985041911,1.075,1.075,0.9211,0.0,-0.0,-0.0,1.0237,595123.3850969205,595123.3850969205,585571.6801374018,0.0,0.0,0.0,591161.3640832995,
12.8125,1.1284707070450999,1.1284707070450999,0.8341734009645562,0.0,0.0,0.0,1.0303716050182519,1.0426,1.0426,0.9076,0.0,-0.0,-0.0,0.9975999999999999,586467.23517458,586467.23517458,579693.6158754622,0.0,0.0,0.0,583512.1654805017,
12.826,1.115252690062602,1.115252690062602,0.8346030781489421,0.0,0.0,0.0,1.0217028194247153,1.0218,1.0218,0.8865,0.0,-0.0,-0.0,0.9767,579412.3490804759,579412.3490804759,568843.6408180203,0.0,0.0,0.0,575331.9789157241,
12.8395,1.1046224592945726,1.1046224592945726,0.8284508006717286,0.0,0.0,0.0,1.0125652397536247,1.016,1.016,0.8859,0.0,-0.0,-0.0,0.9726333333333333,579201.9159167926,579201.9159167926,570560.2409292517,0.0,0.0,0.0,575736.4312080513,
12.8531,1.1080938104930753,1.1080938104930753,0.8223231886693041,0.0,0.0,0.0,1.0128369365518182,0.9935,0.9935,0.8529,0.0,-0.0,-0.0,0.9466333333333333,567966.1482702328,567966.1482702328,554564.3559477159,0.0,0.0,0.0,562971.7302015082,
12.8666,1.1063866655868049,1.1063866655868049,0.8388068277279568,0.0,0.0,0.0,1.0171933863005223,0.9939,0.9939,0.7648,0.0,-0.0,-0.0,0.9175333333333334,569088.7444525542,569088.7444525542,501965.4019195392,0.0,0.0,0.0,547623.4079392474,
12.8801,1.1075801641498422,1.1075801641498422,0.8847829827228098,0.0,0.0,0.0,1.033314437007498,0.976,0.976,0.7334,0.0,-0.0,-0.0,0.8951333333333333,560487.2256926439,560487.2256926439,474692.5507583031,0.0,0.0,0.0,533323.9092255022,
12.8936,1.1203532657158037,1.1203532657158037,0.9359157011030963,0.0,0.0,0.0,1.058874077511568,0.962,0.962,0.7081,0.0,-0.0,-0.0,0.8773666666666666,551616.914687087,551616.914687087,450511.24260035367,0.0,0.0,0.0,519664.5223187632,
12.9071,1.1389642469520698,1.1389642469520698,0.9931761905742793,0.0,0.0,0.0,1.090368228159473,0.9647,0.9647,0.6995,0.0,-0.0,-0.0,0.8763,550099.9918355714,550099.9918355714,435461.07575983665,0.0,0.0,0.0,513780.7201269382,
12.9206,1.1504934988786573,1.1504934988786573,1.0515511879698793,0.0,0.0,0.0,1.1175127285757311,0.9874,0.9874,0.7059,0.0,-0.0,-0.0,0.8935666666666666,559918.7209538219,559918.7209538219,429330.4381412457,0.0,0.0,0.0,518332.6995770802,
12.9342,1.1717883783553613,1.1717883783553613,1.1235066275816934,0.0,0.0,0.0,1.1556944614308053,0.9907,0.9907,0.7152,0.0,-0.0,-0.0,0.8988666666666667,558246.8135849251,558246.8135849251,423096.90719178173,0.0,0.0,0.0,514789.5283541323,
12.9477,1.1859405743974794,1.1859405743974794,1.193478082645006,0.0,0.0,0.0,1.188453077146655,1.0299,1.0299,0.7632,0.0,-0.0,-0.0,0.941,575605.4188905921,575605.4188905921,438358.6473888371,0.0,0.0,0.0,530982.7792931547,
12.9612,1.1828923225927241,1.1828923225927241,1.2418752666461665,0.0,0.0,0.0,1.2025533039438716,1.0881,1.0881,0.8649,0.0,-0.0,-0.0,1.0137,605105.0041154329,605105.0041154329,484015.25570666377,0.0,0.0,0.0,565227.7728769396,
12.9747,1.1599276794263789,1.1599276794263789,1.258289961083866,0.0,0.0,0.0,1.1927151066455413,1.1404,1.1404,0.9642,0.0,-0.0,-0.0,1.0816666666666668,635255.7168669241,635255.7168669241,531697.1475548083,0.0,0.0,0.0,600784.14524171,
12.9882,1.1208654734936416,1.1208654734936416,1.2351582487361852,0.0,0.0,0.0,1.1589630652411562,1.1882,1.1882,1.0891,0.0,-0.0,-0.0,1.1551666666666665,666438.6995321579,666438.6995321579,597180.8655801076,0.0,0.0,0.0,643143.3281061947,
13.0017,1.0531372891347661,1.0531372891347661,1.1785182656318554,0.0,0.0,0.0,1.0949309479671292,1.2448,1.2448,1.1581,0.0,-0.0,-0.0,1.2158999999999998,708050.0919958743,708050.0919958743,641384.7136203641,0.0,0.0,0.0,685570.2404503624,
13.0152,0.9716863379150958,0.9716863379150958,1.112242090675461,0.0,0.0,0.0,1.0185382555018843,1.2243,1.2243,1.1974,0.0,-0.0,-0.0,1.2153333333333334,717301.8267909408,717301.8267909408,673949.8931095412,0.0,0.0,0.0,702480.2880536482,
13.0288,0.9190364572531297,0.9190364572531297,1.0591793229998727,0.0,0.0,0.0,0.9657507458353773,1.175,1.175,1.2017,0.0,-0.0,-0.0,1.1839000000000002,706632.1681746341,706632.1681746341,687865.7073876701,0.0,0.0,0.0,700060.2444942514,
13.0423,0.8879117911863096,0.8879117911863096,1.0080463387917935,0.0,0.0,0.0,0.9279566403881375,1.0997,1.0997,1.1912,0.0,-0.0,-0.0,1.1302,677592.0101360069,677592.0101360069,694744.1920850036,0.0,0.0,0.0,683300.2483266374,
13.0558,0.8775938410939719,0.8775938410939719,0.9628746598276933,0.0,0.0,0.0,0.906020780671879,1.0674,1.0674,1.1817,0.0,-0.0,-0.0,1.1055,664443.8558304992,664443.8558304992,701107.5113903705,0.0,0.0,0.0,676883.7097249597,
13.0693,0.8627111732524065,0.8627111732524065,0.9377451746259464,0.0,0.0,0.0,0.8877225070435865,1.0426,1.0426,1.1222,0.0,-0.0,-0.0,1.0691333333333333,656020.6503333594,656020.6503333594,678468.5661493748,0.0,0.0,0.0,663585.2285762653,
13.0828,0.8562582389624606,0.8562582389624606,0.9432548384165813,0.0,0.0,0.0,0.8852571054471675,0.9887,0.9887,1.0871,0.0,-0.0,-0.0,1.0214999999999999,630151.9574535039,630151.9574535039,660357.9918909444,0.0,0.0,0.0,640378.8723888127,
13.0963,0.8608607467466086,0.8608607467466086,0.9576574542488204,0.0,0.0,0.0,0.8931263159140125,0.9614,0.9614,1.0818,0.0,-0.0,-0.0,1.0015333333333334,615212.8325961223,615212.8325961223,655085.1708258303,0.0,0.0,0.0,628781.1182298053,
13.1099,0.8664003069666646,0.8664003069666646,0.9826774900597643,0.0,0.0,0.0,0.9051593679976978,0.9512,0.9512,1.092,0.0,-0.0,-0.0,0.9981333333333334,609079.694136235,609079.694136235,655260.6835914262,0.0,0.0,0.0,624848.7100672516,
13.1234,0.8624745227780618,0.8624745227780618,0.9930062925092882,0.0,0.0,0.0,0.9059851126884707,0.9168,0.9168,1.1307,0.0,-0.0,-0.0,0.9880999999999999,592050.7070786346,592050.7070786346,672882.7807450555,0.0,0.0,0.0,620035.3289283436,
13.1369,0.8634799902907742,0.8634799902907742,0.9647924103662863,0.0,0.0,0.0,0.8972507969826116,0.8956,0.8956,1.2247,0.0,-0.0,-0.0,1.0052999999999999,580827.4152728029,580827.4152728029,725801.5339340387,0.0,0.0,0.0,631735.8449804045,
13.1504,0.8651179796937978,0.8651179796937978,0.9087072186828329,0.0,0.0,0.0,0.8796477260234762,0.8648,0.8648,1.232,0.0,-0.0,-0.0,0.9872,564002.5089862581,564002.5089862581,743396.6975598366,0.0,0.0,0.0,627009.4796537221,
13.1639,0.8728727997546881,0.8728727997546881,0.865364847043759,0.0,0.0,0.0,0.8703701488510451,0.8314,0.8314,1.2203,0.0,-0.0,-0.0,0.9610333333333333,544083.5764245952,544083.5764245952,749202.1490787511,0.0,0.0,0.0,615923.4276733852,
13.1774,0.8814317834182567,0.8814317834182567,0.8349118807159122,0.0,0.0,0.0,0.8659251491841419,0.8087,0.8087,1.2046,0.0,-0.0,-0.0,0.9406666666666667,529859.0961802999,529859.0961802999,750039.0295524918,0.0,0.0,0.0,606643.9864763261,
13.1909,0.8846220293391436,0.8846220293391436,0.8187732571347315,0.0,0.0,0.0,0.8626724386043395,0.7788,0.7788,1.1903,0.0,-0.0,-0.0,0.9159666666666667,512573.87628256885,512573.87628256885,747945.90662408,0.0,0.0,0.0,594593.2892192177,
13.2045,0.9078582590248643,0.9078582590248643,0.7882314981573079,0.0,0.0,0.0,0.8679826720690121,0.7075,0.7075,1.2624,0.0,-0.0,-0.0,0.8924666666666666,466622.2627063282,466622.2627063282,791795.4858229158,0.0,0.0,0.0,581032.0237456501,
13.218,0.9803756518862418,0.9803756518862418,0.6895138632379457,0.0,0.0,0.0,0.8834217223368097,0.601,0.601,1.2927,0.0,-0.0,-0.0,0.8315666666666667,390074.76684869913,390074.76684869913,834272.3055207133,0.0,0.0,0.0,544036.1665611574,
13.2315,1.080539501313666,1.080539501313666,0.6197601445440305,0.0,0.0,0.0,0.9269463823904541,0.6273,0.6273,1.1522,0.0,-0.0,-0.0,0.8022666666666666,389706.76329998235,389706.76329998235,786872.5421450872,0.0,0.0,0.0,518499.7812881525,
13.245,1.1485054290030328,1.1485054290030328,0.6105717589811501,0.0,0.0,0.0,0.9691942056624052,0.6967,0.6967,1.0805,0.0,-0.0,-0.0,0.8246333333333333,418956.7708016902,418956.7708016902,753747.1335713946,0.0,0.0,0.0,522816.56108842464,
13.2585,1.1794427033867014,1.1794427033867014,0.6107559667437791,0.0,0.0,0.0,0.9898804578390606,0.7787,0.7787,1.0371,0.0,-0.0,-0.0,0.8648333333333333,459528.17419801885,459528.17419801885,731619.0008652258,0.0,0.0,0.0,541355.0598418954,
13.272,1.1794946824011818,1.1794946824011818,0.6076696036693761,0.0,0.0,0.0,0.9888863228239133,0.848,0.848,1.007,0.0,-0.0,-0.0,0.9009999999999999,497167.2076581884,497167.2076581884,717166.1936809712,0.0,0.0,0.0,561851.0289232892,
13.2856,1.1733471194388694,1.1733471194388694,0.6150366142712027,0.0,0.0,0.0,0.9872436177163139,0.8942,0.8942,0.9698,0.0,-0.0,-0.0,0.9194,523163.12105330406,523163.12105330406,695367.0752313294,0.0,0.0,0.0,572730.2599008688,
13.2991,1.1472714879028822,1.1472714879028822,0.5986881545613982,0.0,0.0,0.0,0.9644103767890542,0.95,0.95,0.9754,0.0,-0.0,-0.0,0.9584666666666667,557615.4206615459,557615.4206615459,704148.059758704,0.0,0.0,0.0,599239.9182420211,
13.3126,1.1007527502397998,1.1007527502397998,0.5822738806845871,0.0,0.0,0.0,0.9279264603880621,0.9966,0.9966,0.9035,0.0,-0.0,-0.0,0.9655666666666667,591328.601866797,591328.601866797,669636.1230195975,0.0,0.0,0.0,611841.6334908026,
13.3261,1.0286623417584853,1.0286623417584853,0.5898631612088655,0.0,0.0,0.0,0.8823959482419453,1.028,1.028,0.8521,0.0,-0.0,-0.0,0.9693666666666667,623076.5348703353,623076.5348703353,638166.4430711083,0.0,0.0,0.0,625139.9732411185,
13.3396,0.9466591284707241,0.9466591284707241,0.5995269014651587,0.0,0.0,0.0,0.8309483861355357,0.9875,0.9875,0.8198,0.0,-0.0,-0.0,0.9316,620538.1575103388,620538.1575103388,616697.0534591774,0.0,0.0,0.0,617651.3680598242,
13.3531,0.9088285183853034,0.9088285183853034,0.6124999027677103,0.0,0.0,0.0,0.810052313179439,0.8548,0.8548,0.771,0.0,-0.0,-0.0,0.8268666666666666,557059.6408726699,557059.6408726699,583832.0346960664,0.0,0.0,0.0,564129.5154405901,
13.3666,0.9344069165606538,0.9344069165606538,0.6342633266989883,0.0,0.0,0.0,0.834359053273432,0.7476,0.7476,0.7322,0.0,-0.0,-0.0,0.7424666666666667,490590.4431351164,490590.4431351164,554007.3347714449,0.0,0.0,0.0,509180.3745644629,
13.3802,0.9941993624074286,0.9941993624074286,0.6663311392336624,0.0,0.0,0.0,0.8849099546828398,0.7024,0.7024,0.7029,0.0,-0.0,-0.0,0.7025666666666667,452932.07778623665,452932.07778623665,527160.9061579509,0.0,0.0,0.0,474637.48378547,
13.3937,1.0434179837801485,1.0434179837801485,0.6912302783649331,0.0,0.0,0.0,0.9260220819750767,0.6969,0.6969,0.6848,0.0,-0.0,-0.0,0.6928666666666666,441274.6026573022,441274.6026573022,509547.53631074994,0.0,0.0,0.0,460871.60286825517,
13.4072,1.077251225569047,1.077251225569047,0.7142941201065307,0.0,0.0,0.0,0.9562655237482082,0.7068,0.7068,0.6693,0.0,-0.0,-0.0,0.6943,441555.8002994155,441555.8002994155,494240.61281600705,0.0,0.0,0.0,456257.4153588629,
13.4207,1.1106361858987381,1.1106361858987381,0.7286252194768208,0.0,0.0,0.0,0.9832991970914323,0.6867,0.6867,0.666,0.0,-0.0,-0.0,0.6798000000000001,424897.9077052853,424897.9077052853,489044.8090646622,0.0,0.0,0.0,442981.11413681734,
13.4342,1.14904554263964,1.14904554263964,0.7459582886142363,0.0,0.0,0.0,1.014683124631172,0.695,0.695,0.6257,0.0,-0.0,-0.0,0.6718999999999999,423894.20767348795,423894.20767348795,459403.5271546128,0.0,0.0,0.0,433042.9912279202,
13.4477,1.1816239182602042,1.1816239182602042,0.7709729315353199,0.0,0.0,0.0,1.0447402560185761,0.7045,0.7045,0.6103,0.0,-0.0,-0.0,0.6730999999999999,424584.8730628369,424584.8730628369,444091.2134675965,0.0,0.0,0.0,428915.7436003496,
13.4613,1.216052431137112,1.216052431137112,0.8018728261958014,0.0,0.0,0.0,1.0779925628233418,0.7199,0.7199,0.5864,0.0,-0.0,-0.0,0.6754000000000001,428325.89377888036,428325.89377888036,422224.0420346258,0.0,0.0,0.0,425044.3962054876,
13.4748,1.2563491165502205,1.2563491165502205,0.8354462982599024,0.0,0.0,0.0,1.1160481771201145,0.706,0.706,0.5629,0.0,-0.0,-0.0,0.6583,415122.9027739014,415122.9027739014,400441.58763688157,0.0,0.0,0.0,409360.3873044954,
13.4883,1.3152004737615757,1.3152004737615757,0.8746297622737504,0.0,0.0,0.0,1.1683435699323006,0.7349,0.7349,0.5548,0.0,-0.0,-0.0,0.6748666666666666,422913.1404053189,422913.1404053189,388027.24625367665,0.0,0.0,0.0,411160.1678774235,
13.5018,1.3479254686490965,1.3479254686490965,0.9140013555168467,0.0,0.0,0.0,1.2032840976050132,0.8394,0.8394,0.5557,0.0,-0.0,-0.0,0.7448333333333333,474048.13103982795,474048.13103982795,381790.72408480354,0.0,0.0,0.0,445407.88250461046,
13.5153,1.328357852288184,1.328357852288184,0.9403447161008496,0.0,0.0,0.0,1.1990201402257392,0.9342,0.9342,0.585,0.0,-0.0,-0.0,0.8178000000000001,526637.9039056624,526637.9039056624,395972.9777225245,0.0,0.0,0.0,486572.1320919593,
13.5288,1.2949146139514707,1.2949146139514707,0.9559849498646947,0.0,0.0,0.0,1.1819380592558788,0.9485,0.9485,0.5843,0.0,-0.0,-0.0,0.8271000000000001,540035.7093759291,540035.7093759291,393159.645626444,0.0,0.0,0.0,495016.9163928017,
13.5423,1.2732085278413288,1.2732085278413288,0.9759435811989898,0.0,0.0,0.0,1.1741202122938825,0.962,0.962,0.5802,0.0,-0.0,-0.0,0.8347333333333333,551228.7464382775,551228.7464382775,387543.82615665544,0.0,0.0,0.0,501020.8786252794,
13.5559,1.2672440509674319,1.2672440509674319,1.0053777182002888,0.0,0.0,0.0,1.1799552733783842,0.967,0.967,0.5787,0.0,-0.0,-0.0,0.8375666666666666,555395.1543713121,555395.1543713121,382067.5567161155,0.0,0.0,0.0,502053.3086817764,
13.5694,1.2593957407908025,1.2593957407908025,1.0332693826609225,0.0,0.0,0.0,1.1840202880808424,0.9775,0.9775,0.5809,0.0,-0.0,-0.0,0.8452999999999999,562739.0892054356,562739.0892054356,379269.28178484493,0.0,0.0,0.0,506052.21428176423,
13.5829,1.2499574293873144,1.2499574293873144,1.0616440426903966,0.0,0.0,0.0,1.1871863004883416,0.9981,0.9981,0.5966,0.0,-0.0,-0.0,0.8642666666666666,575584.7895399359,575584.7895399359,384671.9200930545,0.0,0.0,0.0,516278.2885372038,
13.5964,1.245343961360999,1.245343961360999,1.076424540162445,0.0,0.0,0.0,1.1890374876281475,0.9948,0.9948,0.631,0.0,-0.0,-0.0,0.8735333333333334,575290.3479731955,575290.3479731955,403318.8738086416,0.0,0.0,0.0,521467.64389460784,
13.6099,1.2469866999823833,1.2469866999823833,1.0891523818452629,0.0,0.0,0.0,1.194375260603343,1.016,1.016,0.6252,0.0,-0.0,-0.0,0.8857333333333334,586459.538561568,586459.538561568,398228.13503616414,0.0,0.0,0.0,527607.2252118887,
13.6234,1.244523899641997,1.244523899641997,1.1091824736843432,0.0,0.0,0.0,1.1994100909894456,1.0407,1.0407,0.6409,0.0,-0.0,-0.0,0.9074333333333332,600120.1003139479,600120.1003139479,404749.2269755248,0.0,0.0,0.0,538855.967693497,
13.637,1.2388427974404723,1.2388427974404723,1.1287772966374823,0.0,0.0,0.0,1.202154297172809,1.092,1.092,0.6672,0.0,-0.0,-0.0,0.9504000000000001,627770.8855011471,627770.8855011471,417454.22820676956,0.0,0.0,0.0,561701.6734634244,
13.6505,1.1995974960726794,1.1995974960726794,1.1355686286723388,0.0,0.0,0.0,1.178254540272566,1.1396,1.1396,0.6912,0.0,-0.0,-0.0,0.9901333333333332,659913.5270456384,659913.5270456384,430701.25666843343,0.0,0.0,0.0,587627.7752618814,
13.664,1.152920705941183,1.152920705941183,1.1342016783206126,0.0,0.0,0.0,1.1466810300676595,1.1462,1.1462,0.7225,0.0,-0.0,-0.0,1.0049666666666668,673363.7691516825,673363.7691516825,449374.0764526151,0.0,0.0,0.0,602125.1662573265,
13.6775,1.106163373864685,1.106163373864685,1.114446328679781,0.0,0.0,0.0,1.1089243588030504,1.153,1.153,0.755,0.0,-0.0,-0.0,1.0203333333333333,687326.536044929,687326.536044929,471808.1433542437,0.0,0.0,0.0,618403.2684990603,
13.691,1.0616655852669883,1.0616655852669883,1.0939823058580753,0.0,0.0,0.0,1.0724378254640172,1.1286,1.1286,0.7313,0.0,-0.0,-0.0,0.9961666666666668,685312.4840300443,685312.4840300443,462233.2817083596,0.0,0.0,0.0,613772.9168192564,
13.7045,1.0340188578141223,1.0340188578141223,1.09943287675766,0.0,0.0,0.0,1.0558235307953014,1.087,1.087,0.6946,0.0,-0.0,-0.0,0.9561999999999999,670647.8327475969,670647.8327475969,440382.1250915531,0.0,0.0,0.0,596334.5011618927,
13.718,1.019709462124353,1.019709462124353,1.113913247934799,0.0,0.0,0.0,1.0511107240611683,1.0567,1.0567,0.6982,0.0,-0.0,-0.0,0.9371999999999999,658612.0071443216,658612.0071443216,440478.88615597563,0.0,0.0,0.0,587543.7227062836,
13.7316,1.0322813146001721,1.0322813146001721,1.1328087078080906,0.0,0.0,0.0,1.0657904456694782,1.0161,1.0161,0.693,0.0,-0.0,-0.0,0.9084,634884.2460509171,634884.2460509171,434757.034496197,0.0,0.0,0.0,569264.5381139483,
13.7451,1.0225049197058451,1.0225049197058451,1.139827978817107,0.0,0.0,0.0,1.0616126060762658,1.0583,1.0583,0.7112,0.0,-0.0,-0.0,0.9426,660131.6729126994,660131.6729126994,444580.54588560853,0.0,0.0,0.0,589473.2641524368,
13.7586,0.9740874295955386,0.9740874295955386,1.1461172093965648,0.0,0.0,0.0,1.031430689529214,1.0584,1.0584,0.6988,0.0,-0.0,-0.0,0.9385333333333333,671920.8598542745,671920.8598542745,436807.03437398124,0.0,0.0,0.0,594170.6988581726,
13.7721,0.9705191564037057,0.9705191564037057,1.1577155780426478,0.0,0.0,0.0,1.0329179636166863,0.9175,0.9175,0.7035,0.0,-0.0,-0.0,0.8461666666666666,596345.4411001793,596345.4411001793,438073.39849711844,0.0,0.0,0.0,542722.0907760476,
13.7856,1.0113161015663188,1.0113161015663188,1.1630984762759455,0.0,0.0,0.0,1.0619102264695277,0.9136,0.9136,0.7099,0.0,-0.0,-0.0,0.8456999999999999,585804.3026887116,585804.3026887116,441324.65098121605,0.0,0.0,0.0,537172.7063148456,
13.7991,1.0332127442455223,1.0332127442455223,1.1762981412255211,0.0,0.0,0.0,1.0809078765721887,0.916,0.916,0.6857,0.0,-0.0,-0.0,0.8392333333333334,583049.9571161013,583049.9571161013,425676.0925976601,0.0,0.0,0.0,530316.6665133897,
13.8127,1.0543544044019186,1.0543544044019186,1.2056502978044916,0.0,0.0,0.0,1.104786368869443,0.9224,0.9224,0.6933,0.0,-0.0,-0.0,0.8460333333333333,582745.9758521956,582745.9758521956,425932.0476156297,0.0,0.0,0.0,530085.2500332732,
13.8262,1.0620320094339122,1.0620320094339122,1.2237759269771564,0.0,0.0,0.0,1.1159466486149936,0.9291,0.9291,0.7078,0.0,-0.0,-0.0,0.8553333333333333,585426.2300201771,585426.2300201771,431862.90502993483,0.0,0.0,0.0,533698.3642479746,
13.8397,1.0612222938570675,1.0612222938570675,1.2346862890691557,0.0,0.0,0.0,1.1190436255944303,0.9474,0.9474,0.7297,0.0,-0.0,-0.0,0.8748333333333335,596251.2241045086,596251.2241045086,443031.90778248484,0.0,0.0,0.0,544514.6355277548,
13.8532,1.0545632997351604,1.0545632997351604,1.2414647650816808,0.0,0.0,0.0,1.1168637881840004,0.9459,0.9459,0.7384,0.0,-0.0,-0.0,0.8767333333333333,597407.6894905143,597407.6894905143,447325.1007211164,0.0,0.0,0.0,546522.7490922143,
13.8667,1.043372093555338,1.043372093555338,1.2485230127727767,0.0,0.0,0.0,1.1117557332944843,0.9549,0.9549,0.7496,0.0,-0.0,-0.0,0.8864666666666666,605328.1365013128,605328.1365013128,452964.900198696,0.0,0.0,0.0,553464.1833495388,
13.8802,1.0211794173082853,1.0211794173082853,1.2539372161903255,0.0,0.0,0.0,1.0987653502689654,0.9512,0.9512,0.7589,0.0,-0.0,-0.0,0.8871000000000001,608668.9448138432,608668.9448138432,457775.9892070032,0.0,0.0,0.0,556902.0706164944,
13.8937,0.9989877378359486,0.9989877378359486,1.2601301955973458,0.0,0.0,0.0,1.0860352237564144,0.9138,0.9138,0.7622,0.0,-0.0,-0.0,0.8632666666666666,593196.1170384893,593196.1170384893,459100.97088966856,0.0,0.0,0.0,546571.1992812827,
13.9073,1.0240474288582309,1.0240474288582309,1.2854056898352493,0.0,0.0,0.0,1.1111668491839037,0.821,0.821,0.758,0.0,-0.0,-0.0,0.7999999999999999,535334.4077485102,535334.4077485102,453315.7221706861,0.0,0.0,0.0,506295.3258267085,
13.9208,1.061542437137561,1.061542437137561,1.2807388316846176,0.0,0.0,0.0,1.1346079019865798,0.8277,0.8277,0.8344,0.0,-0.0,-0.0,0.8299333333333333,532194.692049428,532194.692049428,496669.5684711964,0.0,0.0,0.0,519503.81164275954,
13.9343,1.080696141118442,1.080696141118442,1.2562820257087948,0.0,0.0,0.0,1.1392247693152262,0.8295,0.8295,0.8172,0.0,-0.0,-0.0,0.8254,529986.727888788,529986.727888788,491681.3594985736,0.0,0.0,0.0,516589.8471878825,
13.9478,1.0923347374998167,1.0923347374998167,1.251440175306299,0.0,0.0,0.0,1.1453698834353108,0.8212,0.8212,0.7959,0.0,-0.0,-0.0,0.8127666666666666,523492.75813061657,523492.75813061657,481117.65409703396,0.0,0.0,0.0,508798.6099922977,
13.9613,1.1222708019904033,1.1222708019904033,1.2711145208750703,0.0,0.0,0.0,1.1718853749519589,0.7702,0.7702,0.757,0.0,-0.0,-0.0,0.7658,489027.96207540913,489027.96207540913,456708.5189583845,0.0,0.0,0.0,477805.3759086218,
