energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.2004,2.0601867499509297,2.1187157938337067,1.8640821793644657,0.0,0.0,-0.05742744450074364,2.0143282410497005,2.2259,2.0705,2.3023,0.0,0.0,-0.0981,2.1995666666666667,933097.6419727656,868981.422322483,991437.666908283,0.0,0.0,391328.0897720385,930900.6036627457,
13.2193,2.036177391009206,2.1188484902295968,1.8319015213836447,0.0,0.0,-0.03711513729374297,1.995642467540816,2.25,2.1767,2.3309,0.0,0.0,-0.1297,2.2525333333333335,946638.5772138817,908147.8545387535,1008318.0330390926,0.0,0.0,392941.4723483664,953903.1421736858,
13.2381,2.0021582598907717,2.0687352788292186,1.7897813763527712,0.0,0.0,-0.011920510669085017,1.953558305024254,2.2303,2.2109,2.2901,0.0,0.0,-0.1072,2.2437666666666667,946373.8804794349,929147.279662176,1002606.5046877709,0.0,0.0,328358.7555765556,958892.7772842537,
13.257,2.0191910584683876,2.0522305427833665,1.792553481677579,0.0,0.0,-0.0030369100541710768,1.9546583609764443,2.1995,2.1872,2.2626,0.0,0.0,-0.0888,2.2164333333333333,934106.9373283259,924598.0763208172,993794.8414541313,0.0,0.0,288008.38597345556,950371.7831326049,
13.2758,2.0024666259913344,2.04576456762745,1.7722457804996867,0.0,0.0,-0.005221671868162349,1.9401589913728239,2.2862,2.1825,2.2818,0.0,0.0,-0.0689,2.250166666666667,968762.8474118395,925231.7331258719,1005556.7112660416,0.0,0.0,259382.03876634652,966067.0306372545,
13.2947,1.9498971368666072,2.057629670315774,1.7550726637750502,0.0,0.0,-0.012844039241215051,1.9208664903191437,2.3224,2.2113,2.2717,0.0,0.0,-0.0729,2.2684666666666664,991352.0484896818,934977.0482033471,1006389.3867868918,0.0,0.0,280823.9564651808,977093.7832985206,
13.3135,1.875907121669441,1.998624936905843,1.7235860000275922,0.0,0.0,-0.0009248032219109952,1.8660393528676256,2.2883,2.3032,2.2539,0.0,0.0,-0.1037,2.2818,992983.9235043837,978112.7380391045,1006992.5386030411,0.0,0.0,308636.05250318843,992336.0134612987,
13.3324,1.8411851603237286,1.9593460714595774,1.7060783843778113,0.0,0.0,0.022053573922159078,1.8355365387203724,2.2232,2.1949,2.2407,0.0,0.0,-0.0884,2.2196,976979.7525492362,947293.2388162748,1006787.9982710774,0.0,0.0,251094.37238047222,976640.390860304,
13.3513,1.8443169945864601,1.9737251139538663,1.67399346254177,0.0,0.0,0.02802621304167781,1.8306785236940322,2.1338,2.1639,2.2298,0.0,0.0,-0.0531,2.1758333333333333,945351.9909517,935142.8541624724,1010048.0269420556,0.0,0.0,171212.80966065565,962994.7013871028,
13.3701,1.8573566294280148,1.9869615831092977,1.625549210994821,0.0,0.0,0.020564758115708195,1.823289141177378,2.0883,2.1201,2.158,0.0,0.0,-0.0369,2.1221333333333328,927748.043896619,918435.9315678293,994046.9398633671,0.0,0.0,141085.0283567472,945937.4754819947,
13.389,1.917903150273752,2.0419886785146346,1.655081395456976,0.0,0.0,0.010685552267231778,1.871657741415121,2.0044,2.0874,1.9998,0.0,0.0,-0.0275,2.030533333333333,887930.6979836765,899187.5674230589,930723.3762604371,0.0,0.0,131630.8889201771,905202.660201585,
13.4078,1.991685324499869,2.1055407099912484,1.7524632293667874,0.0,0.0,-0.007886843158055273,1.9498964212859684,2.0054,2.0805,1.9062,0.0,0.0,-0.0101,1.9973666666666665,877911.2092821772,888258.8606549683,879061.0157767641,0.0,0.0,138256.5371274928,881450.887007667,
13.4267,2.0714919883459846,2.1929075237436955,1.877689443605357,0.0,0.0,-0.03317417943437239,2.047362985231679,2.0536,2.1423,1.9621,0.0,0.0,-0.0235,2.0526666666666666,884775.3930722579,898967.9916658903,880942.8295617865,0.0,0.0,261462.8086743948,888108.8023480449,
13.4455,2.0874051916657708,2.211965756596557,1.8874113142233704,0.0,0.0,-0.04002642517306778,2.0622607541618994,2.1784,2.3106,2.1566,0.0,0.0,-0.0706,2.2152,929111.287347695,957205.1046666316,953186.8759952126,0.0,0.0,335449.5963437496,946259.1608505324,
13.4644,2.0507326863761985,2.131678645257911,1.8298348414506,0.0,0.0,-0.022579144665386696,2.004082057694903,2.2697,2.5032,2.1939,0.0,0.0,-0.1042,2.3222666666666667,968920.0545492189,1037599.3143155107,977913.1585615994,0.0,0.0,346850.6097034148,995079.7971709862,
13.4833,2.017004130843717,1.9975249245760516,1.7727662482740838,0.0,0.0,0.0025698459949878147,1.9290984345646176,2.2357,2.4881,2.1823,0.0,0.0,-0.1115,2.3020333333333336,963466.397481326,1055557.6843712607,984916.0096159168,0.0,0.0,318975.8503519651,1001613.4958486937,
13.5021,2.0049565038621826,1.961940731029057,1.7510831811466843,0.0,0.0,0.02967570060053564,1.9059934720126412,2.23,2.2824,2.0682,0.0,0.0,-0.1142,2.1935333333333333,964688.2636299349,990534.9404086047,947557.1700426992,0.0,0.0,287575.6460142501,967642.5555986043,
13.521,2.021498909534758,2.033374969522109,1.7837137722064416,0.0,0.0,0.05416203322145366,1.9461958837544362,2.2353,2.2954,2.057,0.0,0.0,-0.0953,2.1959,965295.519850542,984953.1817918897,938983.5211128133,0.0,0.0,228193.21513042387,963210.9714621219,
13.5398,2.03571556912676,2.045705308844588,1.805384784081178,0.0,0.0,0.06373849500570604,1.9622685540175089,2.2489,2.3813,2.016,0.0,0.0,-0.0582,2.2154000000000003,969267.3857899243,1014794.992881461,921012.2217517472,0.0,0.0,145795.6013579057,969021.5090777039,
13.5587,2.0250065724114714,2.0172381171018605,1.8522688883636014,0.0,0.0,0.05584506579716709,1.9648378592923113,2.3783,2.4706,2.0207,0.0,0.0,-0.032,2.2898666666666667,1018515.8319567732,1052118.8874123837,916175.0336594515,0.0,0.0,89686.83369080807,996894.1876080835,
13.5776,1.9688184254039518,1.9587249591639533,1.9001442734588108,0.0,0.0,0.0327795208211736,1.9425625526755719,2.3994,2.4989,2.0298,0.0,0.0,-0.0115,2.3093666666666666,1036667.6104881092,1073200.6346069197,912969.9974196209,0.0,0.0,43066.570128705454,1008998.6197962965,
13.5964,1.9115569624740432,1.886278740643877,1.916059663497682,0.0,0.0,0.017687352132513264,1.9046317888718676,2.3893,2.4892,2.1027,0.0,0.0,-0.0504,2.3270666666666666,1044197.4087217591,1083720.951490403,939050.8936459706,0.0,0.0,184181.32006108345,1023157.3114042183,
13.6153,1.8842198174967133,1.8410273327167488,1.8946807249164483,0.0,0.0,0.031762832994511735,1.87330929170997,2.3812,2.4623,2.1848,0.0,0.0,-0.0846,2.342766666666667,1047458.4913888384,1083710.8633025694,974437.7597728715,0.0,0.0,236220.0569144787,1035592.2906987473,
13.6341,1.8688878746690625,1.814030690039211,1.8486054665721192,0.0,0.0,0.06368278257494697,1.8438413437601309,2.332,2.3754,2.1548,0.0,0.0,-0.0941,2.2874,1033911.5829704637,1059109.3294836984,972482.2367657142,0.0,0.0,218364.7465081671,1022112.55160096,
13.653,1.8678245392226662,1.8233856912185076,1.8478130831653992,0.0,0.0,0.08936040988687283,1.8463411045355242,2.3958,2.3762,2.1387,0.0,0.0,-0.0625,2.3035666666666668,1058417.7900005418,1059207.4550906788,967950.0381956121,0.0,0.0,137295.48730913212,1028971.8250912691,
13.6718,1.813602139933108,1.8134340441087917,1.8353222890668714,0.0,0.0,0.09847102778819708,1.8207861577029236,2.4098,2.3313,2.1388,0.0,0.0,-0.0313,2.2933,1074432.910029809,1046237.2795713388,971467.6659212087,0.0,0.0,68271.79631852289,1031130.4538134703,
13.6907,1.7727001867995107,1.8446542292751626,1.8351901688060916,0.0,0.0,0.09523958780600959,1.8175148616269217,2.4022,2.3016,2.1366,0.0,0.0,-0.0013,2.2801333333333336,1080546.2511604244,1031391.9045162136,972007.1157587375,0.0,0.0,2922.561565704796,1028319.241775875,
13.7096,1.7410203056881268,1.8698211423851954,1.824481204998311,0.0,0.0,0.08845676874479581,1.8117742176905445,2.3674,2.3346,2.1456,0.0,0.0,0.013,2.2825333333333333,1075268.1161542148,1040416.3866585138,978588.2600319231,0.0,0.0,30286.772711546248,1031633.3564755865,
13.7284,1.7184860223019833,1.8559855568348516,1.8106930501144178,0.0,0.0,0.07030334755260968,1.7950548764170842,2.3175,2.3545,2.092,0.0,0.0,0.0487,2.2546666666666666,1062718.9904285185,1051466.1741484005,962049.0592779571,0.0,0.0,121382.5957717976,1025760.603748755,
13.7473,1.7311627783340033,1.8554575293069204,1.8360889313419446,0.0,0.0,0.051038914324782025,1.8075697463276228,2.3033,2.3568,2.0734,0.0,0.0,0.0335,2.2445,1056642.716179511,1053838.9474117584,951887.8109327658,0.0,0.0,98584.25000387496,1021188.1317598931,
13.7661,1.7082819983490671,1.8323183011190234,1.8485546402624256,0.0,0.0,0.043819256061674104,1.796384979910172,2.3328,2.3645,2.0607,0.0,0.0,0.0363,2.252666666666667,1073131.9819443335,1062158.8638991318,946193.1749196398,0.0,0.0,112845.92806055331,1027599.7383649903,
13.785,1.6745119938243147,1.8412367358735535,1.8798864483261042,0.0,0.0,0.02659553586631636,1.7985450593413244,2.3383,2.3228,2.0535,0.0,0.0,0.0551,2.2381999999999995,1082937.08958059,1046857.9736849979,939408.5785191352,0.0,0.0,183735.5846348432,1023253.9752643286,
13.8038,1.6181300215537235,1.8480908599219141,1.9028895762306122,0.0,0.0,0.011681221325215981,1.7897034859020833,2.2992,2.3271,2.044,0.0,0.0,0.0301,2.223433333333334,1080734.5827125325,1048647.192355364,933179.243438194,0.0,0.0,142011.47066308264,1020722.6840904006,
13.8227,1.601024402523745,1.8684494275700052,1.9516778864362407,0.0,0.0,0.0039015101486457203,1.8070505721766636,2.2172,2.3286,2.051,0.0,0.0,0.0353,2.198933333333333,1054846.5879745886,1047048.1392915553,929057.9237457688,0.0,0.0,176139.71827307527,1009848.4301265398,
13.8416,1.6173315124440162,1.8959426517920206,1.9793179631083822,0.0,0.0,-0.014169971699210507,1.8308640424481395,2.1398,2.3336,2.1249,0.0,0.0,0.0344,2.1994333333333334,1023704.3142098325,1045504.2556435366,953889.876282685,0.0,0.0,224846.94372872025,1007206.5794242412,
13.8604,1.646402835227435,1.9032926478573882,1.9690382310435632,0.0,0.0,-0.029499334973219268,1.839577904709462,2.0745,2.3741,2.149,0.0,0.0,0.0049,2.1992,994361.9386850614,1060401.7382057272,965974.7300820566,0.0,0.0,242107.34552108188,1006954.0334868011,
13.8793,1.703547227382912,1.9096746392777502,1.9592210352312185,0.0,0.0,-0.019667205414738095,1.8574809672972936,2.047,2.4215,2.1974,0.0,0.0,-0.044,2.221966666666667,974402.0609571616,1077889.460050704,987107.9323008171,0.0,0.0,259126.26458928557,1013732.4998591426,
13.8981,1.7586007312261316,1.8901242823348348,1.9481680639277157,0.0,0.0,0.0005437360641341403,1.8656310258295605,2.0094,2.4463,2.1424,0.0,0.0,-0.0394,2.1993666666666667,951050.6443490167,1091719.6882233182,969587.8018519217,0.0,0.0,196352.05246977764,1005191.9269951211,
13.917,1.8470827190687347,1.8944781765067376,2.0056419124869076,0.0,0.0,0.005617244125628293,1.9157342693541264,2.0215,2.4764,2.1288,0.0,0.0,-0.0294,2.2089,941588.3083791645,1103242.3436151578,956239.3050221661,0.0,0.0,155527.58979657773,1001482.3046666861,
13.9358,1.8805321237489618,1.8467117652427727,2.020686747455268,0.0,0.0,0.008394805852669102,1.9159768788156673,2.1314,2.5716,2.2406,0.0,0.0,-0.0398,2.3145333333333333,979533.526401637,1147170.7504183892,997012.9434605665,0.0,0.0,179445.77044967798,1042108.2755598356,
13.9547,1.8825272566664804,1.784800880039644,2.0108402101491976,0.0,0.0,0.009622195040782317,1.8927227822851072,2.1768,2.5823,2.2769,0.0,0.0,-0.0343,2.345333333333333,997801.4458828561,1163863.9317966192,1013465.931550049,0.0,0.0,161269.27414173092,1058928.6930783961,
13.9736,1.8991708058274979,1.7300832558203707,2.0114275326482387,0.0,0.0,0.011116921105404803,1.8802271980987024,2.1752,2.5711,2.3023,0.0,0.0,-0.0513,2.349533333333333,995666.3744336722,1171720.0876982617,1024127.1514974928,0.0,0.0,203703.99519610134,1064112.1765274645,
13.9924,1.90565764997207,1.6808733291162286,1.9860724982642755,0.0,0.0,0.01742674283920389,1.857534492450858,2.2358,2.5181,2.374,0.0,0.0,-0.0568,2.375966666666667,1018775.524117154,1163737.8792642644,1056123.1002249112,0.0,0.0,205482.80540035103,1079303.3436248114,
14.0113,1.9074833555104198,1.6682550081454637,1.938065500349968,0.0,0.0,0.03301814131702058,1.8379346213352836,2.2916,2.5006,2.4471,0.0,0.0,-0.0815,2.4130999999999996,1040715.8426271282,1161434.3944100798,1092440.2842303622,0.0,0.0,235319.1018801598,1097897.2054042027,
14.0301,1.8876254240212331,1.6233808582307332,1.8578156966638049,0.0,0.0,0.052200405214761575,1.789607326305257,2.3314,2.4888,2.4391,0.0,0.0,-0.0656,2.4197666666666664,1060395.3724101244,1167467.2875071962,1105262.966236862,0.0,0.0,178841.2819072478,1110646.816791671,
14.049,1.8291531274174853,1.613375590835307,1.7973686378292093,0.0,0.0,0.04649685074462116,1.7466324520273337,2.463,2.3965,2.4243,0.0,0.0,-0.0379,2.4279333333333337,1120649.4686874715,1137186.199958304,1112371.1370606404,0.0,0.0,116942.53865303023,1123139.7919172766,
14.0679,1.759936105066166,1.6640078697222271,1.801290698932225,0.0,0.0,0.048864738677994395,1.741744891240206,2.3824,2.3046,2.2678,0.0,0.0,-0.0877,2.3182666666666667,1105386.8248041759,1094537.820142236,1054952.37457985,0.0,0.0,228868.9112913105,1084916.7207337576,
14.0867,1.7459989032052459,1.7209756857486935,1.848318367078054,0.0,0.0,0.08373999976897097,1.771764318677331,2.3272,2.3155,2.2745,0.0,0.0,-0.1042,2.305733333333333,1088917.4215315718,1089233.9396546772,1050387.421065124,0.0,0.0,225609.2713140198,1076073.986980248,
14.1056,1.7720473172277753,1.7738216964329125,1.8885122987311433,0.0,0.0,0.1108657796207309,1.8114604374639438,2.3364,2.3587,2.3171,0.0,0.0,-0.0677,2.3374,1088963.6986966406,1096953.8179815542,1060610.5092715428,0.0,0.0,139479.26200352758,1082072.8589249076,
14.1244,1.7588324636707946,1.7929213539937603,1.8782459148936868,0.0,0.0,0.11673757853440121,1.8099999108527474,2.3922,2.403,2.3797,0.0,0.0,-0.0413,2.391633333333333,1113668.8608071099,1111310.5535732012,1087140.0436625239,0.0,0.0,85237.73917931599,1103953.1132263201,
14.1433,1.7292369188395154,1.7975476930395304,1.8827147052421935,0.0,0.0,0.11990781743097889,1.8031664390404132,2.4424,2.5,2.3857,0.0,0.0,-0.0371,2.4427,1139308.059888329,1147509.470713949,1090014.1014865404,0.0,0.0,75909.25636672306,1125531.123410651,
14.1621,1.6591268326121646,1.7561118514271086,1.8524948327982877,0.0,0.0,0.12224058956173928,1.755911172279187,2.4597,2.5367,2.477,0.0,0.0,-0.0196,2.4911333333333334,1160731.1472269993,1170149.7977869583,1130506.1635824046,0.0,0.0,40105.79770937093,1153627.4205012869,
14.181,1.6075168698905864,1.699225425277278,1.7830027018014731,0.0,0.0,0.1281740217502607,1.6965816656564456,2.4285,2.6178,2.5376,0.0,0.0,-0.0283,2.5279666666666665,1160943.712886494,1211828.1576912564,1166954.7984490208,0.0,0.0,56468.65662579379,1179961.4661073093,
14.1999,1.5968701514610655,1.6529453563782537,1.7209940321933739,0.0,0.0,0.14075355219897345,1.656936513344231,2.3483,2.536,2.4724,0.0,0.0,-0.0156,2.4522333333333335,1134588.6872736623,1192989.3756993893,1156500.9724406286,0.0,0.0,29876.51507833898,1161502.6660890663,
14.2187,1.5898992219150079,1.6508433917957706,1.7030545263942694,0.0,0.0,0.1606421148090375,1.6479323800350159,2.357,2.5097,2.4023,0.0,0.0,-0.016,2.423,1140772.5951704343,1185383.1891627982,1135514.346344891,0.0,0.0,28729.439463811632,1153966.7746390023,
14.2376,1.5600487495477835,1.631446929218701,1.6972884501513459,0.0,0.0,0.1662940234986481,1.6295947096392769,2.3907,2.6091,2.4505,0.0,0.0,0.0459,2.4834333333333336,1161016.4635914457,1226899.5582253267,1156062.6540512114,0.0,0.0,80464.11004855,1181520.306373773,
14.2564,1.5188603229160904,1.5623456308000216,1.665347697786998,0.0,0.0,0.1712888439381084,1.5821845505010366,2.3002,2.5699,2.3867,0.0,0.0,0.03,2.4189333333333334,1136636.6359943827,1228292.6568654343,1140016.0686866147,0.0,0.0,52171.54594214409,1168643.0795428962,
14.2753,1.5407427609523747,1.5329839649950658,1.686585560044775,0.0,0.0,0.18296516395338253,1.5867707619974052,2.2464,2.5507,2.3629,0.0,0.0,0.0928,2.3866666666666667,1112895.0374483685,1228959.514134726,1128414.4636654356,0.0,0.0,152398.0123896401,1157150.4601602873,
14.2941,1.5606135815117517,1.4964546827362755,1.6872414189467215,0.0,0.0,0.1532869253380326,1.5814365610649161,2.2183,2.496,2.3802,0.0,0.0,0.1679,2.3648333333333333,1099373.9885291753,1218075.8319292748,1136301.313680568,0.0,0.0,278792.76466643135,1151501.0427733664,
14.313,1.5824163925866408,1.5019358899657655,1.6720679598960078,0.0,0.0,0.10228618790835585,1.5854734141494713,2.24,2.4445,2.4264,0.0,0.0,0.1864,2.3703,1104880.4496237293,1199388.8993807586,1158129.2475200046,0.0,0.0,340733.0418273471,1154278.3691153293,
14.3319,1.6182616702677057,1.5310217110746394,1.648383336058257,0.0,0.0,0.05593250141411374,1.5992222391335338,2.1886,2.4015,2.3976,0.0,0.0,0.1816,2.3292333333333333,1079060.3313194602,1178759.603428422,1153516.0259507461,0.0,0.0,376117.8136552249,1137385.2434068285,
14.3507,1.6271214002792738,1.5377696739796465,1.6133400452018551,0.0,0.0,0.019843391451681854,1.5927437064869252,2.2815,2.4258,2.4006,0.0,0.0,0.1575,2.3693,1114935.2010115692,1188068.012937933,1163162.1887516647,0.0,0.0,383314.6551996786,1155465.5630014534,
14.3696,1.589057967944417,1.5360210207532212,1.5925832276134002,0.0,0.0,0.00046798438873803125,1.5725540721036795,2.3259,2.4318,2.3627,0.0,0.0,0.1284,2.373466666666667,1141153.7300702184,1192252.6007720467,1154507.6855838264,0.0,0.0,368353.054369349,1162678.6173139764,
14.3884,1.5328475405088773,1.5311833619244963,1.587644995638848,0.0,0.0,-0.017950149491280015,1.5505586326907406,2.2672,2.3738,2.2798,0.0,0.0,0.1208,2.3069333333333333,1131454.8718014562,1172849.9578490749,1125139.1186441113,0.0,0.0,385943.4602734347,1143205.21106278,
14.4073,1.5521232487596528,1.5699565861260418,1.632552423551802,0.0,0.0,-0.02541024083168441,1.5848774194791655,2.1568,2.3563,2.2441,0.0,0.0,0.0751,2.2523999999999997,1085458.690916454,1159705.3776649188,1103695.7669869736,0.0,0.0,334094.31972629484,1116509.0965890642,
14.4262,1.630622062769411,1.6228537412560595,1.6764769869827019,0.0,0.0,-0.027573789774917156,1.6433175970027243,2.102,2.343,2.2469,0.0,0.0,0.0771,2.2306333333333335,1049147.570332891,1145390.4955776387,1097565.5255693735,0.0,0.0,342058.66500291653,1097732.7263488285,
14.445,1.7173525970622165,1.6707719690352547,1.726630971433595,0.0,0.0,-0.03804834082756099,1.7049185125103554,2.1217,2.3786,2.2122,0.0,0.0,0.0548,2.2375000000000003,1041590.6166527867,1150938.440029287,1075679.5844596995,0.0,0.0,335079.62834121694,1089778.776554871,
14.4639,1.7394088663567397,1.6720802445332072,1.7765293175937837,0.0,0.0,-0.04156615877220483,1.7293394761612435,2.317,2.539,2.3303,0.0,0.0,0.0258,2.395433333333333,1115417.886673028,1212451.677667758,1113432.6137141313,0.0,0.0,311824.6111392756,1147360.2658828308,
14.4827,1.7090634339015858,1.6174004195339036,1.7656687664408932,0.0,0.0,-0.02723726946568671,1.6973775399587943,2.2726,2.5257,2.3763,0.0,0.0,-0.0203,2.3915333333333333,1105533.9550901016,1220110.3816372806,1134556.3081931241,0.0,0.0,256790.79851938653,1153618.0018507908,
14.5016,1.7156920700530693,1.5889937756961845,1.7287802517100008,0.0,0.0,-0.00012231508428548838,1.6778220324864181,2.3544,2.5751,2.4978,0.0,0.0,-0.0296,2.4757666666666664,1137327.793980294,1245827.530146346,1189057.1433868003,0.0,0.0,179179.20795539668,1190865.563194612,
14.5204,1.6891472232061697,1.537189151275205,1.64877026752518,0.0,0.0,0.017609932152344313,1.6250355473355185,2.355,2.5406,2.4692,0.0,0.0,-0.0189,2.4549333333333334,1144247.1116447432,1245424.1659668058,1195759.3932064949,0.0,0.0,94365.1612066193,1195176.6586150818,
14.5393,1.6958503617947973,1.546779537229628,1.6185366558552665,0.0,0.0,0.022187880440766118,1.620388851626564,2.381,2.4866,2.4399,0.0,0.0,-0.0119,2.435833333333333,1154397.3031486764,1224817.0752946194,1192359.0619872338,0.0,0.0,56975.47677296605,1190438.5252320115,
14.5582,1.7174962530282767,1.5706680325508544,1.6278112839960541,0.0,0.0,0.03321494506198804,1.6386585231917283,2.407,2.51,2.3782,0.0,0.0,-0.034,2.4317333333333333,1161577.2169572131,1230224.3210122648,1168444.438084689,0.0,0.0,124839.9911540225,1186717.4768957964,
14.577,1.6590016928797597,1.576394181200261,1.6267191917732058,0.0,0.0,0.03287675021841174,1.6207050219510755,2.594,2.5131,2.4256,0.0,0.0,-0.0007,2.5109,1244980.3191979737,1231786.8553007673,1188336.4038605478,0.0,0.0,2851.7449199991906,1221832.6729572024,
