energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.7287,0.47161573966996595,0.47161573966996595,0.3944408580509935,0.0,0.0,0.0,0.44589077913030845,3.1913,3.1913,3.412,-0.0,0.0,-0.0,3.2648666666666664,2346583.95491959,2346583.95491959,2465380.734494149,0.0,0.0,0.0,2386683.447441559,
19.7471,0.48215794001748025,0.48215794001748025,0.2771379164536547,0.0,0.0,0.0,0.4138179321628717,3.11,3.11,3.3405,-0.0,0.0,-0.0,3.186833333333333,2310362.4237797954,2310362.4237797954,2481664.143322149,0.0,0.0,0.0,2368062.0943284803,
19.7655,0.5453483537607057,0.5453483537607057,0.26454274275182676,0.0,0.0,0.0,0.4517464834244127,3.0896,3.0896,3.1687,-0.0,0.0,-0.0,3.1159666666666666,2280630.2290736353,2280630.2290736353,2418628.0691697276,0.0,0.0,0.0,2326271.6256340533,
19.784,0.622558708471783,0.622558708471783,0.3308872422790895,0.0,0.0,0.0,0.5253348864075518,3.1817,3.1817,3.1759,-0.0,0.0,-0.0,3.179766666666667,2294826.7784826728,2294826.7784826728,2398793.5341691957,0.0,0.0,0.0,2328767.900322452,
19.8024,0.6012168609379632,0.6012168609379632,0.3539193863801965,0.0,0.0,0.0,0.5187843694187076,3.3393,3.3393,3.1918,0.0,0.0,-0.0,3.2901333333333334,2371299.865174846,2371299.865174846,2399026.903012252,0.0,0.0,0.0,2379873.643287264,
19.8209,0.5245708511724009,0.5245708511724009,0.36183396367880083,0.0,0.0,0.0,0.4703252220078675,3.4547,3.4547,3.2981,0.0,0.0,-0.0,3.4025,2447993.486553939,2447993.486553939,2442351.436419919,0.0,0.0,0.0,2445848.9208693923,
19.8393,0.41636812440706406,0.41636812440706406,0.30398172313638794,0.0,0.0,0.0,0.378905990650172,3.4247,3.4247,3.3316,-0.0,0.0,-0.0,3.393666666666667,2476454.9067226457,2476454.9067226457,2479680.6138735665,0.0,0.0,0.0,2477392.7760723936,
19.8577,0.3794250211404965,0.3794250211404965,0.21872183007741297,0.0,0.0,0.0,0.3258572907861353,3.3519,3.3519,3.3905,-0.0,0.0,-0.0,3.3647666666666667,2462491.7090497566,2462491.7090497566,2537411.0880562672,0.0,0.0,0.0,2487357.9419000424,
19.8762,0.3866241824182174,0.3866241824182174,0.1245781159947773,0.0,0.0,0.0,0.299275493610404,3.4213,3.4213,3.3739,0.0,0.0,-0.0,3.4055,2490408.8931341562,2490408.8931341562,2568690.9161909726,0.0,0.0,0.0,2515903.018742855,
19.8946,0.27387106759288915,0.27387106759288915,0.09376447956228806,0.0,0.0,0.0,0.21383553824935544,3.5674,3.5674,3.1789,-0.0,0.0,-0.0,3.4379000000000004,2591704.445722017,2591704.445722017,2504944.742019276,0.0,0.0,0.0,2562787.5817751647,
19.913,0.11794304845497672,0.11794304845497672,0.08742326116438992,0.0,0.0,0.0,0.10776978602478111,3.5028,3.5028,3.2736,-0.0,0.0,-0.0,3.4263999999999997,2626411.015495848,2626411.015495848,2547884.176761268,0.0,0.0,0.0,2600491.8344114525,
19.9315,0.0603183129856214,0.0603183129856214,0.012655095895596324,0.0,0.0,0.0,0.04443057395561304,3.3679,3.3679,3.2921,-0.0,0.0,-0.0,3.3426333333333336,2598120.300441549,2598120.300441549,2586844.3112339918,0.0,0.0,0.0,2594338.414244309,
19.9499,0.020878405588238058,0.020878405588238058,-0.08221131261130377,0.0,0.0,0.0,-0.013484833811609217,3.3134,3.3134,3.1869,-0.0,0.0,-0.0,3.2712333333333334,2594405.7896892447,2594405.7896892447,2585559.3838769477,0.0,0.0,0.0,2591314.613948046,
19.9684,0.01796630313315828,0.01796630313315828,-0.1372218897021753,0.0,0.0,0.0,-0.03376309447861958,3.2534,3.2534,3.1162,0.0,0.0,-0.0,3.207666666666667,2574194.6112401104,2574194.6112401104,2582518.54964448,0.0,0.0,0.0,2576629.685266104,
19.9868,-0.0014645788778813174,-0.0014645788778813174,-0.14365138494302432,0.0,0.0,0.0,-0.04886018089959565,3.2257,3.2257,2.8587,0.0,0.0,-0.0,3.103366666666666,2573252.323836444,2573252.323836444,2483494.9243816556,0.0,0.0,0.0,2543355.210886825,
20.0052,-0.004847935933398162,-0.004847935933398162,-0.043838535798679246,0.0,0.0,0.0,-0.017844802555158523,3.1779,3.1779,2.7328,-0.0,0.0,-0.0,3.029533333333333,2557836.6152410256,2557836.6152410256,2389233.489093698,0.0,0.0,0.0,2502870.293014534,
20.0237,-0.0030065054967876037,-0.0030065054967876037,0.11834253071700929,0.0,0.0,0.0,0.03744317324114469,3.2431,3.2431,2.6711,-0.0,0.0,-0.0,3.052433333333333,2585558.2904378856,2585558.2904378856,2294036.9690245376,0.0,0.0,0.0,2491909.9595246552,
20.0421,-0.10085436575201356,-0.10085436575201356,0.20923775798937783,0.0,0.0,0.0,0.0025096754951168996,3.2962,3.2962,2.8223,0.0,0.0,-0.0,3.1382333333333334,2648021.9629696812,2648021.9629696812,2325355.390100883,0.0,0.0,0.0,2543552.5407957053,
20.0605,-0.16833883914979264,-0.16833883914979264,0.2467652539623233,0.0,0.0,0.0,-0.02997080811242066,3.1384,3.1384,2.8449,-0.0,0.0,-0.0,3.040566666666667,2616171.962877259,2616171.962877259,2322159.6563901026,0.0,0.0,0.0,2519346.6451568496,
20.079,-0.0929011096683805,-0.0929011096683805,0.3278127554810649,0.0,0.0,0.0,0.04733684538143464,3.0463,3.0463,2.9295,-0.0,0.0,-0.0,3.0073666666666665,2550222.7773429756,2550222.7773429756,2329264.903175522,0.0,0.0,0.0,2475973.4142262205,
20.0974,-0.19023894166528277,-0.19023894166528277,0.27228430897462186,0.0,0.0,0.0,-0.03606452478531456,3.392,3.392,3.2334,0.0,0.0,-0.0,3.3391333333333333,2728152.008686204,2728152.008686204,2483325.885134854,0.0,0.0,0.0,2646248.0537591595,
20.1159,-0.3309460996619715,-0.3309460996619715,0.12741555920007308,0.0,0.0,0.0,-0.17815888004129,3.1575,3.1575,3.3211,0.0,0.0,-0.0,3.2120333333333337,2699342.5238148095,2699342.5238148095,2577389.521163934,0.0,0.0,0.0,2656416.414800791,
20.1343,-0.4579733740938865,-0.4579733740938865,-0.14520445257175774,0.0,0.0,0.0,-0.35371706691984356,3.226,3.226,3.4766,0.0,0.0,-0.0,3.309533333333333,2781772.120760001,2781772.120760001,2747319.768813684,0.0,0.0,0.0,2768935.2271556132,
20.1527,-0.556348370005117,-0.556348370005117,-0.2898839706469478,0.0,0.0,0.0,-0.46752690355239396,2.9133,2.9133,2.9983,0.0,0.0,-0.0,2.9416333333333333,2710657.4640209256,2710657.4640209256,2624587.990088052,0.0,0.0,0.0,2681171.200511621,
20.1712,-0.5253800064050482,-0.5253800064050482,-0.30622202066638105,0.0,0.0,0.0,-0.45232734449215917,2.8222,2.8222,3.1034,0.0,0.0,-0.0,2.9159333333333333,2664086.4392745043,2664086.4392745043,2675291.4945636033,0.0,0.0,0.0,2666857.8483801177,
20.1896,-0.600071437395814,-0.600071437395814,-0.4506851923012851,0.0,0.0,0.0,-0.5502760223643044,2.8305,2.8305,2.9483,-0.0,0.0,-0.0,2.8697666666666666,2704490.1480095116,2704490.1480095116,2681068.2313984144,0.0,0.0,0.0,2696288.5267827543,
20.2081,-0.6356936576975964,-0.6356936576975964,-0.47714436759170153,0.0,0.0,0.0,-0.5828438943289648,2.532,2.532,2.6512,-0.0,0.0,-0.0,2.571733333333333,2609435.735254372,2609435.735254372,2578979.7771268873,0.0,0.0,0.0,2598772.2799041225,
20.2265,-0.5426782570403272,-0.5426782570403272,-0.3815030493467684,0.0,0.0,0.0,-0.48895318780914093,2.2723,2.2723,2.3668,0.0,0.0,-0.0,2.3038000000000003,2459581.3042013217,2459581.3042013217,2416473.592999238,0.0,0.0,0.0,2444664.7883965,
20.2449,-0.35328660032998016,-0.35328660032998016,-0.16032118323978195,0.0,0.0,0.0,-0.2889647946332474,2.1206,2.1206,2.1861,0.0,0.0,-0.0,2.1424333333333334,2295537.7355853985,2295537.7355853985,2225306.20994171,0.0,0.0,0.0,2271422.3247851986,
20.2634,-0.15386051684196045,-0.15386051684196045,0.05944917323424792,0.0,0.0,0.0,-0.08275728681655765,2.1874,2.1874,2.3294,-0.0,0.0,-0.0,2.2347333333333332,2224674.1051730495,2224674.1051730495,2188374.348625962,0.0,0.0,0.0,2211532.4728861786,
20.2818,-0.0655622466498691,-0.0655622466498691,0.1522474164028259,0.0,0.0,0.0,0.007040974367695907,2.33,2.33,2.4815,0.0,0.0,-0.0,2.3805,2250206.281878684,2250206.281878684,2220638.5615740907,0.0,0.0,0.0,2239375.102187481,
20.3002,-0.09678776054759775,-0.09678776054759775,0.08459408006756686,0.0,0.0,0.0,-0.03632714700920955,2.4904,2.4904,2.7743,-0.0,0.0,-0.0,2.5850333333333335,2340995.3977299565,2340995.3977299565,2386631.219538954,0.0,0.0,0.0,2355664.083290058,
20.3187,-0.16983483686657252,-0.16983483686657252,-0.06104607750530966,0.0,0.0,0.0,-0.1335719170794849,2.4664,2.4664,2.7324,-0.0,0.0,-0.0,2.555066666666667,2366993.3615712887,2366993.3615712887,2434151.408079702,0.0,0.0,0.0,2389308.703344905,
20.3371,-0.1272964362061464,-0.1272964362061464,-0.08784269390313648,0.0,0.0,0.0,-0.11414518877180975,2.2262,2.2262,2.4982,-0.0,0.0,-0.0,2.3168666666666664,2237739.8191468134,2237739.8191468134,2344579.687405317,0.0,0.0,0.0,2273850.7403648947,
20.3556,-0.06339647684895677,-0.06339647684895677,-0.06996740331731655,0.0,0.0,0.0,-0.06558678567174336,2.4375,2.4375,2.5999,0.0,0.0,-0.0,2.491633333333333,2307447.6291276417,2307447.6291276417,2384151.3777713017,0.0,0.0,0.0,2333295.6267538993,
20.374,-0.1073807616569018,-0.1073807616569018,-0.03693938298268473,0.0,0.0,0.0,-0.08390030209882944,2.3891,2.3891,2.3836,-0.0,0.0,-0.0,2.3872666666666666,2308227.6289077364,2308227.6289077364,2271886.2374494313,0.0,0.0,0.0,2296071.1893648845,
20.3924,-0.1294475135876354,-0.1294475135876354,-0.053995591068226156,0.0,0.0,0.0,-0.10429687274783232,2.3967,2.3967,2.6655,0.0,0.0,-0.0,2.4863,2324482.5634409855,2324482.5634409855,2410375.5234105675,0.0,0.0,0.0,2353314.6216073246,
20.4109,-0.15886478360500744,-0.15886478360500744,-0.1705657643904448,0.0,0.0,0.0,-0.16276511053348655,2.3829,2.3829,2.5271,-0.0,0.0,-0.0,2.4309666666666665,2334585.624042169,2334585.624042169,2405177.1611136384,0.0,0.0,0.0,2358350.8398113865,
20.4293,-0.16843052150787274,-0.16843052150787274,-0.15026525719331207,0.0,0.0,0.0,-0.1623754334030192,2.2514,2.2514,2.2726,0.0,0.0,-0.0,2.2584666666666666,2280543.346471253,2280543.346471253,2281344.853630679,0.0,0.0,0.0,2280801.678597104,
20.4477,-0.10286626415909605,-0.10286626415909605,-0.0738655158277981,0.0,0.0,0.0,-0.09319934804866341,2.1798,2.1798,2.2962,-0.0,0.0,-0.0,2.2186,2215260.7093072385,2215260.7093072385,2256638.3526332946,0.0,0.0,0.0,2229111.416908805,
20.4662,-0.08763842062966742,-0.08763842062966742,-0.0730816176910154,0.0,0.0,0.0,-0.08278615298345009,2.3301,2.3301,2.3406,0.0,0.0,-0.0,2.3336,2281488.6773022283,2281488.6773022283,2279335.8830624386,0.0,0.0,0.0,2280766.316236461,
20.4846,-0.16692208693756805,-0.16692208693756805,-0.11316782700473649,0.0,0.0,0.0,-0.14900400029329086,2.2689,2.2689,2.2243,0.0,0.0,-0.0,2.2540333333333336,2294165.55353942,2294165.55353942,2245928.583210046,0.0,0.0,0.0,2278139.820098087,
20.5031,-0.15600402934583824,-0.15600402934583824,-0.023017366730676114,0.0,0.0,0.0,-0.11167514180745086,2.1066,2.1066,1.9903,-0.0,0.0,-0.0,2.067833333333333,2213121.463713633,2213121.463713633,2085059.878029071,0.0,0.0,0.0,2170837.7051233985,
20.5215,-0.06254022718740337,-0.06254022718740337,0.16687638120788761,0.0,0.0,0.0,0.013931975611026956,1.9942,1.9942,1.9195,-0.0,0.0,-0.0,1.9692999999999998,2109749.2320031775,2109749.2320031775,1951089.3868944864,0.0,0.0,0.0,2056635.635827509,
20.5399,-0.03286381802501337,-0.03286381802501337,0.26372763012228484,0.0,0.0,0.0,0.06599999802408603,2.1655,2.1655,2.169,-0.0,0.0,-0.0,2.1666666666666665,2182736.2724062433,2182736.2724062433,2040414.6405808325,0.0,0.0,0.0,2134073.077994193,
20.5584,-0.06590340232727732,-0.06590340232727732,0.24870535069021116,0.0,0.0,0.0,0.03896618201188551,2.0988,2.0988,2.2332,0.0,0.0,-0.0,2.1436,2168307.052750516,2168307.052750516,2082803.3581909447,0.0,0.0,0.0,2137679.7656904776,
20.5768,-0.10722122683345514,-0.10722122683345514,0.12457741286642177,0.0,0.0,0.0,-0.02995501360016284,2.0661,2.0661,2.3479,-0.0,0.0,-0.0,2.1600333333333332,2175434.1334193363,2175434.1334193363,2200543.34956427,0.0,0.0,0.0,2182467.870549636,
20.5952,-0.0636962015450655,-0.0636962015450655,0.13104123273452406,0.0,0.0,0.0,0.0012162765481310196,1.8086,1.8086,1.9042,0.0,0.0,-0.0,1.8404666666666667,2020281.2223941586,2020281.2223941586,1967973.204946631,0.0,0.0,0.0,2001773.8756933743,
20.6137,0.0509625014329651,0.0509625014329651,0.3047146390648994,0.0,0.0,0.0,0.13554654731027652,1.8311,1.8311,1.9558,-0.0,0.0,-0.0,1.8726666666666667,1971504.2970371908,1971504.2970371908,1911835.164274579,0.0,0.0,0.0,1949893.7773671884,
20.6321,0.10221815346530227,0.10221815346530227,0.3905106805444991,0.0,0.0,0.0,0.1983156624917012,1.7928,1.7928,1.9721,-0.0,0.0,-0.0,1.8525666666666665,1924259.9034585266,1924259.9034585266,1881973.889794986,0.0,0.0,0.0,1907908.87922703,
20.6506,0.2003320167090058,0.2003320167090058,0.47122750174217654,0.0,0.0,0.0,0.2906305117200627,1.7073,1.7073,2.0136,-0.0,0.0,-0.0,1.8094000000000001,1823872.6076488951,1823872.6076488951,1870179.3642279012,0.0,0.0,0.0,1837798.9734871793,
20.669,0.31250596665037067,0.31250596665037067,0.5269069573140037,0.0,0.0,0.0,0.38397296353824834,1.7034,1.7034,2.0271,-0.0,0.0,-0.0,1.8113,1764772.0289179091,1764772.0289179091,1854638.2117246503,0.0,0.0,0.0,1794521.5057948295,
20.6874,0.40658000346624246,0.40658000346624246,0.5818941692080148,0.0,0.0,0.0,0.46501805871349994,1.7416,1.7416,2.0608,-0.0,0.0,-0.0,1.848,1742868.8755336192,1742868.8755336192,1851504.634647884,0.0,0.0,0.0,1779527.8304048167,
20.7059,0.4992474672980084,0.4992474672980084,0.6510732379009051,0.0,0.0,0.0,0.549856057498974,1.7731,1.7731,2.0867,0.0,0.0,-0.0,1.877633333333333,1719602.1870325992,1719602.1870325992,1838459.5680999565,0.0,0.0,0.0,1760001.3811083345,
20.7243,0.5680099368102334,0.5680099368102334,0.6948097086048296,0.0,0.0,0.0,0.6102765274084322,1.8312,1.8312,2.1477,0.0,0.0,-0.0,1.9367,1725267.410244558,1725267.410244558,1856590.8943202067,0.0,0.0,0.0,1770103.1118192617,
20.7428,0.6188642461809621,0.6188642461809621,0.7388748662823363,0.0,0.0,0.0,0.6588677862147535,1.9228,1.9228,2.2007,0.0,0.0,-0.0,2.0154333333333336,1759650.964003357,1759650.964003357,1870142.5893630288,0.0,0.0,0.0,1797212.6929212362,
20.7612,0.6274874131960211,0.6274874131960211,0.7604691678722648,0.0,0.0,0.0,0.6718146647547689,1.9674,1.9674,2.244,0.0,0.0,-0.0,2.0596,1783993.7390108693,1783993.7390108693,1887312.3033811096,0.0,0.0,0.0,1819035.9232577211,
20.7796,0.6425443323969997,0.6425443323969997,0.7784444933698549,0.0,0.0,0.0,0.6878443860546181,1.9741,1.9741,2.2857,-0.0,0.0,-0.0,2.0779666666666667,1783050.359879381,1783050.359879381,1904938.4373150577,0.0,0.0,0.0,1824556.1539987342,
20.7981,0.6984593310336515,0.6984593310336515,0.8175949029314946,0.0,0.0,0.0,0.7381711883329326,1.9698,1.9698,2.3124,-0.0,0.0,-0.0,2.084,1758307.4674098797,1758307.4674098797,1905999.5901470354,0.0,0.0,0.0,1808878.4133966914,
20.8165,0.7427338120101177,0.7427338120101177,0.8471985712010549,0.0,0.0,0.0,0.7775553984070968,2.0251,2.0251,2.3541,0.0,0.0,-0.0,2.1347666666666667,1774201.9262281426,1774201.9262281426,1919096.4846225872,0.0,0.0,0.0,1823773.6643841483,
20.8349,0.757112565655016,0.757112565655016,0.8677482172182165,0.0,0.0,0.0,0.7939911161760828,2.0858,2.0858,2.4213,-0.0,0.0,-0.0,2.1976333333333335,1805389.4169615512,1805389.4169615512,1949391.768341514,0.0,0.0,0.0,1854630.245406967,
20.8534,0.787816155208406,0.787816155208406,0.8897995311069788,0.0,0.0,0.0,0.8218106138412636,2.0789,2.0789,2.4878,0.0,0.0,-0.0,2.2152,1790542.8055546044,1790542.8055546044,1978401.2215046876,0.0,0.0,0.0,1855218.5693767413,
20.8718,0.8324416349744502,0.8324416349744502,0.8563949478971223,0.0,0.0,0.0,0.8404260726153409,2.0779,2.0779,2.5774,0.0,0.0,-0.0,2.2444,1773704.7040195097,1773704.7040195097,2039827.081958647,0.0,0.0,0.0,1866019.6478807896,
20.8903,0.9074027671433628,0.9074027671433628,0.8554587333723048,0.0,0.0,0.0,0.8900880892196769,2.1141,2.1141,2.5353,0.0,0.0,-0.0,2.2545,1767180.0539146396,1767180.0539146396,2019955.5460143425,0.0,0.0,0.0,1854178.5081985553,
20.9087,0.9692176059565868,0.9692176059565868,0.8670601782758062,0.0,0.0,0.0,0.9351651300629933,2.1603,2.1603,2.5677,0.0,0.0,-0.0,2.2960999999999996,1772119.8738169277,1772119.8738169277,2034360.9859208171,0.0,0.0,0.0,1862040.4616479897,
20.9271,1.0385656818369666,1.0385656818369666,0.8873747262943249,0.0,0.0,0.0,0.9881686966560861,2.2272,2.2272,2.561,-0.0,0.0,-0.0,2.3384666666666667,1786530.3022991254,1786530.3022991254,2025029.8685119054,0.0,0.0,0.0,1867562.971767646,
20.9456,1.0857830856602233,1.0857830856602233,0.9451682671741476,0.0,0.0,0.0,1.038911479498198,2.391,2.391,2.5924,-0.0,0.0,-0.0,2.458133333333333,1862989.4509196435,1862989.4509196435,2021896.280888852,0.0,0.0,0.0,1916381.1447638671,
20.964,1.0814918413917498,1.0814918413917498,0.9892761302984798,0.0,0.0,0.0,1.0507532710273264,2.4636,2.4636,2.6326,0.0,0.0,-0.0,2.5199333333333334,1905837.1893515224,1905837.1893515224,2028633.0106367657,0.0,0.0,0.0,1947105.3541956323,
20.9824,1.0954494435580533,1.0954494435580533,1.0436900719281075,0.0,0.0,0.0,1.0781963196814048,2.5354,2.5354,2.6941,-0.0,0.0,-0.0,2.5883000000000003,1941261.0483344803,1941261.0483344803,2042874.1853322033,0.0,0.0,0.0,1975448.2514194506,
21.0009,1.124061469285,1.124061469285,1.110793399282446,0.0,0.0,0.0,1.1196387792841487,2.6631,2.6631,2.8209,0.0,0.0,-0.0,2.7157,2000455.9853807497,2000455.9853807497,2086037.230581345,0.0,0.0,0.0,2029275.0968076247,
21.0193,1.0595905516741844,1.0595905516741844,1.0718968895258452,0.0,0.0,0.0,1.0636926642914046,2.8619,2.8619,3.0505,-0.0,0.0,-0.0,2.9247666666666667,2126225.3059536107,2126225.3059536107,2214721.2833701237,0.0,0.0,0.0,2156075.9809453804,
21.0378,1.0004409127970237,1.0004409127970237,1.0153154690453474,0.0,0.0,0.0,1.0053990982131316,2.8766,2.8766,3.1009,0.0,0.0,-0.0,2.9513666666666665,2156219.277546055,2156219.277546055,2260402.7606250774,0.0,0.0,0.0,2191436.142089673,
21.0562,0.9298448807901849,0.9298448807901849,0.9326504595064212,0.0,0.0,0.0,0.930780073695597,2.9881,2.9881,3.218,0.0,0.0,-0.0,3.0647333333333333,2238098.7366573927,2238098.7366573927,2346478.620372309,0.0,0.0,0.0,2274729.3053296446,
21.0746,0.8473522617718203,0.8473522617718203,0.8456532018009367,0.0,0.0,0.0,0.8467859084481925,3.0011,3.0011,3.2154,0.0,0.0,-0.0,3.072533333333334,2276165.7782464647,2276165.7782464647,2378122.0246252427,0.0,0.0,0.0,2310593.2556623416,
21.0931,0.8000925733510527,0.8000925733510527,0.8011542879967388,0.0,0.0,0.0,0.800446478232948,3.0405,3.0405,3.251,0.0,0.0,-0.0,3.110666666666667,2314408.0881094397,2314408.0881094397,2412639.740001458,0.0,0.0,0.0,2347565.0727820545,
21.1115,0.7311846559442234,0.7311846559442234,0.7381273367905072,0.0,0.0,0.0,0.7334988828929848,3.0468,3.0468,3.2372,0.0,0.0,-0.0,3.1102666666666665,2345013.26122804,2345013.26122804,2431302.739007244,0.0,0.0,0.0,2374102.4577683457,
21.13,0.6913192776848789,0.6913192776848789,0.7150441706226521,0.0,0.0,0.0,0.6992275753308034,3.0634,3.0634,3.2399,0.0,0.0,-0.0,3.1222333333333334,2369915.2616069154,2369915.2616069154,2443151.01639384,0.0,0.0,0.0,2394572.179254378,
21.1484,0.653211003159555,0.653211003159555,0.6972501851668917,0.0,0.0,0.0,0.667890730495334,3.0209,3.0209,3.1823,-0.0,0.0,-0.0,3.0747,2366348.711083693,2366348.711083693,2425335.092496309,0.0,0.0,0.0,2386171.5732051064,
21.1668,0.6174970063219206,0.6174970063219206,0.7165752648696644,0.0,0.0,0.0,0.6505230925045019,3.0605,3.0605,3.1661,0.0,0.0,-0.0,3.0957000000000003,2400819.3927528653,2400819.3927528653,2412736.3354032254,0.0,0.0,0.0,2404704.3109856932,
21.1853,0.646283341858246,0.646283341858246,0.8379170126880333,0.0,0.0,0.0,0.7101612321348417,2.9518,2.9518,3.0815,0.0,0.0,-0.0,2.995033333333333,2340103.570925707,2340103.570925707,2330248.933352074,0.0,0.0,0.0,2336394.6626299047,
21.2037,0.6847637372621974,0.6847637372621974,0.9395571212243159,0.0,0.0,0.0,0.7696948652495702,3.0418,3.0418,3.2961,0.0,0.0,-0.0,3.1265666666666667,2370421.1600424103,2370421.1600424103,2396907.6241385886,0.0,0.0,0.0,2378716.501270811,
21.2221,0.687606503718541,0.687606503718541,0.9448481650192251,0.0,0.0,0.0,0.7733537241521024,3.0969,3.0969,3.4899,0.0,0.0,-0.0,3.2279,2397478.617131641,2397478.617131641,2485586.5625677896,0.0,0.0,0.0,2426817.7222521575,
21.2406,0.7020910145487391,0.7020910145487391,0.8878534826394863,0.0,0.0,0.0,0.7640118372456549,3.1853,3.1853,3.7326,0.0,0.0,-0.0,3.3677333333333332,2435494.065610078,2435494.065610078,2614113.6217450756,0.0,0.0,0.0,2496402.974009611,
21.259,0.6616732799096318,0.6616732799096318,0.7573135876362836,0.0,0.0,0.0,0.6935533824851824,3.2868,3.2868,3.8132,-0.0,0.0,-0.0,3.462266666666667,2499387.5106979934,2499387.5106979934,2695681.7034438485,0.0,0.0,0.0,2566486.334838452,
21.2775,0.6400877028870302,0.6400877028870302,0.6794830100632815,0.0,0.0,0.0,0.6532194719457807,3.3494,3.3494,3.8849,-0.0,0.0,-0.0,3.5279000000000003,2537950.8111774684,2537950.8111774684,2755181.652128816,0.0,0.0,0.0,2612323.3968055067,
21.2959,0.573628798682008,0.573628798682008,0.583140259217998,0.0,0.0,0.0,0.576799285527338,3.4782,3.4782,3.9513,-0.0,0.0,-0.0,3.6359,2622104.6017809696,2622104.6017809696,2818790.1093083643,0.0,0.0,0.0,2689212.5261128363,
21.3143,0.42276000078620424,0.42276000078620424,0.46065044786660936,0.0,0.0,0.0,0.43539014981300594,3.6153,3.6153,4.0608,-0.0,0.0,-0.0,3.7638,2739913.689378842,2739913.689378842,2908875.3009242187,0.0,0.0,0.0,2797366.212005451,
21.3328,0.33979957419313433,0.33979957419313433,0.36656283800699774,0.0,0.0,0.0,0.34872066213108877,3.4591,3.4591,4.0532,-0.0,0.0,-0.0,3.657133333333333,2707453.2644129167,2707453.2644129167,2942142.755483294,0.0,0.0,0.0,2787868.4350335207,
21.3512,0.3175865740961208,0.3175865740961208,0.2769753894589926,0.0,0.0,0.0,0.3040495125504114,3.4785,3.4785,4.074,-0.0,0.0,-0.0,3.6769999999999996,2726771.505443057,2726771.505443057,2985449.179179115,0.0,0.0,0.0,2815543.366348705,
21.3696,0.29895637244209594,0.29895637244209594,0.22568417119965922,0.0,0.0,0.0,0.2745323053612837,3.4869,3.4869,4.0622,-0.0,0.0,-0.0,3.6786666666666665,2739995.478349303,2739995.478349303,3002255.794262649,0.0,0.0,0.0,2829956.983150238,
21.3881,0.311850429034385,0.311850429034385,0.2128326479642939,0.0,0.0,0.0,0.2788445020110213,3.567,3.567,4.1851,-0.0,0.0,-0.0,3.7730333333333337,2771353.7190712634,2771353.7190712634,3057140.6273079095,0.0,0.0,0.0,2869541.094714214,
