energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.8682,0.5017167036962329,0.5017167036962329,1.0085531969499208,0.0,0.0,0.0,0.6706622014474622,1.5703,1.5703,1.262,0.0,-0.0,0.0,1.4675333333333331,1217860.142915311,1217860.142915311,885991.709697198,0.0,0.0,0.0,1104279.3246520848,
15.8834,0.46721049624473043,0.46721049624473043,0.9613224342961336,0.0,0.0,0.0,0.6319144755951981,1.5362,1.5362,1.3268,0.0,-0.0,0.0,1.4664000000000001,1214596.3686833272,1214596.3686833272,936718.87111544,0.0,0.0,0.0,1118152.5556845495,
15.8986,0.43877880433460126,0.43877880433460126,0.9113109543353778,0.0,0.0,0.0,0.5962895210015268,1.5517,1.5517,1.282,0.0,-0.0,0.0,1.4618000000000002,1234463.105740644,1234463.105740644,926789.8650195636,0.0,0.0,0.0,1129386.977997712,
15.9138,0.3847549777748568,0.3847549777748568,0.8811586584296873,0.0,0.0,0.0,0.550222871326467,1.5648,1.5648,1.277,0.0,-0.0,0.0,1.4688666666666668,1263174.275826005,1263174.275826005,933796.4845233407,0.0,0.0,0.0,1150916.2646052008,
15.929,0.3354586417750042,0.3354586417750042,0.8517133701361614,0.0,0.0,0.0,0.5075435512287233,1.5039,1.5039,1.2467,0.0,-0.0,0.0,1.4181666666666668,1253380.0308173937,1253380.0308173937,926143.5320414759,0.0,0.0,0.0,1140871.0257842322,
15.9442,0.3141185314532733,0.3141185314532733,0.8363482159570315,0.0,0.0,0.0,0.488195092954526,1.4524,1.4524,1.2088,0.0,-0.0,0.0,1.3712,1236999.0797525353,1236999.0797525353,909558.1171874792,0.0,0.0,0.0,1123870.6291154074,
15.9594,0.2979220904243741,0.2979220904243741,0.8264991080532184,0.0,0.0,0.0,0.4741144296339888,1.4237,1.4237,1.1887,-0.0,-0.0,0.0,1.3453666666666668,1230097.5952371736,1230097.5952371736,901558.8885972996,0.0,0.0,0.0,1116202.5134617458,
15.9746,0.27928552022933184,0.27928552022933184,0.8152947992891215,0.0,0.0,0.0,0.4579552799159284,1.3813,1.3813,1.16,0.0,-0.0,0.0,1.3075333333333334,1217001.811204396,1217001.811204396,888705.417239733,0.0,0.0,0.0,1102567.9143148505,
15.9898,0.2831030953356073,0.2831030953356073,0.815210426376643,0.0,0.0,0.0,0.46047220568261915,1.3025,1.3025,1.1138,0.0,-0.0,0.0,1.2396,1174158.223698781,1174158.223698781,861419.9944152341,0.0,0.0,0.0,1063892.080987597,
16.005,0.30736582418213354,0.30736582418213354,0.8265829405707359,0.0,0.0,0.0,0.4804381963116677,1.2687,1.2687,1.0851,0.0,-0.0,0.0,1.2074999999999998,1145927.8364369022,1145927.8364369022,840944.59474439,0.0,0.0,0.0,1038151.1337362338,
16.0202,0.3279655372427387,0.3279655372427387,0.8371052494766091,0.0,0.0,0.0,0.4976787746540288,1.2491,1.2491,1.0668,0.0,-0.0,0.0,1.1883333333333335,1126979.7765176427,1126979.7765176427,827079.2453518262,0.0,0.0,0.0,1020920.0090951787,
16.0354,0.35100330430185156,0.35100330430185156,0.8517057138811471,0.0,0.0,0.0,0.5179041074949501,1.2212,1.2212,1.0367,0.0,-0.0,0.0,1.1597,1102090.0936808048,1102090.0936808048,804455.9803350215,0.0,0.0,0.0,996714.8616078434,
16.0506,0.37440802638289195,0.37440802638289195,0.8641362110369016,0.0,0.0,0.0,0.5376507546008952,1.2175,1.2175,1.0339,0.0,-0.0,0.0,1.1563,1090904.7506600209,1090904.7506600209,799731.5777929272,0.0,0.0,0.0,987895.5692474924,
16.0658,0.3944343542554699,0.3944343542554699,0.8799153511465568,0.0,0.0,0.0,0.5562613532191656,1.2068,1.2068,0.998,0.0,-0.0,0.0,1.1372,1077164.2470507408,1077164.2470507408,772900.4610785494,0.0,0.0,0.0,969990.2438616635,
16.081,0.41578558225420326,0.41578558225420326,0.8970566514263189,0.0,0.0,0.0,0.5762092719782418,1.2037,1.2037,1.0025,0.0,-0.0,0.0,1.1366333333333334,1067357.3922861887,1067357.3922861887,771574.3162709851,0.0,0.0,0.0,962966.5015098683,
16.0962,0.4381302894771214,0.4381302894771214,0.910339766572298,0.0,0.0,0.0,0.5955334485088469,1.2035,1.2035,0.9787,0.0,-0.0,0.0,1.1285666666666667,1058943.3029673672,1058943.3029673672,753187.5539941649,0.0,0.0,0.0,951642.0742011368,
16.1114,0.45571889996411885,0.45571889996411885,0.92803317050635,0.0,0.0,0.0,0.6131569901448626,1.2229,1.2229,0.9701,0.0,-0.0,0.0,1.1386333333333334,1064145.874735496,1064145.874735496,743383.9833330176,0.0,0.0,0.0,952225.9506808632,
16.1266,0.45826724280758835,0.45826724280758835,0.9457458530214725,0.0,0.0,0.0,0.620760112878883,1.2484,1.2484,0.955,0.0,-0.0,0.0,1.1506,1079012.8852773912,1079012.8852773912,729418.3591359433,0.0,0.0,0.0,957695.0310022234,
16.1418,0.4589504305472054,0.4589504305472054,0.9658737976863759,0.0,0.0,0.0,0.6279248862602622,1.2456,1.2456,0.9446,0.0,-0.0,0.0,1.1452666666666667,1078122.8387581792,1078122.8387581792,717923.0930811357,0.0,0.0,0.0,952697.1575333591,
16.157,0.45221802493974106,0.45221802493974106,0.9856159371433526,0.0,0.0,0.0,0.6300173290076115,1.2771,1.2771,0.9359,0.0,-0.0,0.0,1.1633666666666667,1100101.6186471405,1100101.6186471405,707728.9259350814,0.0,0.0,0.0,963944.8707641073,
16.1722,0.4362894002233981,0.4362894002233981,1.010093213600713,0.0,0.0,0.0,0.6275573380158365,1.2692,1.2692,0.9184,0.0,-0.0,0.0,1.1522666666666668,1103100.194818976,1103100.194818976,690671.764361356,0.0,0.0,0.0,958938.3135827582,
16.1874,0.42583796556873643,0.42583796556873643,1.039955031343402,0.0,0.0,0.0,0.6305436541602917,1.2625,1.2625,0.9133,0.0,-0.0,0.0,1.1461,1104587.9383000582,1104587.9383000582,680536.4452001387,0.0,0.0,0.0,954946.2659189005,
16.2026,0.4188097670917579,0.4188097670917579,1.0691823313202717,0.0,0.0,0.0,0.6356006218345959,1.2469,1.2469,0.9148,0.0,-0.0,0.0,1.1361999999999999,1099510.9704979397,1099510.9704979397,675051.3929503912,0.0,0.0,0.0,947866.8040769999,
16.2178,0.41777359656041935,0.41777359656041935,1.0915167473908285,0.0,0.0,0.0,0.6423546468372224,1.2292,1.2292,0.9266,0.0,-0.0,0.0,1.1283333333333334,1090638.1678755193,1090638.1678755193,677998.1793529057,0.0,0.0,0.0,941404.5989962312,
16.233,0.4260365935486239,0.4260365935486239,1.1167105330422615,0.0,0.0,0.0,0.6562612400465031,1.2066,1.2066,0.9119,0.0,-0.0,0.0,1.1083666666666667,1074847.026681183,1074847.026681183,663263.8385657334,0.0,0.0,0.0,924749.9032835123,
16.2482,0.43577905120530813,0.43577905120530813,1.1511420789042375,0.0,0.0,0.0,0.674233393771618,1.2064,1.2064,0.9147,0.0,-0.0,0.0,1.1091666666666666,1071651.8731293164,1071651.8731293164,657872.4618832179,0.0,0.0,0.0,919707.7677448032,
16.2634,0.44557574017442214,0.44557574017442214,1.1884901886888959,0.0,0.0,0.0,0.6932138896792468,1.1909,1.1909,0.9201,0.0,-0.0,0.0,1.1006333333333334,1059295.296179943,1059295.296179943,653696.6337715349,0.0,0.0,0.0,908498.8095131182,
16.2786,0.46549731547929607,0.46549731547929607,1.2286629411135248,0.0,0.0,0.0,0.7198858573573723,1.18,1.18,0.9384,0.0,-0.0,0.0,1.0994666666666666,1045450.7976475813,1045450.7976475813,657243.2790116715,0.0,0.0,0.0,899384.5116511054,
16.2938,0.4812997664196562,0.4812997664196562,1.2615377825770548,0.0,0.0,0.0,0.7413791051387891,1.2008,1.2008,0.978,0.0,-0.0,0.0,1.1265333333333334,1052511.073336649,1052511.073336649,675578.8193054367,0.0,0.0,0.0,909963.6545184597,
16.309,0.48395454591816844,0.48395454591816844,1.284781630539943,0.0,0.0,0.0,0.75089690745876,1.214,1.214,1.0127,0.0,-0.0,0.0,1.1468999999999998,1060335.847577454,1060335.847577454,692617.2136536159,0.0,0.0,0.0,920311.3358024101,
16.3242,0.487345760991464,0.487345760991464,1.3084013810139872,0.0,0.0,0.0,0.7610309676656385,1.2102,1.2102,1.0437,0.0,-0.0,0.0,1.1547,1057669.794019868,1057669.794019868,707092.0533658582,0.0,0.0,0.0,922616.0086491248,
16.3394,0.49628418895660287,0.49628418895660287,1.3261253711680312,0.0,0.0,0.0,0.7728979163604123,1.2143,1.2143,1.1006,0.0,-0.0,0.0,1.1764,1057501.8954590615,1057501.8954590615,738043.0707228372,0.0,0.0,0.0,932918.1987555018,
16.3546,0.5018846127996199,0.5018846127996199,1.3231744251633941,0.0,0.0,0.0,0.7756478835875447,1.2305,1.2305,1.1669,0.0,-0.0,0.0,1.2093,1065932.042018084,1065932.042018084,778406.6818382285,0.0,0.0,0.0,952967.774025627,
16.3698,0.5045001442179651,0.5045001442179651,1.3038524362360688,0.0,0.0,0.0,0.7709509082239997,1.2403,1.2403,1.2145,0.0,-0.0,0.0,1.2317,1071715.5755544435,1071715.5755544435,811131.6944250625,0.0,0.0,0.0,968960.6502766423,
16.385,0.49935438987897884,0.49935438987897884,1.2746033399124488,0.0,0.0,0.0,0.7577707065568022,1.2687,1.2687,1.2562,-0.0,-0.0,0.0,1.2645333333333333,1091571.170047536,1091571.170047536,842704.4537937351,0.0,0.0,0.0,993942.2762798263,
16.4002,0.4809739482902885,0.4809739482902885,1.2314036641393096,0.0,0.0,0.0,0.7311171869066287,1.2849,1.2849,1.2877,-0.0,-0.0,0.0,1.2858333333333334,1109470.5099570062,1109470.5099570062,871934.550658608,0.0,0.0,0.0,1016575.096128944,
16.4154,0.46081632119753746,0.46081632119753746,1.1916475444476784,0.0,0.0,0.0,0.7044267289475844,1.2814,1.2814,1.2678,-0.0,-0.0,0.0,1.2768666666666668,1116668.2257798617,1116668.2257798617,871124.8157468493,0.0,0.0,0.0,1021470.6030120542,
16.4306,0.44725410142007216,0.44725410142007216,1.1764154438962569,0.0,0.0,0.0,0.690307882245467,1.2694,1.2694,1.2362,0.0,-0.0,0.0,1.2583333333333335,1116280.0854977972,1116280.0854977972,857343.1940766211,0.0,0.0,0.0,1016346.3010949455,
16.4458,0.4359565699264386,0.4359565699264386,1.1716795817619046,0.0,0.0,0.0,0.6811975738715939,1.2643,1.2643,1.23,0.0,-0.0,0.0,1.2528666666666666,1119029.1776474947,1119029.1776474947,855688.3264287595,0.0,0.0,0.0,1017249.4956741539,
16.461,0.42880584374455233,0.42880584374455233,1.175766219091376,0.0,0.0,0.0,0.6777926355268269,1.2431,1.2431,1.2017,0.0,-0.0,0.0,1.2293,1110565.6872734358,1110565.6872734358,838738.4272570992,0.0,0.0,0.0,1005188.4010208746,
16.4762,0.43100502680491415,0.43100502680491415,1.197096540442519,0.0,0.0,0.0,0.6863688646841157,1.2266,1.2266,1.1889,0.0,-0.0,0.0,1.2140333333333333,1100840.2064557765,1100840.2064557765,826634.7225623766,0.0,0.0,0.0,993758.334685602,
16.4914,0.4366200430346313,0.4366200430346313,1.218733624387223,0.0,0.0,0.0,0.697324570152162,1.2188,1.2188,1.2065,0.0,-0.0,0.0,1.2147,1094804.275976042,1094804.275976042,832547.2500848847,0.0,0.0,0.0,991190.8729418133,
16.5066,0.44482703077898667,0.44482703077898667,1.2400633883891001,0.0,0.0,0.0,0.7099058166490245,1.2112,1.2112,1.2161,0.0,-0.0,0.0,1.2128333333333334,1087767.9560137112,1087767.9560137112,833819.7261692318,0.0,0.0,0.0,986526.2980907805,
16.5218,0.4483323895657936,0.4483323895657936,1.2442857832961014,0.0,0.0,0.0,0.7136501874758961,1.223,1.223,1.2779,0.0,-0.0,0.0,1.2413,1094408.2607814616,1094408.2607814616,869585.0762786599,0.0,0.0,0.0,1003461.9630552813,
16.537,0.44949081804802093,0.44949081804802093,1.237530251832822,0.0,0.0,0.0,0.7121706293096213,1.2148,1.2148,1.2787,0.0,-0.0,0.0,1.2361000000000002,1089982.0980703684,1089982.0980703684,872499.9485198944,0.0,0.0,0.0,1001748.7177615311,
16.5522,0.4583779612822628,0.4583779612822628,1.2512374889612776,0.0,0.0,0.0,0.722664470508601,1.2142,1.2142,1.2873,0.0,-0.0,0.0,1.2385666666666666,1086888.8049173288,1086888.8049173288,874919.3376052594,0.0,0.0,0.0,1000494.3012700123,
16.5674,0.4494505541819921,0.4494505541819921,1.2482400647499088,0.0,0.0,0.0,0.7157137243712977,1.2551,1.2551,1.3639,0.0,-0.0,0.0,1.2913666666666668,1116180.732171122,1116180.732171122,920210.0618002774,0.0,0.0,0.0,1035611.8006410731,
16.5826,0.43236105060964736,0.43236105060964736,1.2152278648241892,0.0,0.0,0.0,0.6933166553478279,1.2326,1.2326,1.3993,0.0,-0.0,0.0,1.2881666666666665,1110975.5447854637,1110975.5447854637,949347.1982236955,0.0,0.0,0.0,1042575.5354133807,
16.5978,0.4313488732782166,0.4313488732782166,1.1832828966274271,0.0,0.0,0.0,0.6819935477279534,1.2219,1.2219,1.4053,0.0,-0.0,0.0,1.2830333333333332,1105986.0453083655,1105986.0453083655,961867.6905763216,0.0,0.0,0.0,1044517.8958158678,
16.613,0.42668216399630143,0.42668216399630143,1.1540521102677224,0.0,0.0,0.0,0.6691388127534417,1.2319,1.2319,1.4157,0.0,-0.0,0.0,1.2931666666666668,1115015.6329098123,1115015.6329098123,976339.0311892603,0.0,0.0,0.0,1056171.0452759187,
16.6282,0.41334965020691383,0.41334965020691383,1.1282221312690583,0.0,0.0,0.0,0.6516404772276286,1.229,1.229,1.4026,0.0,-0.0,0.0,1.2868666666666668,1120025.0891544137,1120025.0891544137,976791.902168948,0.0,0.0,0.0,1059765.1384819811,
16.6434,0.4052405224783351,0.4052405224783351,1.125213688899318,0.0,0.0,0.0,0.645231577951996,1.2074,1.2074,1.3703,0.0,-0.0,0.0,1.2617,1111522.2526500197,1111522.2526500197,960096.1285453096,0.0,0.0,0.0,1047963.1557773126,
16.6586,0.4049868079669473,0.4049868079669473,1.1335452214154458,0.0,0.0,0.0,0.6478396124497802,1.1945,1.1945,1.3854,-0.0,-0.0,0.0,1.2581333333333333,1104790.7136404784,1104790.7136404784,967350.869968294,0.0,0.0,0.0,1045796.4892667388,
16.6738,0.40283007590814,0.40283007590814,1.1288372493802983,0.0,0.0,0.0,0.6448324670655261,1.1891,1.1891,1.4133,0.0,-0.0,0.0,1.2638333333333334,1103439.6373695168,1103439.6373695168,985370.9634661349,0.0,0.0,0.0,1051316.308747988,
16.689,0.4034540691721663,0.4034540691721663,1.1107887136510257,0.0,0.0,0.0,0.6392322839984528,1.1673,1.1673,1.4374,0.0,-0.0,0.0,1.2573333333333334,1090728.6192228307,1090728.6192228307,1004841.6258476502,0.0,0.0,0.0,1050414.9569408582,
16.7042,0.41323387834684333,0.41323387834684333,1.0924930606058343,0.0,0.0,0.0,0.639653605766507,1.1522,1.1522,1.4399,0.0,-0.0,0.0,1.2481,1077999.4352955252,1077999.4352955252,1012260.4506625793,0.0,0.0,0.0,1045593.8611992105,
16.7194,0.4209070377366192,0.4209070377366192,1.0718273105750729,0.0,0.0,0.0,0.6378804620161037,1.1563,1.1563,1.4637,0.0,-0.0,0.0,1.2587666666666666,1078175.2391153483,1078175.2391153483,1032411.7531437479,0.0,0.0,0.0,1053704.2080934793,
16.7346,0.42143263533470987,0.42143263533470987,1.040333451764175,0.0,0.0,0.0,0.6277329074778649,1.1552,1.1552,1.4755,0.0,-0.0,0.0,1.2619666666666667,1078235.8912306523,1078235.8912306523,1049029.1527926144,0.0,0.0,0.0,1060411.6689583727,
16.7498,0.4176448084258281,0.4176448084258281,1.005630127825334,0.0,0.0,0.0,0.61363991489233,1.1518,1.1518,1.4742,0.0,-0.0,0.0,1.2592666666666668,1078746.411934751,1078746.411934751,1059448.308739285,0.0,0.0,0.0,1065065.1353867336,
16.765,0.41658290277362686,0.41658290277362686,0.9719125209622362,0.0,0.0,0.0,0.6016927755031634,1.1304,1.1304,1.4615,0.0,-0.0,0.0,1.2407666666666668,1066675.7479395238,1066675.7479395238,1063364.9572532934,0.0,0.0,0.0,1059297.1733210012,
16.7802,0.4238872835093658,0.4238872835093658,0.9449873509967847,0.0,0.0,0.0,0.5975873060051721,1.1102,1.1102,1.4333,0.0,-0.0,0.0,1.2179,1051500.880902847,1051500.880902847,1056519.030884702,0.0,0.0,0.0,1047738.9112000855,
16.7954,0.4397991682014736,0.4397991682014736,0.9252767693213528,0.0,0.0,0.0,0.6016250352414333,1.0872,1.0872,1.405,0.0,-0.0,0.0,1.1931333333333332,1030545.0552553011,1030545.0552553011,1047311.6597259422,0.0,0.0,0.0,1031684.3165744403,
16.8106,0.46502669661152307,0.46502669661152307,0.924792351408034,0.0,0.0,0.0,0.6182819148770267,1.0724,1.0724,1.3478,0.0,-0.0,0.0,1.1642000000000001,1010774.5256946906,1010774.5256946906,1015013.110744258,0.0,0.0,0.0,1007936.8899936574,
16.8258,0.49301366958640946,0.49301366958640946,0.9411127449235912,0.0,0.0,0.0,0.6423800280321367,1.0738,1.0738,1.3284,0.0,-0.0,0.0,1.1586666666666667,1000631.4643045347,1000631.4643045347,999407.682362157,0.0,0.0,0.0,996180.3726370495,
16.841,0.5183316211608252,0.5183316211608252,0.9572772358708951,0.0,0.0,0.0,0.6646468260641818,1.0834,1.0834,1.3148,0.0,-0.0,0.0,1.1605333333333332,997250.4490354022,997250.4490354022,987278.1081760305,0.0,0.0,0.0,989962.5406633386,
16.8562,0.5437847888133818,0.5437847888133818,0.9837978608814781,0.0,0.0,0.0,0.6904558128360806,1.0945,1.0945,1.2956,0.0,-0.0,0.0,1.1615333333333335,994987.368545624,994987.368545624,968701.9918753769,0.0,0.0,0.0,982025.6058899414,
16.8714,0.5661125743733746,0.5661125743733746,1.0083102301251436,0.0,0.0,0.0,0.7135117929572976,1.1262,1.1262,1.3257,0.0,-0.0,0.0,1.1927,1007567.9074753412,1007567.9074753412,980285.988403644,0.0,0.0,0.0,994387.7369482522,
16.8866,0.5666424672163328,0.5666424672163328,1.010455728024908,0.0,0.0,0.0,0.7145802208191911,1.1821,1.1821,1.3595,0.0,-0.0,0.0,1.2412333333333334,1044072.6653015964,1044072.6653015964,1000504.1730313103,0.0,0.0,0.0,1025244.0680588626,
16.9018,0.5503893229676162,0.5503893229676162,1.0073530526286167,0.0,0.0,0.0,0.7027105661879497,1.2022,1.2022,1.3628,0.0,-0.0,0.0,1.2557333333333334,1064184.4784931475,1064184.4784931475,1004262.4993547207,0.0,0.0,0.0,1039394.4033539195,
16.917,0.5424370406551235,0.5424370406551235,1.016005675200586,0.0,0.0,0.0,0.7002932521702777,1.202,1.202,1.3667,0.0,-0.0,0.0,1.2569,1068228.0358093767,1068228.0358093767,1004897.384910472,0.0,0.0,0.0,1041922.7685458866,
16.9322,0.5392296199805612,0.5392296199805612,1.0296747680666152,0.0,0.0,0.0,0.7027113360092457,1.2229,1.2229,1.397,0.0,-0.0,0.0,1.2809333333333335,1083544.7333759435,1083544.7333759435,1019482.4899591445,0.0,0.0,0.0,1056735.4985626792,
16.9474,0.52472162555652,0.52472162555652,1.0128350872537586,0.0,0.0,0.0,0.6874261127889328,1.2526,1.2526,1.4844,0.0,-0.0,0.0,1.3298666666666665,1108775.203942852,1108775.203942852,1075574.8730932726,0.0,0.0,0.0,1092868.7470773712,
16.9626,0.49864323635851693,0.49864323635851693,0.9508065082019516,0.0,0.0,0.0,0.6493643269729952,1.2698,1.2698,1.5373,0.0,-0.0,0.0,1.3589666666666667,1131014.8569958047,1131014.8569958047,1125258.951099719,0.0,0.0,0.0,1125265.6927134546,
16.9778,0.46909221779462384,0.46909221779462384,0.8788519042133197,0.0,0.0,0.0,0.6056787799341891,1.2706,1.2706,1.5237,0.0,-0.0,0.0,1.3549666666666667,1144889.697076017,1144889.697076017,1141524.160380607,0.0,0.0,0.0,1140460.8749682338,
16.993,0.44655466322153436,0.44655466322153436,0.8362639332093905,0.0,0.0,0.0,0.5764577532174865,1.252,1.252,1.4599,0.0,-0.0,0.0,1.3213,1144207.738345799,1144207.738345799,1120294.186440047,0.0,0.0,0.0,1132754.9306179315,
17.0082,0.43583715416545055,0.43583715416545055,0.8261764927478812,0.0,0.0,0.0,0.5659502670262607,1.2341,1.2341,1.4192,0.0,-0.0,0.0,1.2958,1138897.6692994419,1138897.6692994419,1101103.4432863344,0.0,0.0,0.0,1122529.2446580087,
17.0234,0.42739440645113935,0.42739440645113935,0.8245181413084799,0.0,0.0,0.0,0.5597689847369195,1.2306,1.2306,1.407,0.0,-0.0,0.0,1.2893999999999999,1141447.9599736435,1141447.9599736435,1095508.7275451687,0.0,0.0,0.0,1122104.4457910233,
17.0386,0.4196130701995596,0.4196130701995596,0.7958352653296344,0.0,0.0,0.0,0.5450204685762512,1.2176,1.2176,1.4379,0.0,-0.0,0.0,1.2910333333333333,1137858.068934323,1137858.068934323,1124243.28578044,0.0,0.0,0.0,1130019.248693216,
17.0538,0.4121807466517533,0.4121807466517533,0.7703120132971376,0.0,0.0,0.0,0.5315578355335481,1.2161,1.2161,1.3638,0.0,-0.0,0.0,1.2653333333333332,1141237.7484840257,1141237.7484840257,1090450.6805344804,0.0,0.0,0.0,1120779.411604988,
17.069,0.40055600137338365,0.40055600137338365,0.7752762056530228,0.0,0.0,0.0,0.5254627361332633,1.2103,1.2103,1.3373,0.0,-0.0,0.0,1.2526333333333333,1143847.5546829451,1143847.5546829451,1073798.924338432,0.0,0.0,0.0,1116446.7920551805,
17.0842,0.38829742043710747,0.38829742043710747,0.7751188851075717,0.0,0.0,0.0,0.5172379086605955,1.1986,1.1986,1.3319,0.0,-0.0,0.0,1.2430333333333334,1143113.184140321,1143113.184140321,1071548.3123316178,0.0,0.0,0.0,1114886.4450275572,
17.0994,0.3752870454824815,0.3752870454824815,0.7584152077018411,0.0,0.0,0.0,0.5029964328889347,1.1851,1.1851,1.3303,0.0,-0.0,0.0,1.2335,1141623.61410906,1141623.61410906,1077377.4556590933,0.0,0.0,0.0,1115879.8954650203,
17.1146,0.3696950101584413,0.3696950101584413,0.7511202343958857,0.0,0.0,0.0,0.4968367515709227,1.1511,1.1511,1.2701,0.0,-0.0,0.0,1.1907666666666668,1123719.2397098418,1123719.2397098418,1044004.4342360736,0.0,0.0,0.0,1092566.457205472,
17.1298,0.37272550918100256,0.37272550918100256,0.7654017419240231,0.0,0.0,0.0,0.5036175867620094,1.1316,1.1316,1.2414,0.0,-0.0,0.0,1.1682,1110804.0138128493,1110804.0138128493,1021986.3363524294,0.0,0.0,0.0,1076234.8730482152,
17.145,0.3818490668026765,0.3818490668026765,0.7820789207469803,0.0,0.0,0.0,0.5152590181174445,1.1057,1.1057,1.2231,0.0,-0.0,0.0,1.1448333333333334,1090710.8049569908,1090710.8049569908,1005545.1817878828,0.0,0.0,0.0,1057147.6169029903,
17.1602,0.37850710253342534,0.37850710253342534,0.7945424637461063,0.0,0.0,0.0,0.5171855562709856,1.1194,1.1194,1.2184,0.0,-0.0,0.0,1.1523999999999999,1102174.612774433,1102174.612774433,999158.6061176019,0.0,0.0,0.0,1062197.2721975935,
17.1754,0.3858626761391307,0.3858626761391307,0.8033205716985621,0.0,0.0,0.0,0.5250153079922745,1.0469,1.0469,1.2037,0.0,-0.0,0.0,1.0991666666666666,1051628.075621753,1051628.075621753,987683.5690440661,0.0,0.0,0.0,1024787.4336150507,
17.1906,0.422308132318849,0.422308132318849,0.8245447992812336,0.0,0.0,0.0,0.5563870213063106,1.0306,1.0306,1.1738,0.0,-0.0,0.0,1.0783333333333334,1024479.4322537723,1024479.4322537723,962176.88854179,0.0,0.0,0.0,998643.7459318906,
17.2058,0.4544759002261306,0.4544759002261306,0.8516238372984386,0.0,0.0,0.0,0.5868585459168999,1.0358,1.0358,1.1811,0.0,-0.0,0.0,1.0842333333333334,1014339.1709219103,1014339.1709219103,958731.6792649734,0.0,0.0,0.0,991112.6547888091,
17.221,0.4758502308323781,0.4758502308323781,0.8703965356531671,0.0,0.0,0.0,0.6073656657726411,1.0537,1.0537,1.1922,0.0,-0.0,0.0,1.0998666666666665,1017985.9691063961,1017985.9691063961,960559.2972111787,0.0,0.0,0.0,994325.45089834,
17.2362,0.4870245314569853,0.4870245314569853,0.8801379329390828,0.0,0.0,0.0,0.6180623319510178,1.0689,1.0689,1.2123,0.0,-0.0,0.0,1.1167,1024324.6531113781,1024324.6531113781,971073.6903370087,0.0,0.0,0.0,1002239.5345794032,
17.2514,0.4864741699555779,0.4864741699555779,0.8802960279465007,0.0,0.0,0.0,0.6177481226192189,1.0885,1.0885,1.2256,0.0,-0.0,0.0,1.1342,1038699.7918198796,1038699.7918198796,980321.6365672654,0.0,0.0,0.0,1014866.9791017879,
