energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.9633,1.8796019637587862,1.8796019637587862,1.4316177023065502,0.0,0.0,0.0,1.7302738766080408,3.8746,3.8746,1.8906,-0.0,0.0,0.0,3.213266666666667,1112377.4209728702,1112377.4209728702,692249.873874459,0.0,0.0,0.0,989227.2012407372,
9.9775,1.7970748323930468,1.7970748323930468,1.4203868221701628,0.0,0.0,0.0,1.671512162318752,3.9237,3.9237,1.8757,-0.0,0.0,-0.0,3.2410333333333337,1134823.6264643802,1134823.6264643802,690491.7479438889,0.0,0.0,0.0,1004967.2035608822,
9.9917,1.708174398998423,1.708174398998423,1.4209895532512538,0.0,0.0,0.0,1.6124461170827,3.8914,3.8914,1.8425,-0.0,0.0,0.0,3.2084333333333332,1141627.0260009822,1141627.0260009822,681534.0701834987,0.0,0.0,0.0,1007216.1700808427,
10.006,1.6934060196282934,1.6934060196282934,1.4500716702843464,0.0,0.0,0.0,1.6122945698469777,3.8016,3.8016,1.8158,-0.0,0.0,0.0,3.139666666666667,1126647.057727093,1126647.057727093,670295.1250065928,0.0,0.0,0.0,992927.226515451,
10.0202,1.6642033850778808,1.6642033850778808,1.4698391114907003,0.0,0.0,0.0,1.599415293882154,3.8263,3.8263,1.8088,-0.0,0.0,0.0,3.1538,1137361.1571062768,1137361.1571062768,666304.2670919924,0.0,0.0,0.0,999409.7504875117,
10.0344,1.6104018971904237,1.6104018971904237,1.485015741779737,0.0,0.0,0.0,1.5686065120535282,3.8263,3.8263,1.8118,-0.0,0.0,-0.0,3.1548,1146358.6214985421,1146358.6214985421,665985.2622846742,0.0,0.0,0.0,1005434.3011430125,
10.0487,1.5695838062805931,1.5695838062805931,1.5078842993676078,0.0,0.0,0.0,1.5490173039762647,3.8273,3.8273,1.8147,-0.0,0.0,0.0,3.1564333333333336,1153868.6757507832,1153868.6757507832,664567.6739309283,0.0,0.0,0.0,1010050.1014018245,
10.0629,1.5073919697285523,1.5073919697285523,1.5186789526201192,0.0,0.0,0.0,1.5111542973590746,3.7579,3.7579,1.8051,-0.0,0.0,0.0,3.1069666666666667,1149746.7587934334,1149746.7587934334,661101.7738602437,0.0,0.0,0.0,1005493.8371730911,
10.0771,1.461534287325775,1.461534287325775,1.525207237770311,0.0,0.0,0.0,1.4827586041406204,3.7186,3.7186,1.8225,-0.0,0.0,0.0,3.0865666666666667,1149648.2421603573,1149648.2421603573,666352.7019013612,0.0,0.0,0.0,1006309.296430352,
10.0914,1.4707623928800364,1.4707623928800364,1.5373724706082204,0.0,0.0,0.0,1.4929657521227646,3.6228,3.6228,1.8207,-0.0,0.0,0.0,3.0221,1129545.7755600174,1129545.7755600174,665054.607280698,0.0,0.0,0.0,991069.6105269747,
10.1056,1.4583907329257273,1.4583907329257273,1.5373521202506604,0.0,0.0,0.0,1.4847111953673717,3.6418,3.6418,1.8145,-0.0,0.0,-0.0,3.0327,1137001.6541257245,1137001.6541257245,664126.469474958,0.0,0.0,0.0,996189.5653656885,
10.1198,1.407625875186719,1.407625875186719,1.5354573671627119,0.0,0.0,0.0,1.45023637251205,3.6471,3.6471,1.8143,-0.0,0.0,0.0,3.0361666666666665,1147142.0128170024,1147142.0128170024,665264.3728075377,0.0,0.0,0.0,1003526.5390279822,
10.1341,1.3745197737785242,1.3745197737785242,1.5457861762848126,0.0,0.0,0.0,1.4316085746139535,3.5917,3.5917,1.8008,-0.0,0.0,-0.0,2.994733333333333,1141742.7570666962,1141742.7570666962,660677.2091128174,0.0,0.0,0.0,997889.1603629825,
10.1483,1.3571201850784167,1.3571201850784167,1.551741991172593,0.0,0.0,0.0,1.421994120443142,3.4661,3.4661,1.7723,-0.0,0.0,0.0,2.9015,1118549.5507241646,1118549.5507241646,652104.4749117392,0.0,0.0,0.0,978290.8149262666,
10.1625,1.3854674150212527,1.3854674150212527,1.5710737783228357,0.0,0.0,0.0,1.447336202788447,3.4156,3.4156,1.7524,-0.0,0.0,0.0,2.8612,1104672.7553437243,1104672.7553437243,644263.5167522368,0.0,0.0,0.0,965994.4420513464,
10.1768,1.4166618784760008,1.4166618784760008,1.6078444061846298,0.0,0.0,0.0,1.4803893877122105,3.4712,3.4712,1.7561,-0.0,0.0,0.0,2.8994999999999997,1113909.5235848953,1113909.5235848953,641308.0941870343,0.0,0.0,0.0,971761.0331452833,
10.191,1.3601782158113402,1.3601782158113402,1.6180119681119947,0.0,0.0,0.0,1.4461227999115582,3.5225,3.5225,1.7867,-0.0,0.0,-0.0,2.9438999999999997,1135211.4538647623,1135211.4538647623,650170.7683540786,0.0,0.0,0.0,989053.8906341471,
10.2052,1.2546175831200395,1.2546175831200395,1.6012477126106017,0.0,0.0,0.0,1.3701609596168935,3.515,3.515,1.8196,-0.0,0.0,0.0,2.949866666666667,1151234.487229559,1151234.487229559,663344.283885737,0.0,0.0,0.0,1003469.692678721,
10.2195,1.2524254584782502,1.2524254584782502,1.6088072789402765,0.0,0.0,0.0,1.371219398632259,3.2516,3.2516,1.7634,-0.0,0.0,0.0,2.7555333333333336,1094230.4071969206,1094230.4071969206,646109.210593865,0.0,0.0,0.0,956817.0155948832,
10.2337,1.299077380475144,1.299077380475144,1.6198405243909235,0.0,0.0,0.0,1.4059984284470708,3.2378,3.2378,1.7762,-0.0,0.0,0.0,2.7506,1085287.3795389377,1085287.3795389377,649438.0103398081,0.0,0.0,0.0,951520.866411975,
10.2479,1.3123594119221103,1.3123594119221103,1.6180568919590914,0.0,0.0,0.0,1.4142585719344372,3.2299,3.2299,1.784,-0.0,0.0,0.0,2.7479333333333336,1082906.2844428488,1082906.2844428488,652968.9758090707,0.0,0.0,0.0,950896.5160554976,
10.2622,1.3331296995782211,1.3331296995782211,1.6229995123520324,0.0,0.0,0.0,1.4297529705028247,3.2188,3.2188,1.7874,-0.0,0.0,0.0,2.7416666666666667,1078626.4716467336,1078626.4716467336,654250.9485393902,0.0,0.0,0.0,948258.2315941129,
10.2764,1.3211388916525113,1.3211388916525113,1.6134587304141963,0.0,0.0,0.0,1.4185788379064064,3.1955,3.1955,1.7768,-0.0,0.0,0.0,2.7226,1076566.808226407,1076566.808226407,653199.2233498399,0.0,0.0,0.0,946452.4678495565,
10.2906,1.3144277337134,1.3144277337134,1.6002653128333861,0.0,0.0,0.0,1.4097069267533955,3.1534,3.1534,1.7761,-0.0,0.0,0.0,2.6943,1069253.4059281852,1069253.4059281852,655689.7821836754,0.0,0.0,0.0,941911.159142325,
10.3049,1.337527446929992,1.337527446929992,1.6034271978693786,0.0,0.0,0.0,1.4261606972431207,3.1261,3.1261,1.7404,-0.0,0.0,0.0,2.6642,1060692.0768393052,1060692.0768393052,645110.5921456114,0.0,0.0,0.0,932939.8595644509,
10.3191,1.3454494592169126,1.3454494592169126,1.6106186958607445,0.0,0.0,0.0,1.4338392047648565,3.0818,3.0818,1.7038,-0.0,0.0,-0.0,2.6224666666666665,1050388.2524508291,1050388.2524508291,633585.371627951,0.0,0.0,0.0,922225.4408051167,
10.3333,1.366557754741688,1.366557754741688,1.6208635551337323,0.0,0.0,0.0,1.4513263548723696,3.0627,3.0627,1.6997,-0.0,0.0,-0.0,2.6083666666666665,1043967.6873811017,1043967.6873811017,631787.3704833756,0.0,0.0,0.0,917121.6053011126,
10.3476,1.4024044050519353,1.4024044050519353,1.63395033441648,0.0,0.0,0.0,1.4795863815067836,3.0879,3.0879,1.6933,-0.0,0.0,0.0,2.6230333333333333,1045898.2232390749,1045898.2232390749,628892.5531165592,0.0,0.0,0.0,917895.9966838618,
10.3618,1.4125051867486464,1.4125051867486464,1.6410306895670685,0.0,0.0,0.0,1.488680354354787,3.0906,3.0906,1.654,-0.0,0.0,0.0,2.611733333333333,1046423.2216183862,1046423.2216183862,616382.0602165442,0.0,0.0,0.0,914814.079299065,
10.376,1.3545791293129805,1.3545791293129805,1.6559202589089654,0.0,0.0,0.0,1.4550261725116422,3.2647,3.2647,1.6464,-0.0,0.0,0.0,2.7252666666666667,1097957.0297525201,1097957.0297525201,612846.5309992521,0.0,0.0,0.0,950669.6172048453,
10.3903,1.2749903484091685,1.2749903484091685,1.6799341083586152,0.0,0.0,0.0,1.4099716017256505,3.2037,3.2037,1.6345,-0.0,0.0,-0.0,2.680633333333333,1097731.1616494714,1097731.1616494714,606767.9571233051,0.0,0.0,0.0,947460.5380018473,
10.4045,1.1706068520986734,1.1706068520986734,1.6876810235698643,0.0,0.0,0.0,1.342964909255737,3.2302,3.2302,1.6302,-0.0,-0.0,0.0,2.6968666666666667,1122275.399614616,1122275.399614616,605223.4218338664,0.0,0.0,0.0,963561.9528777252,
10.4187,1.0434479945121784,1.0434479945121784,1.6943258691447067,0.0,0.0,0.0,1.2604072860563544,3.1339,3.1339,1.6124,-0.0,0.0,0.0,2.6267333333333336,1122425.8304799867,1122425.8304799867,599497.2410138114,0.0,0.0,0.0,960036.5933223467,
10.433,0.9981935757330503,0.9981935757330503,1.7157754889484895,0.0,0.0,0.0,1.2373875468048634,2.921,2.921,1.5986,-0.0,-0.0,0.0,2.4802,1080615.130679754,1080615.130679754,593155.6794750282,0.0,0.0,0.0,926189.2218921408,
10.4472,1.0118835654185645,1.0118835654185645,1.7234672633880628,0.0,0.0,0.0,1.2490781314083972,2.7402,2.7402,1.5849,-0.0,0.0,0.0,2.3551,1034550.5584342529,1034550.5584342529,588580.7464796474,0.0,0.0,0.0,891202.8323871135,
10.4614,1.0488512738223004,1.0488512738223004,1.7310677382342576,0.0,0.0,0.0,1.2762567619596195,2.6633,2.6633,1.5645,-0.0,0.0,0.0,2.2970333333333333,1009674.344402183,1009674.344402183,581832.243011452,0.0,0.0,0.0,871623.7321663273,
10.4757,1.0887573304321267,1.0887573304321267,1.7532776091441167,0.0,0.0,0.0,1.31026409000279,2.5965,2.5965,1.538,-0.0,0.0,-0.0,2.2436666666666665,986572.6348433547,986572.6348433547,571272.6429731288,0.0,0.0,0.0,852049.5156069704,
10.4899,1.0987884597760607,1.0987884597760607,1.7712250331289972,0.0,0.0,0.0,1.3229339842270396,2.5125,2.5125,1.4988,-0.0,0.0,0.0,2.1746000000000003,963786.9198211054,963786.9198211054,557060.9278458878,0.0,0.0,0.0,831222.9331481464,
10.5041,1.1341971557940451,1.1341971557940451,1.8058362054633448,0.0,0.0,0.0,1.358076839017145,2.3687,2.3687,1.4519,-0.0,-0.0,0.0,2.0631,919556.0327488865,919556.0327488865,538294.0417904621,0.0,0.0,0.0,793814.4567121203,
10.5184,1.2318883495646513,1.2318883495646513,1.8701755545841743,0.0,0.0,0.0,1.4446507512378257,2.2529,2.2529,1.4183,-0.0,-0.0,0.0,1.9746999999999997,871267.6396742433,871267.6396742433,520628.03153309587,0.0,0.0,0.0,754619.1736014528,
10.5326,1.3140474337461394,1.3140474337461394,1.9250640488581596,0.0,0.0,0.0,1.5177196387834797,2.2194,2.2194,1.4234,-0.0,-0.0,0.0,1.9540666666666666,849066.4955779293,849066.4955779293,516998.01410899434,0.0,0.0,0.0,738262.1101710219,
10.5468,1.3789441960532036,1.3789441960532036,1.9743005191885623,0.0,0.0,0.0,1.5773963037649896,2.1749,2.1749,1.4267,-0.0,-0.0,0.0,1.9255000000000002,826726.8539134302,826726.8539134302,513517.7907769809,0.0,0.0,0.0,721741.0122679104,
10.5611,1.4694878411752625,1.4694878411752625,2.0357479200049187,0.0,0.0,0.0,1.658241200785148,2.1062,2.1062,1.4372,-0.0,-0.0,0.0,1.8831999999999998,793364.5437807408,793364.5437807408,511229.82464940386,0.0,0.0,0.0,698229.3913211616,
10.5753,1.551355899108541,1.551355899108541,2.0772355607826998,0.0,0.0,0.0,1.7266491196665938,2.0733,2.0733,1.4722,-0.0,0.0,0.0,1.8729333333333333,772219.3224769337,772219.3224769337,518935.6532026827,0.0,0.0,0.0,686632.3960038115,
10.5895,1.6344564653281173,1.6344564653281173,2.1123422854120317,0.0,0.0,0.0,1.7937517386894222,2.0358,2.0358,1.4873,-0.0,0.0,0.0,1.8529666666666669,749877.8510018516,749877.8510018516,520894.2665008583,0.0,0.0,0.0,672506.0605633706,
10.6038,1.7402794758567577,1.7402794758567577,2.164727127413016,0.0,0.0,0.0,1.8817620263755106,2.0112,2.0112,1.5062,-0.0,0.0,-0.0,1.8428666666666667,728659.5898583747,728659.5898583747,522355.4525804521,0.0,0.0,0.0,659060.7929039417,
10.618,1.8354195620441307,1.8354195620441307,2.211131450123262,0.0,0.0,0.0,1.960656858070508,1.9973,1.9973,1.5339,-0.0,0.0,-0.0,1.8428333333333333,712697.740506245,712697.740506245,527195.8068233037,0.0,0.0,0.0,650226.2489202296,
10.6322,1.925206296585658,1.925206296585658,2.249494286600492,0.0,0.0,0.0,2.0333022932572695,2.0207,2.0207,1.6032,-0.0,0.0,-0.0,1.8815333333333335,709018.2004110664,709018.2004110664,545684.213789129,0.0,0.0,0.0,654155.0245744626,
10.6465,2.016118246667129,2.016118246667129,2.271282430551888,0.0,0.0,0.0,2.1011729746287156,2.0475,2.0475,1.6923,-0.0,0.0,0.0,1.9291,706515.8705754117,706515.8705754117,571570.843794387,0.0,0.0,0.0,661347.241421938,
10.6607,2.0831321223700137,2.0831321223700137,2.257826700630913,0.0,0.0,0.0,2.1413636484569802,2.0653,2.0653,1.748,-0.0,0.0,0.0,1.9595333333333336,704522.8681998983,704522.8681998983,590620.2465571164,0.0,0.0,0.0,666622.5853834708,
10.6749,2.161096415556952,2.161096415556952,2.2424626026318792,0.0,0.0,0.0,2.188218477915261,2.063,2.063,1.7835,-0.0,0.0,0.0,1.9698333333333335,695567.0896400337,695567.0896400337,603744.6832133473,0.0,0.0,0.0,665210.5737966666,
10.6892,2.264904321452069,2.264904321452069,2.2400471935960335,0.0,0.0,0.0,2.256618612166724,2.1055,2.1055,1.8273,-0.0,0.0,0.0,2.012766666666667,696876.6645705487,696876.6645705487,617999.6426647886,0.0,0.0,0.0,671014.1650989497,
10.7034,2.3226817877923347,2.3226817877923347,2.2029669248135857,0.0,0.0,0.0,2.282776833466085,2.2038,2.2038,1.8911,-0.0,0.0,0.0,2.0995666666666666,719244.1018970791,719244.1018970791,641965.6116314102,0.0,0.0,0.0,694091.2987797253,
10.7176,2.3429634432181903,2.3429634432181903,2.1444056337085806,0.0,0.0,0.0,2.276777506714987,2.2666,2.2666,1.9102,-0.0,0.0,0.0,2.1477999999999997,735522.4047594537,735522.4047594537,655113.3664911148,0.0,0.0,0.0,709498.6194833822,
10.7319,2.3916783081745567,2.3916783081745567,2.124132483843341,0.0,0.0,0.0,2.3024963667308183,2.252,2.252,1.8497,-0.0,0.0,0.0,2.1179,726982.633095184,726982.633095184,640044.313338298,0.0,0.0,0.0,698995.173179041,
10.7461,2.456659300132694,2.456659300132694,2.1181095147715983,0.0,0.0,0.0,2.3438093716789954,2.2582,2.2582,1.8384,-0.0,0.0,0.0,2.1182666666666665,722554.3785615322,722554.3785615322,638138.2619681252,0.0,0.0,0.0,695440.87758589,
10.7603,2.530957293596391,2.530957293596391,2.106392354186042,0.0,0.0,0.0,2.3894356471262745,2.3148,2.3148,1.844,-0.0,0.0,0.0,2.1578666666666666,731160.8384749962,731160.8384749962,642028.9670719053,0.0,0.0,0.0,702641.1999167699,
10.7746,2.5925068380895633,2.5925068380895633,2.1069788995709384,0.0,0.0,0.0,2.4306641919166885,2.4385,2.4385,1.8237,-0.0,0.0,-0.0,2.2335666666666665,759201.8538460272,759201.8538460272,636603.4246761738,0.0,0.0,0.0,720420.7954751321,
10.7888,2.5689925863259955,2.5689925863259955,2.106544446118974,0.0,0.0,0.0,2.4148432062569882,2.563,2.563,1.7908,-0.0,0.0,0.0,2.3056,796029.8094267473,796029.8094267473,627366.4821759117,0.0,0.0,0.0,743217.6494587604,
10.803,2.559667572765698,2.559667572765698,2.1260589309353937,0.0,0.0,0.0,2.415131358822263,2.4887,2.4887,1.7565,-0.0,0.0,0.0,2.2446333333333333,778258.5230600403,778258.5230600403,615374.9889053697,0.0,0.0,0.0,727132.0454867642,
10.8173,2.6338275301048117,2.6338275301048117,2.1712129655653647,0.0,0.0,0.0,2.4796226752583297,2.4848,2.4848,1.7534,-0.0,-0.0,0.0,2.241,770252.131005804,770252.131005804,610238.1537671891,0.0,0.0,0.0,720042.3635801323,
10.8315,2.7005303294314027,2.7005303294314027,2.1999867714114796,0.0,0.0,0.0,2.533682476758095,2.5223,2.5223,1.7691,-0.0,-0.0,-0.0,2.2712333333333334,774224.9336333392,774224.9336333392,612753.7651428767,0.0,0.0,0.0,723635.1685493606,
10.8457,2.7759312024837,2.7759312024837,2.220753315440229,0.0,0.0,0.0,2.5908719068025428,2.5698,2.5698,1.7982,-0.0,-0.0,0.0,2.3125999999999998,779965.0248709769,779965.0248709769,620250.6243567328,0.0,0.0,0.0,729989.7236775738,
10.86,2.862671559647801,2.862671559647801,2.2476046104320155,0.0,0.0,0.0,2.6576492432425396,2.6963,2.6963,1.8303,-0.0,0.0,0.0,2.4076333333333335,805053.7269124647,805053.7269124647,627969.0696809364,0.0,0.0,0.0,749941.7007901451,
10.8742,2.8766045072458244,2.8766045072458244,2.241423318462028,0.0,0.0,0.0,2.664877444317892,2.8662,2.8662,1.8855,-0.0,0.0,0.0,2.5393000000000003,848075.2104156811,848075.2104156811,646232.7857262783,0.0,0.0,0.0,785587.7251886338,
10.8884,2.847053300148745,2.847053300148745,2.221214299577067,0.0,0.0,0.0,2.6384402999581855,2.9833,2.9833,1.8999,-0.0,0.0,-0.0,2.6221666666666663,881751.6999878325,881751.6999878325,653683.5215625342,0.0,0.0,0.0,811490.4987227182,
10.9027,2.823734748484336,2.823734748484336,2.2274362579628137,0.0,0.0,0.0,2.624968584977162,3.0774,3.0774,1.8897,-0.0,0.0,0.0,2.6814999999999998,908840.300400066,908840.300400066,650753.2679455319,0.0,0.0,0.0,829693.777007645,
10.9169,2.784084139496583,2.784084139496583,2.238331198531716,0.0,0.0,0.0,2.602166492508294,3.1122,3.1122,1.8836,-0.0,0.0,0.0,2.702666666666667,922987.4983219805,922987.4983219805,648535.770516652,0.0,0.0,0.0,838879.0878677645,
10.9311,2.7647478145545197,2.7647478145545197,2.261016575556149,0.0,0.0,0.0,2.596837401555063,3.1643,3.1643,1.9086,-0.0,0.0,0.0,2.7457333333333334,939194.7691570474,939194.7691570474,654450.0609309633,0.0,0.0,0.0,851871.5929840014,
10.9454,2.746922305851346,2.746922305851346,2.2679056821838017,0.0,0.0,0.0,2.5872500979621647,3.2839,3.2839,2.0176,-0.0,0.0,-0.0,2.8618,971688.7112911538,971688.7112911538,687256.4907167668,0.0,0.0,0.0,884262.7107851572,
10.9596,2.6738273989839527,2.6738273989839527,2.1874744388560425,0.0,0.0,0.0,2.5117097456079827,3.3345,3.3345,2.1194,-0.0,0.0,0.0,2.9294666666666664,993631.0972198657,993631.0972198657,727694.9896814049,0.0,0.0,0.0,911641.6424370726,
10.9738,2.6123851906666737,2.6123851906666737,2.101284389498938,0.0,0.0,0.0,2.4420182569440954,3.3375,3.3375,2.0479,-0.0,0.0,0.0,2.907633333333333,1002856.5288201062,1002856.5288201062,717753.707914434,0.0,0.0,0.0,915512.8414297157,
10.9881,2.601365180509508,2.601365180509508,2.0824654608365374,0.0,0.0,0.0,2.428398607285185,3.3316,3.3316,1.9768,-0.0,-0.0,0.0,2.8800000000000003,1004035.0776829887,1004035.0776829887,699432.5841159399,0.0,0.0,0.0,911178.085004822,
11.0023,2.5981565155774113,2.5981565155774113,2.0806733493689924,0.0,0.0,0.0,2.4256621268412717,3.3123,3.3123,1.9172,-0.0,-0.0,-0.0,2.8472666666666666,1001004.0091945782,1001004.0091945782,682245.2123660338,0.0,0.0,0.0,904139.4018334637,
11.0165,2.614695371519136,2.614695371519136,2.1019886860433092,0.0,0.0,0.0,2.4437931430271935,3.3671,3.3671,1.8806,-0.0,0.0,-0.0,2.8716000000000004,1013686.4865797338,1013686.4865797338,669233.784612478,0.0,0.0,0.0,909479.8919812575,
11.0308,2.57826047852701,2.57826047852701,2.11400150350616,0.0,0.0,0.0,2.4235074868533935,3.5687,3.5687,1.9332,-0.0,0.0,0.0,3.0235333333333334,1067801.519309619,1067801.519309619,684945.6601725462,0.0,0.0,0.0,952431.2160131808,
11.045,2.4903202791616423,2.4903202791616423,2.101543790639504,0.0,0.0,0.0,2.3607281163209297,3.4959,3.4959,1.8702,-0.0,-0.0,0.0,2.954,1062570.0794814052,1062570.0794814052,667777.1344347878,0.0,0.0,0.0,943505.6849014136,
11.0592,2.461931397677653,2.461931397677653,2.1263164900589784,0.0,0.0,0.0,2.3500597618047614,3.4939,3.4939,1.8302,-0.0,-0.0,-0.0,2.9393333333333334,1066986.011938328,1066986.011938328,653201.4667388881,0.0,0.0,0.0,942238.704521394,
11.0735,2.4672479071552003,2.4672479071552003,2.1636094274224047,0.0,0.0,0.0,2.3660350805776016,3.5141,3.5141,1.8569,-0.0,0.0,-0.0,2.9617,1072562.09467113,1072562.09467113,658074.6749703062,0.0,0.0,0.0,947278.0859429265,
11.0877,2.436828998717271,2.436828998717271,2.1608055593663744,0.0,0.0,0.0,2.3448211856003054,3.5513,3.5513,1.8783,-0.0,0.0,-0.0,2.9936333333333334,1086689.592801909,1086689.592801909,665910.8741267835,0.0,0.0,0.0,959446.8185253898,
11.1019,2.406268555107804,2.406268555107804,2.1529433825734134,0.0,0.0,0.0,2.3218268309296737,3.5593,3.5593,1.8638,-0.0,0.0,0.0,2.9941333333333335,1093875.0654342927,1093875.0654342927,663156.2407608619,0.0,0.0,0.0,963719.7728541532,
11.1162,2.4155602712570143,2.4155602712570143,2.168971387553035,0.0,0.0,0.0,2.333363976689021,3.5771,3.5771,1.847,-0.0,0.0,0.0,3.0004000000000004,1098368.1423728284,1098368.1423728284,656893.4608434559,0.0,0.0,0.0,965121.792434447,
11.1304,2.3963922214048234,2.3963922214048234,2.1726764072465303,0.0,0.0,0.0,2.321820283352059,3.6188,3.6188,1.8395,-0.0,0.0,0.0,3.0257,1112191.9999923792,1112191.9999923792,654952.4726615114,0.0,0.0,0.0,974390.3195075998,
11.1446,2.367980005558804,2.367980005558804,2.176915228642204,0.0,0.0,0.0,2.3042917465866037,3.6692,3.6692,1.8239,-0.0,0.0,0.0,3.0541,1129269.1514910725,1129269.1514910725,650393.0248674856,0.0,0.0,0.0,985235.9977872223,
11.1589,2.3493676809775583,2.3493676809775583,2.2010724754922792,0.0,0.0,0.0,2.2999359458157986,3.7396,3.7396,1.8035,-0.0,0.0,0.0,3.0942333333333334,1149789.0471695156,1149789.0471695156,642043.286579522,0.0,0.0,0.0,997419.0529342126,
11.1731,2.281156604152363,2.281156604152363,2.220434129498191,0.0,0.0,0.0,2.260915779267639,3.7848,3.7848,1.7788,-0.0,0.0,0.0,3.1161333333333334,1170845.6437342525,1170845.6437342525,632874.7110684817,0.0,0.0,0.0,1009409.2460532625,
11.1873,2.218838955650452,2.218838955650452,2.2505676612079,0.0,0.0,0.0,2.229415190836268,3.7878,3.7878,1.7637,-0.0,0.0,0.0,3.1130999999999998,1181363.6382290667,1181363.6382290667,625565.7848780375,0.0,0.0,0.0,1014063.8359360306,
11.2016,2.1775683503184844,2.1775683503184844,2.2953620373298174,0.0,0.0,0.0,2.2168329126555952,3.8437,3.8437,1.7734,-0.0,-0.0,0.0,3.1536000000000004,1201552.4387840345,1201552.4387840345,624570.1113005992,0.0,0.0,0.0,1027453.4910140876,
11.2158,2.1014871247047138,2.1014871247047138,2.320564048847769,0.0,0.0,0.0,2.174512766085732,3.8189,3.8189,1.7853,-0.0,-0.0,0.0,3.141033333333333,1207721.7518302505,1207721.7518302505,626405.9696452614,0.0,0.0,0.0,1031202.5354259548,
11.23,2.0519367026454156,2.0519367026454156,2.334894855263925,0.0,0.0,0.0,2.146256086851585,3.7997,3.7997,1.8165,-0.0,0.0,-0.0,3.1386333333333334,1211652.363601251,1211652.363601251,635456.2637592496,0.0,0.0,0.0,1035722.3082573547,
11.2443,2.0157149604142566,2.0157149604142566,2.346064868058521,0.0,0.0,0.0,2.125831596295678,3.8502,3.8502,1.8401,-0.0,-0.0,0.0,3.1801666666666666,1230153.6888180966,1230153.6888180966,642441.5000587457,0.0,0.0,0.0,1050539.743706866,
11.2585,1.9359701604748563,1.9359701604748563,2.3432399090874663,0.0,0.0,0.0,2.0717267433457263,3.8091,3.8091,1.8218,-0.0,0.0,0.0,3.1466666666666665,1233465.4560452711,1233465.4560452711,637832.9425346714,0.0,0.0,0.0,1050714.1108087297,
