energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.2008,-0.014754707216656282,0.07512879450901178,0.19524691473188494,0.0,0.0,-0.09536252998646512,0.0852070006747468,2.3763,2.5446,2.5673,0.0,0.0,0.0364,2.496066666666666,1906233.4673356074,1937655.8255017612,1901590.492558956,0.0,0.0,547759.8950267123,1914670.5366579725,
17.2146,-0.03613766819580988,0.07222835413368012,0.18918722813208022,0.0,0.0,-0.08147946289994547,0.07509263802331682,2.4104,2.5431,2.6416,0.0,0.0,0.0511,2.5317000000000003,1929858.4593378014,1939727.22414047,1934730.6522679292,0.0,0.0,520015.8592783237,1934157.044418401,
17.2284,-0.08483882537325638,0.061932371342698356,0.1324749388608043,0.0,0.0,-0.0813434934034121,0.03652282827674876,2.4295,2.5604,2.713,0.0,0.0,0.0758,2.5676333333333337,1958453.3370189099,1951980.243421678,1984720.4671031323,0.0,0.0,541779.4153483129,1964496.7274351872,
17.2422,-0.1370645558136967,0.0245936599611829,0.05484329706988966,0.0,0.0,-0.09874506557183257,-0.019209199594208044,2.387,2.5826,2.6933,0.0,0.0,0.0974,2.5543,1964759.7039091908,1976432.3525407242,2007437.98470165,0.0,0.0,602145.7878737898,1982394.8594935595,
17.256,-0.16069490038131495,0.0023662696766862945,0.012990099930787036,0.0,0.0,-0.11501263380371517,-0.04844617692461387,2.3072,2.502,2.6057,0.0,0.0,0.0753,2.471633333333333,1945016.2608350683,1955270.9373137886,1991353.37515236,0.0,0.0,621418.8173161009,1963435.7077708363,
17.2698,-0.13737434560728579,0.008819876050844777,0.025712694465294117,0.0,0.0,-0.11791411338249148,-0.034280591697048966,2.2152,2.4856,2.525,0.0,0.0,0.0612,2.4086,1900115.2823241726,1947874.330679149,1956749.8150017122,0.0,0.0,619795.9149574371,1934588.659967928,
17.2836,-0.09535357936989008,0.004410138824501364,0.06202297969544879,0.0,0.0,-0.11201918095281331,-0.009640153616646644,2.2027,2.4755,2.5138,0.0,0.0,0.0443,2.3973333333333335,1878614.4228217443,1947185.598769872,1939862.5795073807,0.0,0.0,597249.0221515057,1921764.3652951072,
17.2974,-0.056557157659589574,0.006815087378149953,0.079257887935832,0.0,0.0,-0.10218497407602672,0.009838605884797458,2.1822,2.4283,2.5518,0.0,0.0,0.0463,2.3874333333333335,1855170.861883558,1929083.8153780224,1949796.3365262554,0.0,0.0,573972.7373901587,1911525.6149371716,
17.3112,-0.0001453686852024294,0.0379954368910016,0.06388989567696313,0.0,0.0,-0.10142610262491282,0.033913321294254097,2.1722,2.384,2.5906,0.0,0.0,0.0598,2.3822666666666668,1828605.9902758722,1900413.6867110895,1972427.7140266115,0.0,0.0,580824.4131731988,1901339.8117011462,
17.325,0.024594547220869734,0.06414674537896015,0.029695925531433964,0.0,0.0,-0.10252359616367374,0.03947907271042128,2.2767,2.4153,2.5987,0.0,0.0,0.0502,2.4302333333333332,1863412.2229704875,1904236.4950772137,1990208.1850067272,0.0,0.0,577974.5830826833,1919987.3255276335,
17.3388,0.01602529043605494,0.08043106971365566,-0.003048144009323517,0.0,0.0,-0.09548573812644484,0.031136072046795693,2.2907,2.4002,2.5774,0.0,0.0,0.045,2.4227666666666665,1874185.4640493097,1893197.8571407006,1996159.704062209,0.0,0.0,557176.7915738802,1921820.310386654,
17.3526,0.0059631912307299695,0.10325631086407494,-0.024767522502415762,0.0,0.0,-0.08673257487244734,0.028150659864129717,2.3392,2.4178,2.544,0.0,0.0,0.0506,2.433666666666667,1899648.2870601628,1892920.784974191,1993267.9121207574,0.0,0.0,538001.6527437018,1928909.7356735107,
17.3664,-0.027976815474411998,0.11803666463280837,-0.023751648719636087,0.0,0.0,-0.07576997560823082,0.022102733479586762,2.3855,2.4465,2.4927,0.0,0.0,0.0546,2.4415666666666667,1933635.6855828438,1900370.4174673546,1974432.9347020534,0.0,0.0,511906.87598113914,1936006.8176003238,
17.3802,-0.10305363598255202,0.09990240615573032,-0.030268347263879614,0.0,0.0,-0.0715161689913774,-0.01113985903023377,2.4372,2.5184,2.5129,0.0,0.0,0.0877,2.4895,1986131.1340825586,1937911.306713788,1986490.1504149253,0.0,0.0,535293.7713939175,1969749.669273186,
17.394,-0.17032087014876773,0.06270827391731582,-0.03668159210493638,0.0,0.0,-0.08027291053471429,-0.0480980627787961,2.3387,2.5065,2.4435,0.0,0.0,0.1109,2.4295666666666667,1977040.2959450788,1949080.4606354795,1963332.413028619,0.0,0.0,580943.975650344,1962415.5683461186,
17.4078,-0.16255369736187508,0.07118548044483641,0.004567178977892938,0.0,0.0,-0.09871484887138521,-0.028933679313048577,2.2265,2.4481,2.384,0.0,0.0,0.1384,2.352866666666667,1930737.9642962816,1923861.0752539535,1924462.882020636,0.0,0.0,646720.0168217922,1925490.1926143267,
17.4216,-0.1259087637360281,0.06744290204733971,0.03683910579017602,0.0,0.0,-0.13356129823116691,-0.007208918632837458,2.2148,2.5436,2.4395,0.0,0.0,0.1624,2.3992999999999998,1911708.8369513585,1965097.236006768,1935476.674508221,0.0,0.0,732129.031445728,1936918.203017533,
17.4354,-0.08560879381313136,0.033270551705886886,0.0509098848267997,0.0,0.0,-0.16923562028639572,-0.00047611909348158993,2.1917,2.5253,2.4256,0.0,0.0,0.1417,2.380866666666667,1886386.6352327596,1972677.6485373569,1925806.989078962,0.0,0.0,780316.6868156902,1928285.8073143722,
17.4492,-0.054644245505939715,0.016357727367740882,0.07324120947921686,0.0,0.0,-0.19141650228147228,0.011651563780339344,2.2539,2.5318,2.4538,0.0,0.0,0.12,2.4131666666666667,1900358.0669688482,1983425.0191507703,1929937.1394359854,0.0,0.0,807881.6247616614,1937979.8292633053,
17.463,-0.08854048964190464,-0.025247841019513162,0.06985487081756947,0.0,0.0,-0.21359965171822984,-0.014644486614616111,2.3534,2.5753,2.5129,0.0,0.0,0.1092,2.4805333333333333,1956423.7409576871,2018320.5364273963,1956588.0313269787,0.0,0.0,842817.0386366257,1976978.2626727375,
17.4769,-0.13223967136795634,-0.06526307566983314,0.06672076119337977,0.0,0.0,-0.23174279773175666,-0.0435939952814699,2.349,2.5669,2.5551,0.0,0.0,0.069,2.4903333333333335,1974479.114807221,2032440.0655860614,1976183.2146025847,0.0,0.0,861928.2387520137,1993988.7327087552,
17.4907,-0.1854972376615791,-0.11692180931761609,0.015827150672030443,0.0,0.0,-0.22788361086281353,-0.09553063210238825,2.3366,2.5222,2.6151,0.0,0.0,0.0144,2.4913000000000003,1993648.8305862504,2037455.7605908543,2020996.9342232908,0.0,0.0,846688.586592465,2016848.8658212286,
17.5045,-0.2479790448632777,-0.15119132576503502,-0.07722912212058342,0.0,0.0,-0.20538292409808087,-0.1587998309162987,2.3332,2.4792,2.659,0.0,0.0,-0.0132,2.490466666666667,2020644.9457970348,2036424.5026477077,2075598.9212311963,0.0,0.0,804450.4435541292,2043879.1645312672,
17.5183,-0.30261890641237965,-0.17390114864498574,-0.16439103567999291,0.0,0.0,-0.178356349877974,-0.2136370302457861,2.2409,2.4186,2.5611,0.0,0.0,-0.0214,2.4068666666666663,2010331.3033026862,2023961.8304359668,2074733.7731743385,0.0,0.0,751202.656721084,2036083.5360741878,
17.5321,-0.3000879182535501,-0.17137281308254337,-0.1820684177662395,0.0,0.0,-0.16458765406398934,-0.21784304970077764,2.1135,2.3373,2.4283,0.0,0.0,0.0061,2.2930333333333333,1960617.3703082516,1992631.009422179,2032729.675173562,0.0,0.0,721025.4975029746,1995107.0112240873,
17.5459,-0.2571873801015663,-0.12864247834604314,-0.13698618006706154,0.0,0.0,-0.1685662230646377,-0.17427201283822366,2.0523,2.2578,2.3341,0.0,0.0,0.017,2.214733333333333,1917635.4118485302,1944073.1722021613,1978339.27829073,0.0,0.0,731062.4902907423,1946409.0092356065,
17.5597,-0.21432940880718032,-0.08509687050974613,-0.08568795384692995,0.0,0.0,-0.18105751619023497,-0.1283714110546188,2.028,2.2746,2.3446,0.0,0.0,0.0228,2.215733333333333,1889236.4560344624,1933838.0947856377,1962520.9483364585,0.0,0.0,758795.381188725,1928315.30042128,
17.5735,-0.1579545442170598,-0.03600344351707552,-0.041813819114412176,0.0,0.0,-0.19295993366325045,-0.07859060228284916,1.9835,2.2254,2.3324,0.0,0.0,0.0026,2.1804333333333332,1845767.6474534073,1894103.819980162,1940800.8872843978,0.0,0.0,782429.5014772414,1893578.2989273902,
17.5873,-0.11606714805133067,0.0177378464553285,-0.031000878135035714,0.0,0.0,-0.19344970219272303,-0.043110059910345964,2.0474,2.2883,2.4297,0.0,0.0,-0.0242,2.255133333333333,1855378.6132564656,1899332.3754485147,1977309.0888167971,0.0,0.0,785545.4856231286,1911017.371977947,
17.6011,-0.11220214358453795,0.013260009185297017,-0.06870861461158007,0.0,0.0,-0.18174474277076505,-0.055883583003607,2.068,2.3842,2.451,0.0,0.0,-0.0503,2.301066666666667,1863886.4466777022,1942370.153195141,2002748.7132596753,0.0,0.0,767640.4939894776,1936894.8600030635,
17.6149,-0.1210457051747702,-0.027532752196338883,-0.11111620228198915,0.0,0.0,-0.15699730443280202,-0.08656488655103274,2.0813,2.4046,2.4404,0.0,0.0,-0.0691,2.3087666666666666,1874985.6341625764,1968867.181794756,2017543.6742353395,0.0,0.0,723594.5033056041,1954512.906414323,
17.6287,-0.1154299281754767,-0.04711904655803156,-0.13459221194596527,0.0,0.0,-0.13997824938029838,-0.09904706222649118,2.0351,2.3675,2.3766,0.0,0.0,-0.0416,2.259733333333333,1854178.7020320932,1963429.3785945773,2003631.4248130699,0.0,0.0,675674.2046655014,1941298.0252488914,
17.6425,-0.08233735381298768,-0.046469870158861726,-0.10133981078363585,0.0,0.0,-0.13983066286783163,-0.07671567825182841,2.0274,2.375,2.2889,0.0,0.0,-0.0343,2.2304333333333335,1837277.6783784677,1967745.5965500278,1955748.481851689,0.0,0.0,673596.7590280862,1921102.677114321,
17.6563,-0.0752774112679826,-0.06699856050675979,-0.07790085588272588,0.0,0.0,-0.13945890804945074,-0.07339227588582276,2.0936,2.4149,2.3666,0.0,0.0,-0.0399,2.2917,1864151.2192387804,1993891.5134459718,1978960.6339838211,0.0,0.0,674962.3793749056,1946525.5865383297,
17.6701,-0.0965198916581469,-0.10578025919109812,-0.0996135476969795,0.0,0.0,-0.1328431787059332,-0.10063789951540818,2.0944,2.409,2.357,0.0,0.0,-0.0491,2.2868,1875430.5492239217,2009175.6452685501,1985737.5966497199,0.0,0.0,663460.1986226313,1957648.8739907674,
17.6839,-0.11294029739260458,-0.11695558422965502,-0.07937478283613175,0.0,0.0,-0.12458782138095978,-0.10309022148613045,2.0819,2.3508,2.2775,0.0,0.0,-0.0475,2.2367333333333335,1878930.3794140995,1992110.13847944,1946265.9891565607,0.0,0.0,643653.220247228,1939627.709734001,
17.6977,-0.11326883102870444,-0.11269815059742361,-0.03814805083081785,0.0,0.0,-0.1078318797457216,-0.0880383441523153,2.0415,2.3675,2.3199,0.0,0.0,-0.0628,2.242966666666667,1863210.3440778842,1998587.3380221229,1947827.8059661312,0.0,0.0,611740.0788437842,1937214.8637435252,
17.7115,-0.10183652468766624,-0.13965369614494727,-0.046831533945556725,0.0,0.0,-0.09448494832425627,-0.09610725159272342,2.0293,2.4032,2.3974,0.0,0.0,-0.0288,2.2766333333333333,1854169.9892649094,2025771.709398403,1984703.6638298705,0.0,0.0,558028.9905253344,1956115.4704000682,
17.7253,-0.07813693310835745,-0.18390580406871093,-0.08603226682598408,0.0,0.0,-0.10027195362828235,-0.11602500133435083,1.9929,2.3874,2.4087,0.0,0.0,-0.0097,2.263,1828843.4427376017,2039837.0148725365,2007094.1438809703,0.0,0.0,569551.6339386887,1960616.987520479,
17.7391,-0.03645597174134041,-0.2157940707979309,-0.12060777917875343,0.0,0.0,-0.10505073893316692,-0.1242859405726749,1.9904,2.3439,2.3967,0.0,0.0,-0.0151,2.2436666666666665,1810119.789004393,2037949.6246470688,2018318.581625961,0.0,0.0,584235.1766628829,1957770.6547941267,
17.7529,-0.01081436294473015,-0.23459895938123343,-0.15372114809941007,0.0,0.0,-0.10326302670608527,-0.13304482347512456,2.0414,2.3027,2.3819,0.0,0.0,-0.0118,2.242,1822687.5477957241,2031427.7061761976,2027981.3679746068,0.0,0.0,579149.4982758218,1962429.4143989242,
17.7668,0.005196263063888762,-0.22269776145516373,-0.16463431074572088,0.0,0.0,-0.10087863238363835,-0.12737860304566528,2.0916,2.2661,2.356,0.0,0.0,-0.0051,2.2379,1839236.5500603444,2013181.4168871916,2023890.6197093239,0.0,0.0,572125.0324990987,1959797.401731614,
17.7806,-0.026308123924937643,-0.2324484791101813,-0.18531766202464173,0.0,0.0,-0.10436160366445678,-0.1480247550199202,2.1434,2.2463,2.3029,0.0,0.0,0.0142,2.230866666666667,1877118.778353069,2011126.7117010823,2013111.4746714246,0.0,0.0,583523.642341393,1967476.580690239,
17.7944,-0.0677285622747057,-0.23100505321306763,-0.17353011580718491,0.0,0.0,-0.11274684106959063,-0.1574212437649861,2.1379,2.1951,2.2345,0.0,0.0,0.0206,2.189166666666667,1894452.1192548203,1991356.0446113965,1981749.2095165309,0.0,0.0,608091.6615838705,1955927.4876120794,
17.8082,-0.08128196358839834,-0.2188687884047107,-0.13073400472573016,0.0,0.0,-0.12846687119510478,-0.14362825223961306,2.0875,2.1754,2.1923,0.0,0.0,0.0403,2.151733333333333,1880246.646225339,1979378.2125801137,1946884.0185984632,0.0,0.0,654657.77874961,1935649.0441580303,
17.822,-0.07585679728493044,-0.21287979049571426,-0.09569327348582202,0.0,0.0,-0.14605294005312566,-0.12814328708882225,2.084,2.1592,2.2237,0.0,0.0,0.0285,2.1556333333333333,1877743.01776877,1971541.1439524032,1946098.2300154248,0.0,0.0,693574.8213009812,1931849.575876141,
17.8358,-0.06294585053260082,-0.2061719713550927,-0.07750737953129061,0.0,0.0,-0.15536138230729776,-0.11554173380632804,2.063,2.1291,2.2259,0.0,0.0,0.0235,2.1393333333333335,1864211.838761302,1957554.8423022851,1940589.3169886686,0.0,0.0,714560.8170471652,1920801.1515664002,
17.8496,-0.04498484363233346,-0.18865435062347924,-0.0629334349639179,0.0,0.0,-0.17259242705482877,-0.09885754307324353,2.0854,2.0949,2.2481,0.0,0.0,0.036,2.1428,1867391.988091675,1936722.1976637477,1945104.178086558,0.0,0.0,755626.3986809046,1916294.7864543854,
17.8634,-0.06350204962997696,-0.1767366528976657,-0.062121224204066294,0.0,0.0,-0.19626810156035926,-0.10078664224390299,2.1502,2.0921,2.2718,0.0,0.0,0.0201,2.1713666666666667,1905215.8089759615,1931551.5779625778,1956206.6919608945,0.0,0.0,803155.5098470582,1930788.8105329247,
17.8772,-0.08549773917060355,-0.14450482844982404,-0.05747998226226536,0.0,0.0,-0.21319427725680923,-0.09582751662756432,2.1079,2.012,2.2643,0.0,0.0,-0.0054,2.1280666666666668,1898271.1293795276,1883755.2464863851,1952570.7095120873,0.0,0.0,836691.9978446532,1911593.514616913,
17.891,-0.09077053733683194,-0.07509469526879298,-0.05241465995029215,0.0,0.0,-0.22115712312424318,-0.07275996418530568,2.1233,1.9982,2.2982,0.0,0.0,-0.0382,2.1399000000000004,1908749.7250898052,1846891.354756972,1966115.6706690525,0.0,0.0,855914.5782236881,1907839.3773828002,
17.9048,-0.10736792917565485,-0.018613673761807448,-0.07025342269768653,0.0,0.0,-0.2234900235087706,-0.06541167521171627,2.1223,2.0486,2.3332,0.0,0.0,-0.0668,2.1680333333333333,1917265.5379402032,1845013.5865710974,1989808.9191425415,0.0,0.0,867235.5857632669,1918145.4207541747,
17.9186,-0.10765973622814018,0.015212394747392333,-0.07622859695534312,0.0,0.0,-0.2084615614293782,-0.056225312812030324,2.0867,2.0961,2.3032,0.0,0.0,-0.1244,2.1620000000000004,1903535.534171402,1852519.0143438815,1981454.0251817664,0.0,0.0,862634.2485961545,1912964.7884097896,
17.9324,-0.09950332366990944,0.017862964856489305,-0.07655527529154882,0.0,0.0,-0.1675106303046155,-0.05273187803498965,2.1038,2.1827,2.3536,0.0,0.0,-0.1573,2.213366666666667,1908691.5354586823,1890979.763914976,2003988.1598316897,0.0,0.0,810076.7441292186,1934935.6052982633,
17.9462,-0.0934723495283496,-0.0029584528576716007,-0.10722878882528875,0.0,0.0,-0.12934885994875092,-0.06788653040376998,2.1045,2.2143,2.3976,0.0,0.0,-0.138,2.2388,1907730.5030281341,1915179.057695132,2036562.3987876864,0.0,0.0,725855.706045339,1953854.2722514607,
17.96,-0.113041445090873,-0.03441896874329187,-0.18105915616062784,0.0,0.0,-0.10188342983665602,-0.10950652333159756,2.1764,2.257,2.4535,0.0,0.0,-0.1284,2.2956333333333334,1948846.8180883697,1948551.9074237966,2091886.1228743552,0.0,0.0,663602.0838208324,1997287.460035187,
17.9738,-0.1643852609601819,-0.04486876059072409,-0.24077041774759889,0.0,0.0,-0.08413451582304374,-0.15000814643283497,2.1754,2.2145,2.3483,0.0,0.0,-0.0916,2.2460666666666667,1973018.9903908009,1936447.2457577935,2077640.6380701573,0.0,0.0,588208.8081292491,1996050.9170363485,
17.9876,-0.19085858692487423,-0.03795617534615259,-0.24772294634956782,0.0,0.0,-0.08354142581015708,-0.15884590287353154,2.1183,2.2731,2.2992,0.0,0.0,-0.06,2.2302,1962610.18554282,1959912.9000146643,2062724.4248622013,0.0,0.0,556571.0920317698,1994926.552942316,
18.0014,-0.19952356648477654,-0.10084756650435311,-0.2504450867916348,0.0,0.0,-0.09400357025807451,-0.18360540659358815,2.1104,2.3941,2.2755,0.0,0.0,-0.0348,2.2600000000000002,1964791.59237185,2038685.4547296914,2056008.0190090607,0.0,0.0,568599.1475680105,2019812.2954293492,
18.0152,-0.21260484573829674,-0.19308525045437208,-0.243397711285688,0.0,0.0,-0.11559891701853184,-0.2163626024927856,2.0886,2.3498,2.2308,0.0,0.0,-0.0141,2.2230666666666665,1963185.4370534518,2062083.4510399809,2036308.7916079354,0.0,0.0,621960.3228474241,2020899.6477818755,
18.029,-0.20367469553913153,-0.23472026739911933,-0.22613618087030574,0.0,0.0,-0.13943819204622626,-0.22151038126951886,2.0372,2.276,2.224,0.0,0.0,-0.0218,2.179066666666667,1938611.9689017239,2052299.9709917847,2027258.852496183,0.0,0.0,684417.2593411909,2006649.0490548722,
18.0428,-0.18997098681826552,-0.26684250212858585,-0.23810986081457775,0.0,0.0,-0.1569901537493896,-0.23164111658714304,2.0562,2.2725,2.2593,0.0,0.0,-0.0344,2.1959999999999997,1941774.5342780529,2066922.2211628105,2048625.720486801,0.0,0.0,728860.6457726836,2019815.7373661126,
18.0567,-0.17680999371731154,-0.2874907109623097,-0.2321676617671169,0.0,0.0,-0.16465141005814068,-0.2321561221489127,2.0734,2.2294,2.2128,0.0,0.0,-0.0615,2.1718666666666664,1944479.6544288483,2060563.2256167498,2028521.2078074072,0.0,0.0,755040.664397979,2011643.0055014798,
18.0705,-0.20031306336561006,-0.3205505876385182,-0.24193603963335408,0.0,0.0,-0.16328822991038924,-0.25426656354582744,2.097,2.1805,2.2275,0.0,0.0,-0.0728,2.1683333333333334,1967021.874207112,2057714.945748287,2040546.5014026947,0.0,0.0,757453.7640911324,2021934.9883773462,
18.0843,-0.22146046385761675,-0.3206224568907168,-0.24043627990798422,0.0,0.0,-0.16549568329699396,-0.26083973355210593,2.074,2.0814,2.1702,0.0,0.0,-0.0756,2.1085333333333334,1968691.2896789375,2018955.9701454842,2017850.0467229097,0.0,0.0,763960.5031037771,2001773.7551637967,
18.0981,-0.23243323803635163,-0.2836436279680843,-0.21464448299189298,0.0,0.0,-0.1709198688576524,-0.2435737829987763,2.0707,2.0266,2.1693,0.0,0.0,-0.0875,2.0888666666666666,1973984.2617376999,1979881.3856818087,2007115.4639226068,0.0,0.0,781404.667208822,1986920.3021615155,
18.1119,-0.25101196714789076,-0.24327272254535237,-0.21407018040643733,0.0,0.0,-0.1709158111991533,-0.23611829003322682,2.075,2.0161,2.2187,0.0,0.0,-0.1093,2.103266666666667,1986123.0934468969,1957435.5735497845,2028900.757838405,0.0,0.0,793610.6332583913,1990977.339655232,
18.1257,-0.2792735473373926,-0.2170674756961244,-0.23925706485153242,0.0,0.0,-0.1684586416575698,-0.24519936262834982,2.0675,2.025,2.2251,0.0,0.0,-0.1192,2.105866666666666,1997971.9779354935,1950151.3679657716,2044571.907706485,0.0,0.0,795311.7920128898,1997863.4003293116,
18.1395,-0.29927773286508974,-0.20042916855166393,-0.2593591881401487,0.0,0.0,-0.16284507594894002,-0.25302202985230077,2.0248,2.0239,2.2048,0.0,0.0,-0.1437,2.0845000000000002,1991245.7253100644,1943200.945038056,2047027.915979584,0.0,0.0,801422.1774855658,1994106.6705861033,
18.1533,-0.3035230580963666,-0.1820938710610347,-0.2681820813360465,0.0,0.0,-0.14704491458658928,-0.25126633683114924,1.9938,2.0198,2.1851,0.0,0.0,-0.1639,2.0662333333333334,1981780.7832130564,1934143.328822877,2044580.743189896,0.0,0.0,788421.5489549261,1987080.8785761325,
18.1671,-0.31039087996270087,-0.15528157407748178,-0.2740630552113872,0.0,0.0,-0.12737134343751774,-0.24657850308385662,1.9802,2.0176,2.1752,0.0,0.0,-0.1684,2.0576666666666665,1980924.9896090357,1921886.0177954815,2044801.6994050904,0.0,0.0,757536.6749172303,1982720.0376197062,
18.1809,-0.30484741491955836,-0.13137925479582724,-0.27458322515577627,0.0,0.0,-0.11788893421321525,-0.2369366316237206,1.9234,2.0554,2.1542,0.0,0.0,-0.1537,2.0443333333333333,1955477.236760319,1928690.3041350108,2037938.1235882738,0.0,0.0,727341.1484273645,1973926.3749874055,
