energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.2832,-0.02274962389266011,-0.2884229500449442,-0.4736369326952412,0.0,0.0,0.12342605242722661,-0.2616031688776152,2.1688,1.5931,1.6571,0.0,0.0,-0.1623,1.8063333333333331,1303249.3798466888,1215803.407060442,1304862.054067808,0.0,0.0,249728.53510580375,1271682.0782488612,
12.2964,-0.026221453458284305,-0.2933510339749916,-0.4738813350749489,0.0,0.0,0.12578312218413623,-0.2644846075027416,2.1616,1.5568,1.6204,0.0,0.0,-0.1415,1.7796,1303551.6154876752,1207541.5192938389,1295834.909155217,0.0,0.0,222143.55532030354,1265967.4714854613,
12.3097,-0.007593926442605037,-0.27746350209188964,-0.4491074892504605,0.0,0.0,0.12179548120724777,-0.24472163926165172,2.1555,1.529,1.5958,0.0,0.0,-0.1284,1.7601000000000002,1297522.8903130372,1193910.39954367,1280554.103358775,0.0,0.0,207238.79114750426,1254411.5715101298,
12.3229,-0.005244091079666946,-0.2669243451806753,-0.4374544850208497,0.0,0.0,0.1190080517924865,-0.23654097376039732,2.1469,1.4847,1.5807,0.0,0.0,-0.1207,1.7374333333333334,1295620.3790003848,1176773.7187972255,1272973.2715840356,0.0,0.0,198457.34883923913,1245857.0910202635,
12.3362,0.016041000014434426,-0.2340243816776697,-0.4156504011327977,0.0,0.0,0.11452657080455741,-0.211211260932011,2.1573,1.4638,1.5778,0.0,0.0,-0.1112,1.7329666666666668,1293750.6403108537,1158299.5969016352,1265023.6562793835,0.0,0.0,187765.28092364696,1236817.1877824755,
12.3494,0.014557087492486631,-0.21639395662679406,-0.4112185715430783,0.0,0.0,0.1105741953034663,-0.20435181355912857,2.1536,1.4443,1.5594,0.0,0.0,-0.1078,1.7191,1294461.4706547328,1146085.2558522462,1259133.6406362047,0.0,0.0,185340.2631772588,1231337.6067359853,
12.3627,0.03992675768024878,-0.18186896344442394,-0.38319981008718007,0.0,0.0,0.10987901984324056,-0.1750473386171184,2.1516,1.4224,1.5354,0.0,0.0,-0.1111,1.7031333333333336,1287636.5760611652,1126269.215978101,1242224.4477107795,0.0,0.0,190810.88730296507,1217153.5718692564,
12.3759,0.04934562044710089,-0.15584907459475872,-0.36177781616200866,0.0,0.0,0.11302665824534679,-0.15609375676988882,2.1595,1.4048,1.5227,0.0,0.0,-0.1054,1.6956666666666667,1288606.8491869431,1111101.7340647017,1231206.7397995216,0.0,0.0,180728.14881278775,1209307.6989358251,
12.3892,0.07285735568476193,-0.11315252787116137,-0.3241510610154057,0.0,0.0,0.11307725305368865,-0.12148207773393505,2.1926,1.3967,1.5241,0.0,0.0,-0.0979,1.7044666666666668,1293115.4249849238,1092688.0164383377,1218206.4628408507,0.0,0.0,169616.81649878746,1201239.6586209787,
12.4024,0.06311367832811143,-0.08404555774617006,-0.3045321608498768,0.0,0.0,0.11205695090184031,-0.10848801342264514,2.2206,1.3963,1.5348,0.0,0.0,-0.0927,1.7172333333333334,1305865.721830152,1082396.040734421,1215257.4408147943,0.0,0.0,162381.25890706127,1202149.0334948844,
12.4157,0.06894317316026821,-0.04195940039516266,-0.2736143929380126,0.0,0.0,0.11166641845372922,-0.08221020672430235,2.2428,1.4017,1.5505,0.0,0.0,-0.0949,1.7316666666666667,1312263.3642600246,1069366.3917929581,1209648.2987383364,0.0,0.0,166179.84039976195,1199049.1878514825,
12.4289,0.04911505318775988,-0.01763469799440842,-0.266847152000409,0.0,0.0,0.12023934566866493,-0.07845559893568584,2.2653,1.4191,1.5824,0.0,0.0,-0.1026,1.7556,1326222.4625816739,1067741.371765531,1218614.9197318899,0.0,0.0,173240.44439817904,1206909.82510026,
12.4422,0.04924391493525826,0.016125156937631724,-0.25486598694287155,0.0,0.0,0.12940643055902948,-0.06316563835666052,2.279,1.4344,1.605,0.0,0.0,-0.0875,1.7728000000000002,1331699.3383519042,1061988.4212353898,1222649.0837489557,0.0,0.0,145995.825068399,1208623.3825340895,
12.4554,0.026823943468246902,0.03367880860264927,-0.26039140210202283,0.0,0.0,0.13465639211281616,-0.06662955001037556,2.2982,1.4562,1.6239,0.0,0.0,-0.077,1.7927666666666664,1345382.248262426,1064817.092893674,1232076.7636103032,0.0,0.0,127687.25013289374,1217633.7531268266,
12.4687,0.0196455674258591,0.05663572539270312,-0.2574846634413708,0.0,0.0,0.13862906284709048,-0.060401123540936186,2.3216,1.4907,1.6577,0.0,0.0,-0.0652,1.8233333333333333,1355832.0795881427,1070524.9695530578,1243074.6497822285,0.0,0.0,107853.91188198702,1226802.9410533702,
12.4819,-0.019203625625920928,0.054144642102342044,-0.2878593403771532,0.0,0.0,0.14136812210783384,-0.0843061079669107,2.3407,1.5192,1.6942,0.0,0.0,-0.0491,1.8513666666666666,1374243.2372875693,1083126.450049941,1267101.8336863609,0.0,0.0,81419.62960790112,1245203.451620744,
12.4952,-0.03839493304372321,0.06219260535757398,-0.31657597680001426,0.0,0.0,0.13950340556791205,-0.09759276816205449,2.3376,1.5362,1.7074,0.0,0.0,-0.0296,1.8604,1380458.3505092373,1087694.3617981984,1283140.867136322,0.0,0.0,49905.94327117531,1253893.888971704,
12.5084,-0.07254111060168444,0.05265988648901476,-0.35919909688946094,0.0,0.0,0.1303869492603625,-0.1263601070007102,2.3237,1.5555,1.6878,0.0,0.0,-0.0067,1.8556666666666668,1388027.6094776771,1099297.900201001,1294381.5598701276,0.0,0.0,11757.901842641226,1263442.0662223932,
12.5217,-0.07441863252159142,0.055281934378973,-0.37122707501202945,0.0,0.0,0.11476906151279472,-0.13012125771821595,2.3068,1.564,1.654,0.0,0.0,0.005,1.8416,1385162.9542500835,1102646.739745153,1290019.7586062844,0.0,0.0,9363.354186987157,1261594.046385391,
12.5349,-0.09668226670628566,0.04603360178002858,-0.38646449641747993,0.0,0.0,0.10083873969551317,-0.145704387114579,2.3081,1.5639,1.6273,0.0,0.0,0.0035,1.8331,1393702.1544703043,1107039.344469309,1289081.1475622486,0.0,0.0,7000.408330973818,1265564.711614673,
12.5482,-0.0987994246713153,0.05796901995937942,-0.38102878994332867,0.0,0.0,0.09190089777324285,-0.14061973155175486,2.2986,1.5607,1.607,0.0,0.0,0.0005,1.8221,1393067.968584791,1102823.5627681671,1282136.088414174,0.0,0.0,1048.826090409473,1261646.5711922168,
12.5614,-0.1206475338660915,0.06059268701798193,-0.38861157172987126,0.0,0.0,0.0852957397683946,-0.14955547285932694,2.2905,1.5616,1.5883,0.0,0.0,0.0003,1.8134666666666668,1398827.745281951,1103387.1207775553,1280696.5981341735,0.0,0.0,653.8957100191739,1263307.6397919056,
12.5747,-0.11817487785301162,0.0798366857069216,-0.37935189073888975,0.0,0.0,0.08001494015281055,-0.1392300276283266,2.278,1.5717,1.5721,0.0,0.0,-0.0024,1.8072666666666668,1395927.4020777678,1101502.3524168374,1273411.6813816675,0.0,0.0,5406.149337727314,1259069.1519353131,
12.5879,-0.13168735695715594,0.08143372894360423,-0.38409383113830353,0.0,0.0,0.0773233294392705,-0.14478248638395175,2.2632,1.5873,1.556,0.0,0.0,-0.0052,1.8021666666666665,1397240.503080615,1107836.9108492753,1271624.2030602035,0.0,0.0,11922.567333903771,1260682.5865167205,
12.6012,-0.12231111022274921,0.09091261857598854,-0.3741108455185622,0.0,0.0,0.07706554317257235,-0.13516977905510763,2.2616,1.6105,1.5424,0.0,0.0,-0.0063,1.8048333333333335,1395360.0945275526,1114215.8961838172,1264750.985400284,0.0,0.0,14480.180581121884,1259524.6601112173,
12.6144,-0.13261971173007248,0.08589180891281378,-0.3733696312642383,0.0,0.0,0.07479942655055698,-0.140032511360499,2.2484,1.6102,1.5151,0.0,0.0,0.0021,1.7912333333333332,1396152.0553827393,1117010.832287175,1257188.9129770196,0.0,0.0,4908.033425342029,1258142.3852511095,
12.6277,-0.11542174001726369,0.1015238056730382,-0.3506122362110411,0.0,0.0,0.06907012945472664,-0.12150339018508886,2.2453,1.6274,1.502,0.0,0.0,0.0045,1.7915666666666665,1391386.2821587962,1119082.709459563,1245165.5124093608,0.0,0.0,10951.537641543102,1253097.4599551281,
12.6409,-0.1251158509780439,0.09162675767191053,-0.34531560827884666,0.0,0.0,0.06306993920083928,-0.12626823386166,2.2602,1.6593,1.5016,0.0,0.0,0.0049,1.8070333333333333,1400213.4717034874,1135230.8041449685,1244199.3211565395,0.0,0.0,12489.626893079345,1261103.2990905729,
12.6542,-0.11959607640468461,0.0875573450694418,-0.33091578689361967,0.0,0.0,0.05753504785639693,-0.12098483940962083,2.2632,1.6754,1.499,0.0,0.0,0.0024,1.8125333333333333,1400858.4024306072,1143613.8328933348,1238853.3584265795,0.0,0.0,6415.031999011129,1262379.2539057042,
12.6674,-0.1287095336724664,0.07357175435066632,-0.3289940475765847,0.0,0.0,0.054248709720553345,-0.1280439422994616,2.2536,1.6698,1.4865,0.0,0.0,-0.0035,1.8033000000000001,1402327.9688201055,1147582.1336925926,1235303.933716096,0.0,0.0,9641.591642001862,1263152.2260704832,
12.6807,-0.11760794808574704,0.0763077991255755,-0.31339102966214205,0.0,0.0,0.0554764577187021,-0.11823039287410453,2.2764,1.6903,1.4901,0.0,0.0,-0.0109,1.8189333333333335,1407050.7311429058,1155191.455739711,1231455.5213834047,0.0,0.0,29598.03604925742,1266148.8488109915,
12.6939,-0.1344078931816164,0.06297396725886706,-0.31412758800442386,0.0,0.0,0.055557050719554094,-0.12852050464239106,2.2796,1.6828,1.481,0.0,0.0,-0.0043,1.8144666666666665,1414649.2513679822,1158285.538822447,1230043.9229753232,0.0,0.0,11726.893820889476,1269597.3975574796,
12.7072,-0.12807115560759197,0.07377906010282986,-0.2990093918595025,0.0,0.0,0.05261101567977778,-0.11776716245475487,2.291,1.6884,1.4783,0.0,0.0,-0.008,1.8192333333333333,1417501.601159159,1157791.2536669679,1224297.6691235302,0.0,0.0,22396.00531808621,1268731.4760918056,
12.7204,-0.14709231800769995,0.06843914380897631,-0.2969420106496734,0.0,0.0,0.05309633202178222,-0.1251983949494657,2.3039,1.6996,1.4703,0.0,0.0,-0.0149,1.8246,1428615.822079512,1164825.7902981027,1222065.7722377207,0.0,0.0,41287.09066183531,1274387.297269784,
12.7337,-0.14632856541322448,0.07696715231387508,-0.2770666714845431,0.0,0.0,0.055852587084089036,-0.11547602819463083,2.3151,1.7178,1.467,0.0,0.0,-0.018,1.8333000000000002,1433124.5590728603,1169615.9145215482,1214143.3925507015,0.0,0.0,48538.72672346723,1275171.412587534,
12.7469,-0.16989677460003927,0.06090992396693462,-0.2739332972889277,0.0,0.0,0.06095818206140877,-0.1276400493073441,2.3284,1.744,1.4764,0.0,0.0,-0.0235,1.8496,1445747.6542233247,1185561.069968284,1217299.003573459,0.0,0.0,60411.24088488723,1286013.0560555265,
12.7602,-0.18207900533968258,0.04967885459379673,-0.2656185675330627,0.0,0.0,0.06955514841774393,-0.13267290609298285,2.3532,1.7661,1.4895,0.0,0.0,-0.0261,1.8696000000000002,1458144.2542361515,1198357.2198523427,1219627.4681898928,0.0,0.0,62932.88500168388,1295558.2086272496,
12.7734,-0.21514481448386058,0.02326644849087156,-0.27520744887922355,0.0,0.0,0.07878117847452974,-0.15569527162407085,2.3343,1.7552,1.4857,0.0,0.0,-0.02,1.8584000000000003,1464532.1171892546,1204813.9439293654,1223482.8201698419,0.0,0.0,45763.763515361745,1301295.2548445233,
12.7867,-0.21142752931041153,0.029374617830542515,-0.2648994700304492,0.0,0.0,0.08402883996069895,-0.1489841271701061,2.3297,1.7425,1.4766,0.0,0.0,-0.0088,1.8496,1463581.2601447627,1199535.092355985,1217498.079283855,0.0,0.0,19644.796566227466,1297472.3977631987,
12.7999,-0.23451077112376617,0.0187426087545548,-0.26729750326094437,0.0,0.0,0.08802131827128404,-0.16102188854338526,2.3483,1.7619,1.4785,0.0,0.0,-0.0038,1.8628999999999998,1477614.7418122173,1211199.8903340118,1220374.0708191,0.0,0.0,8306.320061594248,1307302.0791999393,
12.8132,-0.240940432266173,0.02107699920577699,-0.2566338045308172,0.0,0.0,0.0908556995110166,-0.1588324125304044,2.3503,1.7619,1.4758,0.0,0.0,0.0095,1.8626666666666665,1481732.3811633773,1211655.5198610674,1216390.0938431907,0.0,0.0,20437.489555930806,1307819.5108633742,
12.8264,-0.2691348278265311,0.008845846662583368,-0.2576947820053679,0.0,0.0,0.08873162818035696,-0.17266125438977187,2.3547,1.7714,1.4719,0.0,0.0,0.0225,1.8659999999999999,1493367.2547392044,1220414.2298587163,1216741.179790327,0.0,0.0,48713.828700682025,1315083.2043736046,
12.8397,-0.27432695764216075,0.015522644289157173,-0.2435618314221797,0.0,0.0,0.08553086119957934,-0.16745538159172776,2.3551,1.776,1.4754,0.0,0.0,0.0279,1.8688333333333336,1496666.342136159,1220975.6213039926,1213457.35812982,0.0,0.0,61284.766856649,1315527.888074163,
12.8529,-0.303516909981991,0.0012861660751379844,-0.24859941461066315,0.0,0.0,0.08325458772279742,-0.18361005283917206,2.3599,1.8015,1.4853,0.0,0.0,0.0345,1.8822333333333336,1508788.1688507802,1235923.9805310145,1220151.583072803,0.0,0.0,76323.15150115665,1326830.4787991964,
12.8662,-0.3027307591403712,-0.0047930056982263824,-0.24006506630473634,0.0,0.0,0.07944381445677477,-0.1825296103811113,2.3423,1.8191,1.482,0.0,0.0,0.0443,1.8811333333333333,1505177.5937527039,1245315.1062211916,1216818.946428197,0.0,0.0,98956.0335001989,1327473.5070747854,
12.8794,-0.3096674992248558,-0.02969286557866213,-0.24124320156199852,0.0,0.0,0.07681287796865592,-0.19353452212183883,2.34,1.8275,1.483,0.0,0.0,0.0439,1.8834999999999997,1508291.8318584235,1258000.6422947678,1218890.3441673182,0.0,0.0,99671.53065017618,1333461.0586249975,
12.8927,-0.2973029012426509,-0.03721713682278671,-0.23059710874911166,0.0,0.0,0.07689717301167469,-0.18837238227151643,2.3767,1.8384,1.4982,0.0,0.0,0.0536,1.9044333333333332,1516185.4599482208,1265575.6373018688,1221094.2382709805,0.0,0.0,119896.77853631483,1339673.6398892165,
12.9059,-0.31987235104506806,-0.058764680460853036,-0.23901701445014734,0.0,0.0,0.07398649353348358,-0.20588468198535614,2.4148,1.8382,1.5089,0.0,0.0,0.0658,1.9206333333333332,1535458.1496335522,1274247.867713924,1229424.802786395,0.0,0.0,146325.45255358805,1352296.9605628937,
12.9192,-0.3438155436724999,-0.06226684494077972,-0.23864259144376154,0.0,0.0,0.06666939882604353,-0.21490832668568038,2.4933,1.8594,1.5309,0.0,0.0,0.0838,1.9612,1566033.3646257948,1283869.6842696662,1238088.5204291085,0.0,0.0,186140.10862956184,1369533.7021996856,
12.9324,-0.4330427519038298,-0.09595842446914049,-0.2663979113047381,0.0,0.0,0.04929178979012816,-0.2651330292259028,2.5593,1.8872,1.5549,0.0,0.0,0.1027,2.0004666666666666,1613010.7013864308,1306029.9912623034,1258585.2775536403,0.0,0.0,235617.19633093575,1400455.9622271126,
12.9457,-0.5204891318480134,-0.12847596759259017,-0.2914359240022879,0.0,0.0,0.02539542528603651,-0.31346700781429715,2.5682,1.9114,1.5636,0.0,0.0,0.107,2.0143999999999997,1644300.5952615119,1326522.372077847,1272798.7282289085,0.0,0.0,269823.720383949,1422928.124896894,
12.9589,-0.6198635404412713,-0.17440910770735618,-0.3278045373887999,0.0,0.0,0.009084080428040018,-0.3740257285124758,2.5213,1.8837,1.5395,0.0,0.0,0.0823,1.9815000000000003,1665601.3712348535,1334993.8772330373,1280799.2330940978,0.0,0.0,252160.3423389058,1435960.833330764,
12.9722,-0.6786780202817428,-0.1974642931341375,-0.34121361358250346,0.0,0.0,0.00946984622169137,-0.40578530899946125,2.4826,1.8937,1.5225,0.0,0.0,0.0664,1.9662666666666668,1676649.7435348406,1347720.3983950906,1282000.2490282157,0.0,0.0,223131.6091513049,1444324.0759567013,
12.9854,-0.7612406713466562,-0.24648679642929494,-0.3670896168961679,0.0,0.0,0.005442517934028496,-0.458272361557373,2.4392,1.8775,1.4982,0.0,0.0,0.0827,1.9383,1694812.7817356419,1361446.7286648902,1286043.8900905277,0.0,0.0,258974.12156346458,1456692.2992300706,
12.9987,-0.8009748857210346,-0.26666103931836993,-0.3698594810770668,0.0,0.0,-0.006740551199627495,-0.4791651353721571,2.3402,1.8395,1.4616,0.0,0.0,0.0796,1.8804333333333332,1685768.2370819214,1358149.6546962992,1276503.1725853463,0.0,0.0,274189.7201435277,1449132.604941646,
13.0119,-0.8414075483474182,-0.2962423546000783,-0.3794415578603665,0.0,0.0,-0.015499866117137922,-0.505697153602621,2.2777,1.8182,1.4363,0.0,0.0,0.0682,1.8440666666666667,1686216.5521603,1363689.623621551,1273534.1943172007,0.0,0.0,272582.1323544384,1450051.8169687227,
13.0252,-0.8478543790653716,-0.3047548483581273,-0.3726053730148231,0.0,0.0,-0.0212812972607872,-0.508404866812774,2.1949,1.786,1.4097,0.0,0.0,0.064,1.7968666666666666,1670103.9154616315,1358091.940217554,1263058.6235309648,0.0,0.0,278061.1387563166,1438861.07577864,
13.0384,-0.861423233660747,-0.32735089500727144,-0.3773125284140104,0.0,0.0,-0.026530158049182642,-0.5220288856940096,2.1352,1.7635,1.3864,0.0,0.0,0.0533,1.7617,1662111.5774542352,1360882.7231659298,1258601.02961566,0.0,0.0,274140.59978284535,1435350.0672127386,
13.0517,-0.8560247346813241,-0.3303258832840703,-0.36994190024681495,0.0,0.0,-0.029061136078210547,-0.5187641727374032,2.0903,1.7292,1.3652,0.0,0.0,0.0461,1.7282333333333335,1650865.6197536467,1352543.4579344979,1249507.8208757588,0.0,0.0,270387.17392083106,1425728.3574705215,
13.0649,-0.8640899419285122,-0.33906260014124223,-0.3684528320638214,0.0,0.0,-0.030191419146329716,-0.5238684580445253,2.0196,1.689,1.3221,0.0,0.0,0.0359,1.6769,1638138.009208119,1344477.7354772997,1235451.8727135446,0.0,0.0,259991.59584152463,1414060.5728015166,
13.0782,-0.8328035645619951,-0.3203202715551561,-0.3398205353341166,0.0,0.0,-0.02937655939725509,-0.4976481238170893,1.96,1.6596,1.2899,0.0,0.0,0.0298,1.6365,1613236.4320214135,1329027.488183444,1212605.327935726,0.0,0.0,250139.861444004,1392803.6739252303,
13.0914,-0.8264526425672838,-0.31563731120471505,-0.3230714598740292,0.0,0.0,-0.027674617184388475,-0.4883871378820093,1.9525,1.6482,1.2804,0.0,0.0,0.0214,1.6270333333333333,1610570.1702017551,1324811.6016806366,1202853.8753707025,0.0,0.0,234856.85945249582,1387563.472787445,
13.1047,-0.811245209725507,-0.30109271664825177,-0.2960211827944912,0.0,0.0,-0.023392997373332086,-0.46945303638941666,1.9152,1.6484,1.2648,0.0,0.0,0.015,1.6094666666666668,1596955.5756718328,1320484.1442136331,1186140.2383525271,0.0,0.0,212478.26741938427,1375844.1574782196,
13.1179,-0.8089901864655649,-0.3088491644655684,-0.2781250466326215,0.0,0.0,-0.01831487012479861,-0.46532146585458495,1.884,1.6446,1.2527,0.0,0.0,0.0123,1.5937666666666666,1589737.7904105769,1323629.3275073515,1174735.173282283,0.0,0.0,188911.44492455732,1370681.1092768472,
13.1312,-0.7990715565913715,-0.3049257930041154,-0.2484890664911723,0.0,0.0,-0.01614627549123599,-0.45082880536221975,1.8789,1.6426,1.2528,0.0,0.0,0.0163,1.5914333333333335,1586191.5171818698,1322760.4728234257,1162429.9369159986,0.0,0.0,186064.3119761862,1365360.325531497,
13.1444,-0.8065409185437173,-0.31924137204170533,-0.234118725195263,0.0,0.0,-0.014976336543120528,-0.4533003385935619,1.8225,1.6318,1.253,0.0,0.0,0.0098,1.5691,1576202.57544987,1326228.8925115669,1157139.173456047,0.0,0.0,170803.34160801012,1360771.9070285722,
13.1577,-0.7817630691550479,-0.31756250268455966,-0.21023227247326126,0.0,0.0,-0.009734295931146334,-0.4365192814376229,1.7884,1.6198,1.2593,0.0,0.0,0.0044,1.5558333333333334,1559097.0682640113,1322948.4304403614,1149894.969282106,0.0,0.0,134741.89644331543,1350960.5019576796,
13.1709,-0.7704583753626999,-0.32508712455414046,-0.20049852178593364,0.0,0.0,-0.002065089852238423,-0.4320146739009247,1.7551,1.5922,1.2616,0.0,0.0,0.0028,1.5363,1547375.5805940013,1318185.0529250235,1147548.5985547765,0.0,0.0,70285.4794904661,1344210.845095847,
13.1842,-0.7385137925833765,-0.3073647806758095,-0.1791338451824429,0.0,0.0,0.004570777411788065,-0.4083374728138763,1.7338,1.5761,1.2704,0.0,0.0,0.009,1.5267666666666664,1530330.8686962586,1306945.4540263987,1142538.9614899654,0.0,0.0,70223.86952168877,1332521.4515279424,
13.1974,-0.7263480048061401,-0.30618715501658555,-0.17403708113023786,0.0,0.0,0.008350009323239045,-0.40219074698432117,1.723,1.5763,1.2822,0.0,0.0,0.0144,1.5271666666666668,1524000.7255511035,1307841.4583940515,1145985.4891499325,0.0,0.0,86148.11885242711,1331392.8893198755,
13.2107,-0.6997902132590177,-0.2932677898070086,-0.15919930786326786,0.0,0.0,0.01157854844651909,-0.3840857703097647,1.712,1.5744,1.293,0.0,0.0,0.0192,1.5264666666666666,1511694.3830141886,1303257.3285101068,1144781.3853426327,0.0,0.0,98586.80499966917,1324876.4165528864,
13.2239,-0.6921646558194345,-0.29529016897445315,-0.1596091395953656,0.0,0.0,0.013564760073505818,-0.3823546547964178,1.7089,1.5747,1.3075,0.0,0.0,0.0269,1.5303666666666667,1509231.2771124803,1305484.844899008,1151731.2058635615,0.0,0.0,121967.05151656631,1326752.3498344545,
13.2372,-0.6754868707447366,-0.2940109116234553,-0.15637922185602382,0.0,0.0,0.012902584331940421,-0.3752923347414052,1.716,1.6018,1.3327,0.0,0.0,0.0364,1.5501666666666667,1505895.3330248434,1315424.0317564108,1161215.5302691555,0.0,0.0,152135.6230883353,1331632.3187866576,
