energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.8204,1.2218193865512839,1.2218193865512839,0.708536100155839,0.0,0.0,0.0,1.0507249577528022,1.2539,1.2539,1.1282,0.0,0.0,0.0,1.212,876722.4326843054,876722.4326843054,952036.1801071307,0.0,0.0,0.0,896713.7969934611,
16.8372,1.2168664918910863,1.2168664918910863,0.71007281378349,0.0,0.0,0.0,1.047935265855221,1.2636,1.2636,1.1161,0.0,0.0,0.0,1.2144333333333333,884600.152329091,884600.152329091,944589.3843702393,0.0,0.0,0.0,899881.858999123,
16.8541,1.209090886953567,1.209090886953567,0.7350971129821449,0.0,0.0,0.0,1.0510929622964262,1.2683,1.2683,1.0883,-0.0,0.0,0.0,1.2083000000000002,890245.2710289499,890245.2710289499,918491.9030730162,0.0,0.0,0.0,896136.147745491,
16.871,1.2001842223412513,1.2001842223412513,0.7587610920509056,0.0,0.0,0.0,1.053043178911136,1.2494,1.2494,1.1146,0.0,0.0,0.0,1.2044666666666668,882146.3335387046,882146.3335387046,928420.0879745604,0.0,0.0,0.0,894131.0788441926,
16.8879,1.1920821091411908,1.1920821091411908,0.7487057592480864,0.0,0.0,0.0,1.044289992510156,1.2436,1.2436,1.1506,-0.0,0.0,0.0,1.2126000000000001,881624.9799882811,881624.9799882811,956118.2911503522,0.0,0.0,0.0,902491.3986861444,
16.9047,1.182165373754637,1.182165373754637,0.7384848705997036,0.0,0.0,0.0,1.0342718727029925,1.2005,1.2005,1.0868,0.0,0.0,0.0,1.1626,858980.3829221805,858980.3829221805,919072.4407401233,0.0,0.0,0.0,875160.4528888923,
16.9216,1.200357783764911,1.200357783764911,0.7665639903389426,0.0,0.0,0.0,1.0557598526229215,1.1731,1.1731,1.073,0.0,0.0,0.0,1.1397333333333333,838498.9393024207,838498.9393024207,901135.2024607111,0.0,0.0,0.0,855672.5651162624,
16.9385,1.221322221074946,1.221322221074946,0.7834141556938414,0.0,0.0,0.0,1.075352865947911,1.1668,1.1668,1.0823,0.0,0.0,0.0,1.1386333333333334,830275.2415909605,830275.2415909605,902474.5724505999,0.0,0.0,0.0,850473.2850007262,
16.9553,1.229282163207357,1.229282163207357,0.794017173727726,0.0,0.0,0.0,1.0841938333808132,1.1668,1.1668,1.0507,0.0,0.0,0.0,1.1281,829146.0640429638,829146.0640429638,878757.4343140513,0.0,0.0,0.0,842276.286811056,
16.9722,1.2352060654955745,1.2352060654955745,0.8203353673114521,0.0,0.0,0.0,1.0969158327675337,1.1842,1.1842,1.0516,-0.0,0.0,0.0,1.14,839167.1570395792,839167.1570395792,871542.7155091729,0.0,0.0,0.0,847206.7642009015,
16.9891,1.2179195948483037,1.2179195948483037,0.8404341554707444,0.0,0.0,0.0,1.092091115055784,1.1999,1.1999,1.0434,0.0,0.0,0.0,1.1477333333333333,853859.325439014,853859.325439014,860399.3139108338,0.0,0.0,0.0,854213.4961404536,
17.0059,1.1977899707689936,1.1977899707689936,0.8679144732936885,0.0,0.0,0.0,1.0878314716105586,1.1455,1.1455,1.0087,-0.0,0.0,0.0,1.0998999999999999,826243.6152307097,826243.6152307097,829117.431992198,0.0,0.0,0.0,825859.7607468043,
17.0228,1.212504003232313,1.212504003232313,0.9189695165928904,0.0,0.0,0.0,1.1146591743525056,1.109,1.109,1.0136,0.0,0.0,0.0,1.0772000000000002,800637.3511696005,800637.3511696005,817673.2123072033,0.0,0.0,0.0,805056.7471015132,
17.0397,1.2369424132429439,1.2369424132429439,0.960706356536645,0.0,0.0,0.0,1.1448637276741775,1.0815,1.0815,1.0488,0.0,0.0,0.0,1.0706,778251.6512495832,778251.6512495832,829698.9162524394,0.0,0.0,0.0,793867.1032814821,
17.0566,1.2615264805657596,1.2615264805657596,0.9514734206583391,0.0,0.0,0.0,1.1581754605966195,1.0774,1.0774,1.1399,0.0,0.0,0.0,1.0982333333333332,770669.7492123209,770669.7492123209,892736.8311811517,0.0,0.0,0.0,808934.0596385605,
17.0734,1.2832912755485486,1.2832912755485486,0.9454606087033895,0.0,0.0,0.0,1.170681053266829,1.0514,1.0514,1.0465,0.0,0.0,0.0,1.0497666666666665,750021.5466110947,750021.5466110947,834292.8854800137,0.0,0.0,0.0,775568.9785074377,
17.0903,1.3131287391112418,1.3131287391112418,0.9914341707610211,0.0,0.0,0.0,1.205897216327835,1.0705,1.0705,1.0715,0.0,0.0,0.0,1.0708333333333333,756092.9817434244,756092.9817434244,838256.321897338,0.0,0.0,0.0,781235.3641211794,
17.1072,1.3315926519427308,1.3315926519427308,1.004636401702462,0.0,0.0,0.0,1.2226072351959745,1.0738,1.0738,1.1193,-0.0,0.0,0.0,1.0889666666666666,754808.5543427164,754808.5543427164,866426.8773759127,0.0,0.0,0.0,789494.6484241305,
17.124,1.3487185174984866,1.3487185174984866,1.0107481840175263,0.0,0.0,0.0,1.2360617396714997,1.0698,1.0698,1.0923,-0.0,0.0,0.0,1.0773000000000001,749294.7585707281,749294.7585707281,848002.8075108011,0.0,0.0,0.0,779647.6620705542,
17.1409,1.3612046414719203,1.3612046414719203,1.037227846899132,0.0,0.0,0.0,1.2532123766143242,1.1162,1.1162,1.1213,0.0,0.0,0.0,1.1179,776103.632122233,776103.632122233,860134.0200201283,0.0,0.0,0.0,801938.232621582,
17.1578,1.3495590259146466,1.3495590259146466,1.0529596671612629,0.0,0.0,0.0,1.2506925729968519,1.1288,1.1288,1.1376,0.0,0.0,0.0,1.1317333333333333,787225.9813845012,787225.9813845012,867034.4707034841,0.0,0.0,0.0,811990.8778649743,
17.1747,1.3445928506394997,1.3445928506394997,1.0670479912642836,0.0,0.0,0.0,1.2520778975144278,1.1114,1.1114,1.1614,0.0,0.0,0.0,1.1280666666666666,778350.8901830587,778350.8901830587,879126.7633812728,0.0,0.0,0.0,810163.3633219114,
17.1915,1.3361735415333547,1.3361735415333547,1.0688339690836064,0.0,0.0,0.0,1.247060350716772,1.1083,1.1083,1.1801,0.0,0.0,0.0,1.1322333333333334,779070.7698672088,779070.7698672088,891327.7062346714,0.0,0.0,0.0,814776.014705208,
17.2084,1.3436159549959314,1.3436159549959314,1.0825228915479084,0.0,0.0,0.0,1.2565849338465904,1.0779,1.0779,1.1984,-0.0,0.0,0.0,1.1180666666666668,759188.799073842,759188.799073842,899898.2364813056,0.0,0.0,0.0,804393.5687091019,
17.2253,1.3692050605234758,1.3692050605234758,1.0862911041127106,0.0,0.0,0.0,1.274900408386554,1.0581,1.0581,1.2481,-0.0,0.0,0.0,1.1214333333333333,741939.6372679642,741939.6372679642,930672.4966857868,0.0,0.0,0.0,802940.4542565761,
17.2421,1.3747574931882403,1.3747574931882403,1.0401300231460744,0.0,0.0,0.0,1.263215003174185,1.0884,1.0884,1.3119,0.0,0.0,0.0,1.1629,760430.8453928273,760430.8453928273,983983.7814382649,0.0,0.0,0.0,832411.5881086175,
17.259,1.37482130478046,1.37482130478046,1.005447095766675,0.0,0.0,0.0,1.2516965684425319,1.0734,1.0734,1.2576,0.0,0.0,0.0,1.1348,751787.0311101353,751787.0311101353,961842.3073240701,0.0,0.0,0.0,818463.2088419193,
17.2759,1.3939711845298115,1.3939711845298115,1.0078577715154913,0.0,0.0,0.0,1.265266713525038,1.0386,1.0386,1.2277,0.0,0.0,0.0,1.1016333333333332,726582.0834468706,726582.0834468706,943381.371921666,0.0,0.0,0.0,795092.3816832862,
17.2928,1.4213584719498369,1.4213584719498369,1.023660700802984,0.0,0.0,0.0,1.2887925482342193,1.0482,1.0482,1.2154,0.0,0.0,0.0,1.1039333333333332,727642.6810857658,727642.6810857658,931896.0175218963,0.0,0.0,0.0,791790.3010361298,
17.3096,1.434513058764332,1.434513058764332,1.03080007384866,0.0,0.0,0.0,1.2999420637924413,1.0479,1.0479,1.2214,-0.0,0.0,0.0,1.1057333333333335,725462.4486855452,725462.4486855452,934490.7019197919,0.0,0.0,0.0,791101.2399703551,
17.3265,1.4546052720746911,1.4546052720746911,1.037685993548652,0.0,0.0,0.0,1.3156321792326782,1.0588,1.0588,1.2417,0.0,0.0,0.0,1.1197666666666668,728888.3125264667,728888.3125264667,946128.947034295,0.0,0.0,0.0,797069.1166762987,
17.3434,1.465577074645159,1.465577074645159,1.0318026851263347,0.0,0.0,0.0,1.3209856114722176,1.0754,1.0754,1.2577,-0.0,0.0,0.0,1.1361666666666668,737687.3530897711,737687.3530897711,958769.9617975325,0.0,0.0,0.0,806873.7867329501,
17.3602,1.4635418408736522,1.4635418408736522,1.0028647337874321,0.0,0.0,0.0,1.3099828051782456,1.0758,1.0758,1.2697,0.0,0.0,0.0,1.1404333333333334,739063.7085556658,739063.7085556658,975805.592610148,0.0,0.0,0.0,812884.6844537238,
17.3771,1.4712060593933773,1.4712060593933773,0.9750950044843534,0.0,0.0,0.0,1.305835707757036,1.0739,1.0739,1.2521,0.0,0.0,0.0,1.1333,737048.3402605829,737048.3402605829,974198.2476016153,0.0,0.0,0.0,810177.7932772674,
17.394,1.4896991079667985,1.4896991079667985,0.9664599565148377,0.0,0.0,0.0,1.3152860574828116,1.0516,1.0516,1.1828,-0.0,0.0,0.0,1.0953333333333335,720205.3662708609,720205.3662708609,933684.4908365203,0.0,0.0,0.0,784825.2207188583,
17.4109,1.5182293313739597,1.5182293313739597,0.9936791258319414,0.0,0.0,0.0,1.3433792628599537,1.0614,1.0614,1.1237,0.0,0.0,0.0,1.0821666666666665,721389.4357341755,721389.4357341755,887926.3516618578,0.0,0.0,0.0,770879.9773492988,
17.4277,1.5291054676549214,1.5291054676549214,1.0274423968699358,0.0,0.0,0.0,1.3618844440599263,1.0836,1.0836,1.0951,0.0,0.0,0.0,1.0874333333333333,733654.8336569255,733654.8336569255,860086.3573498722,0.0,0.0,0.0,770840.8929252458,
17.4446,1.539670350012598,1.539670350012598,1.0834374075201703,0.0,0.0,0.0,1.3875927025151222,1.101,1.101,1.0627,0.0,0.0,0.0,1.0882333333333334,742971.0555459614,742971.0555459614,823806.7106629113,0.0,0.0,0.0,766454.1741360298,
17.4615,1.5447248425274263,1.5447248425274263,1.1427605545497914,0.0,0.0,0.0,1.4107367465348812,1.1176,1.1176,1.0812,0.0,0.0,0.0,1.1054666666666666,752839.180149519,752839.180149519,821024.2553879513,0.0,0.0,0.0,772995.1068206945,
17.4783,1.5330747559359859,1.5330747559359859,1.1830752254010626,0.0,0.0,0.0,1.416408245757678,1.1317,1.1317,1.1025,0.0,0.0,0.0,1.1219666666666666,764482.5843678148,764482.5843678148,825296.217122681,0.0,0.0,0.0,782806.197595793,
17.4952,1.53809516122164,1.53809516122164,1.2244582871258474,0.0,0.0,0.0,1.4335495365230424,1.1118,1.1118,1.1424,-0.0,0.0,0.0,1.1219999999999999,752057.3751859538,752057.3751859538,841269.476069741,0.0,0.0,0.0,779889.7292668588,
17.5121,1.547062860100335,1.547062860100335,1.2392355111573152,0.0,0.0,0.0,1.444453743785995,1.1273,1.1273,1.2094,0.0,0.0,0.0,1.1546666666666667,760480.7046679542,760480.7046679542,880641.6521606954,0.0,0.0,0.0,798512.1760538969,
17.5289,1.5483833311644082,1.5483833311644082,1.231691615420412,0.0,0.0,0.0,1.4428194259164095,1.1125,1.1125,1.2212,0.0,0.0,0.0,1.1487333333333334,751899.5812380657,751899.5812380657,890784.0316984493,0.0,0.0,0.0,795970.4320625499,
17.5458,1.5614873429310407,1.5614873429310407,1.2422540494802663,0.0,0.0,0.0,1.455076245114116,1.1277,1.1277,1.2388,-0.0,0.0,0.0,1.1647333333333332,759331.2979456611,759331.2979456611,899884.2173689946,0.0,0.0,0.0,803953.4795632084,
17.5627,1.5681091615903406,1.5681091615903406,1.2560469537494146,0.0,0.0,0.0,1.4640884256433653,1.1312,1.1312,1.2541,0.0,0.0,0.0,1.1721666666666666,760891.69824093,760891.69824093,906691.9670833418,0.0,0.0,0.0,807350.6419059761,
17.5796,1.5665125567690026,1.5665125567690026,1.2747778191854087,0.0,0.0,0.0,1.4692676442411379,1.1514,1.1514,1.2834,0.0,0.0,0.0,1.1954,774229.5901821742,774229.5901821742,920797.1909224382,0.0,0.0,0.0,821224.0479325504,
17.5964,1.5608988841459666,1.5608988841459666,1.2565675360079318,0.0,0.0,0.0,1.4594551014332884,1.122,1.122,1.3599,0.0,0.0,0.0,1.2013,758150.1586046686,758150.1586046686,972768.767344856,0.0,0.0,0.0,827749.775178682,
17.6133,1.574701000366618,1.574701000366618,1.2260509462271998,0.0,0.0,0.0,1.4584843156534786,1.1258,1.1258,1.3721,0.0,0.0,0.0,1.2079,758489.1155234547,758489.1155234547,989145.8880155843,0.0,0.0,0.0,832788.2697383093,
17.6302,1.5876799930995928,1.5876799930995928,1.206315720632676,0.0,0.0,0.0,1.460558568943954,1.1149,1.1149,1.3655,-0.0,0.0,0.0,1.1984333333333332,750023.7783992649,750023.7783992649,991459.2105292124,0.0,0.0,0.0,827343.9202009261,
17.647,1.6032984756618518,1.6032984756618518,1.1838795840796996,0.0,0.0,0.0,1.463492178467801,1.1026,1.1026,1.3594,-0.0,0.0,0.0,1.1882,740211.6869108329,740211.6869108329,994863.3346987985,0.0,0.0,0.0,821215.9479532669,
17.6639,1.6217236121766812,1.6217236121766812,1.181580169739088,0.0,0.0,0.0,1.47500913136415,1.1279,1.1279,1.3381,0.0,0.0,0.0,1.1979666666666666,752850.8519485692,752850.8519485692,983483.4920906163,0.0,0.0,0.0,825485.1099490534,
17.6808,1.6383104279484124,1.6383104279484124,1.1869363119206955,0.0,0.0,0.0,1.4878523892725068,1.1126,1.1126,1.3297,0.0,0.0,0.0,1.1849666666666667,741128.0498598753,741128.0498598753,977811.2413918665,0.0,0.0,0.0,815533.911177664,
17.6977,1.6657895498295643,1.6657895498295643,1.1899499192809466,0.0,0.0,0.0,1.5071763396466917,1.1274,1.1274,1.3281,-0.0,0.0,0.0,1.1943,745698.1985336692,745698.1985336692,976938.3351523858,0.0,0.0,0.0,817900.5482938138,
17.7145,1.6665363401058086,1.6665363401058086,1.1898145024527018,0.0,0.0,0.0,1.5076290608881064,1.167,1.167,1.2936,-0.0,0.0,0.0,1.2092,770133.4734517531,770133.4734517531,956618.7398005942,0.0,0.0,0.0,827673.6958676049,
17.7314,1.666682856241997,1.666682856241997,1.240321874716881,0.0,0.0,0.0,1.5245625290669584,1.1651,1.1651,1.235,-0.0,0.0,0.0,1.1884,769698.6885798555,769698.6885798555,907520.0731433979,0.0,0.0,0.0,812171.245084818,
17.7483,1.6804342735302233,1.6804342735302233,1.35497854752643,0.0,0.0,0.0,1.571949031528959,1.1545,1.1545,1.218,0.0,0.0,0.0,1.1756666666666666,761468.7978040066,761468.7978040066,869218.694885469,0.0,0.0,0.0,795390.3384767763,
17.7651,1.6899470623563468,1.6899470623563468,1.3137537527391787,0.0,0.0,0.0,1.5645492924839575,1.1626,1.1626,1.5802,0.0,0.0,0.0,1.3018,765283.1557521622,765283.1557521622,1096160.8803945768,0.0,0.0,0.0,873569.6281937091,
17.782,1.7189560559189445,1.7189560559189445,1.2189260021946904,0.0,0.0,0.0,1.5522793713441931,1.148,1.148,1.401,-0.0,0.0,0.0,1.2323333333333333,751900.0549953273,751900.0549953273,1018021.1636415342,0.0,0.0,0.0,835388.6196259852,
17.7989,1.7631707379008903,1.7631707379008903,1.2279792663214744,0.0,0.0,0.0,1.5847735807077517,1.1665,1.1665,1.3984,-0.0,0.0,0.0,1.2438,755687.7519362314,755687.7519362314,1014946.3039751794,0.0,0.0,0.0,836295.5583739792,
17.8158,1.7812576003182823,1.7812576003182823,1.236623824925435,0.0,0.0,0.0,1.5997130085206666,1.2544,1.2544,1.3717,0.0,0.0,0.0,1.2934999999999999,804875.7786125103,804875.7786125103,997410.4655944444,0.0,0.0,0.0,863655.969547614,
17.8326,1.7617822550340345,1.7617822550340345,1.2592070345156432,0.0,0.0,0.0,1.5942571815279039,1.2849,1.2849,1.3386,0.0,0.0,0.0,1.3028,827056.7810817683,827056.7810817683,972129.2231891982,0.0,0.0,0.0,871141.2454329148,
17.8495,1.7503959325705334,1.7503959325705334,1.3131409097042723,0.0,0.0,0.0,1.6046442582817797,1.3183,1.3183,1.3425,0.0,0.0,0.0,1.3263666666666667,849429.2480917195,849429.2480917195,961391.3514156668,0.0,0.0,0.0,883712.3893573328,
17.8664,1.7305710807063388,1.7305710807063388,1.3637260334932613,0.0,0.0,0.0,1.6082893983019797,1.3437,1.3437,1.3956,0.0,0.0,0.0,1.361,868837.9861638512,868837.9861638512,981488.3404371606,0.0,0.0,0.0,904138.1140164273,
17.8832,1.6979670804352351,1.6979670804352351,1.3531442665497528,0.0,0.0,0.0,1.5830261424734076,1.3478,1.3478,1.5163,0.0,0.0,0.0,1.4039666666666666,878572.2505624196,878572.2505624196,1056214.9146012312,0.0,0.0,0.0,935603.5841757037,
17.9001,1.6904281100127738,1.6904281100127738,1.298537632291576,0.0,0.0,0.0,1.5597979507723745,1.3266,1.3266,1.569,0.0,0.0,0.0,1.4074,868562.4591800316,868562.4591800316,1102164.7285531845,0.0,0.0,0.0,943669.8882676314,
17.917,1.6944259617297908,1.6944259617297908,1.281804125349991,0.0,0.0,0.0,1.556885349603191,1.3298,1.3298,1.4887,-0.0,0.0,0.0,1.3827666666666667,870446.5340745096,870446.5340745096,1060978.5180455304,0.0,0.0,0.0,930767.4232645625,
17.9339,1.6964838870892216,1.6964838870892216,1.278252985587548,0.0,0.0,0.0,1.5570735865886638,1.3439,1.3439,1.5627,0.0,0.0,0.0,1.4168333333333336,879090.09131938,879090.09131938,1106137.85758907,0.0,0.0,0.0,951582.0761820726,
17.9507,1.677499079971112,1.677499079971112,1.2692060753791272,0.0,0.0,0.0,1.5414014117737838,1.3645,1.3645,1.4934,-0.0,0.0,0.0,1.4074666666666669,895828.745592932,895828.745592932,1069168.8240712443,0.0,0.0,0.0,950542.5572535284,
17.9676,1.6655194418842743,1.6655194418842743,1.2809111718048163,0.0,0.0,0.0,1.5373166851911215,1.3607,1.3607,1.5754,-0.0,0.0,0.0,1.4322666666666668,896943.2948131253,896943.2948131253,1114828.126543344,0.0,0.0,0.0,966907.0233317888,
17.9845,1.6667526235395367,1.6667526235395367,1.2579994466359319,0.0,0.0,0.0,1.5305015645716684,1.3466,1.3466,1.5864,0.0,0.0,0.0,1.4265333333333334,889264.8450894442,889264.8450894442,1128566.1438211799,0.0,0.0,0.0,966030.0945662386,
18.0013,1.6573237185650398,1.6573237185650398,1.2324697306763819,0.0,0.0,0.0,1.5157057226021537,1.3687,1.3687,1.5867,0.0,0.0,0.0,1.4413666666666665,905030.2830760262,905030.2830760262,1136966.3351294447,0.0,0.0,0.0,979070.1202195889,
18.0182,1.6359864861285724,1.6359864861285724,1.209861731340938,0.0,0.0,0.0,1.493944901199361,1.3943,1.3943,1.6146,0.0,0.0,0.0,1.4677333333333333,925407.4384850382,925407.4384850382,1160578.4836966882,0.0,0.0,0.0,1000566.0455078216,
18.0351,1.610144949224311,1.610144949224311,1.1868659607293441,0.0,0.0,0.0,1.4690519530593218,1.3708,1.3708,1.5822,0.0,0.0,0.0,1.4412666666666667,918060.2164354456,918060.2164354456,1149579.6410099133,0.0,0.0,0.0,991940.2376751623,
18.0519,1.5854711276480575,1.5854711276480575,1.1688621094793625,0.0,0.0,0.0,1.4466014549251591,1.345,1.345,1.5606,0.0,0.0,0.0,1.4168666666666667,908993.787361926,908993.787361926,1143296.9603380447,0.0,0.0,0.0,983835.6918358798,
18.0688,1.585521520972725,1.585521520972725,1.1773029301168407,0.0,0.0,0.0,1.4494486573540968,1.3006,1.3006,1.5221,0.0,0.0,0.0,1.3744333333333334,883233.2828458499,883233.2828458499,1119205.2593754393,0.0,0.0,0.0,958660.221591397,
18.0857,1.6026258674755733,1.6026258674755733,1.2071975972829134,0.0,0.0,0.0,1.47081644407802,1.2658,1.2658,1.4897,-0.0,0.0,0.0,1.3404333333333334,859388.2363530926,859388.2363530926,1092354.5919945678,0.0,0.0,0.0,933943.0124465169,
18.1026,1.6212688165153368,1.6212688165153368,1.2440383900984144,0.0,0.0,0.0,1.4955253410430294,1.2596,1.2596,1.4954,0.0,0.0,0.0,1.3381999999999998,852535.3870459478,852535.3870459478,1086381.8436671677,0.0,0.0,0.0,927705.799656798,
18.1194,1.6365594067387952,1.6365594067387952,1.2921885284890036,0.0,0.0,0.0,1.5217691139888647,1.224,1.224,1.4578,0.0,0.0,0.0,1.3019333333333334,828547.7271191386,828547.7271191386,1051674.2088707755,0.0,0.0,0.0,900563.1350277831,
18.1363,1.6676879916495322,1.6676879916495322,1.3823586475970475,0.0,0.0,0.0,1.572578210298704,1.2288,1.2288,1.5011,0.0,0.0,0.0,1.3195666666666666,825979.910935606,825979.910935606,1054589.3994103044,0.0,0.0,0.0,900799.1081913864,
18.1532,1.6852141474997766,1.6852141474997766,1.4679977555588526,0.0,0.0,0.0,1.6128086835194686,1.2328,1.2328,1.6154,0.0,0.0,0.0,1.3603333333333332,825693.0677963104,825693.0677963104,1099940.0573864891,0.0,0.0,0.0,917271.2926123951,
18.17,1.712306097531009,1.712306097531009,1.3987064014509238,0.0,0.0,0.0,1.607772865504314,1.1859,1.1859,1.9636,-0.0,0.0,0.0,1.4451333333333334,792712.1398491703,792712.1398491703,1310087.719767074,0.0,0.0,0.0,969272.2349704037,
18.1869,1.7585164815956145,1.7585164815956145,1.2239797536330752,0.0,0.0,0.0,1.5803375722747681,1.2198,1.2198,2.0033,0.0,0.0,0.0,1.4809666666666665,805224.7952182521,805224.7952182521,1381661.2467545397,0.0,0.0,0.0,997332.7964602632,
18.2038,1.7867618880750218,1.7867618880750218,1.09571626568801,0.0,0.0,0.0,1.556413347279351,1.2397,1.2397,1.9431,0.0,0.0,0.0,1.4741666666666668,812603.6373807944,812603.6373807944,1389934.628961034,0.0,0.0,0.0,999833.6219621229,
18.2207,1.8093481973755647,1.8093481973755647,1.028012491789681,0.0,0.0,0.0,1.5489029621802703,1.2727,1.2727,1.8636,-0.0,0.0,0.0,1.4696666666666667,828756.4626215178,828756.4626215178,1369789.4117114996,0.0,0.0,0.0,999878.7939420365,
18.2375,1.796859789374731,1.796859789374731,0.9793343500666177,0.0,0.0,0.0,1.52435130960536,1.3212,1.3212,1.8152,0.0,0.0,0.0,1.4858666666666664,860523.0857561936,860523.0857561936,1360341.9874152462,0.0,0.0,0.0,1016119.1303262278,
18.2544,1.8024795107655431,1.8024795107655431,0.960500756593602,0.0,0.0,0.0,1.5218199260415626,1.2836,1.2836,1.7668,0.0,0.0,0.0,1.4446666666666665,838044.2686430985,838044.2686430985,1340896.142725364,0.0,0.0,0.0,993345.5196004031,
18.2713,1.8335619983127638,1.8335619983127638,0.9517010051784061,0.0,0.0,0.0,1.5396083339346447,1.2961,1.2961,1.7404,-0.0,0.0,0.0,1.4442000000000002,840352.7269449183,840352.7269449183,1330208.281650654,0.0,0.0,0.0,989796.023521917,
18.2881,1.8402544122071771,1.8402544122071771,0.9171540003800748,0.0,0.0,0.0,1.5325542749314762,1.3354,1.3354,1.7402,-0.0,0.0,0.0,1.4703333333333333,862933.6067382531,862933.6067382531,1343011.7525587403,0.0,0.0,0.0,1007831.010660516,
18.305,1.8451756909463564,1.8451756909463564,0.8948189288164597,0.0,0.0,0.0,1.5283901035697243,1.351,1.351,1.6944,0.0,0.0,0.0,1.4654666666666667,871906.4772462058,871906.4772462058,1325821.1483440916,0.0,0.0,0.0,1006875.4618890708,
18.3219,1.8551113030504145,1.8551113030504145,0.8747572356199584,0.0,0.0,0.0,1.5283266139069294,1.3545,1.3545,1.6766,0.0,0.0,0.0,1.4618666666666666,872860.2164211322,872860.2164211322,1323777.821840633,0.0,0.0,0.0,1005687.893507237,
18.3388,1.8788475394740272,1.8788475394740272,0.8598151064422273,0.0,0.0,0.0,1.5391700617967607,1.363,1.363,1.6229,0.0,0.0,0.0,1.4496333333333336,874117.205415896,874117.205415896,1298966.9882750069,0.0,0.0,0.0,996785.6679707024,
18.3556,1.8701442830759798,1.8701442830759798,0.8420786408789143,0.0,0.0,0.0,1.527455735676958,1.4322,1.4322,1.5887,0.0,0.0,0.0,1.4843666666666666,916540.2030125577,916540.2030125577,1286247.7462541114,0.0,0.0,0.0,1021068.3703498048,
18.3725,1.8597702252232302,1.8597702252232302,0.8317788293789918,0.0,0.0,0.0,1.517106426608484,1.42,1.42,1.5511,-0.0,0.0,0.0,1.4637,912383.424296158,912383.424296158,1268626.0707367014,0.0,0.0,0.0,1012239.5024438828,
