energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.0804,2.789445872813227,2.5604455746692647,3.222888927233689,0.0,0.0,0.0,2.857593458238727,3.0874,2.8984,2.9402,0.0,0.0,0.0,2.9753333333333334,1349631.5536587643,1317503.4442704918,1230302.9509159613,0.0,0.0,0.0,1297603.4175198392,
16.0974,2.761625526120982,2.5509596834548462,3.2319137011263925,0.0,0.0,0.0,2.8481663035674067,3.1499,2.9287,3.0001,0.0,0.0,0.0,3.0262333333333333,1378371.810206638,1331955.179220008,1252062.8416486061,0.0,0.0,0.0,1319218.2252553299,
16.1145,2.7514254557399687,2.5521087496240584,3.2438867859775415,0.0,0.0,0.0,2.8491403304471894,3.1206,2.9368,3.0748,0.0,0.0,0.0,3.0440666666666663,1370846.2655316934,1336226.0025949457,1278607.5565105611,0.0,0.0,0.0,1327015.3628902142,
16.1316,2.763051355143956,2.5467247209246002,3.22932686680877,0.0,0.0,0.0,2.8463676476257755,3.1271,2.9569,3.1547,0.0,0.0,0.0,3.0795666666666666,1372758.999031939,1346141.646622078,1310648.7024883295,0.0,0.0,0.0,1341877.8280222616,
16.1487,2.76474097666531,2.5156808499945154,3.19207055054782,0.0,0.0,0.0,2.824164125735882,3.1749,2.9985,3.2275,0.0,-0.0,0.0,3.1336333333333335,1391340.0175507802,1368593.0585938147,1343388.2482645821,0.0,0.0,0.0,1366615.8294553182,
16.1657,2.7190606140823173,2.4663213011318605,3.1227335530618108,0.0,0.0,0.0,2.769371822758663,3.208,2.9374,3.2547,0.0,-0.0,0.0,3.133366666666667,1412431.969768042,1355667.218333419,1364834.4068658773,0.0,0.0,0.0,1376909.5592304263,
16.1828,2.69309072026784,2.471217719823402,3.0827521704393055,0.0,0.0,0.0,2.7490202035101823,3.2132,2.9081,3.2813,0.0,0.0,0.0,3.1342,1420195.35554113,1345094.3487806185,1381815.834606295,0.0,0.0,0.0,1382034.5122691246,
16.1999,2.673467827607294,2.4790686096369123,3.0376722748577887,0.0,0.0,0.0,2.7300695707006652,3.2132,2.8938,3.3076,0.0,-0.0,0.0,3.1382,1425032.030879565,1339674.1378229817,1399584.671400196,0.0,0.0,0.0,1388113.2772815777,
16.2169,2.6171882761262495,2.454690998565919,2.9553027691317553,0.0,0.0,0.0,2.675727347941308,3.2351,2.8882,3.3243,0.0,-0.0,0.0,3.1492000000000004,1444178.9306892145,1343240.879724886,1419984.3354685172,0.0,0.0,0.0,1402754.974954228,
16.234,2.596168912406408,2.471223903305046,2.9096978978680657,0.0,0.0,0.0,2.65903023785984,3.1754,2.8171,3.2796,0.0,0.0,0.0,3.0907,1427535.423867056,1314344.5189859911,1412836.8799371063,0.0,0.0,0.0,1385495.7371711135,
16.2511,2.623070685801241,2.5198867625308177,2.887285957227597,0.0,0.0,0.0,2.6767478018532187,3.1305,2.7958,3.2537,0.0,0.0,0.0,3.06,1407838.0993744072,1299001.0448022964,1408637.5541334818,0.0,0.0,0.0,1372553.3011045945,
16.2681,2.619687580785029,2.5369786374450216,2.852275976448383,0.0,0.0,0.0,2.6696473982261444,3.1934,2.8249,3.2227,0.0,0.0,0.0,3.0803333333333334,1433054.0361396961,1308682.072367756,1404600.3678793076,0.0,0.0,0.0,1382752.8635324154,
16.2852,2.5887939700760088,2.5587766468114452,2.847593455667499,0.0,0.0,0.0,2.665054690851651,3.2529,2.8415,3.2124,0.0,0.0,0.0,3.102266666666667,1461725.6736035398,1312717.2854365073,1403103.0416095366,0.0,0.0,0.0,1393132.1316521873,
16.3023,2.542643654449861,2.568504390624021,2.840096339924904,0.0,0.0,0.0,2.6504147949995955,3.2372,2.8675,3.1968,0.0,0.0,0.0,3.1005000000000003,1465689.5549955126,1322439.7802057408,1400124.348566012,0.0,0.0,0.0,1396439.8823296377,
16.3194,2.5122726544386467,2.5770902173991637,2.843039228856937,0.0,0.0,0.0,2.644134033564916,3.2242,2.8753,3.1801,0.0,0.0,0.0,3.0932,1467888.0149125329,1325351.6852844444,1395012.9296594257,0.0,0.0,0.0,1396264.970845061,
16.3364,2.463954924471402,2.5681126288355784,2.82368288099704,0.0,0.0,0.0,2.6185834781013404,3.1975,2.889,3.1807,0.0,0.0,0.0,3.089066666666666,1468305.182463259,1333544.3029801038,1399862.5992458577,0.0,0.0,0.0,1400580.8600790673,
16.3535,2.455716257632621,2.5707849281136195,2.828179975308073,0.0,0.0,0.0,2.618227053684771,3.1562,2.9267,3.1748,0.0,0.0,0.0,3.0859,1456010.7867690627,1348937.439274124,1398424.5679176168,0.0,0.0,0.0,1400925.028010936,
16.3706,2.4661768720826744,2.5586725560513406,2.834909856705905,0.0,0.0,0.0,2.6199197616133065,3.1249,2.9471,3.1773,0.0,0.0,0.0,3.0830999999999995,1443943.1463662372,1360256.1968064285,1399697.3732900005,0.0,0.0,0.0,1401048.7099406328,
16.3876,2.457042732902643,2.5254557096663706,2.8169920820545076,0.0,0.0,0.0,2.599830174874507,3.1247,2.9482,3.1845,0.0,0.0,0.0,3.0858000000000003,1447028.1090941995,1367913.1243176835,1406751.2033112417,0.0,0.0,0.0,1407007.8946247273,
16.4047,2.45179573768554,2.507882131880298,2.8087774171760596,0.0,0.0,0.0,2.5894850955806326,3.1512,2.9715,3.218,0.0,-0.0,0.0,3.113566666666667,1459417.4651292101,1381371.0882743837,1421874.1570446473,0.0,0.0,0.0,1420688.8518704944,
16.4218,2.4292432013884397,2.474460130074631,2.7812709612496995,0.0,0.0,0.0,2.5616580975709233,3.1402,2.967,3.2226,0.0,0.0,0.0,3.1099333333333337,1460956.3849709376,1387058.2458239216,1429643.9148089534,0.0,0.0,0.0,1425713.1159139792,
16.4389,2.421155968817221,2.4571017270973554,2.759401325577202,0.0,0.0,0.0,2.5458863404972596,3.1082,2.921,3.2036,0.0,0.0,0.0,3.0776,1451928.5084294851,1373904.6793545072,1427830.6722013818,0.0,0.0,0.0,1417828.4488259973,
16.4559,2.404249854089858,2.441756640253897,2.728606267195957,0.0,0.0,0.0,2.524870920513237,3.0835,2.8815,3.1633,0.0,-0.0,0.0,3.0427666666666666,1447211.3663880362,1362759.986933123,1419622.809600955,0.0,0.0,0.0,1409847.6306904373,
16.473,2.4169662762615927,2.458360221172633,2.75650749301972,0.0,0.0,0.0,2.5439446634846488,3.0712,2.8603,3.1049,0.0,0.0,0.0,3.0121333333333333,1441695.3293044828,1352915.6137345703,1394627.1443384069,0.0,0.0,0.0,1396260.8460642165,
16.4901,2.4275634657358296,2.4766320904009715,2.79880570524315,0.0,0.0,0.0,2.5676670871266505,3.0698,2.8419,3.1194,0.0,0.0,0.0,3.0103666666666666,1440705.9892442566,1343849.2251414498,1394415.5835473347,0.0,0.0,0.0,1392845.9442983628,
16.5071,2.409630631270181,2.481399589322926,2.7898097627077467,0.0,0.0,0.0,2.560279994433618,3.0676,2.8166,3.1589,0.0,0.0,0.0,3.014366666666666,1444665.969085141,1334446.9780327575,1412061.7914423854,0.0,0.0,0.0,1397112.2835592018,
16.5242,2.4277668547027482,2.518230000663805,2.806125805681894,0.0,0.0,0.0,2.5840408870161493,3.0408,2.8058,3.1358,0.0,-0.0,0.0,2.9941333333333335,1432576.6056693404,1325062.7729054017,1402198.1010268356,0.0,0.0,0.0,1386636.9157629262,
16.5413,2.445469968812012,2.556803689044688,2.833402531658092,0.0,0.0,0.0,2.6118920631715974,3.0732,2.8136,3.1644,0.0,0.0,0.0,3.0170666666666666,1443177.2678105324,1322756.9764853904,1409756.1648047331,0.0,0.0,0.0,1391970.4716772498,
16.5583,2.4181189650262116,2.564399775201438,2.8241597700583054,0.0,0.0,0.0,2.6022261700953186,3.094,2.841,3.1923,0.0,-0.0,0.0,3.0424333333333333,1457638.7347346186,1333554.7986653545,1423099.4908962338,0.0,0.0,0.0,1404769.881465483,
16.5754,2.4051233895288346,2.5841509388715806,2.8316464783514057,0.0,0.0,0.0,2.606973602250607,3.1024,2.862,3.22,0.0,0.0,0.0,3.0614666666666666,1464762.7897606017,1339718.3986274365,1433574.766725548,0.0,0.0,0.0,1412634.693896119,
16.5925,2.3886247042656024,2.598055268926032,2.848033196346184,0.0,0.0,0.0,2.6115710565126062,3.0956,2.8864,3.2205,0.0,-0.0,0.0,3.0675000000000003,1466768.5453799434,1348214.1401322647,1432502.5829244377,0.0,0.0,0.0,1415579.6500452368,
16.6096,2.3791501597619034,2.6005832603983405,2.866367183291495,0.0,0.0,0.0,2.6153668678172464,3.0833,2.9298,3.2877,0.0,-0.0,0.0,3.1002666666666663,1465357.1743212286,1366047.8591969756,1455682.6585145993,0.0,0.0,0.0,1428817.257366355,
16.6266,2.3531337375841073,2.5710413720005247,2.836768562436906,0.0,0.0,0.0,2.5869812240071792,3.0625,2.9409,3.3448,0.0,0.0,0.0,3.1160666666666668,1463786.8997219128,1376936.7232173781,1483055.2072888594,0.0,0.0,0.0,1441298.9001373223,
16.6437,2.357109998219702,2.5677045742242104,2.806921489738997,0.0,0.0,0.0,2.57724535406097,3.0447,2.9476,3.42,0.0,-0.0,0.0,3.1374333333333335,1457677.8028379004,1381544.52666229,1517036.5391911622,0.0,0.0,0.0,1452615.2211458269,
16.6608,2.373350847714982,2.5751268457767016,2.770788601064085,0.0,0.0,0.0,2.573088764851923,3.0137,2.9385,3.4297,0.0,-0.0,0.0,3.1273,1444109.063038262,1378114.3656634514,1528346.528307686,0.0,0.0,0.0,1451010.4931623954,
16.6778,2.37930117493387,2.5639551236146003,2.71612953908713,0.0,0.0,0.0,2.5531286125452,3.0059,2.9603,3.4659,0.0,-0.0,0.0,3.1440333333333332,1441433.1436083822,1389977.1553584032,1552594.5120023245,0.0,0.0,0.0,1462432.577293856,
16.6949,2.4032013691480207,2.562233682923642,2.6702295516598378,0.0,0.0,0.0,2.5452215345771667,3.0264,2.988,3.5094,0.0,0.0,0.0,3.1746,1446385.3723171724,1402460.5563059174,1578079.235090446,0.0,0.0,0.0,1476944.2544246896,
16.712,2.40708529820655,2.5484662553392035,2.6115538879933853,0.0,0.0,0.0,2.522368480513046,3.0581,3.0056,3.5214,0.0,0.0,0.0,3.1950333333333334,1459409.2889823962,1413178.7666866272,1594621.6846152963,0.0,0.0,0.0,1490351.2164345793,
16.729,2.381709372055682,2.5063738815034995,2.527703619717677,0.0,0.0,0.0,2.4719289577589527,3.0519,3.0053,3.5118,0.0,-0.0,0.0,3.189666666666666,1463274.3191930887,1422101.614269524,1608189.6108881577,0.0,0.0,0.0,1499141.483174303,
16.7461,2.3956732485911303,2.499936161382749,2.481889200679665,0.0,0.0,0.0,2.4591662035511814,3.0411,2.9718,3.4784,0.0,0.0,0.0,3.163766666666667,1457945.9093519961,1411678.5757638798,1606240.940126649,0.0,0.0,0.0,1493205.50046889,
16.7632,2.411937760778072,2.5033843127157445,2.448907873668942,0.0,0.0,0.0,2.4547433157209197,3.0653,2.9613,3.4457,0.0,-0.0,0.0,3.1574333333333335,1465755.7789771273,1408387.1445920882,1602131.832929041,0.0,0.0,0.0,1493140.0793357405,
16.7803,2.400311143619824,2.510121450762809,2.418589061330885,0.0,0.0,0.0,2.443007218571173,3.1318,2.9465,3.4359,0.0,0.0,0.0,3.1714,1495088.8844491688,1402798.470094658,1605933.5069397737,0.0,0.0,0.0,1502191.28325101,
16.7973,2.3498478049028337,2.5081482866762483,2.3645727348596335,0.0,0.0,0.0,2.4075229421462385,3.1253,2.9132,3.3927,0.0,0.0,0.0,3.1437333333333335,1503739.3883054194,1391466.1028437854,1601980.9854280844,0.0,0.0,0.0,1499818.3743735703,
16.8144,2.3280268556125927,2.5418712017882426,2.346824253975928,0.0,0.0,0.0,2.4055741037922544,3.1394,2.9045,3.3597,0.0,0.0,0.0,3.1345333333333336,1514917.0679143185,1383369.6168283916,1594771.3764308046,0.0,0.0,0.0,1498179.8568661646,
16.8315,2.2956402352952052,2.5806474856872628,2.33413473970681,0.0,0.0,0.0,2.4034741535630926,3.1394,2.8998,3.3174,0.0,0.0,0.0,3.118866666666667,1522769.3333317046,1376004.8702090515,1583014.8927347315,0.0,0.0,0.0,1494065.6583121016,
16.8485,2.2408443850427657,2.594695236364283,2.310426385496049,0.0,0.0,0.0,2.3819886689676992,3.1093,2.9213,3.2662,0.0,0.0,0.0,3.098933333333333,1523468.3418143673,1383391.115494001,1569917.4537664726,0.0,0.0,0.0,1491955.6053476764,
16.8656,2.2318019925678003,2.6309625230334692,2.328596287297794,0.0,0.0,0.0,2.397120267633021,3.0517,2.9299,3.2274,0.0,-0.0,0.0,3.0696666666666665,1504332.9524992188,1381787.637962072,1553191.804057113,0.0,0.0,0.0,1479216.8077371414,
16.8827,2.2257113851160586,2.658213748438479,2.3344441781595386,0.0,0.0,0.0,2.406123103904692,3.0388,2.9778,3.2374,0.0,0.0,0.0,3.084666666666667,1502005.1182140782,1397201.611786259,1557440.1142363467,0.0,0.0,0.0,1484844.1875745899,
16.8998,2.2223204416329043,2.678597577618989,2.3271098771514938,0.0,0.0,0.0,2.409342632134462,2.9834,3.0051,3.2189,0.0,0.0,0.0,3.0691333333333333,1482308.8881096132,1405708.9010980134,1553381.397868759,0.0,0.0,0.0,1479686.7573090869,
16.9168,2.2293521232469464,2.6709419530818286,2.300525975440382,0.0,0.0,0.0,2.400273350589719,2.907,3.0515,3.1846,0.0,0.0,0.0,3.0477000000000003,1451883.8730505987,1426505.2557838392,1546988.8854272426,0.0,0.0,0.0,1474518.5434911347,
16.9339,2.285602022269453,2.67528869402364,2.3096759622077694,0.0,0.0,0.0,2.4235222261669542,2.8746,3.0914,3.1454,0.0,-0.0,0.0,3.0371333333333332,1429251.7939548458,1442624.1542668447,1531600.948365331,0.0,0.0,0.0,1467459.1033001742,
16.951,2.340283282227939,2.6695423522182176,2.3275555645332657,0.0,0.0,0.0,2.445793732993141,2.8781,3.1304,3.1134,0.0,0.0,0.0,3.0406333333333335,1421542.4902808946,1460131.7765866346,1517206.5932752755,0.0,0.0,0.0,1466117.6163317251,
16.968,2.361964620542615,2.637441726403781,2.3235592445136297,0.0,0.0,0.0,2.4409885304866754,2.893,3.1418,3.0891,0.0,0.0,0.0,3.0412999999999997,1424819.4482972403,1471713.9027820465,1510016.392397464,0.0,0.0,0.0,1468753.9470711872,
16.9851,2.3977388577177705,2.6491195486373402,2.350581778015286,0.0,0.0,0.0,2.4658133947901324,2.9136,3.1312,3.0521,0.0,0.0,0.0,3.0322999999999998,1427727.90527706,1467019.3460486003,1491753.7073596385,0.0,0.0,0.0,1462034.8733760277,
17.0022,2.417252431405747,2.676358448624124,2.3883485256515247,0.0,0.0,0.0,2.493986468560465,2.9519,3.1563,3.0281,0.0,0.0,0.0,3.0454333333333334,1440790.7402219167,1473300.806990583,1476516.7280518294,0.0,0.0,0.0,1463412.7476092342,
17.0192,2.4036435055637053,2.6720300693768664,2.405537980480915,0.0,0.0,0.0,2.4937371851404957,2.9596,3.208,3.0173,0.0,0.0,0.0,3.0616333333333334,1447881.2464226547,1495372.722203119,1470438.577486865,0.0,0.0,0.0,1471280.088301465,
17.0363,2.412418042361389,2.656322444951491,2.4470222268176514,0.0,0.0,0.0,2.5052542380435106,2.9686,3.2974,3.0118,0.0,0.0,0.0,3.0925999999999996,1451260.0112577332,1533725.7339933726,1461876.031625226,0.0,0.0,0.0,1482735.7051567787,
17.0534,2.4261262556000593,2.623471371853684,2.481781038966032,0.0,0.0,0.0,2.5104595554732585,2.9521,3.3018,3.0234,0.0,0.0,0.0,3.0924333333333336,1443531.100049322,1542914.994046125,1461408.6955592502,0.0,0.0,0.0,1483188.9603965876,
17.0705,2.4471012052387087,2.607371257871325,2.5162364373605928,0.0,0.0,0.0,2.5235696334902085,2.9615,3.321,3.0273,0.0,-0.0,0.0,3.103266666666667,1444780.9259873717,1554695.0611940771,1458003.0850157773,0.0,0.0,0.0,1486472.086922055,
17.0875,2.450857060302686,2.5708926538310015,2.5347051023189997,0.0,0.0,0.0,2.5188182721508956,2.9391,3.3239,3.0302,0.0,0.0,0.0,3.097733333333333,1436547.0790395509,1564098.5299513864,1457185.4661318315,0.0,0.0,0.0,1486672.1224026415,
17.1046,2.5037234475522028,2.5736333021320847,2.57801252510371,0.0,0.0,0.0,2.551789758262666,2.915,3.3229,3.0593,0.0,0.0,0.0,3.099066666666667,1418461.8348977861,1564773.7860602373,1462155.697096702,0.0,0.0,0.0,1482565.3672502832,
17.1217,2.5767132621773188,2.5858026998319077,2.609313781753716,0.0,0.0,0.0,2.5906099145876476,2.9249,3.3383,3.1035,0.0,0.0,0.0,3.1222333333333334,1410508.760656322,1569918.5800658455,1475233.1726282462,0.0,0.0,0.0,1485958.1811968049,
17.1387,2.629976666366855,2.5758592698174643,2.60148146202018,0.0,0.0,0.0,2.6024391327348333,2.9735,3.3625,3.1485,0.0,-0.0,0.0,3.1615,1421717.0692110406,1582502.075209233,1495674.1564120988,0.0,0.0,0.0,1500548.9407029923,
17.1558,2.6781376201672624,2.588258060534807,2.600540406651646,0.0,0.0,0.0,2.6223120291179054,3.0842,3.4126,3.1927,0.0,0.0,0.0,3.2298333333333336,1458202.384349659,1600676.9775498875,1514492.5261637361,0.0,0.0,0.0,1524825.5969248768,
17.1729,2.688590186737292,2.5625191860326986,2.592210070692907,0.0,0.0,0.0,2.6144398144876324,3.1729,3.505,3.1988,0.0,-0.0,0.0,3.2922333333333333,1492331.3926597475,1641718.3993570264,1519899.844847991,0.0,0.0,0.0,1551738.2053278447,
17.19,2.6850282841616275,2.531899955302048,2.617700505384979,0.0,0.0,0.0,2.6115429149495513,3.2575,3.5033,3.17,0.0,-0.0,0.0,3.3102666666666667,1527074.914736412,1648535.8555133822,1505547.2769963103,0.0,0.0,0.0,1560710.92807023,
17.207,2.633922141592527,2.489187701959456,2.6381757240933377,0.0,0.0,0.0,2.587095189215107,3.3404,3.543,3.2084,0.0,0.0,0.0,3.363933333333333,1569605.9378245515,1673163.954800261,1518186.4257589732,0.0,0.0,0.0,1587248.728367669,
17.2241,2.6135223617070524,2.4674504708627425,2.6684449487915316,0.0,0.0,0.0,2.5831392604537755,3.3554,3.5744,3.2737,0.0,-0.0,0.0,3.4011666666666667,1580652.8107967041,1690710.6674852008,1539337.8474244177,0.0,0.0,0.0,1603687.8837330365,
17.2412,2.6172848503732267,2.435245223216149,2.666918008412143,0.0,0.0,0.0,2.573149360667173,3.3995,3.6244,3.3695,0.0,0.0,0.0,3.4644666666666666,1598260.4759879604,1717198.8837054807,1577713.788060933,0.0,0.0,0.0,1631041.638763556,
17.2582,2.58396322970475,2.3548270259430986,2.600436449597683,0.0,0.0,0.0,2.5130755684151773,3.491,3.6623,3.4432,0.0,0.0,0.0,3.5321666666666665,1640567.6356610246,1748853.366512041,1619501.3459752067,0.0,0.0,0.0,1669485.6000010292,
17.2753,2.538233051708298,2.3010778364625835,2.5558899476915897,0.0,0.0,0.0,2.4650669452874907,3.6029,3.6551,3.4487,0.0,0.0,0.0,3.5688999999999997,1692607.6587306384,1758807.1302686227,1631598.4154359295,0.0,0.0,0.0,1694155.2704882252,
17.2924,2.4440824548444167,2.2619132964586544,2.525572002697195,0.0,0.0,0.0,2.4105225846667553,3.6982,3.6411,3.4574,0.0,-0.0,0.0,3.5989,1747739.0520540606,1763393.4453926363,1642290.3975946088,0.0,0.0,0.0,1717732.267747561,
17.3094,2.300405050145033,2.199678742653149,2.4706720587399698,0.0,0.0,0.0,2.3235852838460507,3.7086,3.6354,3.4609,0.0,-0.0,0.0,3.6016333333333335,1782115.3313459845,1775924.6102367158,1655842.2600284212,0.0,0.0,0.0,1737877.0274287218,
17.3265,2.2087993699402926,2.1656371775724597,2.4544241441511603,0.0,0.0,0.0,2.276286897221304,3.6537,3.6173,3.4368,0.0,-0.0,0.0,3.569266666666667,1782555.1420073328,1778103.7051201814,1651509.9909361904,0.0,0.0,0.0,1737162.319222487,
17.3436,2.1451962716375843,2.1394950559748738,2.4555440554984953,0.0,0.0,0.0,2.2467451277036514,3.5982,3.5818,3.4226,0.0,0.0,0.0,3.5342,1777061.4716773038,1772140.9394685857,1647515.8324208441,0.0,0.0,0.0,1731796.6416830611,
17.3607,2.114799731423035,2.1354191159629847,2.4717100406676953,0.0,0.0,0.0,2.2406429626845714,3.5228,3.5478,3.4299,0.0,0.0,0.0,3.500166666666667,1756959.7632241813,1761988.30173431,1648763.9715743694,0.0,0.0,0.0,1721913.1423051765,
17.3777,2.0772365481538015,2.112613889223419,2.4514519078427535,0.0,0.0,0.0,2.213767448406658,3.4817,3.5384,3.48,0.0,-0.0,0.0,3.500033333333333,1751170.3357380894,1765039.957630395,1673387.9583196808,0.0,0.0,0.0,1729140.5920742804,
17.3948,2.0785905972087435,2.1115022064942757,2.4226213226247264,0.0,0.0,0.0,2.2042380421092482,3.4238,3.5395,3.5448,0.0,0.0,0.0,3.5027000000000004,1730467.122510405,1767430.4964018166,1705211.8171861675,0.0,0.0,0.0,1733847.542846055,
17.4119,2.101073776080549,2.113851238694509,2.38178252090761,0.0,0.0,0.0,2.198902511894223,3.3775,3.5219,3.546,0.0,0.0,0.0,3.4818,1709473.6787059614,1762003.8107544186,1715499.143565132,0.0,0.0,0.0,1728724.0593935659,
17.4289,2.109095037046621,2.0901206630622333,2.3121360617379807,0.0,0.0,0.0,2.170450587282278,3.3563,3.5327,3.5704,0.0,-0.0,0.0,3.486466666666667,1701200.229005123,1772926.964906321,1740488.9609276666,0.0,0.0,0.0,1738189.7598505975,
17.446,2.142073801305612,2.0825239328750476,2.240646125512325,0.0,0.0,0.0,2.1550812865643283,3.3572,3.5376,3.5829,0.0,0.0,0.0,3.492566666666667,1696165.7049347078,1778167.058577095,1761672.3220046442,0.0,0.0,0.0,1745482.8031884932,
17.4631,2.1822956663602,2.0797776229578515,2.1937351858869993,0.0,0.0,0.0,2.1519361584016834,3.3473,3.5146,3.4657,0.0,0.0,0.0,3.4425333333333334,1685448.048673925,1771769.9419575534,1728739.701638397,0.0,0.0,0.0,1728709.427018949,
17.4801,2.1956475730592624,2.071335855552143,2.1726889194131775,0.0,0.0,0.0,2.1465574493415276,3.3904,3.4872,3.3942,0.0,0.0,0.0,3.4239333333333337,1701014.8894103006,1764875.4614733143,1707334.8019597374,0.0,0.0,0.0,1724377.1841155556,
17.4972,2.222855547519579,2.108048647230719,2.201818916850117,0.0,0.0,0.0,2.177574370533472,3.4323,3.4853,3.3248,0.0,0.0,0.0,3.4141333333333335,1713152.4829185852,1757916.1831721659,1675836.8715483788,0.0,0.0,0.0,1715682.3586521712,
17.5143,2.2210912083804173,2.129642171591482,2.2479599546398203,0.0,0.0,0.0,2.1995644448705733,3.525,3.5402,3.2842,0.0,0.0,0.0,3.4497999999999998,1750714.5785627586,1775931.0744360213,1651896.562427862,0.0,0.0,0.0,1726466.2448104753,
17.5314,2.185814293040935,2.1356015379007998,2.3036017805268134,0.0,0.0,0.0,2.2083392038228493,3.5906,3.5763,3.2729,0.0,0.0,0.0,3.4799333333333333,1784768.420194807,1790084.8653479477,1637585.7297802526,0.0,0.0,0.0,1737880.774056674,
17.5484,2.117049127968973,2.105874767352864,2.3322320320165524,0.0,0.0,0.0,2.185051975779463,3.612,3.6217,3.282,0.0,0.0,0.0,3.5052333333333334,1809315.8976903881,1815389.2186461345,1636919.440338486,0.0,0.0,0.0,1754191.4305854195,
17.5655,2.0756899724902684,2.09762637823872,2.3688899471595883,0.0,0.0,0.0,2.180735432629526,3.6418,3.656,3.323,0.0,0.0,0.0,3.540266666666667,1831294.854094574,1831848.6409171694,1647197.5084929413,0.0,0.0,0.0,1770203.3863760962,
17.5826,2.0239109833440097,2.089236352186572,2.4152945437529647,0.0,0.0,0.0,2.1761472930945156,3.6561,3.696,3.3037,0.0,0.0,0.0,3.551933333333333,1849843.9374151726,1850440.2132044833,1631913.9165509315,0.0,0.0,0.0,1777352.2504405992,
17.5996,1.9580159346474697,2.0354528098141813,2.4412616648983034,0.0,0.0,0.0,2.144910136453318,3.6192,3.7652,3.3784,0.0,0.0,0.0,3.5876,1852444.179090516,1889781.1284156297,1657530.397948217,0.0,0.0,0.0,1799334.0654258388,
17.6167,1.9444155177169646,1.9745710292016414,2.447822199085895,0.0,0.0,0.0,2.1222695820015,3.6023,3.8301,3.4743,0.0,0.0,0.0,3.635566666666666,1850916.9116366594,1929103.197715885,1694935.7370581012,0.0,0.0,0.0,1824133.4510694146,
