energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.5051,0.5141407515251721,0.4803127916132768,0.487223067826684,0.0,0.0,0.0,0.4938922036550443,0.1098,0.135,0.0776,0.0,0.0,0.0,0.10746666666666667,273987.6510328011,347143.57061336585,199405.85178362858,0.0,0.0,0.0,273549.6542682595,
35.5207,0.5155947015868928,0.4814127421349771,0.4884444575720346,0.0,0.0,0.0,0.4951506337646348,0.1093,0.1355,0.0769,0.0,0.0,0.0,0.10723333333333333,272496.8615370416,348174.7581086525,197460.63452869328,0.0,0.0,0.0,272743.0600790428,
35.5362,0.5155594781168247,0.48076460938943844,0.48877574054535566,0.0,0.0,0.0,0.49503327601720626,0.1096,0.1364,0.0765,0.0,0.0,0.0,0.1075,273364.99655955797,350823.9013461206,196459.64101613738,0.0,0.0,0.0,273564.5943167007,
35.5518,0.5160135061237128,0.48089092816627366,0.48966044302291867,0.0,0.0,0.0,0.4955216257709683,0.1091,0.1369,0.0758,0.0,0.0,0.0,0.10726666666666666,272133.68780781195,352195.4338593699,194584.14906758736,0.0,0.0,0.0,272965.8292343492,
35.5673,0.516176177001153,0.4799802520846339,0.4899678153862643,0.0,0.0,0.0,0.49537474815735044,0.1067,0.136,0.0746,0.0,0.0,0.0,0.10576666666666668,266284.87845598743,350395.82559697935,191545.44420695148,0.0,0.0,0.0,269347.4494614013,
35.5828,0.5170496167241933,0.4793423924211295,0.4904246224647335,0.0,0.0,0.0,0.4956055438700188,0.106,0.1358,0.0735,0.0,0.0,0.0,0.10510000000000001,264452.0488782756,350266.77075112634,188732.05130967803,0.0,0.0,0.0,267723.8883201972,
35.5984,0.5182069803282896,0.4799716574683266,0.4915906794925783,0.0,0.0,0.0,0.49658977242973146,0.1062,0.1351,0.0722,0.0,0.0,0.0,0.1045,264771.9533642586,348427.92613159784,185275.38914610964,0.0,0.0,0.0,266070.2985984099,
35.6139,0.5178885573401538,0.47915681474009575,0.4921992058500204,0.0,0.0,0.0,0.49641485931009005,0.1052,0.1354,0.0708,0.0,0.0,0.0,0.1038,262497.0986936777,349624.8986504772,181669.16831711397,0.0,0.0,0.0,264467.59956794645,
35.6295,0.5187779068031397,0.4791780807163346,0.4936591538107997,0.0,0.0,0.0,0.49720504711009134,0.1041,0.1356,0.0695,0.0,0.0,0.0,0.10306666666666668,259674.69206699292,350277.4695651974,178166.63688716816,0.0,0.0,0.0,262529.27252979414,
35.645,0.5184932949145793,0.4771927025401159,0.4944911185041575,0.0,0.0,0.0,0.4967257053196176,0.1033,0.1362,0.0683,0.0,0.0,0.0,0.10259999999999998,257879.88878416142,352654.3337368878,175035.15062510295,0.0,0.0,0.0,261590.09817864525,
35.6606,0.5186801896650151,0.47467559238338386,0.49573719844995656,0.0,0.0,0.0,0.49636432683278514,0.1023,0.1373,0.0675,0.0,0.0,0.0,0.10236666666666668,255473.7994964039,356507.39393922116,172854.48609102095,0.0,0.0,0.0,261208.62234285384,
35.6761,0.5181814079681523,0.4709648340827467,0.49647239918527686,0.0,0.0,0.0,0.4952062137453919,0.099,0.1321,0.0653,0.0,0.0,0.0,0.0988,247531.36548171137,344706.3705557422,167195.05296998753,0.0,0.0,0.0,252595.41199496057,
35.6917,0.5200057509708299,0.47134414658492585,0.49848101817370694,0.0,0.0,0.0,0.49661030524315425,0.0954,0.1264,0.0635,0.0,0.0,0.0,0.0951,238298.0848909147,330107.979880674,162350.8448201774,0.0,0.0,0.0,242990.5959867164,
35.7072,0.5217621372160904,0.47187538882736957,0.5001495094251832,0.0,0.0,0.0,0.49792901182288113,0.0929,0.1231,0.062,0.0,0.0,0.0,0.09266666666666667,231818.3803324858,321595.5922032089,158336.71968277512,0.0,0.0,0.0,236620.79075925905,
35.7228,0.5245967880475702,0.4738168408585429,0.5024701784415163,0.0,0.0,0.0,0.5002946024492098,0.0913,0.1205,0.0611,0.0,0.0,0.0,0.09096666666666665,227347.94923005006,314421.2656549104,155756.72094620042,0.0,0.0,0.0,231875.8300193561,
35.7383,0.5264863458663196,0.47437831964938537,0.5039953034851882,0.0,0.0,0.0,0.5016199896669643,0.0899,0.1189,0.0603,0.0,0.0,0.0,0.0897,223587.61224998074,310265.927230806,153560.1499537317,0.0,0.0,0.0,228474.10242047472,
35.7538,0.5287644699609992,0.47510404132923834,0.505863881972684,0.0,0.0,0.0,0.5032441310876404,0.0879,0.1159,0.0585,0.0,0.0,0.0,0.08743333333333335,218277.31162637228,302457.2549668692,148782.67977267638,0.0,0.0,0.0,222486.15396549783,
35.7694,0.5319680202494468,0.47704368706957945,0.508600604046936,0.0,0.0,0.0,0.5058707704553207,0.0874,0.1144,0.0579,0.0,0.0,0.0,0.08656666666666667,216492.62356311287,298136.6782663546,146931.581561566,0.0,0.0,0.0,219828.27911686388,
35.7849,0.534047542421006,0.4776450230179563,0.5105653079745887,0.0,0.0,0.0,0.5074192911378503,0.0866,0.1122,0.0574,0.0,0.0,0.0,0.08539999999999999,214204.04229615472,292427.5019434076,145450.98417557427,0.0,0.0,0.0,216653.68826595746,
35.8005,0.5371931456215977,0.4797688684253032,0.5131825171435664,0.0,0.0,0.0,0.5100481770634891,0.0859,0.1098,0.0568,0.0,0.0,0.0,0.08416666666666667,211960.8154672577,285758.9404627476,143632.6014871602,0.0,0.0,0.0,213095.2435673832,
35.816,0.5392961414629998,0.48123488998505515,0.5152812600290382,0.0,0.0,0.0,0.5119374304923644,0.0862,0.1078,0.0567,0.0,0.0,0.0,0.08356666666666668,212378.4238886148,280321.64193798415,143151.9104344392,0.0,0.0,0.0,211291.95641215905,
35.8316,0.5419525603673513,0.48420957520463437,0.5179535203834937,0.0,0.0,0.0,0.5147052186518265,0.0861,0.1062,0.0567,0.0,0.0,0.0,0.083,211711.69759800853,275500.2699777672,142846.54878311453,0.0,0.0,0.0,209401.81291866288,
35.8471,0.5438347949523523,0.4854082447262267,0.5198319680209295,0.0,0.0,0.0,0.5163583358998362,0.0859,0.107,0.0575,0.0,0.0,0.0,0.08346666666666668,210952.81506753675,277336.3104078352,144658.09079455578,0.0,0.0,0.0,210329.53792989228,
35.8627,0.5467436235136474,0.4871944998068728,0.5219102557762979,0.0,0.0,0.0,0.5186161263656061,0.0859,0.1055,0.0582,0.0,0.0,0.0,0.08320000000000001,210489.30016152048,273121.43849546084,146187.29791419336,0.0,0.0,0.0,209301.79678339724,
35.8782,0.5487969341726839,0.4881595916195518,0.523084206368478,0.0,0.0,0.0,0.5200135773869046,0.0864,0.1053,0.0591,0.0,0.0,0.0,0.08360000000000001,211406.76066223352,272463.6922930105,148339.27728523605,0.0,0.0,0.0,210113.25682393275,
35.8938,0.5514097486940464,0.4896041637842642,0.5245088943247918,0.0,0.0,0.0,0.5218409356010342,0.0874,0.1053,0.0598,0.0,0.0,0.0,0.08416666666666667,213430.2623907816,272188.753698036,149953.11302870058,0.0,0.0,0.0,211254.22224444716,
35.9093,0.5532397386013712,0.48984474533363676,0.5252909042356357,0.0,0.0,0.0,0.5227917960568812,0.0877,0.1046,0.0601,0.0,0.0,0.0,0.08413333333333334,213900.54563881483,270451.15396510076,150656.48613864987,0.0,0.0,0.0,211072.51474149956,
35.9248,0.5555137350307839,0.4898296609736955,0.526025307396914,0.0,0.0,0.0,0.5237895678004644,0.0885,0.1042,0.0604,0.0,0.0,0.0,0.08436666666666666,215495.83180167046,269548.6178407698,151366.33011637648,0.0,0.0,0.0,211546.3207326968,
35.9404,0.5575380924298967,0.4906223946405096,0.5272067543528267,0.0,0.0,0.0,0.5251224138077444,0.0921,0.1027,0.0605,0.0,0.0,0.0,0.0851,223899.10296421952,265615.0335560041,151513.0135198578,0.0,0.0,0.0,213198.35245078328,
35.9559,0.5572178825912563,0.49060750870863323,0.527853915051218,0.0,0.0,0.0,0.5252264354503692,0.0937,0.1013,0.0603,0.0,0.0,0.0,0.08510000000000001,227924.88001348532,262148.7305112767,150986.85424665475,0.0,0.0,0.0,213269.4481288103,
35.9715,0.5575668429655367,0.49116912946804914,0.5291967480689158,0.0,0.0,0.0,0.525977573500834,0.0944,0.1003,0.0602,0.0,0.0,0.0,0.08496666666666665,229644.44441969407,259554.34409759298,150612.44534776805,0.0,0.0,0.0,212879.61605188012,
35.987,0.5574878190595552,0.4912486022538731,0.5300724864522626,0.0,0.0,0.0,0.526269635921897,0.0935,0.0966,0.0599,0.0,0.0,0.0,0.08333333333333333,227584.10484509185,250159.08254499908,149805.73191681283,0.0,0.0,0.0,208845.544906451,
36.0026,0.5590952862701128,0.49341952550393864,0.5316308210370291,0.0,0.0,0.0,0.5280485442703602,0.0931,0.0941,0.06,0.0,0.0,0.0,0.0824,226393.67005202934,243321.68991869732,149901.29148391017,0.0,0.0,0.0,206266.01803912048,
36.0181,0.5601167661530815,0.49497925626738937,0.532402753520762,0.0,0.0,0.0,0.5291662586470777,0.0929,0.092,0.0603,0.0,0.0,0.0,0.08173333333333334,225804.48145310956,237671.48950236817,150604.66965093146,0.0,0.0,0.0,204481.38973840786,
36.0337,0.5623137155740503,0.4974986549771464,0.5335992814946121,0.0,0.0,0.0,0.531137217348603,0.0931,0.0906,0.0604,0.0,0.0,0.0,0.08136666666666667,225948.61557403303,233601.82224274345,150750.74331068475,0.0,0.0,0.0,203283.7206331593,
36.0492,0.5637405351072445,0.4993298257829315,0.5343627576720663,0.0,0.0,0.0,0.5324777061874141,0.0938,0.0888,0.0601,0.0,0.0,0.0,0.08089999999999999,227449.4002716367,228681.73774034568,149962.29234937223,0.0,0.0,0.0,201959.63169567386,
36.0647,0.5648566573894926,0.5014345353590282,0.5351520882630232,0.0,0.0,0.0,0.533814427003848,0.0952,0.0876,0.0602,0.0,0.0,0.0,0.081,230694.80839632265,225244.7465343314,150165.44505708292,0.0,0.0,0.0,202044.2292361455,
36.0803,0.5660533432944628,0.5041549064991337,0.5363612266638274,0.0,0.0,0.0,0.5355231588191413,0.0969,0.087,0.06,0.0,0.0,0.0,0.0813,234641.66254171584,223214.3313189301,149565.03132354366,0.0,0.0,0.0,202555.7549672624,
36.0958,0.5661331006568213,0.5058369204023438,0.5370980673773615,0.0,0.0,0.0,0.5363560294788422,0.097,0.0862,0.0595,0.0,0.0,0.0,0.0809,234966.66180048656,220908.5998732773,148284.99003059586,0.0,0.0,0.0,201496.4938248956,
36.1114,0.567722929540545,0.5085417827125887,0.538873234967852,0.0,0.0,0.0,0.5383793157403286,0.0972,0.0854,0.0587,0.0,0.0,0.0,0.08043333333333333,235224.0962659129,218392.34505030522,146120.56153309694,0.0,0.0,0.0,200054.3838325776,
36.1269,0.5682897741882719,0.5101997601210728,0.5402749060888741,0.0,0.0,0.0,0.5395881467994063,0.0983,0.0855,0.0588,0.0,0.0,0.0,0.08086666666666667,237851.81426942677,218389.35251085847,146242.62688898595,0.0,0.0,0.0,200989.52178601394,
36.1425,0.5698989316186845,0.5126338600103124,0.5423357768918613,0.0,0.0,0.0,0.5416228561736195,0.0985,0.0848,0.0587,0.0,0.0,0.0,0.08066666666666668,238103.1809618068,216198.883714248,145781.52963048004,0.0,0.0,0.0,200208.75352704275,
36.158,0.5708633394236869,0.5144386402360341,0.5440778700546807,0.0,0.0,0.0,0.5431266165714673,0.0995,0.0847,0.0591,0.0,0.0,0.0,0.0811,240405.39007663404,215664.00886473653,146601.07489653668,0.0,0.0,0.0,201088.7730950797,
36.1736,0.5726482149022701,0.5169454431447735,0.5462019650606338,0.0,0.0,0.0,0.5452652077025592,0.1012,0.0851,0.0607,0.0,0.0,0.0,0.08233333333333333,244211.38600264036,216249.9530071621,150331.48910141693,0.0,0.0,0.0,203821.39760920915,
36.1891,0.5727939671780462,0.518285935916301,0.5469867780098728,0.0,0.0,0.0,0.54602222703474,0.1036,0.0858,0.0628,0.0,0.0,0.0,0.08406666666666666,250033.0130779641,217831.75916479505,155471.3860585626,0.0,0.0,0.0,208034.0571113014,
36.2047,0.5733211639790589,0.520084020074749,0.5474423109693813,0.0,0.0,0.0,0.5469491650077297,0.1055,0.0867,0.0651,0.0,0.0,0.0,0.08576666666666666,254575.5107027396,219820.23579830912,161148.64260771993,0.0,0.0,0.0,212129.374029546,
36.2202,0.572866457938739,0.5206881978564938,0.5466659532063941,0.0,0.0,0.0,0.5467402030005424,0.1067,0.0875,0.0663,0.0,0.0,0.0,0.08683333333333332,257657.5352596995,221802.5319044845,164294.3972009997,0.0,0.0,0.0,214883.85899042664,
36.2357,0.5724966255646502,0.5209618251292587,0.5457662724897339,0.0,0.0,0.0,0.5464082410612142,0.1082,0.088,0.0668,0.0,0.0,0.0,0.08766666666666667,261443.1927494951,223098.80089197814,165735.12635385536,0.0,0.0,0.0,217091.05649894735,
36.2513,0.5724767379588984,0.5217932074319863,0.5454376426932728,0.0,0.0,0.0,0.5465691960280525,0.1107,0.0882,0.0669,0.0,0.0,0.0,0.08860000000000001,267549.29041939456,223522.76857383555,166103.41454547763,0.0,0.0,0.0,219450.01604600035,
36.2668,0.5697562042709964,0.5215748110517536,0.5444902529208703,0.0,0.0,0.0,0.5452737560812068,0.1134,0.0881,0.0665,0.0,0.0,0.0,0.08933333333333333,274771.72293963894,223412.68177047253,165327.11520493202,0.0,0.0,0.0,221608.46743554508,
36.2824,0.5682710284096171,0.5223910927097009,0.5445365932542553,0.0,0.0,0.0,0.5450662381245244,0.1115,0.0872,0.0654,0.0,0.0,0.0,0.08803333333333334,270673.8202927889,221070.63799297748,162665.28968796137,0.0,0.0,0.0,218539.33107034516,
36.2979,0.5670053760423419,0.5225687720518598,0.544369232702904,0.0,0.0,0.0,0.5446477935990353,0.1108,0.0866,0.0644,0.0,0.0,0.0,0.08726666666666666,269399.80140622874,219616.73822876744,160279.61982722703,0.0,0.0,0.0,216822.87697695164,
36.3135,0.5674623360336077,0.5237182963521241,0.5452167076049252,0.0,0.0,0.0,0.5454657799968857,0.1097,0.0857,0.0633,0.0,0.0,0.0,0.08623333333333334,266758.84501340875,217207.251033032,157497.14712616507,0.0,0.0,0.0,214204.6132713286,
36.329,0.566740076244228,0.5239707263091722,0.5455387846039392,0.0,0.0,0.0,0.5454165290524465,0.1106,0.0852,0.0629,0.0,0.0,0.0,0.08623333333333333,269210.25339119503,215989.04623240005,156526.07483670488,0.0,0.0,0.0,214305.60056436146,
36.3446,0.5666798061856742,0.5254136648351212,0.5465408935280671,0.0,0.0,0.0,0.5462114548496209,0.1103,0.0835,0.0621,0.0,0.0,0.0,0.0853,268616.07071519585,211510.01586070223,154467.17346742647,0.0,0.0,0.0,211938.59534983063,
36.3601,0.5656110271949192,0.5264689521077585,0.5470043263424084,0.0,0.0,0.0,0.5463614352150287,0.1103,0.083,0.0619,0.0,0.0,0.0,0.08506666666666667,268979.7196457765,210132.59566947672,153972.09071893725,0.0,0.0,0.0,211423.767931559,
36.3757,0.5653076939553283,0.5277275853216785,0.5477120668218811,0.0,0.0,0.0,0.5469157820329626,0.1104,0.0834,0.062,0.0,0.0,0.0,0.08526666666666667,269407.74313476053,210980.70142721455,154187.12886712578,0.0,0.0,0.0,211902.61008252733,
36.3912,0.5637850714151442,0.5278739267723662,0.5476809528258497,0.0,0.0,0.0,0.5464466503377867,0.1097,0.0823,0.0613,0.0,0.0,0.0,0.08443333333333335,268184.08719686687,208274.89818169762,152521.00387633604,0.0,0.0,0.0,210022.26835150627,
36.4067,0.562766265740479,0.5286320146974799,0.5480643085630379,0.0,0.0,0.0,0.546487529666999,0.1077,0.0805,0.06,0.0,0.0,0.0,0.08273333333333334,263684.7665890427,203688.23161684402,149307.8391642327,0.0,0.0,0.0,205897.74267810487,
36.4223,0.5632286893129856,0.5304909902418217,0.5493723737417033,0.0,0.0,0.0,0.5476973510988369,0.1063,0.0795,0.0592,0.0,0.0,0.0,0.08166666666666668,260293.5446079028,200909.2663654641,147211.43307838935,0.0,0.0,0.0,203122.65280545634,
36.4378,0.5629110242659539,0.5312454640647293,0.550081914062813,0.0,0.0,0.0,0.5480794674644988,0.1045,0.0788,0.0588,0.0,0.0,0.0,0.0807,256103.15604748434,199094.65263213514,146187.98240894193,0.0,0.0,0.0,200747.41462290252,
36.4534,0.5642045252250047,0.5332414198769806,0.5511482481274717,0.0,0.0,0.0,0.5495313977431523,0.1026,0.0763,0.0586,0.0,0.0,0.0,0.07916666666666666,251308.56958163064,192535.6448149696,145614.2445423161,0.0,0.0,0.0,196779.42186001196,
36.4689,0.5650551144196259,0.5355514354204802,0.5516284192339656,0.0,0.0,0.0,0.5507449896913572,0.1011,0.0746,0.0578,0.0,0.0,0.0,0.07783333333333332,247585.14431574676,187944.08741064428,143630.65486163163,0.0,0.0,0.0,193352.7442805135,
36.4845,0.5671931250110815,0.5388859384674415,0.5529204951655502,0.0,0.0,0.0,0.5529998528813578,0.1004,0.0742,0.0571,0.0,0.0,0.0,0.07723333333333333,245532.40934466527,186447.01248292296,141791.4501725234,0.0,0.0,0.0,191563.58895541134,
36.5,0.5682765730303564,0.5413247966572772,0.5538412636965342,0.0,0.0,0.0,0.5544808777947225,0.1003,0.0742,0.0564,0.0,0.0,0.0,0.07696666666666667,245163.46033740306,186109.47482374433,140001.29551006007,0.0,0.0,0.0,190733.63072601572,
36.5156,0.570372089211582,0.5446418622827831,0.5555752545675456,0.0,0.0,0.0,0.5568630686873036,0.1004,0.0743,0.0559,0.0,0.0,0.0,0.07686666666666668,245066.35496988753,185875.41655347424,138606.89184536538,0.0,0.0,0.0,190164.19960167495,
36.5311,0.5709003638682874,0.5471244991035094,0.5568434599446671,0.0,0.0,0.0,0.5582894409721546,0.1021,0.0757,0.056,0.0,0.0,0.0,0.07793333333333334,249175.89252587873,189015.41531992023,138755.68161400937,0.0,0.0,0.0,192628.09375390827,
36.5466,0.570719185252011,0.5490162960970995,0.5578080686903615,0.0,0.0,0.0,0.5591811833464907,0.1023,0.0773,0.0565,0.0,0.0,0.0,0.07869999999999999,249805.12140188963,192743.22625406273,139930.29030586506,0.0,0.0,0.0,194442.65657122157,
36.5622,0.5718308988904082,0.5512020673803075,0.5590507401079015,0.0,0.0,0.0,0.5606945687928724,0.1018,0.0789,0.0567,0.0,0.0,0.0,0.07913333333333333,248461.67776390823,196409.98951202733,140328.8676639641,0.0,0.0,0.0,195329.92717217692,
36.5777,0.5721894345733699,0.5522329110659112,0.5596716335453662,0.0,0.0,0.0,0.5613646597282158,0.1021,0.0807,0.057,0.0,0.0,0.0,0.07993333333333333,249216.92989842623,200766.93457781003,141051.34098607674,0.0,0.0,0.0,197261.7635347091,
36.5933,0.573388652155826,0.5536833306309745,0.5607367488800685,0.0,0.0,0.0,0.5626029105556231,0.1026,0.0825,0.0574,0.0,0.0,0.0,0.08083333333333333,250276.60870378703,205042.07418545822,141964.85982200562,0.0,0.0,0.0,199339.1170601215,
36.6088,0.5734979252009118,0.5539327071222184,0.5610860804975883,0.0,0.0,0.0,0.5628389042735729,0.103,0.0843,0.0578,0.0,0.0,0.0,0.0817,251327.52547825733,209532.59154950126,142967.82240942374,0.0,0.0,0.0,201508.8413613483,
36.6244,0.5746393677392578,0.5548286764697528,0.5619643634705214,0.0,0.0,0.0,0.563810802559844,0.1036,0.0857,0.0581,0.0,0.0,0.0,0.08246666666666667,252640.3632106243,212912.7421375479,143657.34518824986,0.0,0.0,0.0,203302.9095360058,
36.6399,0.5745844688163813,0.5546701078358782,0.5620070592978826,0.0,0.0,0.0,0.5637538786500474,0.1046,0.0875,0.0589,0.0,0.0,0.0,0.08366666666666667,255179.29318159109,217480.31945106375,145686.19212927498,0.0,0.0,0.0,206342.9176964673,
36.6555,0.5752859869689265,0.5545945437198743,0.5623269473254053,0.0,0.0,0.0,0.5640691593380688,0.1057,0.0897,0.0592,0.0,0.0,0.0,0.08486666666666669,257795.8391518984,223023.65396572222,146447.09107286407,0.0,0.0,0.0,209317.2799751154,
36.671,0.5744552250156186,0.5532275875663131,0.5619755603007737,0.0,0.0,0.0,0.5632194576275684,0.1072,0.0903,0.0594,0.0,0.0,0.0,0.08563333333333334,261719.88411920427,224874.41458181172,147048.30961883662,0.0,0.0,0.0,211444.35911140338,
36.6866,0.573940971277075,0.5527805593473668,0.5620422067862706,0.0,0.0,0.0,0.5629212458035707,0.1084,0.0908,0.0595,0.0,0.0,0.0,0.08623333333333333,264853.40515353344,226297.7961344389,147349.1497898877,0.0,0.0,0.0,213063.70452948648,
36.7021,0.5728106134031161,0.5520257265011093,0.5616027272536535,0.0,0.0,0.0,0.562146355719293,0.1074,0.0898,0.059,0.0,0.0,0.0,0.08539999999999999,262796.4088034961,224067.35947491747,146232.9226954775,0.0,0.0,0.0,211249.37655793282,
36.7176,0.5726090831603817,0.5519546512092195,0.5613349855029173,0.0,0.0,0.0,0.5619662399575062,0.1073,0.0897,0.0585,0.0,0.0,0.0,0.08516666666666667,262710.121434873,223928.2101076705,145092.6483445846,0.0,0.0,0.0,210797.81730786146,
36.7332,0.5727732467750254,0.5522995139096865,0.5613284412315407,0.0,0.0,0.0,0.5621337339720842,0.1093,0.0907,0.0584,0.0,0.0,0.0,0.08613333333333334,267639.81710473896,226434.59303882165,144907.67279127135,0.0,0.0,0.0,213235.8634090752,
36.7487,0.5698934046148645,0.5507711093808146,0.5604633529694013,0.0,0.0,0.0,0.5603759556550267,0.1114,0.0915,0.0574,0.0,0.0,0.0,0.08676666666666666,273526.0316738609,228827.39554858062,142602.32643559785,0.0,0.0,0.0,215218.07059254168,
36.7643,0.5684820016007857,0.5504262421644759,0.5608149293153792,0.0,0.0,0.0,0.5599077243602136,0.1081,0.0896,0.055,0.0,0.0,0.0,0.08423333333333333,265931.8142558996,224271.37989291828,136669.77462651688,0.0,0.0,0.0,209144.8784627253,
36.7798,0.5673429957849163,0.549772674719009,0.561451251957471,0.0,0.0,0.0,0.5595223074871322,0.1073,0.0891,0.0534,0.0,0.0,0.0,0.08326666666666667,264352.55727112415,223252.8354187226,132684.04403470276,0.0,0.0,0.0,206915.47077794772,
36.7954,0.5673515137252936,0.5502650789694137,0.5627473605691338,0.0,0.0,0.0,0.5601213177546137,0.1057,0.0873,0.0525,0.0,0.0,0.0,0.08183333333333333,260552.79947072171,218766.91480121703,130358.29756958513,0.0,0.0,0.0,203351.16429670926,
36.8109,0.566723293800244,0.5505616386863909,0.5633587720446376,0.0,0.0,0.0,0.5602145681770908,0.1045,0.0861,0.0518,0.0,0.0,0.0,0.0808,257868.33922347115,215811.45399216074,128608.5002004442,0.0,0.0,0.0,200864.6623274916,
36.8265,0.5671312650925131,0.551961405656979,0.5644270627879693,0.0,0.0,0.0,0.5611732445124872,0.1037,0.0853,0.0509,0.0,0.0,0.0,0.07996666666666667,255928.26107819713,213640.50837389106,126312.89822387515,0.0,0.0,0.0,198719.48063603646,
36.842,0.5662519537882871,0.5525734948781318,0.5651050227683014,0.0,0.0,0.0,0.5613101571449067,0.1029,0.0849,0.0499,0.0,0.0,0.0,0.07923333333333334,254270.72139350558,212617.52544177903,123814.25052172407,0.0,0.0,0.0,196965.20151568818,
36.8576,0.5668530181919829,0.5541659385323214,0.566489147620803,0.0,0.0,0.0,0.5625027014483691,0.1006,0.0845,0.0489,0.0,0.0,0.0,0.078,248607.00622491416,211410.2511694481,121241.20948704609,0.0,0.0,0.0,193792.28570609444,
36.8731,0.5673592350216536,0.5550605495327852,0.5675645192544247,0.0,0.0,0.0,0.5633281012696212,0.0992,0.0848,0.0482,0.0,0.0,0.0,0.0774,245168.63295696094,212076.5830952123,119446.14314857416,0.0,0.0,0.0,192249.74820562388,
