energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.3636,0.22226407075349464,0.22222307360385685,0.022457840564522824,0.0,0.0,0.11949074521541832,0.15564832830729144,1.9054,1.7483,1.7618,-0.0,0.0,0.0665,1.8051666666666666,1900654.296519065,1811188.6194195454,1924834.81562395,0.0,0.0,191726.20945783073,1878198.979954814,
20.3789,0.19041667020651398,0.22935173719590785,0.03112535823828888,0.0,0.0,0.12579212441720464,0.1502979218802369,1.8808,1.7156,1.7249,-0.0,0.0,0.0627,1.7737666666666667,1904291.6138765141,1789672.2947729493,1900960.425298393,0.0,0.0,177441.4194805088,1864574.5610261308,
20.3942,0.17036746818913118,0.23220947182285,0.04572734871419848,0.0,0.0,0.13396385309314773,0.14943476290872656,1.8457,1.7441,1.7226,-0.0,0.0,0.0744,1.7708000000000002,1896270.6389507125,1806319.8266770171,1893057.5143579822,0.0,0.0,202915.41379641328,1864734.2879715827,
20.4096,0.18051415390032644,0.23300778644116527,0.06419742474622292,0.0,0.0,0.13126213994584496,0.15923978836257155,1.81,1.7439,1.7326,-0.0,0.0,0.103,1.7621666666666667,1872326.6213825112,1807156.4295796338,1890027.5493211185,0.0,0.0,275937.5426177217,1856053.170065906,
20.4249,0.18705197054083988,0.22570100225099932,0.05847708570111643,0.0,0.0,0.11565389901303522,0.15707668616431855,1.7856,1.7336,1.7376,-0.0,0.0,0.1158,1.7522666666666666,1856412.6559862215,1806222.8207053803,1897391.230565474,0.0,0.0,320736.7238530092,1852887.4061712136,
20.4402,0.19003949330959835,0.2163828396575036,0.04668191857487858,0.0,0.0,0.0997605102003016,0.1510347505139935,1.7906,1.7511,1.7426,-0.0,0.0,0.114,1.7614333333333334,1859130.1389934493,1822653.6634409372,1908078.0486625957,0.0,0.0,333171.6728236419,1862731.008175509,
20.4556,0.1978451429638236,0.20072294783127387,0.04349305168433448,0.0,0.0,0.08969249227264581,0.14735371415981066,1.7867,1.7737,1.7427,-0.0,0.0,0.1064,1.7676999999999998,1854258.4055103005,1845267.1438081942,1911319.2056491715,0.0,0.0,326064.7729081268,1869669.1028331243,
20.4709,0.19330067329298295,0.16996647752334038,0.021102622234488555,0.0,0.0,0.08414237017659827,0.12812325768360397,1.7689,1.7425,1.7336,-0.0,0.0,0.097,1.7483333333333333,1847714.2550173306,1844609.2528608378,1919980.0090724023,0.0,0.0,308677.50190529,1870159.177962473,
20.4862,0.19142116558600974,0.15080533682881714,0.003844715762956863,0.0,0.0,0.0870331294117053,0.11535707272592792,1.7649,1.7298,1.704,-0.0,0.0,0.0842,1.7328999999999999,1847753.8538718375,1848760.7514890477,1914409.252576088,0.0,0.0,270978.5317591683,1869528.5874777997,
20.5016,0.20050589575913902,0.14541463821920453,0.007517919895296599,0.0,0.0,0.09297000763382408,0.11781281795788005,1.7593,1.7104,1.6799,-0.0,0.0,0.0919,1.7165333333333332,1841159.5144705349,1841729.6934169836,1900142.712257717,0.0,0.0,285498.36410420906,1860160.262838823,
20.5169,0.1949690544141045,0.13754085878884326,0.01082526058443467,0.0,0.0,0.09073096148364447,0.11444505792912747,1.7456,1.6715,1.6312,-0.0,0.0,0.1033,1.6827666666666667,1837423.3658564046,1824506.477068215,1871771.4336079147,0.0,0.0,317954.19912555383,1843721.7724645464,
20.5322,0.19016699993549868,0.13802966410791495,0.02761321910185488,0.0,0.0,0.08278822308362378,0.11860329438175617,1.7345,1.6619,1.6135,-0.0,0.0,0.1099,1.6699666666666666,1834809.713193711,1819918.296573817,1853243.3545933953,0.0,0.0,344488.06039463525,1835307.161339973,
20.5476,0.21215317942244516,0.1471038755231513,0.05685624358452379,0.0,0.0,0.07488200548936175,0.13870443284337342,1.6983,1.6551,1.6032,-0.0,0.0,0.1087,1.6522,1803186.5751632673,1812287.9721999874,1831825.6561880123,0.0,0.0,351934.44327009504,1815149.8300512894,
20.5629,0.23258584444222663,0.13897455819855142,0.07165092855633814,0.0,0.0,0.06971020215561935,0.14773711039903872,1.6917,1.6461,1.5976,-0.0,0.0,0.1027,1.6451333333333331,1789835.1148835209,1812715.773353159,1821425.1110863697,0.0,0.0,343769.99799388176,1807337.2063034568,
20.5782,0.2528053778702455,0.1294179102771842,0.08384256577316751,0.0,0.0,0.06698049638257045,0.15535528464019907,1.6971,1.6372,1.6022,-0.0,0.0,0.1013,1.6455,1783861.5304283649,1814009.182076801,1818595.9336092118,0.0,0.0,344175.03981883393,1804736.6593675714,
20.5936,0.2710104963985861,0.1257770731523169,0.09540544730118095,0.0,0.0,0.0697382216197856,0.16406433895069464,1.7357,1.6343,1.6216,-0.0,0.0,0.0939,1.6638666666666666,1798992.0728121519,1815646.5715910157,1825006.2468042104,0.0,0.0,320738.7187993309,1812353.7234901527,
20.6089,0.2705245746655416,0.11395148857212312,0.09033342738758465,0.0,0.0,0.06588820718000529,0.15826983020841645,1.7252,1.5906,1.5989,-0.0,0.0,0.1139,1.6382333333333332,1794282.1377997522,1797299.91206358,1815650.6500032523,0.0,0.0,378576.4420995513,1801462.0063058322,
20.6243,0.28135751897833117,0.13247165101531255,0.11520847921938593,0.0,0.0,0.05764040173479873,0.17634588307100987,1.7765,1.5727,1.5877,-0.0,0.0,0.1058,1.6456333333333333,1820712.2023254284,1777303.123234445,1796175.9584698332,0.0,0.0,370538.5646868174,1797418.117661638,
20.6396,0.2485263433651923,0.1357528838161034,0.12539116987983545,0.0,0.0,0.05478488352114343,0.1698901323537104,1.8032,1.5649,1.5952,-0.0,0.0,0.1023,1.6544333333333334,1854459.4839521418,1771982.4914072822,1796329.407854849,0.0,0.0,366118.98327425495,1807569.7690361761,
20.6549,0.21225329872942178,0.13387337042636094,0.13418273904076117,0.0,0.0,0.054051433263297866,0.16010313606551463,1.7908,1.5616,1.5915,-0.0,0.0,0.1008,1.6479666666666668,1867230.0421224819,1772325.8820929928,1790475.6663325413,0.0,0.0,363583.27079577226,1810350.261253927,
20.6703,0.21035047234913995,0.13651401315660916,0.16301016402849788,0.0,0.0,0.05105507899519146,0.16995821651141566,1.7536,1.5595,1.593,-0.0,0.0,0.1087,1.6353666666666669,1847800.4439050073,1770858.1031892037,1776647.7237670403,0.0,0.0,389241.31382200983,1798688.3251076245,
20.6856,0.20914399022878305,0.12978803980495524,0.17883582480668592,0.0,0.0,0.04516370057854978,0.17258928494680806,1.7383,1.5263,1.6111,-0.0,0.0,0.1055,1.6252333333333333,1840753.0004479436,1755390.6977092281,1780341.3542185102,0.0,0.0,391103.5820398382,1792412.641054902,
20.7009,0.2115284445490162,0.14153536476876294,0.18512961157612118,0.0,0.0,0.041134872751216446,0.17939780696463345,1.73,1.4973,1.647,-0.0,0.0,0.1055,1.6247666666666667,1835928.4834618377,1731714.6194076014,1800144.695164265,0.0,0.0,398371.19830851123,1789721.692089536,
20.7163,0.2226403367289217,0.16569488424904077,0.18006688326509324,0.0,0.0,0.03543579365696582,0.18946736808101858,1.7425,1.5073,1.7006,-0.0,0.0,0.1083,1.6501333333333335,1838895.3427965026,1725511.1281745564,1836504.7901230352,0.0,0.0,416020.4074018042,1801034.2688851852,
20.7316,0.20931869074711584,0.15692130842780305,0.14583048006265042,0.0,0.0,0.0279457842839353,0.17069015974585644,1.7441,1.5209,1.7059,-0.0,0.0,0.1023,1.6569666666666665,1848196.7734317586,1740390.5781571167,1859506.198489752,0.0,0.0,415235.0981392628,1816722.0305823581,
20.7469,0.18425941708307403,0.14418215902887777,0.12277719722556979,0.0,0.0,0.02768739473740783,0.15040625777917385,1.7509,1.4979,1.6918,-0.0,0.0,0.0885,1.6468666666666667,1866820.0876718885,1734417.0198957017,1865139.2284058046,0.0,0.0,379210.6327665827,1823083.8474940702,
20.7623,0.19023015513120212,0.16154699453295718,0.1373259109885937,0.0,0.0,0.030434601600767483,0.16303435355091767,1.6891,1.4663,1.6684,-0.0,0.0,0.0929,1.6079333333333334,1828215.8767340002,1705452.9072866165,1844594.1346123717,0.0,0.0,386089.3333956408,1793734.6303268555,
20.7776,0.1942213508807088,0.15983289923122124,0.12380116976498201,0.0,0.0,0.026069386512896787,0.15928513995897067,1.6942,1.4816,1.7253,-0.0,0.0,0.0966,1.6337,1830488.1256388007,1717548.69467014,1887069.4109404928,0.0,0.0,405041.9825397681,1812890.98539044,
20.7929,0.1964251873550914,0.1564730433661472,0.08400921016139162,0.0,0.0,0.02110456343326608,0.1456358136275434,1.6582,1.4397,1.7219,-0.0,0.0,0.0895,1.6066,1808836.2154350765,1693656.2837255637,1908347.3624006968,0.0,0.0,396655.70110481087,1805262.121125066,
20.8083,0.23169978271820701,0.18652590852511608,0.07065145940082096,0.0,0.0,0.022988588109321122,0.16295905021471468,1.6327,1.4143,1.6929,-0.0,0.0,0.078,1.5799666666666665,1775436.010819843,1660655.9580352025,1900294.8443411938,0.0,0.0,360168.4591297712,1780458.5501205032,
20.8236,0.2614330291233651,0.20579936720073622,0.06324583525475458,0.0,0.0,0.031072278713818558,0.17682607719295196,1.6267,1.4143,1.6569,-0.0,0.0,0.0711,1.5659666666666665,1757065.866912598,1650698.56441238,1884715.2018069965,0.0,0.0,321890.565365224,1765255.3642232888,
20.8389,0.2974732686122137,0.22189819233273156,0.07429584383980259,0.0,0.0,0.04162278981020792,0.19788910159491593,1.6325,1.4134,1.6367,-0.0,0.0,0.0761,1.5608666666666666,1742919.074751235,1642037.6884398668,1867816.1580532328,0.0,0.0,317226.87346971757,1751576.7817087078,
20.8543,0.3334463002153917,0.241014093404185,0.09515799695822635,0.0,0.0,0.04536295356995112,0.22320613019260102,1.6944,1.4353,1.6608,-0.0,0.0,0.097,1.5968333333333333,1764290.735062737,1647030.209922968,1871749.9790854873,0.0,0.0,371310.93335683487,1761566.2328399736,
20.8696,0.31482369909294194,0.23663962065438182,0.07483302514768386,0.0,0.0,0.04093676568303616,0.20876544829833588,1.7604,1.4399,1.6935,-0.0,0.0,0.1075,1.6312666666666666,1815593.2781512619,1653790.8751970916,1903894.9761890287,0.0,0.0,407130.90246687003,1792216.5149476198,
20.8849,0.2859891808405286,0.23242697023773617,0.04655921402770191,0.0,0.0,0.03327850455178842,0.1883251217019889,1.7616,1.4375,1.6793,-0.0,0.0,0.1216,1.6261333333333334,1832375.9510865023,1655792.4179199713,1912957.6482316596,0.0,0.0,455951.3285238307,1801551.6231327257,
20.9003,0.2743037966402897,0.23751166846360328,0.03707663984774956,0.0,0.0,0.0176038965217436,0.18296403498388084,1.7858,1.4394,1.6733,-0.0,0.0,0.138,1.6328333333333334,1854269.3897962389,1655394.5815105492,1916270.6257917571,0.0,0.0,522149.5403318634,1809966.713175192,
20.9156,0.24562591367258013,0.23654159180813317,0.0199120169742788,0.0,0.0,0.0009080428151885266,0.1673598408183307,1.7767,1.4143,1.6411,-0.0,0.0,0.1288,1.6106999999999998,1865006.9919746078,1640283.7529620496,1908673.844394186,0.0,0.0,536075.4348219567,1806275.1014746893,
20.9309,0.21068115136054189,0.24147853738050873,0.014387373060043118,0.0,0.0,-0.012967679275612556,0.15551568726703124,1.7899,1.4146,1.6208,-0.0,0.0,0.1318,1.6084333333333334,1892474.493211022,1638864.1679202453,1901312.994499181,0.0,0.0,572011.4595493096,1812821.6354805033,
20.9463,0.20358033602993542,0.25834457892390694,0.025841251763387585,0.0,0.0,-0.026058419229093903,0.16258872223907664,1.7258,1.4027,1.6037,-0.0,0.0,0.1216,1.5774,1859408.465367599,1622361.0652669647,1885812.7015680496,0.0,0.0,582220.4682396828,1790869.7579252713,
20.9616,0.21271660222173894,0.2600960566257058,0.02892230662366868,0.0,0.0,-0.036654007610219884,0.16724498849037114,1.6973,1.4101,1.5843,-0.0,0.0,0.114,1.5639,1838606.1547342357,1627602.456186008,1873733.1504204904,0.0,0.0,594119.393218086,1781064.082115087,
20.9769,0.2271541224245066,0.2580074564202578,0.03823515070672079,0.0,0.0,-0.04746953355651166,0.17446557651716174,1.6879,1.3971,1.5759,-0.0,0.0,0.1066,1.5536333333333332,1826448.6283630722,1621088.5312315237,1864516.2035904017,0.0,0.0,609122.9089099937,1771782.7407047153,
20.9923,0.25025072819850247,0.27402034191310365,0.04827127007418486,0.0,0.0,-0.05532799972257943,0.190847446728597,1.695,1.381,1.5995,-0.0,0.0,0.0917,1.5584999999999998,1819822.411692864,1602051.6171470543,1874253.7447196855,0.0,0.0,606340.9849493705,1766920.5310893503,
21.0076,0.2625585935648532,0.2901829218467773,0.029682017614691247,0.0,0.0,-0.06288140083217766,0.1941411776754406,1.6794,1.3548,1.5918,-0.0,0.0,0.0823,1.542,1804969.5790842443,1575725.4255540813,1881916.4785317534,0.0,0.0,614260.4756748799,1755818.2461235188,
21.0229,0.2826420769261838,0.3166898863859404,0.03293250924239732,0.0,0.0,-0.06598881260100545,0.2107548241848405,1.6925,1.3498,1.5428,-0.0,0.0,0.0587,1.5283666666666667,1803802.8384821983,1558350.0011885336,1851574.1463809153,0.0,0.0,591854.3604623881,1738943.238254549,
21.0383,0.3098219148241437,0.35540167266853606,0.06672739303281394,0.0,0.0,-0.06306073794490369,0.24398366017516457,1.7224,1.3571,1.5484,-0.0,0.0,0.0463,1.5426333333333335,1809480.0175078518,1543151.713423107,1836224.6500352088,0.0,0.0,566761.1623074152,1730884.1751548587,
21.0536,0.30873648190926006,0.37830072388620994,0.07096325020103833,0.0,0.0,-0.05778733401542384,0.2526668186655028,1.7635,1.3785,1.5764,-0.0,0.0,0.0296,1.5728000000000002,1836615.1354160204,1547000.4658653073,1852321.2222523608,0.0,0.0,528570.3814523688,1746850.566684424,
21.0689,0.28184193958922743,0.3901375557894783,0.05553745520045017,0.0,0.0,-0.04809942848003452,0.24250565019305195,1.8194,1.4133,1.5996,-0.0,0.0,0.0198,1.6107666666666667,1885512.7131404555,1566321.7894836732,1876887.9149206937,0.0,0.0,477770.6324531058,1777938.8087155833,
21.0843,0.24426697187287216,0.39680312068088464,0.04164752410473571,0.0,0.0,-0.03945254912073821,0.22757253888616416,1.843,1.452,1.6064,-0.0,0.0,0.0192,1.6338,1920232.3774385133,1590903.3653523466,1890538.0981603016,0.0,0.0,436200.1595149317,1801928.7383657952,
21.0996,0.19990746226469602,0.3809789373551571,0.014218784654142835,0.0,0.0,-0.03225197903693051,0.19836839475799864,1.8016,1.4666,1.5882,-0.0,0.0,0.0155,1.6188000000000002,1920375.7733215748,1610519.91692758,1897192.079376175,0.0,0.0,394429.7263825493,1809906.6982091274,
21.1149,0.18513248781630998,0.37105123332242007,0.0006809001515077906,0.0,0.0,-0.024459848507376997,0.18562154043007928,1.7574,1.4638,1.5525,-0.0,0.0,0.0176,1.5912333333333333,1903354.5379220948,1615057.2559139933,1885116.1922704547,0.0,0.0,353580.6607451644,1800987.9041126715,
21.1303,0.20799716841846216,0.3804557618632961,0.01459295150229456,0.0,0.0,-0.023923328727075352,0.20101529392801762,1.7205,1.4687,1.5263,-0.0,0.0,0.0323,1.5718333333333332,1870136.8173904144,1614586.0358219717,1861992.9399848615,0.0,0.0,383463.77659270115,1781322.3421905765,
21.1456,0.2229229826153798,0.3775823936369298,0.017625310177150633,0.0,0.0,-0.0313345601902873,0.20604356214315342,1.7151,1.4761,1.5141,-0.0,0.0,0.0338,1.5684333333333333,1860150.4003352541,1622367.8380634605,1853950.4085389145,0.0,0.0,421684.9617479347,1777610.3488672788,
21.1609,0.23516360670063907,0.3682357985890482,0.01805524027161598,0.0,0.0,-0.03584457972726756,0.2071515485204344,1.7099,1.4905,1.5001,-0.0,0.0,0.0241,1.5668333333333333,1851727.0781040348,1638372.1873397192,1846329.6393411397,0.0,0.0,426363.240030984,1777247.6215380547,
21.1763,0.2720703614082597,0.3838375050830589,0.04136188021350096,0.0,0.0,-0.03666787662640437,0.2324232489016065,1.6954,1.462,1.4667,-0.0,0.0,0.0195,1.5413666666666668,1824381.746255589,1611674.3128527883,1812284.4931483595,0.0,0.0,424402.0783681422,1747876.3687502728,
21.1916,0.30593358922968195,0.4134448112497633,0.06756386887561838,0.0,0.0,-0.036963988318643566,0.2623140897850212,1.7059,1.4641,1.451,-0.0,0.0,0.0134,1.5403333333333336,1814395.5760901596,1598618.5058060598,1787386.452410313,0.0,0.0,419471.9868191589,1731795.3300162265,
21.2069,0.33411964247409887,0.4151145657847438,0.09011167074466275,0.0,0.0,-0.03533766126231333,0.27978195966783515,1.7512,1.5563,1.4699,-0.0,0.0,0.0078,1.5924666666666667,1829322.9581338777,1661873.696789597,1787087.449295627,0.0,0.0,406478.3810054767,1757452.8437384728,
21.2223,0.3572660914270249,0.3886549476247674,0.11205486805801468,0.0,0.0,-0.03516915513973836,0.28599196903660234,1.8173,1.591,1.4888,-0.0,0.0,0.0093,1.6323666666666667,1859581.6367421078,1699904.3493604911,1787355.3824000855,0.0,0.0,406833.9493126617,1781055.5003099607,
21.2376,0.33809573238817425,0.3533543017537508,0.11421948066539811,0.0,0.0,-0.03911782709175014,0.2685565049357744,1.8886,1.5835,1.5041,-0.0,0.0,0.0083,1.6587333333333334,1913529.3184731419,1714669.7721991646,1797207.559486793,0.0,0.0,428094.91012320924,1808493.416775527,
21.2529,0.29064777940693154,0.32799325188938644,0.10995293251347027,0.0,0.0,-0.04571176100250484,0.24286465460326276,1.948,1.5833,1.5214,-0.0,0.0,0.0038,1.6842333333333332,1973609.222798282,1729259.732208973,1812127.024756418,0.0,0.0,460945.82152178185,1839682.8776685165,
21.2683,0.2581902793204509,0.32078735270130776,0.11812042763623765,0.0,0.0,-0.05290069133919283,0.23236601988599878,1.9476,1.5714,1.524,-0.0,0.0,-0.0088,1.681,1991168.335978366,1726546.39776572,1810256.840443452,0.0,0.0,497500.88240655774,1844690.442668572,
21.2836,0.23144381663959568,0.31231378781715347,0.11555120320320067,0.0,0.0,-0.05138849946701094,0.2197696025533166,1.9452,1.5538,1.5348,-0.0,0.0,-0.0365,1.6779333333333335,2004839.9372243,1720732.0858186444,1819979.3092250985,0.0,0.0,515971.19607392134,1850974.8032208523,
21.2989,0.20778993765005194,0.31404736440291336,0.10966384179301136,0.0,0.0,-0.043369848770356934,0.21050038128199222,1.9783,1.5519,1.5494,-0.0,0.0,-0.0479,1.6932,2037349.4934163503,1719766.5152121207,1834049.17789056,0.0,0.0,501615.665165742,1866865.0390098323,
21.3143,0.1783183342433733,0.3187363515643492,0.11082733875462436,0.0,0.0,-0.03568415817707044,0.2026273415207823,2.0313,1.5828,1.5682,-0.0,0.0,-0.0643,1.7274333333333332,2083764.7798150752,1738901.0614297795,1846574.825602246,0.0,0.0,504841.60267748137,1893594.5906886843,
21.3296,0.08349318914964698,0.2941890732704391,0.09026163327394121,0.0,0.0,-0.016698188627480952,0.15598129856467577,2.0904,1.595,1.5845,-0.0,0.0,-0.0911,1.7566333333333333,2166482.119877424,1761422.9016557941,1870226.3313869326,0.0,0.0,505420.5496483237,1938185.450781548,
21.3449,0.0024072867838874634,0.2630259899186773,0.06226124038307357,0.0,0.0,0.00690181960661922,0.10923150569521278,1.9874,1.6,1.5937,-0.0,0.0,-0.0888,1.7270333333333332,2155272.908596948,1782971.4809514002,1893846.52500723,0.0,0.0,438499.0978729991,1947816.3676858824,
21.3603,-0.01953569408623279,0.24966777566261145,0.03889254074407911,0.0,0.0,0.02734320427996935,0.08967487410681925,1.9506,1.5749,1.5952,-0.0,0.0,-0.0918,1.7069,2148793.725288041,1775336.7845703785,1910071.8652981531,0.0,0.0,400496.41863355995,1948215.342404011,
21.3756,-0.046440005251514815,0.24112280307957012,0.009759596553928995,0.0,0.0,0.05040690952901933,0.06814746479399476,1.8793,1.5419,1.5502,-0.0,0.0,-0.0848,1.6571333333333333,2126230.53034975,1759763.4585785107,1901400.5823252643,0.0,0.0,336485.2960372083,1931960.2376060262,
21.391,-0.030658456349245577,0.25588960217129153,0.020884590191585617,0.0,0.0,0.06384281071380092,0.08203857867121052,1.8278,1.5409,1.5095,-0.0,0.0,-0.0585,1.6260666666666665,2090095.2717070924,1752064.1377382579,1870561.2918180483,0.0,0.0,231228.56073432486,1906241.339170324,
21.4063,-0.011622503974529907,0.25381487997723584,0.03769399481677271,0.0,0.0,0.06591364159414233,0.09329545693982622,1.7818,1.5408,1.4816,-0.0,0.0,-0.0424,1.6014,2054546.7707575457,1754416.0549714856,1843790.9686014582,0.0,0.0,171246.82784467284,1885716.8423515295,
21.4216,0.008090357197852782,0.2429683724118461,0.054544885290269574,0.0,0.0,0.06613542040938415,0.10186787163332282,1.7898,1.5563,1.4961,-0.0,0.0,-0.0381,1.6140666666666668,2049279.1756157707,1771994.8406288878,1843935.5310317813,0.0,0.0,154973.81202243647,1889929.1868733664,
21.437,0.031034520946148225,0.24117437723148993,0.06135575350397615,0.0,0.0,0.07082613290261061,0.11118821722720477,1.7905,1.5472,1.5265,-0.0,0.0,-0.0392,1.6214000000000002,2038055.9371308808,1768287.563369317,1860438.5378776912,0.0,0.0,154588.13803961134,1890419.9802377627,
21.4523,0.034514817015214194,0.2303461165136217,0.04478265147789173,0.0,0.0,0.07797894653891889,0.10321452833557587,1.7987,1.5429,1.5198,-0.0,0.0,-0.0314,1.6204666666666665,2042279.7287740645,1772848.7235581803,1867660.9662853235,0.0,0.0,119927.17652580191,1895835.8374399252,
21.4676,0.03277540024838688,0.2221545842012047,0.03580725113605587,0.0,0.0,0.08324279823283326,0.09691241186188249,1.809,1.5337,1.5097,-0.0,0.0,-0.0233,1.6174666666666664,2050676.9716891483,1772709.9382144306,1868131.774717482,0.0,0.0,87025.43897176001,1899008.1661027856,
