energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.592,1.6967879668544206,1.6967879668544206,1.6967879668544206,0.0,0.0,0.0,1.6967879668544203,3.2909,3.2909,3.2909,0.0,0.0,-0.0,3.2909,1988613.7999705567,1988613.7999705567,1988613.7999705567,0.0,0.0,0.0,1988613.7999705567,
19.6107,1.6151648522577249,1.6151648522577249,1.6151648522577249,0.0,0.0,0.0,1.6151648522577249,3.1293,3.1293,3.1293,0.0,0.0,-0.0,3.1293,1940556.6489671464,1940556.6489671464,1940556.6489671464,0.0,0.0,0.0,1940556.6489671464,
19.6295,1.622579237375598,1.622579237375598,1.622579237375598,0.0,0.0,0.0,1.622579237375598,3.1616,3.1616,3.1616,0.0,0.0,-0.0,3.1616,1954958.9577300488,1954958.9577300488,1954958.9577300488,0.0,0.0,0.0,1954958.9577300488,
19.6483,1.6021691094941013,1.6021691094941013,1.6021691094941013,0.0,0.0,0.0,1.6021691094941015,3.1988,3.1988,3.1988,0.0,0.0,-0.0,3.1988,1979179.2448909732,1979179.2448909732,1979179.2448909732,0.0,0.0,0.0,1979179.2448909732,
19.667,1.5319562265017848,1.5319562265017848,1.5319562265017848,0.0,0.0,0.0,1.5319562265017848,3.2691,3.2691,3.2691,0.0,0.0,-0.0,3.2691,2031983.1775626722,2031983.1775626722,2031983.1775626722,0.0,0.0,0.0,2031983.1775626722,
19.6858,1.3935054478590234,1.3935054478590234,1.3935054478590234,0.0,0.0,0.0,1.3935054478590232,3.3973,3.3973,3.3973,0.0,-0.0,-0.0,3.3973,2129632.0031532077,2129632.0031532077,2129632.0031532077,0.0,0.0,0.0,2129632.003153208,
19.7046,1.21188243583286,1.21188243583286,1.21188243583286,0.0,0.0,0.0,1.21188243583286,3.2867,3.2867,3.2867,0.0,-0.0,-0.0,3.2867,2137570.626402865,2137570.626402865,2137570.626402865,0.0,0.0,0.0,2137570.626402865,
19.7233,1.1140846706747554,1.1140846706747554,1.1140846706747554,0.0,0.0,0.0,1.1140846706747554,3.0311,3.0311,3.0311,0.0,-0.0,-0.0,3.0311,2055849.5792882273,2055849.5792882273,2055849.5792882273,0.0,0.0,0.0,2055849.5792882273,
19.7421,1.1370260114958195,1.1370260114958195,1.1370260114958195,0.0,0.0,0.0,1.1370260114958195,2.8629,2.8629,2.8629,0.0,0.0,-0.0,2.8629,1972436.2560496104,1972436.2560496104,1972436.2560496104,0.0,0.0,0.0,1972436.2560496104,
19.7609,1.2220166481504158,1.2220166481504158,1.2220166481504158,0.0,0.0,0.0,1.2220166481504158,2.6871,2.6871,2.6871,0.0,0.0,-0.0,2.6870999999999996,1862713.90069315,1862713.90069315,1862713.90069315,0.0,0.0,0.0,1862713.900693149,
19.7796,1.3253182554137393,1.3253182554137393,1.3253182554137393,0.0,0.0,0.0,1.3253182554137393,2.6317,2.6317,2.6317,0.0,-0.0,-0.0,2.6317,1804978.934824551,1804978.934824551,1804978.934824551,0.0,0.0,0.0,1804978.934824551,
19.7984,1.4318543165266013,1.4318543165266013,1.4318543165266013,0.0,0.0,0.0,1.4318543165266011,2.6293,2.6293,2.6293,0.0,0.0,-0.0,2.6293,1773393.9001266689,1773393.9001266689,1773393.9001266689,0.0,0.0,0.0,1773393.900126669,
19.8172,1.5237550570668916,1.5237550570668916,1.5237550570668916,0.0,0.0,0.0,1.5237550570668918,2.6368,2.6368,2.6368,0.0,0.0,-0.0,2.6368,1751981.1035177556,1751981.1035177556,1751981.1035177556,0.0,0.0,0.0,1751981.1035177556,
19.8359,1.5696152248784099,1.5696152248784099,1.5696152248784099,0.0,0.0,0.0,1.5696152248784099,2.6924,2.6924,2.6924,0.0,0.0,-0.0,2.6924000000000006,1768123.1733379571,1768123.1733379571,1768123.1733379571,0.0,0.0,0.0,1768123.1733379571,
19.8547,1.59444481363936,1.59444481363936,1.59444481363936,0.0,0.0,0.0,1.5944448136393603,2.7229,2.7229,2.7229,0.0,-0.0,-0.0,2.7229000000000005,1777807.11064375,1777807.11064375,1777807.11064375,0.0,0.0,0.0,1777807.11064375,
19.8735,1.6622111146771805,1.6622111146771805,1.6622111146771805,0.0,0.0,0.0,1.6622111146771805,2.6158,2.6158,2.6158,0.0,0.0,-0.0,2.6158,1707407.816775384,1707407.816775384,1707407.816775384,0.0,0.0,0.0,1707407.816775384,
19.8922,1.7737268292048474,1.7737268292048474,1.7737268292048474,0.0,0.0,0.0,1.7737268292048476,2.6229,2.6229,2.6229,0.0,0.0,-0.0,2.6229,1682389.8898900806,1682389.8898900806,1682389.8898900806,0.0,0.0,0.0,1682389.8898900803,
19.911,1.8993685553168143,1.8993685553168143,1.8993685553168143,0.0,0.0,0.0,1.8993685553168145,2.6973,2.6973,2.6973,0.0,0.0,-0.0,2.6973,1688183.6081163094,1688183.6081163094,1688183.6081163094,0.0,0.0,0.0,1688183.6081163094,
19.9297,1.971749344073519,1.971749344073519,1.971749344073519,0.0,0.0,0.0,1.971749344073519,2.8133,2.8133,2.8133,0.0,-0.0,-0.0,2.8133,1728058.146817593,1728058.146817593,1728058.146817593,0.0,0.0,0.0,1728058.146817593,
19.9485,2.0241441100567554,2.0241441100567554,2.0241441100567554,0.0,0.0,0.0,2.0241441100567554,2.9451,2.9451,2.9451,0.0,-0.0,-0.0,2.9451,1779637.090163847,1779637.090163847,1779637.090163847,0.0,0.0,0.0,1779637.090163847,
19.9673,2.0400718459507257,2.0400718459507257,2.0400718459507257,0.0,0.0,0.0,2.0400718459507257,3.0612,3.0612,3.0612,0.0,-0.0,-0.0,3.0612,1831842.6438574616,1831842.6438574616,1831842.6438574616,0.0,0.0,0.0,1831842.6438574616,
19.986,2.0458586420805562,2.0458586420805562,2.0458586420805562,0.0,0.0,0.0,2.0458586420805562,3.097,3.097,3.097,0.0,-0.0,-0.0,3.097,1848737.5570286273,1848737.5570286273,1848737.5570286273,0.0,0.0,0.0,1848737.5570286273,
20.0048,2.0919658626416773,2.0919658626416773,2.0919658626416773,0.0,0.0,0.0,2.0919658626416773,3.2057,3.2057,3.2057,0.0,0.0,-0.0,3.2057,1888989.798016427,1888989.798016427,1888989.798016427,0.0,0.0,0.0,1888989.798016427,
20.0236,2.116525200662123,2.116525200662123,2.116525200662123,0.0,0.0,0.0,2.116525200662123,3.335,3.335,3.335,0.0,0.0,-0.0,3.3349999999999995,1943118.2227065747,1943118.2227065747,1943118.2227065747,0.0,0.0,0.0,1943118.2227065742,
20.0423,2.0869840040009064,2.0869840040009064,2.0869840040009064,0.0,0.0,0.0,2.0869840040009064,3.4786,3.4786,3.4786,0.0,-0.0,-0.0,3.4786,2015900.050946106,2015900.050946106,2015900.050946106,0.0,0.0,0.0,2015900.050946106,
20.0611,2.0404116556902654,2.0404116556902654,2.0404116556902654,0.0,0.0,0.0,2.0404116556902654,3.6196,3.6196,3.6196,0.0,-0.0,-0.0,3.6196,2090766.6542175135,2090766.6542175135,2090766.6542175135,0.0,0.0,0.0,2090766.6542175135,
20.0799,1.9874558358670225,1.9874558358670225,1.9874558358670225,0.0,0.0,0.0,1.9874558358670225,3.6643,3.6643,3.6643,0.0,-0.0,-0.0,3.6642999999999994,2125349.9960461934,2125349.9960461934,2125349.9960461934,0.0,0.0,0.0,2125349.9960461934,
20.0986,1.9962409935061105,1.9962409935061105,1.9962409935061105,0.0,0.0,0.0,1.9962409935061105,3.6248,3.6248,3.6248,0.0,-0.0,-0.0,3.6248,2108109.7782834573,2108109.7782834573,2108109.7782834573,0.0,0.0,0.0,2108109.7782834573,
20.1174,2.067564538342085,2.067564538342085,2.067564538342085,0.0,0.0,0.0,2.067564538342085,3.8153,3.8153,3.8153,0.0,0.0,-0.0,3.8153,2173197.6234684465,2173197.6234684465,2173197.6234684465,0.0,0.0,0.0,2173197.6234684465,
20.1362,2.0709264025211818,2.0709264025211818,2.0709264025211818,0.0,0.0,0.0,2.0709264025211818,4.0667,4.0667,4.0667,0.0,0.0,-0.0,4.0667,2278463.084052721,2278463.084052721,2278463.084052721,0.0,0.0,0.0,2278463.084052721,
20.1549,1.9488630033749152,1.9488630033749152,1.9488630033749152,0.0,0.0,0.0,1.948863003374915,4.3942,4.3942,4.3942,0.0,0.0,-0.0,4.3942,2442019.9500159146,2442019.9500159146,2442019.9500159146,0.0,0.0,0.0,2442019.9500159146,
20.1737,1.6872968307593084,1.6872968307593084,1.6872968307593084,0.0,0.0,0.0,1.6872968307593084,4.7755,4.7755,4.7755,0.0,0.0,-0.0,4.7755,2657131.5664432165,2657131.5664432165,2657131.5664432165,0.0,0.0,0.0,2657131.5664432165,
20.1925,1.260566755738877,1.260566755738877,1.260566755738877,0.0,0.0,0.0,1.260566755738877,4.966,4.966,4.966,0.0,-0.0,-0.0,4.966,2844309.4830015423,2844309.4830015423,2844309.4830015423,0.0,0.0,0.0,2844309.4830015423,
20.2112,0.6786008424805727,0.6786008424805727,0.6786008424805727,0.0,0.0,0.0,0.6786008424805727,4.942,4.942,4.942,0.0,-0.0,-0.0,4.942,3007099.318731682,3007099.318731682,3007099.318731682,0.0,0.0,0.0,3007099.318731682,
20.23,0.49293770354366684,0.49293770354366684,0.49293770354366684,0.0,0.0,0.0,0.49293770354366684,3.9601,3.9601,3.9601,0.0,-0.0,-0.0,3.9601,2711547.203298467,2711547.203298467,2711547.203298467,0.0,0.0,0.0,2711547.203298467,
20.2488,0.6720818138472533,0.6720818138472533,0.6720818138472533,0.0,0.0,0.0,0.6720818138472534,3.8591,3.8591,3.8591,0.0,0.0,-0.0,3.8591,2614220.07867343,2614220.07867343,2614220.07867343,0.0,0.0,0.0,2614220.07867343,
20.2675,0.6746867120321458,0.6746867120321458,0.6746867120321458,0.0,0.0,0.0,0.6746867120321459,3.9277,3.9277,3.9277,0.0,-0.0,-0.0,3.9277,2642884.0412713997,2642884.0412713997,2642884.0412713997,0.0,0.0,0.0,2642884.0412713997,
20.2863,0.5752663851494417,0.5752663851494417,0.5752663851494417,0.0,0.0,0.0,0.5752663851494417,3.8969,3.8969,3.8969,0.0,-0.0,-0.0,3.8969,2666555.890933384,2666555.890933384,2666555.890933384,0.0,0.0,0.0,2666555.890933384,
20.3051,0.6048383280185762,0.6048383280185762,0.6048383280185762,0.0,0.0,0.0,0.6048383280185762,3.4682,3.4682,3.4682,0.0,0.0,-0.0,3.4682,2484881.10113857,2484881.10113857,2484881.10113857,0.0,0.0,0.0,2484881.10113857,
20.3238,0.8377707315173017,0.8377707315173017,0.8377707315173017,0.0,0.0,0.0,0.8377707315173017,3.314,3.314,3.314,0.0,0.0,-0.0,3.314,2339827.856288979,2339827.856288979,2339827.856288979,0.0,0.0,0.0,2339827.856288979,
20.3426,0.9824677507665032,0.9824677507665032,0.9824677507665032,0.0,0.0,0.0,0.9824677507665033,3.6549,3.6549,3.6549,0.0,-0.0,-0.0,3.6549,2440522.294941576,2440522.294941576,2440522.294941576,0.0,0.0,0.0,2440522.294941576,
20.3614,0.9284842165463664,0.9284842165463664,0.9284842165463664,0.0,0.0,0.0,0.9284842165463664,3.7718,3.7718,3.7718,0.0,-0.0,-0.0,3.7718000000000003,2508893.0157837584,2508893.0157837584,2508893.0157837584,0.0,0.0,0.0,2508893.015783759,
20.3801,0.867122755810383,0.867122755810383,0.867122755810383,0.0,0.0,0.0,0.867122755810383,3.7136,3.7136,3.7136,0.0,-0.0,-0.0,3.7136,2507139.3804102563,2507139.3804102563,2507139.3804102563,0.0,0.0,0.0,2507139.3804102563,
20.3989,0.8791481332853008,0.8791481332853008,0.8791481332853008,0.0,0.0,0.0,0.8791481332853008,3.7288,3.7288,3.7288,0.0,0.0,-0.0,3.7288,2511801.6380768484,2511801.6380768484,2511801.6380768484,0.0,0.0,0.0,2511801.6380768484,
20.4177,0.8868956550757742,0.8868956550757742,0.8868956550757742,0.0,0.0,0.0,0.8868956550757742,3.7585,3.7585,3.7585,0.0,0.0,-0.0,3.7585,2523865.712984771,2523865.712984771,2523865.712984771,0.0,0.0,0.0,2523865.712984771,
20.4364,0.8621081643413019,0.8621081643413019,0.8621081643413019,0.0,0.0,0.0,0.8621081643413019,3.7964,3.7964,3.7964,0.0,0.0,-0.0,3.7964,2549894.0677501233,2549894.0677501233,2549894.0677501233,0.0,0.0,0.0,2549894.0677501233,
20.4552,0.8739096868280991,0.8739096868280991,0.8739096868280991,0.0,0.0,0.0,0.8739096868280991,3.828,3.828,3.828,0.0,-0.0,-0.0,3.828,2561330.4450420793,2561330.4450420793,2561330.4450420793,0.0,0.0,0.0,2561330.4450420793,
20.474,0.8633398824653272,0.8633398824653272,0.8633398824653272,0.0,0.0,0.0,0.8633398824653272,3.9629,3.9629,3.9629,0.0,0.0,-0.0,3.9629,2621787.425215861,2621787.425215861,2621787.425215861,0.0,0.0,0.0,2621787.425215861,
20.4927,0.7299860448078294,0.7299860448078294,0.7299860448078294,0.0,0.0,0.0,0.7299860448078294,4.1381,4.1381,4.1381,0.0,0.0,-0.0,4.1381,2736642.3800471076,2736642.3800471076,2736642.3800471076,0.0,0.0,0.0,2736642.3800471076,
20.5115,0.5307190146414871,0.5307190146414871,0.5307190146414871,0.0,0.0,0.0,0.5307190146414871,4.2152,4.2152,4.2152,0.0,0.0,-0.0,4.2152,2834435.78643247,2834435.78643247,2834435.78643247,0.0,0.0,0.0,2834435.78643247,
20.5303,0.34260327318434314,0.34260327318434314,0.34260327318434314,0.0,0.0,0.0,0.34260327318434314,4.0718,4.0718,4.0718,0.0,0.0,-0.0,4.0718,2846870.129031206,2846870.129031206,2846870.129031206,0.0,0.0,0.0,2846870.129031206,
20.549,0.24008680622141065,0.24008680622141065,0.24008680622141065,0.0,0.0,0.0,0.24008680622141065,3.8428,3.8428,3.8428,0.0,0.0,-0.0,3.8428,2798241.558614843,2798241.558614843,2798241.558614843,0.0,0.0,0.0,2798241.558614843,
20.5678,0.28359533627709,0.28359533627709,0.28359533627709,0.0,0.0,0.0,0.28359533627709,3.6576,3.6576,3.6576,0.0,-0.0,-0.0,3.6576,2712030.619098136,2712030.619098136,2712030.619098136,0.0,0.0,0.0,2712030.619098136,
20.5866,0.3734270658833775,0.3734270658833775,0.3734270658833775,0.0,0.0,0.0,0.37342706588337754,3.6253,3.6253,3.6253,0.0,-0.0,-0.0,3.6253000000000006,2668437.6634110985,2668437.6634110985,2668437.6634110985,0.0,0.0,0.0,2668437.6634110985,
20.6053,0.356280922525531,0.356280922525531,0.356280922525531,0.0,0.0,0.0,0.356280922525531,3.7537,3.7537,3.7537,0.0,-0.0,-0.0,3.7537,2728711.5419172645,2728711.5419172645,2728711.5419172645,0.0,0.0,0.0,2728711.5419172645,
20.6241,0.2901709996128925,0.2901709996128925,0.2901709996128925,0.0,0.0,0.0,0.2901709996128925,3.738,3.738,3.738,0.0,-0.0,-0.0,3.738,2749055.4687522575,2749055.4687522575,2749055.4687522575,0.0,0.0,0.0,2749055.4687522575,
20.6429,0.2621885179132255,0.2621885179132255,0.2621885179132255,0.0,0.0,0.0,0.2621885179132255,3.6342,3.6342,3.6342,0.0,-0.0,-0.0,3.6342,2720515.277266076,2720515.277266076,2720515.277266076,0.0,0.0,0.0,2720515.277266076,
20.6616,0.2326549967530539,0.2326549967530539,0.2326549967530539,0.0,0.0,0.0,0.2326549967530539,3.6077,3.6077,3.6077,0.0,0.0,-0.0,3.6077,2723415.365483374,2723415.365483374,2723415.365483374,0.0,0.0,0.0,2723415.365483374,
20.6804,0.22299575637353175,0.22299575637353175,0.22299575637353175,0.0,0.0,0.0,0.22299575637353175,3.542,3.542,3.542,0.0,0.0,-0.0,3.542,2703022.6847646534,2703022.6847646534,2703022.6847646534,0.0,0.0,0.0,2703022.6847646534,
20.6992,0.27988631297207567,0.27988631297207567,0.27988631297207567,0.0,0.0,0.0,0.27988631297207567,3.3969,3.3969,3.3969,0.0,0.0,-0.0,3.3969,2623927.8295996613,2623927.8295996613,2623927.8295996613,0.0,0.0,0.0,2623927.8295996613,
20.7179,0.32983836625826135,0.32983836625826135,0.32983836625826135,0.0,0.0,0.0,0.32983836625826135,3.4529,3.4529,3.4529,0.0,0.0,-0.0,3.4529,2630599.191513401,2630599.191513401,2630599.191513401,0.0,0.0,0.0,2630599.191513401,
20.7367,0.38396362755423674,0.38396362755423674,0.38396362755423674,0.0,0.0,0.0,0.3839636275542368,3.4447,3.4447,3.4447,0.0,0.0,-0.0,3.4446999999999997,2609091.9893683884,2609091.9893683884,2609091.9893683884,0.0,0.0,0.0,2609091.9893683884,
20.7555,0.3430714324409244,0.3430714324409244,0.3430714324409244,0.0,0.0,0.0,0.34307143244092436,3.6564,3.6564,3.6564,0.0,-0.0,-0.0,3.6564,2714213.076893151,2714213.076893151,2714213.076893151,0.0,0.0,0.0,2714213.076893151,
20.7742,0.24604394230302618,0.24604394230302618,0.24604394230302618,0.0,0.0,0.0,0.24604394230302618,3.4907,3.4907,3.4907,0.0,-0.0,-0.0,3.4907,2685443.377001054,2685443.377001054,2685443.377001054,0.0,0.0,0.0,2685443.377001054,
20.793,0.29100431298227536,0.29100431298227536,0.29100431298227536,0.0,0.0,0.0,0.29100431298227536,3.3946,3.3946,3.3946,0.0,0.0,-0.0,3.3946,2630556.412826358,2630556.412826358,2630556.412826358,0.0,0.0,0.0,2630556.412826358,
20.8118,0.37345684081509656,0.37345684081509656,0.37345684081509656,0.0,0.0,0.0,0.3734568408150965,3.3809,3.3809,3.3809,0.0,0.0,-0.0,3.3809,2595473.466749587,2595473.466749587,2595473.466749587,0.0,0.0,0.0,2595473.466749587,
20.8305,0.35783346285186957,0.35783346285186957,0.35783346285186957,0.0,0.0,0.0,0.35783346285186957,3.5276,3.5276,3.5276,0.0,0.0,-0.0,3.5276,2665498.614037036,2665498.614037036,2665498.614037036,0.0,0.0,0.0,2665498.614037036,
20.8493,0.34222200418294846,0.34222200418294846,0.34222200418294846,0.0,0.0,0.0,0.34222200418294846,3.4341,3.4341,3.4341,0.0,-0.0,-0.0,3.4340999999999995,2634647.567428909,2634647.567428909,2634647.567428909,0.0,0.0,0.0,2634647.567428909,
20.8681,0.42771273884553873,0.42771273884553873,0.42771273884553873,0.0,0.0,0.0,0.4277127388455388,3.3651,3.3651,3.3651,0.0,-0.0,-0.0,3.3651,2575041.5283249104,2575041.5283249104,2575041.5283249104,0.0,0.0,0.0,2575041.5283249104,
20.8868,0.47892683562920935,0.47892683562920935,0.47892683562920935,0.0,0.0,0.0,0.47892683562920935,3.5185,3.5185,3.5185,0.0,-0.0,-0.0,3.5185,2623688.990830576,2623688.990830576,2623688.990830576,0.0,0.0,0.0,2623688.990830576,
20.9056,0.4210981536860906,0.4210981536860906,0.4210981536860906,0.0,0.0,0.0,0.42109815368609055,3.7205,3.7205,3.7205,0.0,-0.0,-0.0,3.7205,2731282.1717025684,2731282.1717025684,2731282.1717025684,0.0,0.0,0.0,2731282.1717025684,
20.9244,0.28248727163000487,0.28248727163000487,0.28248727163000487,0.0,0.0,0.0,0.28248727163000487,3.7299,3.7299,3.7299,0.0,-0.0,-0.0,3.7299,2788688.326832874,2788688.326832874,2788688.326832874,0.0,0.0,0.0,2788688.326832874,
20.9431,0.21384069438977182,0.21384069438977182,0.21384069438977182,0.0,0.0,0.0,0.21384069438977182,3.5119,3.5119,3.5119,0.0,0.0,-0.0,3.5118999999999994,2728516.331807646,2728516.331807646,2728516.331807646,0.0,0.0,0.0,2728516.3318076455,
20.9619,0.34308515845574805,0.34308515845574805,0.34308515845574805,0.0,0.0,0.0,0.3430851584557481,3.3712,3.3712,3.3712,0.0,-0.0,-0.0,3.3712,2621744.9902596427,2621744.9902596427,2621744.9902596427,0.0,0.0,0.0,2621744.9902596427,
20.9807,0.4042979383986668,0.4042979383986668,0.4042979383986668,0.0,0.0,0.0,0.40429793839866673,3.6551,3.6551,3.6551,0.0,0.0,-0.0,3.6550999999999996,2720368.596318501,2720368.596318501,2720368.596318501,0.0,0.0,0.0,2720368.5963185006,
20.9994,0.330930628510576,0.330930628510576,0.330930628510576,0.0,0.0,0.0,0.330930628510576,3.6618,3.6618,3.6618,0.0,-0.0,-0.0,3.6618,2752865.0831997283,2752865.0831997283,2752865.0831997283,0.0,0.0,0.0,2752865.0831997283,
21.0182,0.2767315593692865,0.2767315593692865,0.2767315593692865,0.0,0.0,0.0,0.2767315593692865,3.7664,3.7664,3.7664,0.0,0.0,-0.0,3.7663999999999995,2818038.777208379,2818038.777208379,2818038.777208379,0.0,0.0,0.0,2818038.777208379,
21.037,0.1376686338829195,0.1376686338829195,0.1376686338829195,0.0,0.0,0.0,0.1376686338829195,3.8333,3.8333,3.8333,0.0,0.0,-0.0,3.8333,2899357.823361001,2899357.823361001,2899357.823361001,0.0,0.0,0.0,2899357.823361001,
21.0557,-0.034426644248507055,-0.034426644248507055,-0.034426644248507055,0.0,0.0,0.0,-0.034426644248507055,3.674,3.674,3.674,0.0,0.0,-0.0,3.674,2906046.119209865,2906046.119209865,2906046.119209865,0.0,0.0,0.0,2906046.119209865,
21.0745,0.009883940302558125,0.009883940302558125,0.009883940302558125,0.0,0.0,0.0,0.009883940302558125,3.2872,3.2872,3.2872,0.0,0.0,-0.0,3.2872,2734298.692549355,2734298.692549355,2734298.692549355,0.0,0.0,0.0,2734298.692549355,
21.0933,0.1602472524460803,0.1602472524460803,0.1602472524460803,0.0,0.0,0.0,0.1602472524460803,3.2624,3.2624,3.2624,0.0,-0.0,-0.0,3.2624,2664279.5747414776,2664279.5747414776,2664279.5747414776,0.0,0.0,0.0,2664279.5747414776,
21.112,0.34551635616103327,0.34551635616103327,0.34551635616103327,0.0,0.0,0.0,0.34551635616103327,3.0731,3.0731,3.0731,0.0,0.0,-0.0,3.0731,2507742.775881017,2507742.775881017,2507742.775881017,0.0,0.0,0.0,2507742.775881017,
21.1308,0.5559127224797904,0.5559127224797904,0.5559127224797904,0.0,0.0,0.0,0.5559127224797904,3.3058,3.3058,3.3058,0.0,-0.0,-0.0,3.3058,2532425.0951350275,2532425.0951350275,2532425.0951350275,0.0,0.0,0.0,2532425.0951350275,
21.1496,0.6745160731181211,0.6745160731181211,0.6745160731181211,0.0,0.0,0.0,0.6745160731181211,3.4132,3.4132,3.4132,0.0,-0.0,-0.0,3.4132,2538478.366282676,2538478.366282676,2538478.366282676,0.0,0.0,0.0,2538478.366282676,
21.1683,0.7474250415921129,0.7474250415921129,0.7474250415921129,0.0,0.0,0.0,0.747425041592113,3.6228,3.6228,3.6228,0.0,0.0,-0.0,3.6228,2606445.256922285,2606445.256922285,2606445.256922285,0.0,0.0,0.0,2606445.256922285,
21.1871,0.7250473423690703,0.7250473423690703,0.7250473423690703,0.0,0.0,0.0,0.7250473423690703,3.9455,3.9455,3.9455,0.0,0.0,-0.0,3.9455000000000005,2752758.501178841,2752758.501178841,2752758.501178841,0.0,0.0,0.0,2752758.501178841,
21.2059,0.5679517016561719,0.5679517016561719,0.5679517016561719,0.0,0.0,0.0,0.5679517016561719,4.1246,4.1246,4.1246,0.0,-0.0,-0.0,4.1246,2881834.0960989133,2881834.0960989133,2881834.0960989133,0.0,0.0,0.0,2881834.0960989133,
21.2246,0.487051920702511,0.487051920702511,0.487051920702511,0.0,0.0,0.0,0.487051920702511,3.9161,3.9161,3.9161,0.0,-0.0,-0.0,3.9161,2829157.3816147163,2829157.3816147163,2829157.3816147163,0.0,0.0,0.0,2829157.3816147163,
21.2434,0.5763540596322722,0.5763540596322722,0.5763540596322722,0.0,0.0,0.0,0.5763540596322722,3.9875,3.9875,3.9875,0.0,-0.0,-0.0,3.9874999999999994,2828946.069637473,2828946.069637473,2828946.069637473,0.0,0.0,0.0,2828946.0696374723,
21.2622,0.6556892857814339,0.6556892857814339,0.6556892857814339,0.0,0.0,0.0,0.6556892857814339,4.1261,4.1261,4.1261,0.0,-0.0,-0.0,4.1261,2859846.868830448,2859846.868830448,2859846.868830448,0.0,0.0,0.0,2859846.868830448,
21.2809,0.6056884934755351,0.6056884934755351,0.6056884934755351,0.0,0.0,0.0,0.6056884934755351,4.4527,4.4527,4.4527,0.0,0.0,-0.0,4.4527,3007340.743876785,3007340.743876785,3007340.743876785,0.0,0.0,0.0,3007340.743876785,
21.2997,0.5076567559401223,0.5076567559401223,0.5076567559401223,0.0,0.0,0.0,0.5076567559401223,4.5764,4.5764,4.5764,0.0,-0.0,-0.0,4.5764,3089762.8396430886,3089762.8396430886,3089762.8396430886,0.0,0.0,0.0,3089762.8396430886,
21.3185,0.4871782897832132,0.4871782897832132,0.4871782897832132,0.0,0.0,0.0,0.48717828978321326,4.631,4.631,4.631,0.0,-0.0,-0.0,4.631,3119756.764746563,3119756.764746563,3119756.764746563,0.0,0.0,0.0,3119756.764746563,
21.3372,0.4345993090911946,0.4345993090911946,0.4345993090911946,0.0,0.0,0.0,0.4345993090911946,4.9297,4.9297,4.9297,0.0,-0.0,-0.0,4.9297,3249057.1120052063,3249057.1120052063,3249057.1120052063,0.0,0.0,0.0,3249057.1120052063,
21.356,0.37190609115743933,0.37190609115743933,0.37190609115743933,0.0,0.0,0.0,0.3719060911574393,5.2035,5.2035,5.2035,0.0,0.0,-0.0,5.2035,3368909.856485343,3368909.856485343,3368909.856485343,0.0,0.0,0.0,3368909.856485343,
21.3748,-0.0119035654552615,-0.0119035654552615,-0.0119035654552615,0.0,0.0,0.0,-0.0119035654552615,6.045,6.045,6.045,0.0,-0.0,-0.0,6.044999999999999,3770130.0996088483,3770130.0996088483,3770130.0996088483,0.0,0.0,0.0,3770130.099608848,
21.3935,-0.7326184372589846,-0.7326184372589846,-0.7326184372589846,0.0,0.0,0.0,-0.7326184372589846,6.0929,6.0929,6.0929,0.0,0.0,-0.0,6.0929,4018555.381437256,4018555.381437256,4018555.381437256,0.0,0.0,0.0,4018555.381437256,
