energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.3235,0.08118236193189543,0.08118236193189543,-0.623005750963217,0.0,0.0,0.0,-0.15354700903314203,2.6088,2.6088,1.5842,0.0,0.0,0.0,2.2672666666666665,2430251.2197011365,2430251.2197011365,2330381.7206001263,0.0,0.0,0.0,2380307.4230466867,
21.3395,-0.0057020000659471215,-0.0057020000659471215,-0.6098503265091504,0.0,0.0,0.0,-0.20708477554701488,2.6632,2.6632,1.5843,0.0,0.0,0.0,2.3035666666666663,2498501.2849186454,2498501.2849186454,2323170.6551924874,0.0,0.0,0.0,2427772.2630876503,
21.3555,-0.12120493717829373,-0.12120493717829373,-0.6140948959535264,0.0,0.0,0.0,-0.2855015901033713,2.6749,2.6749,1.5683,0.0,0.0,0.0,2.306033333333333,2560519.2677974333,2560519.2677974333,2320306.161594837,0.0,0.0,0.0,2472219.6861855746,
21.3715,-0.2635350296301946,-0.2635350296301946,-0.6218270919633453,0.0,0.0,0.0,-0.38296571707457816,2.6461,2.6461,1.5324,0.0,0.0,0.0,2.2748666666666666,2618530.1233850033,2618530.1233850033,2310522.297421803,0.0,0.0,0.0,2512042.4187436528,
21.3875,-0.35998708854904304,-0.35998708854904304,-0.6066718942122711,0.0,0.0,0.0,-0.4422153571034524,2.4382,2.4382,1.4547,0.0,0.0,0.0,2.1103666666666667,2576134.1815538127,2576134.1815538127,2264624.7570762034,0.0,0.0,0.0,2470830.218211745,
21.4035,-0.36846543861476233,-0.36846543861476233,-0.5608710154709002,0.0,0.0,0.0,-0.4326006309001416,2.2716,2.2716,1.4095,0.0,0.0,0.0,1.9842333333333333,2506392.160134762,2506392.160134762,2211168.5246469527,0.0,0.0,0.0,2407601.9207611773,
21.4195,-0.30576957703421836,-0.30576957703421836,-0.520703840430383,0.0,0.0,0.0,-0.37741433149960657,2.0948,2.0948,1.419,0.0,0.0,0.0,1.8695333333333337,2389426.9927245243,2389426.9927245243,2188384.6245634207,0.0,0.0,0.0,2320325.458244922,
21.4355,-0.19707337318236395,-0.19707337318236395,-0.4984653373762391,0.0,0.0,0.0,-0.297537361246989,2.038,2.038,1.4182,0.0,0.0,0.0,1.8313999999999997,2301598.9747651955,2301598.9747651955,2173518.021063487,0.0,0.0,0.0,2254130.595343607,
21.4515,-0.09607868752754611,-0.09607868752754611,-0.47732707474442493,0.0,0.0,0.0,-0.22316148326650573,2.0516,2.0516,1.4081,0.0,0.0,0.0,1.8371000000000002,2254229.1914576907,2254229.1914576907,2154623.783123652,0.0,0.0,0.0,2213941.182831774,
21.4675,-0.05219099795763471,-0.05219099795763471,-0.4588209776718106,0.0,0.0,0.0,-0.1877343245290267,2.1642,2.1642,1.4133,0.0,0.0,0.0,1.9139,2290840.3588261157,2290840.3588261157,2145556.4974017898,0.0,0.0,0.0,2235298.7186276615,
21.4836,-0.07650616338302973,-0.07650616338302973,-0.4494545854724896,0.0,0.0,0.0,-0.20082230407951637,2.2585,2.2585,1.4393,0.0,0.0,0.0,1.9854333333333336,2353423.246736777,2353423.246736777,2154091.4681052025,0.0,0.0,0.0,2281864.9360025562,
21.4996,-0.1210873430636612,-0.1210873430636612,-0.45623786431683033,0.0,0.0,0.0,-0.23280418348138424,2.1901,2.1901,1.406,0.0,0.0,0.0,1.9287333333333334,2344177.6290501407,2344177.6290501407,2143053.5574215967,0.0,0.0,0.0,2272700.0708018914,
21.5156,-0.10041971286208695,-0.10041971286208695,-0.4383558454826064,0.0,0.0,0.0,-0.2130650904022601,2.1337,2.1337,1.3735,0.0,0.0,0.0,1.8803,2306028.3429715596,2306028.3429715596,2114334.7187522408,0.0,0.0,0.0,2237428.2590121143,
21.5316,-0.055029739292484336,-0.055029739292484336,-0.41705653176878954,0.0,0.0,0.0,-0.17570533678458608,2.1454,2.1454,1.3759,0.0,0.0,0.0,1.8888999999999998,2289434.422055683,2289434.422055683,2101602.3819064964,0.0,0.0,0.0,2221668.8080073018,
21.5476,-0.035903568743489434,-0.035903568743489434,-0.4037092620220506,0.0,0.0,0.0,-0.1585054665030098,2.2252,2.2252,1.3722,0.0,0.0,0.0,1.9408666666666667,2322284.767678812,2322284.767678812,2091388.1742991237,0.0,0.0,0.0,2240987.696688133,
21.5636,-0.06547647004175361,-0.06547647004175361,-0.3997383336373741,0.0,0.0,0.0,-0.17689709124029376,2.3047,2.3047,1.3773,0.0,0.0,0.0,1.9955666666666667,2379717.0038489327,2379717.0038489327,2092833.0215108814,0.0,0.0,0.0,2281953.658707579,
21.5796,-0.11382016354123814,-0.11382016354123814,-0.3913444564082813,0.0,0.0,0.0,-0.20632826116358585,2.3272,2.3272,1.3417,0.0,0.0,0.0,1.9987000000000001,2417713.950915046,2417713.950915046,2068575.4762188226,0.0,0.0,0.0,2302090.9457513434,
21.5956,-0.1623259974116893,-0.1623259974116893,-0.37330147556951476,0.0,0.0,0.0,-0.23265115679763113,2.3542,2.3542,1.3295,0.0,0.0,0.0,2.0126333333333335,2457968.4484555316,2457968.4484555316,2049912.414741125,0.0,0.0,0.0,2326064.681342484,
21.6116,-0.22126050539491748,-0.22126050539491748,-0.3399911698379181,0.0,0.0,0.0,-0.26083739354258434,2.3796,2.3796,1.2855,0.0,0.0,0.0,2.0149,2502818.0647984077,2502818.0647984077,2001398.7717777784,0.0,0.0,0.0,2345173.100068213,
21.6276,-0.32635426575414495,-0.32635426575414495,-0.28984764853255895,0.0,0.0,0.0,-0.3141853933469496,2.4374,2.4374,1.2883,0.0,0.0,0.0,2.0543666666666667,2586955.054987939,2586955.054987939,1966967.1267797027,0.0,0.0,0.0,2397492.3125977432,
21.6436,-0.41997324983971795,-0.41997324983971795,-0.2511444071691731,0.0,0.0,0.0,-0.36369696894953635,2.3065,2.3065,1.3203,0.0,0.0,0.0,1.977766666666667,2579040.628839054,2579040.628839054,1959090.344297522,0.0,0.0,0.0,2390317.860138838,
21.6597,-0.4365529366299421,-0.4365529366299421,-0.21312989068009136,0.0,0.0,0.0,-0.3620785879799919,2.2486,2.2486,1.3604,0.0,0.0,0.0,1.9525333333333335,2563507.1356690247,2563507.1356690247,1957476.0074101826,0.0,0.0,0.0,2378596.5108194184,
21.6757,-0.4956099454458389,-0.4956099454458389,-0.23666834311437857,0.0,0.0,0.0,-0.4092960780020188,2.2448,2.2448,1.4707,0.0,0.0,0.0,1.9867666666666668,2596876.8992496263,2596876.8992496263,2041072.5405487174,0.0,0.0,0.0,2425489.0045404546,
21.6917,-0.5453944105199964,-0.5453944105199964,-0.29287584113315934,0.0,0.0,0.0,-0.46122155405771736,2.118,2.118,1.4546,0.0,0.0,0.0,1.8968666666666667,2569811.458632407,2569811.458632407,2072169.060253203,0.0,0.0,0.0,2415087.1239734245,
21.7077,-0.5443702957168461,-0.5443702957168461,-0.3058294679082847,0.0,0.0,0.0,-0.46485668644732564,2.0168,2.0168,1.3852,0.0,0.0,0.0,1.8062666666666667,2524621.84757491,2524621.84757491,2042960.3637585163,0.0,0.0,0.0,2374753.7706369585,
21.7237,-0.5158458847541025,-0.5158458847541025,-0.2878941397402368,0.0,0.0,0.0,-0.4398619697494806,1.9357,1.9357,1.3685,0.0,0.0,0.0,1.7466333333333335,2471070.426595163,2471070.426595163,2021789.8931423782,0.0,0.0,0.0,2330698.876936666,
21.7397,-0.4793508331395102,-0.4793508331395102,-0.27447444945448485,0.0,0.0,0.0,-0.4110587052445018,1.9003,1.9003,1.3692,0.0,0.0,0.0,1.7232666666666667,2433345.0860056346,2433345.0860056346,2013998.7208788672,0.0,0.0,0.0,2301846.7903090864,
21.7557,-0.449857735499126,-0.449857735499126,-0.2606053256340559,0.0,0.0,0.0,-0.38677359887743595,1.8781,1.8781,1.356,0.0,0.0,0.0,1.7040666666666668,2405962.5866321926,2405962.5866321926,1997613.8656859505,0.0,0.0,0.0,2277809.194130218,
21.7717,-0.4191041744111479,-0.4191041744111479,-0.23873604217139222,0.0,0.0,0.0,-0.3589814636645627,1.8572,1.8572,1.3528,0.0,0.0,0.0,1.6890666666666665,2378186.9152057613,2378186.9152057613,1981356.660122616,0.0,0.0,0.0,2253484.3008562205,
21.7877,-0.39516756709857126,-0.39516756709857126,-0.21805626877074658,0.0,0.0,0.0,-0.33613046765596305,1.8773,1.8773,1.3696,0.0,0.0,0.0,1.7080666666666666,2375115.744167736,2375115.744167736,1978175.141074984,0.0,0.0,0.0,2250368.39223074,
21.8037,-0.41050535029070834,-0.41050535029070834,-0.21212650641501463,0.0,0.0,0.0,-0.34437906899881043,1.9317,1.9317,1.404,0.0,0.0,0.0,1.7558,2413426.332704545,2413426.332704545,1996305.0450125728,0.0,0.0,0.0,2282541.132309692,
21.8197,-0.4710047018217145,-0.4710047018217145,-0.22274912721688866,0.0,0.0,0.0,-0.38825284362010587,1.9471,1.9471,1.4274,0.0,0.0,0.0,1.7738666666666667,2459802.472689515,2459802.472689515,2019298.1018518514,0.0,0.0,0.0,2321635.832946214,
21.8357,-0.5375029031922369,-0.5375029031922369,-0.24741786362835372,0.0,0.0,0.0,-0.44080789000427584,1.877,1.877,1.4436,0.0,0.0,0.0,1.7325333333333333,2469395.812362706,2469395.812362706,2047651.3004906417,0.0,0.0,0.0,2336177.238875712,
21.8518,-0.5431132509795382,-0.5431132509795382,-0.2597766880792465,0.0,0.0,0.0,-0.4486677300127743,1.7478,1.7478,1.4237,0.0,0.0,0.0,1.6397666666666666,2412664.288453728,2412664.288453728,2046116.3271415161,0.0,0.0,0.0,2295643.5802218476,
21.8678,-0.5136153114810438,-0.5136153114810438,-0.26575169634105666,0.0,0.0,0.0,-0.4309941064343814,1.6481,1.6481,1.3933,0.0,0.0,0.0,1.5631666666666666,2345563.781464336,2345563.781464336,2033885.54712255,0.0,0.0,0.0,2245298.3040503673,
21.8838,-0.45742077360016165,-0.45742077360016165,-0.26352812648200996,0.0,0.0,0.0,-0.3927898912274444,1.5807,1.5807,1.3882,0.0,0.0,0.0,1.5165333333333333,2274407.309317967,2274407.309317967,2030746.188132036,0.0,0.0,0.0,2195376.0709807985,
21.8998,-0.3982884785148104,-0.3982884785148104,-0.26436276877132636,0.0,0.0,0.0,-0.3536465752669824,1.552,1.552,1.3746,0.0,0.0,0.0,1.4928666666666668,2219967.5373765468,2219967.5373765468,2024721.567153505,0.0,0.0,0.0,2156502.882718796,
21.9158,-0.3324569121884835,-0.3324569121884835,-0.2572286200433114,0.0,0.0,0.0,-0.30738081480675944,1.5101,1.5101,1.3487,0.0,0.0,0.0,1.4563,2152865.4498234675,2152865.4498234675,2005448.582517985,0.0,0.0,0.0,2104799.9149745717,
21.9318,-0.2571988771577758,-0.2571988771577758,-0.2411003400001901,0.0,0.0,0.0,-0.2518326981052472,1.5098,1.5098,1.3339,0.0,0.0,0.0,1.4511666666666667,2102217.1111546755,2102217.1111546755,1986107.8877882108,0.0,0.0,0.0,2064230.2887468962,
21.9478,-0.18807352377709763,-0.18807352377709763,-0.22139825983783434,0.0,0.0,0.0,-0.19918176913067653,1.532,1.532,1.3242,0.0,-0.0,0.0,1.4627333333333334,2069855.978268309,2069855.978268309,1967138.6398080091,0.0,0.0,0.0,2036013.3306953392,
21.9638,-0.12836402813412784,-0.12836402813412784,-0.20106652741276476,0.0,0.0,0.0,-0.15259819456034016,1.5749,1.5749,1.3239,0.0,-0.0,0.0,1.4912333333333334,2057509.248632711,2057509.248632711,1953517.1302382757,0.0,0.0,0.0,2022976.9268768735,
21.9798,-0.06842418735320788,-0.06842418735320788,-0.1785601107609618,0.0,0.0,0.0,-0.10513616182245918,1.6234,1.6234,1.3216,0.0,0.0,0.0,1.5228000000000002,2049815.62480973,2049815.62480973,1937101.1555172545,0.0,0.0,0.0,2012120.3375822909,
21.9958,-0.06512188548166087,-0.06512188548166087,-0.1566191285965841,0.0,0.0,0.0,-0.09562096651996861,1.8003,1.8003,1.3373,0.0,0.0,0.0,1.6459666666666666,2153742.813968273,2153742.813968273,1932663.8861143594,0.0,0.0,0.0,2082028.6339358462,
22.0118,-0.12970178893200446,-0.12970178893200446,-0.1417114122735259,0.0,0.0,0.0,-0.1337049967125116,1.8658,1.8658,1.3564,0.0,0.0,0.0,1.696,2231000.003818624,2231000.003818624,1935635.628852821,0.0,0.0,0.0,2136969.070784548,
22.0278,-0.19690533021423073,-0.19690533021423073,-0.1288193354990601,0.0,0.0,0.0,-0.1742099986425072,1.8843,1.8843,1.3709,0.0,0.0,0.0,1.7131666666666667,2283100.3661569706,2283100.3661569706,1937212.6744979776,0.0,0.0,0.0,2173917.4050142947,
22.0439,-0.2643118776387785,-0.2643118776387785,-0.11170247795739052,0.0,0.0,0.0,-0.2134420777449825,1.9127,1.9127,1.4121,0.0,0.0,0.0,1.7458333333333333,2340738.001466497,2340738.001466497,1953030.3607909547,0.0,0.0,0.0,2218710.514170015,
22.0599,-0.31214271784544123,-0.31214271784544123,-0.11906862552746955,0.0,0.0,0.0,-0.247784687072784,1.7917,1.7917,1.4449,0.0,0.0,0.0,1.6761,2307843.8837996796,2307843.8837996796,1980272.8648650204,0.0,0.0,0.0,2203271.3934373795,
22.0759,-0.29520909409941876,-0.29520909409941876,-0.13791765599566919,0.0,0.0,0.0,-0.24277861473150222,1.7534,1.7534,1.4872,0.0,0.0,0.0,1.6646666666666665,2278120.1553524234,2278120.1553524234,2020879.1662618075,0.0,0.0,0.0,2195172.2715611835,
22.0919,-0.28914191813492063,-0.28914191813492063,-0.17364448586300463,0.0,0.0,0.0,-0.250642774044282,1.7781,1.7781,1.5158,0.0,0.0,0.0,1.6906666666666668,2289268.974202145,2289268.974202145,2063973.1810811881,0.0,0.0,0.0,2216491.5712647536,
22.1079,-0.29779568362699016,-0.29779568362699016,-0.21135041037959912,0.0,0.0,0.0,-0.2689805925445265,1.7718,1.7718,1.5125,0.0,0.0,0.0,1.6853666666666667,2293035.3577767815,2293035.3577767815,2089147.3202275604,0.0,0.0,0.0,2227070.423008754,
22.1239,-0.31853520858940776,-0.31853520858940776,-0.25106072352452324,0.0,0.0,0.0,-0.2960437135677796,1.7939,1.7939,1.5159,0.0,0.0,0.0,1.7012333333333334,2319783.4508931143,2319783.4508931143,2119954.92275809,0.0,0.0,0.0,2255128.702879763,
22.1399,-0.331871883996536,-0.331871883996536,-0.2767365192432243,0.0,0.0,0.0,-0.31349342907876543,1.7473,1.7473,1.4647,0.0,0.0,0.0,1.6531,2305088.2368199523,2305088.2368199523,2109431.811170756,0.0,0.0,0.0,2241767.5244209045,
22.1559,-0.3375313386277723,-0.3375313386277723,-0.2926561177250151,0.0,0.0,0.0,-0.3225729316601866,1.7686,1.7686,1.465,0.0,-0.0,0.0,1.6674,2321811.8281643065,2321811.8281643065,2122422.1177235227,0.0,0.0,0.0,2257299.1039088597,
22.1719,-0.3709043105101477,-0.3709043105101477,-0.32374370929970353,0.0,0.0,0.0,-0.35518411010666634,1.7812,1.7812,1.4466,0.0,-0.0,0.0,1.6696666666666669,2351713.4642726155,2351713.4642726155,2135529.794953515,0.0,0.0,0.0,2281907.530245076,
22.1879,-0.41877302303218467,-0.41877302303218467,-0.3475260387119896,0.0,0.0,0.0,-0.3950240282587863,1.757,1.757,1.3875,0.0,0.0,0.0,1.6338333333333332,2371967.6476988997,2371967.6476988997,2120297.1238779663,0.0,0.0,0.0,2291138.827846754,
22.2039,-0.4400225446960959,-0.4400225446960959,-0.33738593269551975,0.0,0.0,0.0,-0.4058103406959039,1.6576,1.6576,1.302,0.0,0.0,0.0,1.5390666666666668,2336063.5704209376,2336063.5704209376,2064053.7432048763,0.0,0.0,0.0,2249048.760022695,
22.22,-0.38720359495007917,-0.38720359495007917,-0.2882186624807661,0.0,0.0,0.0,-0.35420861746030813,1.567,1.567,1.2606,0.0,0.0,0.0,1.4648666666666665,2252850.246432407,2252850.246432407,2002563.2833092872,0.0,0.0,0.0,2172599.880653085,
22.236,-0.33018419142663236,-0.33018419142663236,-0.24052926170339117,0.0,0.0,0.0,-0.3002992148522186,1.5763,1.5763,1.2385,0.0,0.0,0.0,1.4637,2220055.209004776,2220055.209004776,1953190.892735936,0.0,0.0,0.0,2134790.9747978845,
22.252,-0.29947367930675783,-0.29947367930675783,-0.20653155069477847,0.0,0.0,0.0,-0.2684929697694314,1.6163,1.6163,1.2727,0.0,0.0,0.0,1.5017666666666667,2223134.0048144376,2223134.0048144376,1950500.299170724,0.0,0.0,0.0,2136080.0385409533,
22.268,-0.2865127116453323,-0.2865127116453323,-0.18393828155779723,0.0,0.0,0.0,-0.25232123494948727,1.6405,1.6405,1.2636,0.0,0.0,0.0,1.5148666666666666,2229627.651233233,2229627.651233233,1928916.4156808294,0.0,0.0,0.0,2134030.0268882257,
22.284,-0.27928037380938253,-0.27928037380938253,-0.1537915781052437,0.0,0.0,0.0,-0.23745077524133626,1.6756,1.6756,1.276,0.0,0.0,0.0,1.5424,2246127.063718789,2246127.063718789,1915825.798163459,0.0,0.0,0.0,2141505.054684694,
22.3,-0.29950432340454536,-0.29950432340454536,-0.13492753269559143,0.0,0.0,0.0,-0.2446453931682274,1.7459,1.7459,1.3099,0.0,0.0,0.0,1.6005666666666667,2299925.423422583,2299925.423422583,1925664.2137300426,0.0,0.0,0.0,2181891.578165735,
22.316,-0.3520308477168379,-0.3520308477168379,-0.12658845051719791,0.0,0.0,0.0,-0.27688338198362455,1.7811,1.7811,1.3295,0.0,0.0,0.0,1.6305666666666667,2354686.6178317345,2354686.6178317345,1933898.290090117,0.0,0.0,0.0,2222350.5727329296,
22.332,-0.41130241851408034,-0.41130241851408034,-0.1182552637672234,0.0,0.0,0.0,-0.31362003359846136,1.778,1.778,1.3488,0.0,0.0,0.0,1.6349333333333333,2393408.6468940107,2393408.6468940107,1941976.0885863723,0.0,0.0,0.0,2251173.590194625,
22.348,-0.4643844831636208,-0.4643844831636208,-0.12055025045603562,0.0,0.0,0.0,-0.3497730722610924,1.7551,1.7551,1.3881,0.0,0.0,0.0,1.6327666666666667,2418373.166673114,2418373.166673114,1970662.2836191754,0.0,0.0,0.0,2276135.643963749,
22.364,-0.5153125613610925,-0.5153125613610925,-0.13456023543894902,0.0,0.0,0.0,-0.3883951193870447,1.7267,1.7267,1.4051,0.0,0.0,0.0,1.6194999999999997,2439866.4371454334,2439866.4371454334,1992944.512305797,0.0,0.0,0.0,2296988.9943154594,
22.38,-0.5458758430035711,-0.5458758430035711,-0.13570440368385883,0.0,0.0,0.0,-0.40915202989700034,1.6481,1.6481,1.3975,0.0,0.0,0.0,1.5645666666666667,2422974.3285651878,2422974.3285651878,1990295.8078837,0.0,0.0,0.0,2283200.3199282507,
22.396,-0.5556596536764848,-0.5556596536764848,-0.14127962859662668,0.0,0.0,0.0,-0.41753297864986544,1.6071,1.6071,1.446,0.0,0.0,0.0,1.5534,2410899.06022999,2410899.06022999,2026588.7281768958,0.0,0.0,0.0,2284683.3118127775,
22.4121,-0.552941365375722,-0.552941365375722,-0.16196863588266863,0.0,0.0,0.0,-0.4226171222113709,1.5732,1.5732,1.4858,0.0,0.0,0.0,1.5440666666666667,2393508.748276434,2393508.748276434,2067359.8302413165,0.0,0.0,0.0,2284862.339741182,
22.4281,-0.563010206431019,-0.563010206431019,-0.21285668156469817,0.0,0.0,0.0,-0.44629236480891205,1.5377,1.5377,1.5066,0.0,0.0,0.0,1.5273333333333332,2384435.5241470737,2384435.5241470737,2116888.617335378,0.0,0.0,0.0,2294400.4837966533,
22.4441,-0.5688674647993615,-0.5688674647993615,-0.2610065373199466,0.0,0.0,0.0,-0.4662471556395565,1.5012,1.5012,1.4824,0.0,0.0,0.0,1.4949333333333332,2371833.3568464327,2371833.3568464327,2137724.6142314305,0.0,0.0,0.0,2293052.9045418315,
22.4601,-0.5719850071703669,-0.5719850071703669,-0.2936308596238748,0.0,0.0,0.0,-0.47920029132153624,1.463,1.463,1.4474,0.0,0.0,0.0,1.4578,2356315.753817594,2356315.753817594,2141854.5737579777,0.0,0.0,0.0,2284241.2457413916,
22.4761,-0.5681019726437757,-0.5681019726437757,-0.30791112979609636,0.0,0.0,0.0,-0.48137169169454924,1.4169,1.4169,1.3996,0.0,0.0,0.0,1.4111333333333331,2331337.2355810683,2331337.2355810683,2125428.5325933327,0.0,0.0,0.0,2262254.5137418825,
22.4921,-0.5591927207692735,-0.5591927207692735,-0.31087503384364723,0.0,0.0,0.0,-0.47642015846073144,1.3819,1.3819,1.3717,0.0,0.0,0.0,1.3784999999999998,2307967.5588665595,2307967.5588665595,2112464.378807435,0.0,0.0,0.0,2242284.3195238207,
22.5081,-0.5456693001092892,-0.5456693001092892,-0.3044100226832247,0.0,0.0,0.0,-0.46524954096726767,1.3381,1.3381,1.3304,0.0,0.0,0.0,1.3355333333333335,2276019.8295184635,2276019.8295184635,2084109.3412653974,0.0,0.0,0.0,2211508.4986140733,
22.5241,-0.5205097841346245,-0.5205097841346245,-0.2851822263273287,0.0,0.0,0.0,-0.4420672648655259,1.2964,1.2964,1.307,0.0,0.0,0.0,1.2999333333333334,2235340.727056583,2235340.727056583,2056488.609577314,0.0,0.0,0.0,2174841.512177088,
22.5401,-0.48872182998059577,-0.48872182998059577,-0.26439033675287504,0.0,0.0,0.0,-0.4139446655713555,1.2735,1.2735,1.3017,0.0,0.0,0.0,1.2829,2198852.7465827987,2198852.7465827987,2038671.1513346725,0.0,0.0,0.0,2144292.8201052733,
22.5561,-0.460542353382567,-0.460542353382567,-0.2525650832638455,0.0,0.0,0.0,-0.3912165966763265,1.2664,1.2664,1.3131,0.0,0.0,0.0,1.2819666666666667,2173711.1263698963,2173711.1263698963,2038237.4230922963,0.0,0.0,0.0,2127207.417229818,
22.5721,-0.43783936288478786,-0.43783936288478786,-0.24423733817765791,0.0,0.0,0.0,-0.3733053546490779,1.2621,1.2621,1.3096,0.0,0.0,0.0,1.2779333333333334,2154487.913867769,2154487.913867769,2031122.5117533999,0.0,0.0,0.0,2112115.7660409953,
22.5881,-0.42657951998335153,-0.42657951998335153,-0.24425839898510482,0.0,0.0,0.0,-0.36580581298393594,1.2729,1.2729,1.3337,0.0,-0.0,0.0,1.2931666666666668,2153173.784894069,2153173.784894069,2047799.191829121,0.0,0.0,0.0,2116753.008006785,
22.6042,-0.4177648852221594,-0.4177648852221594,-0.24652022871779145,0.0,0.0,0.0,-0.3606833330540367,1.2753,1.2753,1.343,0.0,-0.0,0.0,1.2978666666666667,2149031.883235826,2149031.883235826,2056811.8935062794,0.0,0.0,0.0,2117034.864670774,
22.6202,-0.4243219711402726,-0.4243219711402726,-0.26589770092584275,0.0,0.0,0.0,-0.37151388106879596,1.2642,1.2642,1.3486,0.0,0.0,0.0,1.2923333333333333,2149382.6233014544,2149382.6233014544,2076385.0274457051,0.0,0.0,0.0,2123769.4830525797,
22.6362,-0.4254774369255321,-0.4254774369255321,-0.28687006917770264,0.0,0.0,0.0,-0.37927498100958895,1.2388,1.2388,1.3382,0.0,-0.0,0.0,1.2719333333333334,2137077.898390632,2137077.898390632,2087339.4747199998,0.0,0.0,0.0,2119296.8632875993,
22.6522,-0.4173549605746507,-0.4173549605746507,-0.296413177988583,0.0,0.0,0.0,-0.3770410330459615,1.2097,1.2097,1.3049,0.0,-0.0,0.0,1.2414333333333334,2114867.8114805366,2114867.8114805366,2075576.5055157868,0.0,0.0,0.0,2100764.3436311185,
22.6682,-0.40750260051821385,-0.40750260051821385,-0.29729878192340164,0.0,0.0,0.0,-0.3707679943199431,1.193,1.193,1.2917,0.0,-0.0,0.0,1.2259,2098297.249257088,2098297.249257088,2069541.4277588557,0.0,0.0,0.0,2087786.803540463,
22.6842,-0.39437895989838356,-0.39437895989838356,-0.2967370116583279,0.0,0.0,0.0,-0.361831643818365,1.1586,1.1586,1.2702,0.0,-0.0,0.0,1.1958,2068122.9786214046,2068122.9786214046,2057151.7208437887,0.0,0.0,0.0,2063589.9497525855,
22.7002,-0.3660299502306543,-0.3660299502306543,-0.289257363619974,0.0,0.0,0.0,-0.3404390880270942,1.1226,1.1226,1.2502,0.0,-0.0,0.0,1.1651333333333334,2023367.380835357,2023367.380835357,2040099.2162301005,0.0,0.0,0.0,2028262.9696330954,
22.7162,-0.33175717224851886,-0.33175717224851886,-0.2793278221437545,0.0,0.0,0.0,-0.31428072221359743,1.1141,1.1141,1.2412,0.0,-0.0,0.0,1.1564666666666668,1990073.4068570526,1990073.4068570526,2027916.040158687,0.0,0.0,0.0,2002347.0047404324,
22.7322,-0.304530749376132,-0.304530749376132,-0.27214520092288064,0.0,0.0,0.0,-0.29373556655838157,1.1141,1.1141,1.2358,0.0,-0.0,0.0,1.1546666666666667,1968213.8857916617,1968213.8857916617,2020158.6434113448,0.0,0.0,0.0,1985451.5230152227,
22.7482,-0.2773139090586545,-0.2773139090586545,-0.2630886259680645,0.0,0.0,0.0,-0.2725721480284578,1.1039,1.1039,1.2231,0.0,-0.0,0.0,1.1436333333333335,1939691.0721700997,1939691.0721700997,2006143.5378489443,0.0,0.0,0.0,1961985.07509809,
