energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.228,0.3069229603323216,0.28188283634839306,0.2782456947841283,0.0,0.0,-0.004145861748480883,0.2890171638216143,0.2221,0.2056,0.2034,0.0,0.0,-0.0009,0.21036666666666667,523361.1524137005,505159.3450529695,502901.8139143617,0.0,0.0,178723.1880728559,510553.34066015756,
27.2415,0.3076347876890059,0.28229057023656157,0.2807430808071437,0.0,0.0,-0.006317416565877947,0.29022281291090374,0.2176,0.2056,0.2006,0.0,0.0,-0.0006,0.20793333333333333,513508.81262797245,505114.71517740824,495081.08575323515,0.0,0.0,219701.15407784455,504602.0086485383,
27.2551,0.3098025864559867,0.28317837505414145,0.2850516858822473,0.0,0.0,-0.008867230197482036,0.2926775491307918,0.2189,0.2083,0.2026,0.0,0.0,-0.0018,0.20993333333333333,515073.4673456457,510711.6519439245,496716.2536103848,0.0,0.0,261449.90397400266,507513.1859136029,
27.2686,0.31043654090038697,0.280600208251538,0.28603803474751477,0.0,0.0,-0.010384411536903589,0.29235826129981324,0.2127,0.2082,0.2037,0.0,0.0,-0.0055,0.20820000000000002,501602.1528788779,512625.36536957737,498707.73609063606,0.0,0.0,290760.3413707113,504185.3055270974,
27.2821,0.3129137447991538,0.27750648472356765,0.28535386793803574,0.0,0.0,-0.009839765704799936,0.2919246991535857,0.2126,0.2079,0.2069,0.0,0.0,-0.0094,0.2091333333333333,499991.0206698394,514494.7400223508,506543.50419478025,0.0,0.0,299404.4069041077,506791.13176580303,
27.2957,0.31695048590373565,0.2761773485486435,0.28517622902534545,0.0,0.0,-0.008392922090348311,0.29276802115924155,0.2119,0.2049,0.2064,0.0,0.0,-0.0108,0.20773333333333333,496090.0581593426,509033.67025495705,505815.1246178568,0.0,0.0,290623.4470270349,503372.2539510888,
27.3092,0.3178606282582205,0.2742747643050514,0.2847928251094137,0.0,0.0,-0.006631139451851689,0.2923094058908952,0.2137,0.199,0.2017,0.0,0.0,-0.0119,0.2048,499597.7865258609,497406.8973892631,495878.434103976,0.0,0.0,278543.34253280837,497473.8628297562,
27.3227,0.3194395296308752,0.2754907945252656,0.28689395952225905,0.0,0.0,-0.005421676506027869,0.2939414278927999,0.2104,0.1916,0.1992,0.0,0.0,-0.0105,0.2004,491752.52870539745,479961.3023520505,489054.5575432538,0.0,0.0,257102.17256876262,486849.32310254313,
27.3363,0.3248702451540201,0.28095601407724746,0.2912526877789057,0.0,0.0,-0.0053303127868261895,0.2990263156700577,0.2114,0.1876,0.1993,0.0,0.0,-0.0101,0.19943333333333335,490671.8067701802,467229.6171624954,486492.6363556806,0.0,0.0,253561.3361327126,481506.6722855821,
27.3498,0.3272218764823489,0.28520415083643347,0.29412781066687865,0.0,0.0,-0.005051618128002955,0.302184612661887,0.215,0.1855,0.1984,0.0,0.0,-0.0106,0.19963333333333333,497084.6230478567,459767.4774063807,482759.1874829643,0.0,0.0,254013.7211006152,480081.42901380116,
27.3633,0.32797437530490525,0.29012705255501914,0.2971128397302626,0.0,0.0,-0.0045250795718996895,0.3050714225300623,0.2195,0.185,0.2017,0.0,0.0,-0.0106,0.20206666666666664,506378.98091038724,455563.9847753399,488289.87193892297,0.0,0.0,248451.65063733,483762.5888314584,
27.3769,0.3281915441433547,0.29493568149234495,0.29893040700119367,0.0,0.0,-0.00410931660336916,0.3073525442122978,0.2261,0.1908,0.2086,0.0,0.0,-0.0104,0.2085,520388.3499931835,465698.9549327416,502485.50024805486,0.0,0.0,242628.14614182676,496550.2151974736,
27.3904,0.3232637758419705,0.29468843709969594,0.29560285881188564,0.0,0.0,-0.00402835601564507,0.30451835725118404,0.2297,0.1939,0.2114,0.0,0.0,-0.0093,0.21166666666666667,531464.3617581063,473045.21762162354,511190.81847682403,0.0,0.0,233619.74998196462,505600.01009035396,
27.4039,0.31804498425543304,0.29453857787017157,0.2935255555553682,0.0,0.0,-0.004916343879788925,0.3020363725603243,0.2284,0.1938,0.2084,0.0,0.0,-0.0083,0.21020000000000003,532511.1388372573,473154.8886688138,506305.85966514365,0.0,0.0,237010.85105989178,504348.32661494147,
27.4175,0.3158597508749498,0.29570242982994066,0.2956249701852276,0.0,0.0,-0.006208932610621918,0.3023957169633727,0.2261,0.1973,0.2083,0.0,0.0,-0.0092,0.21056666666666668,529391.5445728922,480431.6070545872,504865.41846278164,0.0,0.0,258511.99392551367,505153.326798322,
27.431,0.3140596271069306,0.29428555940647705,0.2948460251184388,0.0,0.0,-0.0068961194716119665,0.30106373721061547,0.2189,0.1967,0.2108,0.0,0.0,-0.0109,0.2088,515510.17980072304,480287.56884752,511163.575570919,0.0,0.0,276593.3209878588,502449.26663985517,
27.4445,0.314849887056612,0.2921064388905792,0.29215389331162955,0.0,0.0,-0.006457535745699699,0.2997034064196069,0.216,0.1994,0.2128,0.0,0.0,-0.0137,0.2094,509007.4127646141,488051.8633971752,517728.4173558267,0.0,0.0,289096.23547908326,504948.947045338,
27.4581,0.318212533198148,0.29102688040122415,0.29186796416508,0.0,0.0,-0.005452184142727156,0.30036912592148407,0.2136,0.1971,0.2105,0.0,0.0,-0.0148,0.20706666666666665,501876.1515948066,483886.4293699181,513119.93343573343,0.0,0.0,286693.51024585526,499613.9785925977,
27.4716,0.3198310255413128,0.2899532912698012,0.290144324682977,0.0,0.0,-0.0038859792554338194,0.2999762138313637,0.2127,0.1932,0.211,0.0,0.0,-0.0167,0.20563333333333333,499131.26191342616,476081.11444052664,515711.0919789404,0.0,0.0,285531.6242404474,496970.9140139816,
27.4851,0.32020924140545637,0.28957540152010186,0.28737701875315314,0.0,0.0,-0.0016749516884384985,0.2990538872262371,0.2145,0.1921,0.2111,0.0,0.0,-0.0174,0.20589999999999997,502998.40101333795,474086.6866956465,518186.26199196937,0.0,0.0,272628.5060984597,498435.37610255345,
27.4987,0.3213207923452648,0.29075200166861304,0.28452801176173936,0.0,0.0,0.0008726804019177691,0.2988669352585391,0.2138,0.1895,0.2116,0.0,0.0,-0.0178,0.20496666666666666,501020.4978697165,467633.2251900921,521635.8310645348,0.0,0.0,256571.77380446435,496747.81945339096,
27.5122,0.32290944822955847,0.29206760320884495,0.28216128908050675,0.0,0.0,0.002883221331748004,0.2990461135063034,0.2084,0.1842,0.2007,0.0,0.0,-0.015,0.19776666666666665,488620.5294758144,454933.55462660216,499201.66718449234,0.0,0.0,219489.3283420549,480878.71177094214,
27.5257,0.32542531949943865,0.2943475807479874,0.2832611507403915,0.0,0.0,0.003974410819286316,0.3010113503292725,0.2116,0.1842,0.1981,0.0,0.0,-0.014,0.1979666666666667,494147.34793094656,453660.7659148999,492780.4252272572,0.0,0.0,202901.42651196528,480246.1993585447,
27.5393,0.32784877746399244,0.2978398527354378,0.286181003639162,0.0,0.0,0.004785389473764715,0.3039565446128641,0.2135,0.1832,0.1939,0.0,0.0,-0.012,0.19686666666666666,496922.53461339226,449348.0732694421,481445.80417247344,0.0,0.0,178001.0163631811,476085.23575354187,
27.5528,0.3277657824252188,0.2988386870462797,0.2885223208575952,0.0,0.0,0.0046750127948156145,0.30504226344303126,0.2148,0.1845,0.1904,0.0,0.0,-0.0095,0.19656666666666667,499999.23435205326,451876.16306877875,472113.04077980237,0.0,0.0,151844.03575242386,474939.063355184,
27.5663,0.32656964303829317,0.2988996510537498,0.29026956628103373,0.0,0.0,0.004392090145462937,0.30524628679102556,0.2181,0.1842,0.1911,0.0,0.0,-0.0094,0.19779999999999998,508061.1852874736,451377.9506052575,472744.3019865341,0.0,0.0,152820.08250810197,477779.65593595745,
27.5799,0.32588863237461085,0.30109153412285683,0.29241358001236195,0.0,0.0,0.0045405622479892955,0.3064645821699432,0.2199,0.1831,0.1899,0.0,0.0,-0.0085,0.19763333333333333,512593.64409836,447704.5209871649,468802.9519215812,0.0,0.0,141105.31833825912,476846.6125150541,
27.5934,0.32258089980891214,0.3016203152988658,0.29369050647879125,0.0,0.0,0.0049476434835824135,0.3059639071955231,0.22,0.1829,0.1862,0.0,0.0,-0.0076,0.1963666666666667,515227.96635540755,447134.48460317485,459767.1217632034,0.0,0.0,126949.735872863,474590.89413399965,
27.6069,0.317380828821605,0.30093763599713064,0.2950015513449804,0.0,0.0,0.0041654732458294005,0.30444000538790533,0.2217,0.1838,0.1865,0.0,0.0,-0.0041,0.19733333333333333,522592.6672806367,449828.9035680873,459809.6565825416,0.0,0.0,81078.93296848108,477975.282934153,
27.6205,0.3144631284837669,0.302518408999086,0.2977209535282469,0.0,0.0,0.0027408740225564254,0.30490083033703325,0.2142,0.1797,0.1833,0.0,0.0,-0.0046,0.19240000000000002,508631.6619399641,439735.74049026024,450977.4037611483,0.0,0.0,101203.40565376615,466888.8400274939,
27.634,0.3152166622109258,0.3048940726010203,0.30126556852842445,0.0,0.0,0.002159318412255858,0.3071254344467902,0.2031,0.1766,0.1785,0.0,0.0,-0.0041,0.18606666666666669,484167.1198505915,431420.56625348557,437998.66388649284,0.0,0.0,98518.9185069789,451474.2286309311,
27.6475,0.3188627669965689,0.3072004900688904,0.3055912136470017,0.0,0.0,0.0008531239610733652,0.310551490237487,0.2012,0.1784,0.1803,0.0,0.0,-0.0025,0.18663333333333332,477903.1033972538,434314.4840301338,439616.88260301115,0.0,0.0,83795.49484284535,450825.2529329292,
27.6611,0.3229662349065002,0.3089946835203561,0.30892411526494634,0.0,0.0,-0.0009181045539717499,0.31362834456393424,0.2006,0.1805,0.1838,0.0,0.0,-0.0032,0.1883,474243.8664625315,438189.75903007545,445685.1213198497,0.0,0.0,129196.16832224393,452868.4861747016,
27.6746,0.3243924560388618,0.30789109857599206,0.3092339963510715,0.0,0.0,-0.001977323800826238,0.31383918365530844,0.1991,0.1797,0.1831,0.0,0.0,-0.0046,0.18730000000000002,470308.54548951343,437267.83856678463,444131.64356979594,0.0,0.0,165756.78663238412,450723.7208491059,
27.6881,0.326717338681603,0.30844294392538096,0.3112630968876322,0.0,0.0,-0.0020973802192473154,0.3154744598315387,0.1965,0.1754,0.1807,0.0,0.0,-0.0065,0.1842,463420.93813920364,427372.0421500869,437685.0041210445,0.0,0.0,187492.49273056243,443001.76134363114,
27.7017,0.3319318023292932,0.31347852645562746,0.3167408052637928,0.0,0.0,-0.0014921451948207553,0.32071704468290446,0.1963,0.1727,0.1808,0.0,0.0,-0.0076,0.18326666666666666,460070.9816996233,418449.2661052026,434826.61998440186,0.0,0.0,190812.16917707835,437987.2070023897,
27.7152,0.3335154002235079,0.3162384555570579,0.31889088575071156,0.0,0.0,-0.00025493864825923277,0.32288158051042576,0.1999,0.1761,0.1859,0.0,0.0,-0.0083,0.18730000000000002,467181.27549771784,424742.9770135262,445172.1724461876,0.0,0.0,183761.41585416626,445893.38678843004,
27.7287,0.3335059428897723,0.3159899293491385,0.3177754132726863,0.0,0.0,0.0009356299246289511,0.32242376183719906,0.2003,0.1794,0.1898,0.0,0.0,-0.007,0.18983333333333333,468283.1160987216,432545.8664106204,454763.9478693121,0.0,0.0,155549.48675587148,452006.4589723434,
27.7423,0.33635265456619745,0.31627540211040617,0.3185936406001326,0.0,0.0,0.0008038506044454471,0.3237405657589121,0.1995,0.1791,0.1877,0.0,0.0,-0.0044,0.18876666666666667,465073.2826732269,431911.70757205057,449805.61839238397,0.0,0.0,120432.42001053764,449070.65815966023,
27.7558,0.33686584407568954,0.3160343923016622,0.32007749555423604,0.0,0.0,-0.0008900939584127875,0.32432591064386257,0.2019,0.1761,0.1858,0.0,0.0,-0.0024,0.1879333333333333,470192.16871621954,425485.1328518117,444886.02695279627,0.0,0.0,116837.2573032231,447090.529535827,
27.7693,0.33762357921217045,0.3186205851447078,0.3234411750890306,0.0,0.0,-0.0030918740207274316,0.32656177981530293,0.2008,0.1726,0.1859,0.0,0.0,-0.003,0.18643333333333334,467587.38160851947,416259.97746386775,443314.81022567523,0.0,0.0,171201.83644631243,442654.52443075395,
27.7829,0.339320419289472,0.3223063090864,0.3261872541727352,0.0,0.0,-0.004530603664143814,0.3292713275162024,0.2063,0.177,0.1941,0.0,0.0,-0.005,0.19246666666666665,478672.9059787932,424277.3178276391,460049.05795874074,0.0,0.0,211456.35371958,454598.92759069847,
27.7964,0.33685570632468675,0.3220825754809288,0.3237602327107221,0.0,0.0,-0.004923520082304983,0.32756617150544587,0.2071,0.1774,0.1964,0.0,0.0,-0.007,0.19363333333333332,482123.0729130357,425512.765090111,466826.8987488177,0.0,0.0,231306.6391057224,458410.91919023165,
27.8099,0.33356358680517084,0.32212284341204567,0.32144662703068183,0.0,0.0,-0.005134191396034388,0.3257110190826328,0.209,0.1776,0.1972,0.0,0.0,-0.008,0.1946,488482.27268430014,426146.2338575942,470253.9819000055,0.0,0.0,241156.02782198982,461888.31969094643,
27.8235,0.3315150483437769,0.3233283450340144,0.3217381733722672,0.0,0.0,-0.004954178159096711,0.32552718891668614,0.2071,0.1787,0.1966,0.0,0.0,-0.0108,0.19413333333333335,485882.10686895356,428129.83299845195,468976.30504869495,0.0,0.0,258739.7215682007,461196.0113316933,
27.837,0.32913431043250063,0.32348251481526824,0.3206414241646114,0.0,0.0,-0.0033496660319405724,0.3244194164707934,0.2021,0.1763,0.1967,0.0,0.0,-0.0132,0.1917,476709.22980572766,422849.0498881651,470108.969457163,0.0,0.0,259876.4158918956,456707.82998507045,
27.8505,0.3277809987169378,0.32316992803872635,0.3195671139342108,0.0,0.0,-0.0009996096592970191,0.3235060135632916,0.1994,0.1792,0.1968,0.0,0.0,-0.0141,0.1918,471861.9382577185,429761.36770898744,471231.5601851126,0.0,0.0,245557.22454797025,457705.9842197653,
27.8641,0.32968252156969535,0.3233216144646528,0.3201325260681077,0.0,0.0,0.0012470713805678563,0.32437888736748527,0.1929,0.1775,0.1974,0.0,0.0,-0.0137,0.18926666666666667,456637.76025985566,426057.36490575195,472436.43361302273,0.0,0.0,223354.51789191982,451771.0057394165,
27.8776,0.33120665227795365,0.32253750844638507,0.3180065943168918,0.0,0.0,0.0031255130147340078,0.32391691834707687,0.1895,0.1752,0.1977,0.0,0.0,-0.0121,0.18746666666666667,448447.31577004894,421525.0731027636,474672.439206033,0.0,0.0,193415.69241949008,448257.067963157,
27.8911,0.3343503947091718,0.32360657459897035,0.316117330054819,0.0,0.0,0.0037104851788682834,0.3246914331209871,0.1838,0.1705,0.1956,0.0,0.0,-0.0093,0.18330000000000002,434226.6432805236,410476.84967358276,471426.83863966423,0.0,0.0,158689.01363863924,438701.3825571283,
27.9046,0.3393300415570858,0.32708038455881905,0.31580404328310907,0.0,0.0,0.0031471710366542107,0.3274048231330046,0.1809,0.1666,0.1914,0.0,0.0,-0.0079,0.17963333333333334,425219.4397825711,399902.32156559365,462460.8870307362,0.0,0.0,146369.39613087772,429119.6548804499,
27.9182,0.3460506273962154,0.33295700589585775,0.3187647634648262,0.0,0.0,0.002286991963812489,0.3325907989189664,0.1816,0.1671,0.1899,0.0,0.0,-0.0077,0.17953333333333332,423292.12431907764,398057.8165978271,457484.974711032,0.0,0.0,151662.5858981818,426152.90443997446,
27.9317,0.3506514276909104,0.3365192805241194,0.3203179632050499,0.0,0.0,0.002346864777620368,0.33582955714002655,0.1824,0.1685,0.1886,0.0,0.0,-0.0092,0.17983333333333332,422774.3958453924,399504.4293227114,453840.81879375817,0.0,0.0,169242.98506752742,425210.35817467753,
27.9452,0.3536409808206843,0.33844887931134104,0.320927662081403,0.0,0.0,0.003539276998493522,0.33767250740447613,0.1882,0.173,0.1911,0.0,0.0,-0.0097,0.1841,434010.27377445507,408745.9312668172,459280.6056653082,0.0,0.0,164987.34601905054,433850.0305017165,
27.9588,0.35553445377453796,0.3402499887762144,0.3226548250284119,0.0,0.0,0.0046616112184605625,0.3394797558597214,0.1928,0.1756,0.1903,0.0,0.0,-0.0085,0.18623333333333333,443152.1552676477,413771.06536495086,456659.1143926061,0.0,0.0,142150.9245192424,437754.69348355744,
27.9723,0.35447657159661516,0.34004124720478435,0.3228514173346866,0.0,0.0,0.0051548965405145844,0.33912307871202874,0.1949,0.177,0.1912,0.0,0.0,-0.0068,0.1877,448484.56238410744,417199.149169213,458769.4466643369,0.0,0.0,116518.92052753756,441403.460193826,
27.9858,0.3530831107601038,0.3394817784629227,0.32197919135668607,0.0,0.0,0.004978505076800951,0.3381813601932375,0.1969,0.1789,0.193,0.0,0.0,-0.0053,0.1896,453797.0599323236,421931.6824150652,463544.4401573297,0.0,0.0,96044.61348903696,446344.7319238107,
27.9994,0.3521275745215928,0.34002647495832095,0.3222259788979608,0.0,0.0,0.004277141013985713,0.3381266761259582,0.1992,0.1799,0.1931,0.0,0.0,-0.0042,0.19073333333333334,459521.9620090341,424058.7759690345,463840.4648414991,0.0,0.0,83158.52815257495,449090.79347711423,
28.0129,0.35023190815630045,0.33993255282668977,0.32154019360358055,0.0,0.0,0.0036536714891082724,0.3372348848621902,0.1947,0.1779,0.1914,0.0,0.0,-0.0042,0.18800000000000003,451074.90498504665,419867.7789079718,460687.55426395976,0.0,0.0,87813.0803666767,443787.9018222812,
28.0264,0.35055459170439585,0.340019929974005,0.3201291660179678,0.0,0.0,0.003733982995863238,0.3369012292321229,0.1935,0.1802,0.1942,0.0,0.0,-0.0047,0.18930000000000002,448503.81620913936,425137.9775680936,468048.73169378605,0.0,0.0,95672.64358678105,447068.87781771045,
28.04,0.3533191404545659,0.3416654666221691,0.31945489089530377,0.0,0.0,0.0043340231673011055,0.3381464993240129,0.1922,0.179,0.1928,0.0,0.0,-0.0041,0.18799999999999997,444358.4705562811,421772.89032482466,465562.73060831625,0.0,0.0,81183.95993975611,443693.65594145306,
28.0535,0.3535201154277936,0.3424691732567572,0.31715299909028827,0.0,0.0,0.004042936622212227,0.33771409592494633,0.194,0.1797,0.1919,0.0,0.0,-0.0013,0.18853333333333333,448368.0352079294,423091.18551786745,465206.37333309336,0.0,0.0,28707.044646908544,445335.70591771853,
28.067,0.353017328623787,0.34293928396033524,0.31516152662810415,0.0,0.0,0.0023336951707874625,0.3370393797374088,0.1931,0.1815,0.189,0.0,0.0,0.0001,0.18786666666666665,446909.27358256694,427029.9691201202,460137.1252174555,0.0,0.0,2943.661376891974,444462.11293181614,
28.0806,0.35459336284445964,0.3441469606213524,0.3156696484079241,0.0,0.0,0.000982128612447173,0.3381366572912454,0.193,0.1844,0.1864,0.0,0.0,-0.0011,0.18793333333333337,446035.49468920066,432987.46018037526,454155.11903987365,0.0,0.0,44662.70929262045,444194.1002274756,
28.0941,0.35456680877754576,0.3426510162111368,0.3150874434253358,0.0,0.0,0.0002915933305167618,0.33743508947133943,0.1913,0.1861,0.1826,0.0,0.0,-0.0011,0.18666666666666665,442570.2220089733,437787.27661326504,446093.4791900233,0.0,0.0,58577.5544633869,442000.87969010806,
28.1076,0.3548537131130042,0.3404532190530454,0.3149612152046565,0.0,0.0,-0.00042230616976943723,0.33675604912356866,0.1908,0.1882,0.1802,0.0,0.0,-0.0016,0.1864,441537.4598181665,443885.18468770036,440907.2013125765,0.0,0.0,91808.09819819518,442010.3630941234,
28.1212,0.35829862147080027,0.339084515765406,0.31719592845930955,0.0,0.0,-0.00016637743248363096,0.33819302189850525,0.1875,0.1894,0.1759,0.0,0.0,-0.0033,0.18426666666666666,432702.0983740049,447540.1154815117,429937.941989426,0.0,0.0,118730.61405503008,436658.18601949356,
28.1347,0.3615141127517212,0.3354431278212403,0.31875777199918276,0.0,0.0,0.00042825563359454125,0.33857167085738143,0.1878,0.1887,0.1727,0.0,0.0,-0.002,0.18306666666666668,431849.23599171283,448311.7751849444,421887.0390652977,0.0,0.0,81084.29300294463,433981.10178411356,
28.1482,0.36313122042946433,0.3322685781327426,0.32090833468757984,0.0,0.0,0.00033728427832684717,0.33876937774992893,0.1925,0.1861,0.1698,0.0,0.0,-0.0009,0.1828,441369.9458085436,444579.15162416943,414188.5877463112,0.0,0.0,50386.69938809228,433483.50237726036,
28.1618,0.36437619707035473,0.33299351618437023,0.32579215649024973,0.0,0.0,-0.0010264556162808739,0.3410539565816582,0.1957,0.181,0.1669,0.0,0.0,0.002,0.18120000000000003,447811.67588024976,432939.8967212207,404986.22074128815,0.0,0.0,115494.17253506971,428848.38082028745,
28.1753,0.36221987503426034,0.33274922351959846,0.3291146414552042,0.0,0.0,-0.0038194340148609276,0.34136124666968765,0.1987,0.1802,0.1671,0.0,0.0,0.0027,0.18200000000000002,455662.3980715746,431487.73622848256,403810.2564580885,0.0,0.0,186133.9777813862,430665.73700726667,
28.1888,0.3596199764716257,0.33223415249087973,0.33230041895165674,0.0,0.0,-0.006532167564599133,0.34138484930472074,0.1986,0.1773,0.1665,0.0,0.0,0.0013,0.1808,457105.585563521,425448.2242596072,400902.8545528279,0.0,0.0,232042.56639636576,428183.6818963884,
