energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.8289,0.5472351723375865,0.5472351723375865,0.578499497661404,0.0,0.0,0.0,0.5576566141121923,0.3179,0.3179,0.3306,0.0,0.0,0.0,0.3221333333333333,562679.6775122643,562679.6775122643,569749.8705104893,0.0,0.0,0.0,565034.2790899411,
26.8422,0.5456583845497669,0.5456583845497669,0.5797627547489324,0.0,0.0,0.0,0.5570265079494887,0.3149,0.3149,0.3314,0.0,0.0,0.0,0.3204,558699.1084395216,558699.1084395216,570779.970713761,0.0,0.0,0.0,562750.8061683093,
26.8555,0.5427103742901523,0.5427103742901523,0.5767781775275872,0.0,0.0,0.0,0.5540663087026306,0.3127,0.3127,0.3362,0.0,0.0,0.0,0.32053333333333334,556635.5714178814,556635.5714178814,580071.4482155212,0.0,0.0,0.0,564549.6274626247,
26.8687,0.5386294244334704,0.5386294244334704,0.5706476674988599,0.0,0.0,0.0,0.5493021721219336,0.3023,0.3023,0.3267,0.0,0.0,0.0,0.31043333333333334,541351.8002242295,541351.8002242295,567662.5313553554,0.0,0.0,0.0,550244.31944535,
26.882,0.5406550221472419,0.5406550221472419,0.573597774190584,0.0,0.0,0.0,0.5516359394950227,0.2978,0.2978,0.3196,0.0,0.0,-0.0,0.30506666666666665,533186.4065604844,533186.4065604844,555142.7867998662,0.0,0.0,0.0,540598.4630325431,
26.8953,0.5413054845053509,0.5413054845053509,0.5771922175262922,0.0,0.0,0.0,0.5532677288456647,0.2953,0.2953,0.3194,0.0,0.0,0.0,0.30333333333333334,528967.5744564469,528967.5744564469,553577.9848260296,0.0,0.0,0.0,537287.339136704,
26.9086,0.5421440039762891,0.5421440039762891,0.5801104605623544,0.0,0.0,0.0,0.5547994895049776,0.2903,0.2903,0.3194,0.0,0.0,0.0,0.3,520448.37773882906,520448.37773882906,552630.3904376376,0.0,0.0,0.0,531358.0906918404,
26.9219,0.5422026395144912,0.5422026395144912,0.5799937779420208,0.0,0.0,0.0,0.5547996856570011,0.29,0.29,0.3264,0.0,0.0,-0.0,0.3021333333333333,520174.5304650747,520174.5304650747,564297.8951480621,0.0,0.0,0.0,535171.4388104005,
26.9352,0.5417993614854719,0.5417993614854719,0.5763269140742026,0.0,0.0,0.0,0.5533085456817154,0.2843,0.2843,0.3278,0.0,0.0,0.0,0.2988,510959.8037794311,510959.8037794311,568407.6457747567,0.0,0.0,0.0,530511.0834351351,
26.9484,0.5403192708805404,0.5403192708805404,0.568914667354462,0.0,0.0,0.0,0.5498510697051809,0.2779,0.2779,0.3251,0.0,0.0,-0.0,0.29363333333333336,500950.8022680131,500950.8022680131,567490.2177018607,0.0,0.0,0.0,523578.61873758794,
26.9617,0.5431455201146633,0.5431455201146633,0.5663177077313477,0.0,0.0,0.0,0.5508695826535581,0.2712,0.2712,0.3177,0.0,0.0,0.0,0.2867,488621.27533235954,488621.27533235954,556783.6228911263,0.0,0.0,0.0,511754.7521859071,
26.975,0.5479837845518558,0.5479837845518558,0.5670957624795896,0.0,0.0,0.0,0.5543544438611004,0.2632,0.2632,0.3073,0.0,0.0,-0.0,0.2779,473277.64356421796,473277.64356421796,539614.0590188438,0.0,0.0,0.0,495745.13927870797,
26.9883,0.55500663605746,0.55500663605746,0.5728751285205844,0.0,0.0,0.0,0.5609628002118349,0.2587,0.2587,0.2976,0.0,0.0,-0.0,0.27166666666666667,463127.856951054,463127.856951054,521477.0874110515,0.0,0.0,0.0,482858.0026774912,
27.0016,0.5617935414895208,0.5617935414895208,0.5800600168868539,0.0,0.0,0.0,0.5678823666219651,0.2581,0.2581,0.2968,0.0,0.0,-0.0,0.27099999999999996,459788.20836649026,459788.20836649026,517534.81744454807,0.0,0.0,0.0,479313.56109440874,
27.0148,0.5661971139026256,0.5661971139026256,0.583325935265386,0.0,0.0,0.0,0.5719067210235457,0.2542,0.2542,0.2931,0.0,0.0,0.0,0.26716666666666666,451762.16703686974,451762.16703686974,510400.2198294516,0.0,0.0,0.0,471579.037245724,
27.0281,0.5757767018484304,0.5757767018484304,0.5941078215909752,0.0,0.0,0.0,0.5818870750959454,0.2517,0.2517,0.2857,0.0,0.0,0.0,0.2630333333333333,444308.15256287355,444308.15256287355,494333.03476156027,0.0,0.0,0.0,461203.44182834664,
27.0414,0.5851895409318786,0.5851895409318786,0.6061227245758449,0.0,0.0,0.0,0.5921672688132007,0.2554,0.2554,0.2919,0.0,0.0,0.0,0.2675666666666667,447449.31032570056,447449.31032570056,500239.9928137858,0.0,0.0,0.0,465299.6817212007,
27.0547,0.5936223670019984,0.5936223670019984,0.6160316396632635,0.0,0.0,0.0,0.6010921245557534,0.2596,0.2596,0.2984,0.0,0.0,0.0,0.27253333333333335,451749.78399274836,451749.78399274836,507352.6558792586,0.0,0.0,0.0,470564.6261989156,
27.068,0.600303889922337,0.600303889922337,0.622310827803117,0.0,0.0,0.0,0.6076395358825969,0.2691,0.2691,0.3142,0.0,0.0,0.0,0.28413333333333335,465403.6793002782,465403.6793002782,530634.7173461508,0.0,0.0,0.0,487493.34906384867,
27.0813,0.6036853314916084,0.6036853314916084,0.6223345956435966,0.0,0.0,0.0,0.6099017528756044,0.2793,0.2793,0.3293,0.0,0.0,0.0,0.29596666666666666,481242.2778073628,481242.2778073628,554943.7128021854,0.0,0.0,0.0,506189.16882602766,
27.0945,0.6023397506636736,0.6023397506636736,0.6135801904593889,0.0,0.0,0.0,0.606086563928912,0.2863,0.2863,0.341,0.0,0.0,0.0,0.3045333333333333,493464.5338454927,493464.5338454927,577311.7061143682,0.0,0.0,0.0,521792.4625781333,
27.1078,0.6021400503706134,0.6021400503706134,0.6078254782213104,0.0,0.0,0.0,0.6040351929875124,0.2953,0.2953,0.3415,0.0,0.0,0.0,0.31070000000000003,508519.30025441514,508519.30025441514,580771.9827208819,0.0,0.0,0.0,532845.0212819614,
27.1211,0.5994826388700463,0.5994826388700463,0.6045700965095424,0.0,0.0,0.0,0.6011784580832117,0.3012,0.3012,0.3423,0.0,0.0,0.0,0.3149,519426.70765824657,519426.70765824657,583693.7489463232,0.0,0.0,0.0,541042.2007923535,
27.1344,0.5971352494764743,0.5971352494764743,0.6027724576181186,0.0,0.0,0.0,0.5990143188570224,0.3038,0.3038,0.3431,0.0,0.0,0.0,0.3169,524843.1299421999,524843.1299421999,586014.0626805621,0.0,0.0,0.0,545416.5753035283,
27.1477,0.5972237219031442,0.5972237219031442,0.6022095357701085,0.0,0.0,0.0,0.5988856598587989,0.3053,0.3053,0.3452,0.0,0.0,0.0,0.3186,527516.3995194295,527516.3995194295,589892.156798912,0.0,0.0,0.0,548492.1422747371,
27.1609,0.5949662353389207,0.5949662353389207,0.5973525479384414,0.0,0.0,0.0,0.5957616728720943,0.3106,0.3106,0.3489,0.0,0.0,0.0,0.32336666666666664,537323.0214011825,537323.0214011825,598170.042325759,0.0,0.0,0.0,557759.834661648,
27.1742,0.5941326620022259,0.5941326620022259,0.596147541425585,0.0,0.0,0.0,0.594804288476679,0.318,0.318,0.3491,0.0,0.0,-0.0,0.3283666666666667,549984.1733584185,549984.1733584185,599304.6274349447,0.0,0.0,0.0,566527.1902815675,
27.1875,0.5900731592564501,0.5900731592564501,0.5951006499462106,0.0,0.0,0.0,0.5917489894863702,0.3263,0.3263,0.3521,0.0,0.0,0.0,0.3349,565431.6349515631,565431.6349515631,604851.0219502101,0.0,0.0,0.0,578657.6261131347,
27.2008,0.5842465789785789,0.5842465789785789,0.5934246014948341,0.0,0.0,0.0,0.5873059198173306,0.3315,0.3315,0.3553,0.0,0.0,-0.0,0.3394333333333333,576635.028914528,576635.028914528,610998.1329896373,0.0,0.0,0.0,588178.0666256957,
27.2141,0.5757165110898166,0.5757165110898166,0.5903642060527471,0.0,0.0,0.0,0.5805990760774601,0.3395,0.3395,0.3606,0.0,0.0,-0.0,0.34653333333333336,593660.4658838536,593660.4658838536,621125.6442152045,0.0,0.0,0.0,602896.8303729006,
27.2274,0.56576720626625,0.56576720626625,0.5860724214243538,0.0,0.0,0.0,0.5725356113189513,0.3393,0.3393,0.364,0.0,0.0,0.0,0.3475333333333333,598089.2206026951,598089.2206026951,628801.5514497892,0.0,0.0,0.0,608441.6737192692,
27.2406,0.5540644175099343,0.5540644175099343,0.5774742196833672,0.0,0.0,0.0,0.5618676849010785,0.3364,0.3364,0.3658,0.0,0.0,0.0,0.3462,598966.7379316597,598966.7379316597,635947.7738580095,0.0,0.0,0.0,611458.4320373011,
27.2539,0.545807142881688,0.545807142881688,0.5710989199783154,0.0,0.0,0.0,0.5542377352472304,0.3338,0.3338,0.3674,0.0,0.0,0.0,0.345,598791.2257199709,598791.2257199709,641818.0146573702,0.0,0.0,0.0,613349.5550725138,
27.2672,0.5385627900988355,0.5385627900988355,0.5652157938733611,0.0,0.0,0.0,0.547447124690344,0.3243,0.3243,0.3615,0.0,0.0,-0.0,0.3367,586594.6649336444,586594.6649336444,635392.36377844,0.0,0.0,0.0,603130.9072117397,
27.2805,0.5349381426969365,0.5349381426969365,0.562713810318684,0.0,0.0,0.0,0.5441966985708523,0.3148,0.3148,0.3566,0.0,0.0,0.0,0.3287333333333333,572540.5525653198,572540.5525653198,628931.1100110593,0.0,0.0,0.0,591681.4610742227,
27.2938,0.5346447218641538,0.5346447218641538,0.5615236076825347,0.0,0.0,0.0,0.5436043504702808,0.3052,0.3052,0.3546,0.0,0.0,-0.0,0.3216666666666667,556644.0137628296,556644.0137628296,626541.5666691653,0.0,0.0,0.0,580408.3087006991,
27.307,0.5350193459662518,0.5350193459662518,0.5583189401251556,0.0,0.0,0.0,0.542785877352553,0.2956,0.2956,0.3495,0.0,-0.0,-0.0,0.3135666666666666,540335.9224076092,540335.9224076092,620016.3117592684,0.0,0.0,0.0,567423.2406111041,
27.3203,0.5401139781643883,0.5401139781643883,0.559354017814622,0.0,0.0,0.0,0.5465273247144662,0.293,0.293,0.3508,0.0,0.0,0.0,0.31226666666666664,533911.2145861512,533911.2145861512,621960.9846745146,0.0,0.0,0.0,563820.4664541252,
27.3336,0.5423465559881548,0.5423465559881548,0.5557692398845733,0.0,0.0,0.0,0.5468207839536277,0.2948,0.2948,0.3554,0.0,0.0,-0.0,0.315,536280.3824951196,536280.3824951196,631499.3324008507,0.0,0.0,0.0,568571.4724994175,
27.3469,0.5405313115048697,0.5405313115048697,0.5484572559280778,0.0,0.0,0.0,0.5431732929792724,0.2968,0.2968,0.3538,0.0,0.0,-0.0,0.3158,540752.7520355689,540752.7520355689,632702.7410713943,0.0,0.0,0.0,571849.4110579774,
27.3602,0.5378178404399899,0.5378178404399899,0.5447571383708028,0.0,0.0,0.0,0.5401309397502608,0.2914,0.2914,0.3409,0.0,0.0,0.0,0.3079,532944.2556736231,532944.2556736231,613449.2644454816,0.0,0.0,0.0,560119.9770303523,
27.3735,0.5385042308928744,0.5385042308928744,0.5471740563968042,0.0,0.0,0.0,0.5413941727275177,0.2835,0.2835,0.3326,0.0,0.0,0.0,0.29986666666666667,519297.11353942065,519297.11353942065,598774.9108018433,0.0,0.0,0.0,546140.5671263792,
27.3867,0.5386925382933769,0.5386925382933769,0.5473799939225114,0.0,0.0,0.0,0.5415883568364217,0.2775,0.2775,0.3277,0.0,0.0,0.0,0.29423333333333335,509088.24600506475,509088.24600506475,590772.7431152367,0.0,0.0,0.0,536681.7082756766,
27.4,0.5450362519218366,0.5450362519218366,0.5547859182006161,0.0,0.0,0.0,0.5482861406814298,0.2687,0.2687,0.3173,0.0,0.0,0.0,0.2849,491458.9167175091,491458.9167175091,570249.8782689689,0.0,0.0,0.0,518071.63857686723,
27.4133,0.5541884397585801,0.5541884397585801,0.5654593450046036,0.0,0.0,0.0,0.5579454081739214,0.2668,0.2668,0.3183,0.0,0.0,0.0,0.28396666666666665,484753.57943236764,484753.57943236764,567485.1947353828,0.0,0.0,0.0,512722.0260866127,
27.4266,0.5614186587447518,0.5614186587447518,0.5704268567582591,0.0,0.0,0.0,0.564421391415921,0.2729,0.2729,0.3312,0.0,-0.0,0.0,0.29233333333333333,492635.49708713085,492635.49708713085,586992.3619296629,0.0,0.0,0.0,524539.5446767203,
27.4399,0.5648985075760469,0.5648985075760469,0.5714255227555438,0.0,0.0,0.0,0.5670741793025459,0.2798,0.2798,0.3341,0.0,-0.0,0.0,0.2979,503293.60084079753,503293.60084079753,591620.9854758197,0.0,0.0,0.0,533106.2791399373,
27.4531,0.5626184649792435,0.5626184649792435,0.5688781246151178,0.0,0.0,0.0,0.5647050181912016,0.2852,0.2852,0.3397,0.0,0.0,0.0,0.3033666666666667,513661.9547207485,513661.9547207485,602288.8500875137,0.0,0.0,0.0,543577.3248473649,
27.4664,0.5619695099041876,0.5619695099041876,0.5685099510367988,0.0,0.0,0.0,0.5641496569483914,0.2882,0.2882,0.3439,0.0,0.0,0.0,0.3067666666666667,519287.09386192047,519287.09386192047,609664.6452367277,0.0,0.0,0.0,549805.235204981,
27.4797,0.5594768177863956,0.5594768177863956,0.5646870345514927,0.0,0.0,0.0,0.5612135567080946,0.2923,0.2923,0.3521,0.0,-0.0,0.0,0.31223333333333336,527553.586123369,527553.586123369,625211.3515184417,0.0,0.0,0.0,560542.0406657682,
27.493,0.5550937989968716,0.5550937989968716,0.5571818602304629,0.0,0.0,0.0,0.5557898194080687,0.2933,0.2933,0.3544,0.0,0.0,0.0,0.3136666666666667,531357.4195051893,531357.4195051893,632857.176840891,0.0,0.0,0.0,565614.0137488189,
27.5063,0.552167087308332,0.552167087308332,0.55260547874226,0.0,0.0,0.0,0.5523132177863079,0.2882,0.2882,0.3467,0.0,-0.0,0.0,0.30770000000000003,524121.2354097013,524121.2354097013,622625.9585910792,0.0,0.0,0.0,557327.7340066076,
27.5196,0.5535274180990637,0.5535274180990637,0.5521295832623201,0.0,0.0,0.0,0.5530614731534825,0.2826,0.2826,0.3444,0.0,0.0,0.0,0.30319999999999997,514185.500548009,514185.500548009,619334.2333933888,0.0,0.0,0.0,549622.0438926691,
27.5328,0.5549483851467726,0.5549483851467726,0.5502954431341442,0.0,0.0,0.0,0.5533974044758965,0.2802,0.2802,0.3392,0.0,-0.0,0.0,0.29986666666666667,509716.05001791404,509716.05001791404,611837.4971282738,0.0,0.0,0.0,544061.9674820763,
27.5461,0.5584032294258725,0.5584032294258725,0.5551348167589879,0.0,0.0,0.0,0.5573137585369109,0.2845,0.2845,0.3379,0.0,-0.0,0.0,0.30229999999999996,515932.16491962766,515932.16491962766,607686.609549749,0.0,0.0,0.0,546776.3266433807,
27.5594,0.5586793863664349,0.5586793863664349,0.5582894729718781,0.0,0.0,0.0,0.558549415234916,0.2888,0.2888,0.3457,0.0,0.0,0.0,0.3077666666666667,523434.4181236235,523434.4181236235,619468.8499643294,0.0,0.0,0.0,555781.1402460078,
27.5727,0.5558111765083511,0.5558111765083511,0.5553496350192302,0.0,0.0,0.0,0.5556573293453108,0.2947,0.2947,0.3578,0.0,0.0,0.0,0.31573333333333337,534987.9391908536,534987.9391908536,641187.0319649633,0.0,0.0,0.0,570806.9973039334,
27.586,0.5507575938406111,0.5507575938406111,0.5451105611293705,0.0,0.0,0.0,0.5488752496035308,0.2959,0.2959,0.3679,0.0,-0.0,0.0,0.3199,539465.997116187,539465.997116187,663221.3516497196,0.0,0.0,0.0,581198.3616993485,
27.5992,0.5436524345251843,0.5436524345251843,0.5295502705261512,0.0,0.0,0.0,0.5389517131921733,0.2917,0.2917,0.3624,0.0,0.0,0.0,0.31526666666666664,535570.6218963055,535570.6218963055,662356.0146618732,0.0,0.0,0.0,578162.0121591274,
27.6125,0.542682620014981,0.542682620014981,0.5233399820523754,0.0,0.0,0.0,0.5362350740274459,0.2854,0.2854,0.3513,0.0,0.0,0.0,0.3073666666666666,525339.4768203378,525339.4768203378,647253.6657020753,0.0,0.0,0.0,566146.6293557232,
27.6258,0.5435885013652222,0.5435885013652222,0.5202881943694978,0.0,0.0,0.0,0.5358217323666473,0.2822,0.2822,0.3452,0.0,0.0,0.0,0.30319999999999997,519648.413126404,519648.413126404,638811.1342839951,0.0,0.0,0.0,559428.230106954,
27.6391,0.5443282289368144,0.5443282289368144,0.5181752535310933,0.0,0.0,0.0,0.5356105704682407,0.2816,0.2816,0.3387,0.0,0.0,0.0,0.30063333333333336,518541.9884091697,518541.9884091697,629135.6787541506,0.0,0.0,0.0,555358.887883546,
27.6524,0.5456012950356498,0.5456012950356498,0.5162005559227014,0.0,0.0,0.0,0.535801048664667,0.2797,0.2797,0.3349,0.0,0.0,0.0,0.2981,514949.72439654137,514949.72439654137,623943.0039641679,0.0,0.0,0.0,551154.7826914889,
27.6656,0.5443574418587828,0.5443574418587828,0.5119618976599689,0.0,0.0,0.0,0.5335589271258449,0.2806,0.2806,0.3249,0.0,0.0,0.0,0.2953666666666667,517286.2121826361,517286.2121826361,609166.6395426547,0.0,0.0,0.0,547681.1867148741,
27.6789,0.5443345899359981,0.5443345899359981,0.5153309099684978,0.0,0.0,0.0,0.5346666966134981,0.284,0.284,0.3149,0.0,0.0,0.0,0.2943,523461.52479153406,523461.52479153406,590452.4199849257,0.0,0.0,0.0,545593.1103912912,
27.6922,0.5396360568466678,0.5396360568466678,0.5207311280454132,0.0,0.0,0.0,0.5333344139129162,0.2903,0.2903,0.3103,0.0,0.0,0.0,0.29696666666666666,536699.4686866136,536699.4686866136,580128.3274858824,0.0,0.0,0.0,551091.6669192524,
27.7055,0.5304203258669395,0.5304203258669395,0.5238112335411983,0.0,0.0,0.0,0.5282172950916925,0.2911,0.2911,0.3126,0.0,0.0,0.0,0.2982666666666667,542436.5197859426,542436.5197859426,582926.2217624965,0.0,0.0,0.0,555948.0665332648,
27.7188,0.5216363024420015,0.5216363024420015,0.5241439970544551,0.0,0.0,0.0,0.5224722006461527,0.2824,0.2824,0.311,0.0,0.0,-0.0,0.2919333333333333,531333.6919302624,531333.6919302624,580272.0407585514,0.0,0.0,0.0,547758.6113256846,
27.7321,0.5179281671422551,0.5179281671422551,0.5255802223798414,0.0,0.0,0.0,0.5204788522214505,0.2691,0.2691,0.3069,0.0,0.0,0.0,0.2817,509582.4233129468,509582.4233129468,572746.8375565327,0.0,0.0,0.0,530868.5807156947,
27.7453,0.5157429271247933,0.5157429271247933,0.5255087619543195,0.0,0.0,0.0,0.518998205401302,0.2578,0.2578,0.303,0.0,0.0,0.0,0.27286666666666665,490483.1758842351,490483.1758842351,566259.7994047125,0.0,0.0,0.0,516080.40515131765,
27.7586,0.5185665394937309,0.5185665394937309,0.5284717143464154,0.0,0.0,0.0,0.5218682644446258,0.2469,0.2469,0.3017,0.0,0.0,0.0,0.2651666666666667,469845.3116876437,469845.3116876437,562887.2205241721,0.0,0.0,0.0,501330.5489525047,
27.7719,0.5250239981986041,0.5250239981986041,0.5328853241545172,0.0,0.0,0.0,0.5276444401839084,0.2342,0.2342,0.2955,0.0,0.0,0.0,0.2546333333333333,444468.9413669195,444468.9413669195,550322.1524185264,0.0,0.0,0.0,480287.10604148527,
27.7852,0.5341216861266376,0.5341216861266376,0.5394035520930338,0.0,0.0,0.0,0.5358823081154364,0.2295,0.2295,0.2968,0.0,0.0,0.0,0.25193333333333334,432710.4770708148,432710.4770708148,549922.6496340168,0.0,0.0,0.0,472353.5036355695,
27.7985,0.5428860598279766,0.5428860598279766,0.5439713316568333,0.0,0.0,0.0,0.5432478171042622,0.2279,0.2279,0.3028,0.0,0.0,0.0,0.25286666666666663,426810.1872518772,426810.1872518772,558541.9642307948,0.0,0.0,0.0,471324.7628031064,
27.8117,0.5480370886803017,0.5480370886803017,0.5414237092902041,0.0,0.0,0.0,0.5458326288836025,0.2293,0.2293,0.3102,0.0,0.0,0.0,0.25626666666666664,427667.32346397085,427667.32346397085,572740.3399914344,0.0,0.0,0.0,476562.9706762874,
27.825,0.5526938430217707,0.5526938430217707,0.5375073928784964,0.0,0.0,0.0,0.5476316929740126,0.2336,0.2336,0.3164,0.0,0.0,0.0,0.26120000000000004,433883.72535893397,433883.72535893397,585520.4408595017,0.0,0.0,0.0,484802.8944031599,
27.8383,0.5542906407729187,0.5542906407729187,0.5314260766173602,0.0,0.0,0.0,0.5466691193877325,0.2359,0.2359,0.3154,0.0,0.0,0.0,0.2624,437613.173300277,437613.173300277,586945.0897763369,0.0,0.0,0.0,487540.29456137615,
27.8516,0.554162253431407,0.554162253431407,0.5255947399667069,0.0,0.0,0.0,0.5446397489431737,0.2374,0.2374,0.3128,0.0,0.0,0.0,0.26253333333333334,440540.9628006097,440540.9628006097,585493.2531546345,0.0,0.0,0.0,488827.30751963635,
27.8649,0.553176151990886,0.553176151990886,0.5219584889807476,0.0,0.0,0.0,0.5427702643208399,0.2358,0.2358,0.3037,0.0,0.0,-0.0,0.25843333333333335,438258.6363456274,438258.6363456274,571600.0201474177,0.0,0.0,0.0,482542.6640817431,
27.8782,0.5529385313028881,0.5529385313028881,0.52187425256082,0.0,0.0,0.0,0.5425837717221987,0.2317,0.2317,0.2961,0.0,0.0,-0.0,0.25316666666666665,431227.4251963175,431227.4251963175,558541.0106038323,0.0,0.0,0.0,473472.98270791915,
27.8914,0.5534913057608566,0.5534913057608566,0.5225063139920643,0.0,0.0,0.0,0.5431629751712591,0.2228,0.2228,0.2852,0.0,0.0,0.0,0.2436,415277.33711433015,415277.33711433015,539224.9906495829,0.0,0.0,0.0,456372.105089355,
27.9047,0.5595866493073015,0.5595866493073015,0.5287987005994994,0.0,0.0,0.0,0.5493239997380341,0.2181,0.2181,0.2808,0.0,0.0,0.0,0.239,404948.72818541364,404948.72818541364,528858.308993393,0.0,0.0,0.0,446025.23942025896,
27.918,0.5654198331401814,0.5654198331401814,0.535582077000381,0.0,0.0,0.0,0.5554739144269146,0.2166,0.2166,0.2765,0.0,0.0,0.0,0.23656666666666668,400506.91092823533,400506.91092823533,518530.8630093119,0.0,0.0,0.0,439625.1815528614,
27.9313,0.569776663688266,0.569776663688266,0.5427309222456018,0.0,0.0,0.0,0.5607614165407112,0.2164,0.2164,0.2777,0.0,0.0,0.0,0.23683333333333334,398906.8319904516,398906.8319904516,517842.1163680184,0.0,0.0,0.0,438394.73543800967,
27.9446,0.5755578932681427,0.5755578932681427,0.5479925607269138,0.0,0.0,0.0,0.566369449087733,0.2111,0.2111,0.2823,0.0,0.0,0.0,0.23483333333333334,387788.9089253196,387788.9089253196,523939.9505117353,0.0,0.0,0.0,433050.3560341812,
27.9578,0.5811471577803102,0.5811471577803102,0.547112540043343,0.0,0.0,0.0,0.5698022852013211,0.2104,0.2104,0.2876,0.0,0.0,0.0,0.23613333333333333,384972.63135396026,384972.63135396026,533848.5742217876,0.0,0.0,0.0,434347.68519851705,
27.9711,0.5882282643279511,0.5882282643279511,0.5467647061081005,0.0,0.0,0.0,0.5744070782546675,0.2116,0.2116,0.2903,0.0,0.0,0.0,0.23783333333333334,385087.3720208508,385087.3720208508,538976.6101691516,0.0,0.0,0.0,435939.43879124447,
27.9844,0.5944779308477894,0.5944779308477894,0.5446569785873958,0.0,0.0,0.0,0.5778709467609916,0.2126,0.2126,0.2915,0.0,0.0,0.0,0.2389,385117.3092312146,385117.3092312146,542253.9325698899,0.0,0.0,0.0,436813.30835087446,
27.9977,0.6012964787765926,0.6012964787765926,0.5434315656366713,0.0,0.0,0.0,0.5820081743966189,0.2135,0.2135,0.2873,0.0,0.0,0.0,0.23809999999999998,384811.47470218234,384811.47470218234,535682.0477626825,0.0,0.0,0.0,434177.70408025593,
28.011,0.6081723075348231,0.6081723075348231,0.5444184528706282,0.0,0.0,0.0,0.5869210226467582,0.2175,0.2175,0.2843,0.0,0.0,0.0,0.23976666666666668,389902.52915973094,389902.52915973094,530233.7846266679,0.0,0.0,0.0,435613.1593451536,
28.0243,0.6150153505922727,0.6150153505922727,0.5474136876314499,0.0,0.0,0.0,0.5924814629386651,0.2217,0.2217,0.2809,0.0,0.0,0.0,0.2414333333333333,395309.8100324119,395309.8100324119,523218.18085697555,0.0,0.0,0.0,436825.8060131967,
