energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.8996,0.46572078737708134,0.46572078737708134,0.46305644932013046,0.0,0.0,0.0,0.4648326746914311,0.0755,0.0755,0.1439,0.0,-0.0,-0.0,0.0983,217385.18850349064,217385.18850349064,412040.7338451798,0.0,0.0,0.0,282667.4610155176,
38.9164,0.4664973637392478,0.4664973637392478,0.46488489799014454,0.0,0.0,0.0,0.46595987515621334,0.0759,0.0759,0.1455,0.0,-0.0,-0.0,0.09910000000000001,218444.11632091185,218444.11632091185,415914.48330907297,0.0,0.0,0.0,284728.3365560342,
38.9332,0.4666966047624431,0.4666966047624431,0.464961376628952,0.0,0.0,0.0,0.46611819538461274,0.0753,0.0753,0.1466,0.0,-0.0,-0.0,0.09906666666666668,216776.2250684099,216776.2250684099,419134.3053543459,0.0,0.0,0.0,284709.1801078708,
38.95,0.46682570702316584,0.46682570702316584,0.4640916666007773,0.0,0.0,0.0,0.465914360215703,0.0747,0.0747,0.1472,0.0,-0.0,-0.0,0.09886666666666666,215123.2430060442,215123.2430060442,421367.23817165964,0.0,0.0,0.0,284324.087873398,
38.9667,0.4662785339850942,0.4662785339850942,0.46147997488732717,0.0,0.0,0.0,0.4646790142858386,0.0733,0.0733,0.1461,0.0,-0.0,-0.0,0.09756666666666668,211329.0114942547,211329.0114942547,419598.2184463621,0.0,0.0,0.0,281110.7491888378,
38.9835,0.46668420851759573,0.46668420851759573,0.45987038071949204,0.0,0.0,0.0,0.46441293258489447,0.0713,0.0713,0.1441,0.0,-0.0,-0.0,0.09556666666666667,205596.69890565556,205596.69890565556,414855.18707419856,0.0,0.0,0.0,275604.00554873457,
39.0003,0.4674550941496999,0.4674550941496999,0.4588904170843604,0.0,0.0,0.0,0.4646002017945867,0.0692,0.0692,0.139,0.0,-0.0,-0.0,0.09246666666666666,199497.57096633234,199497.57096633234,401073.56516944227,0.0,0.0,0.0,266813.5641219188,
39.0171,0.4689827027272697,0.4689827027272697,0.46142721911394424,0.0,0.0,0.0,0.4664642081894946,0.0667,0.0667,0.1314,0.0,-0.0,-0.0,0.08826666666666666,192099.43995539725,192099.43995539725,378737.3468291053,0.0,0.0,0.0,254412.16524891948,
39.0338,0.4703787767539358,0.4703787767539358,0.46499701666161064,0.0,0.0,0.0,0.46858485672316075,0.0654,0.0654,0.1295,0.0,-0.0,-0.0,0.08676666666666666,188176.91575640425,188176.91575640425,372139.68800631794,0.0,0.0,0.0,249675.14239564657,
39.0506,0.4722386435806377,0.4722386435806377,0.46878329828892384,0.0,0.0,0.0,0.47108686181673304,0.0643,0.0643,0.1295,0.0,-0.0,-0.0,0.08603333333333334,184744.67355011153,184744.67355011153,370848.00933430874,0.0,0.0,0.0,247041.04501828225,
39.0674,0.47396912616319886,0.47396912616319886,0.4717980849529858,0.0,0.0,0.0,0.4732454457597945,0.0634,0.0634,0.1293,0.0,-0.0,-0.0,0.08536666666666666,181918.71531405824,181918.71531405824,369301.770623277,0.0,0.0,0.0,244696.5673503971,
39.0842,0.47582275273090224,0.47582275273090224,0.4749105528042835,0.0,0.0,0.0,0.475518686088696,0.0624,0.0624,0.1295,0.0,-0.0,-0.0,0.08476666666666666,178792.41138338594,178792.41138338594,368850.3375222665,0.0,0.0,0.0,242522.0268207616,
39.1009,0.4773299066627945,0.4773299066627945,0.47708781978372783,0.0,0.0,0.0,0.47724921103643897,0.0616,0.0616,0.1301,0.0,-0.0,-0.0,0.08443333333333332,176308.46467981636,176308.46467981636,369870.43278438965,0.0,0.0,0.0,241247.07839133003,
39.1177,0.47949882805669786,0.47949882805669786,0.4799075609216268,0.0,0.0,0.0,0.4796350723450075,0.0611,0.0611,0.1326,0.0,-0.0,-0.0,0.08493333333333335,174565.38789348715,174565.38789348715,375942.1175358716,0.0,0.0,0.0,242173.6836783119,
39.1345,0.48129258402506114,0.48129258402506114,0.4820347189969256,0.0,0.0,0.0,0.48153996234901597,0.0616,0.0616,0.1349,0.0,-0.0,-0.0,0.08603333333333334,175737.96060736408,175737.96060736408,381692.93445767835,0.0,0.0,0.0,244912.76721639937,
39.1513,0.4826779578244551,0.4826779578244551,0.4832699408985097,0.0,0.0,0.0,0.48287528551580666,0.0617,0.0617,0.1397,0.0,-0.0,-0.0,0.0877,175846.80460513363,175846.80460513363,394694.2183749982,0.0,0.0,0.0,249386.460555931,
39.168,0.48354557020467015,0.48354557020467015,0.4806304243135394,0.0,0.0,0.0,0.48257385490762655,0.0614,0.0614,0.1453,0.0,-0.0,-0.0,0.08936666666666666,174913.98702062995,174913.98702062995,411438.9605088015,0.0,0.0,0.0,254273.06158705693,
39.1848,0.4851465921392675,0.4851465921392675,0.4772447752393516,0.0,0.0,0.0,0.48251265317262887,0.0611,0.0611,0.1474,0.0,-0.0,-0.0,0.08986666666666666,173852.0851773458,173852.0851773458,418847.112780227,0.0,0.0,0.0,255809.32661022723,
39.2016,0.4866528043731868,0.4866528043731868,0.4741014033541927,0.0,0.0,0.0,0.48246900403352216,0.0615,0.0615,0.1466,0.0,-0.0,-0.0,0.08986666666666666,174791.7762816227,174791.7762816227,418120.87758470327,0.0,0.0,0.0,255930.38226077755,
39.2184,0.48765120216216484,0.48765120216216484,0.4720433401749826,0.0,0.0,0.0,0.48244858149977077,0.0624,0.0624,0.1457,0.0,-0.0,-0.0,0.09016666666666666,177235.1538887325,177235.1538887325,416654.1250505401,0.0,0.0,0.0,256892.87832610813,
39.2351,0.48781587826654016,0.48781587826654016,0.46888118656141997,0.0,0.0,0.0,0.48150431436483343,0.0623,0.0623,0.1452,0.0,-0.0,-0.0,0.08993333333333332,176997.9768988668,176997.9768988668,416768.9550649035,0.0,0.0,0.0,256589.80260110684,
39.2519,0.48849276295620536,0.48849276295620536,0.4664676238334986,0.0,0.0,0.0,0.4811510499153031,0.0623,0.0623,0.1441,0.0,-0.0,-0.0,0.08956666666666667,176952.02787303098,176952.02787303098,414880.4703013559,0.0,0.0,0.0,255754.17807585082,
39.2687,0.4889528291272347,0.4889528291272347,0.4643035345258678,0.0,0.0,0.0,0.4807363975934457,0.062,0.062,0.1408,0.0,-0.0,-0.0,0.08826666666666667,176096.45758157683,176096.45758157683,406661.75668797403,0.0,0.0,0.0,252287.59326637696,
39.2855,0.48974417538599335,0.48974417538599335,0.4634417816998839,0.0,0.0,0.0,0.4809767108239569,0.0609,0.0609,0.1372,0.0,-0.0,-0.0,0.08633333333333333,172919.45274064777,172919.45274064777,397002.86301967246,0.0,0.0,0.0,246850.49790945504,
39.3022,0.49038799246610854,0.49038799246610854,0.4622487975515529,0.0,0.0,0.0,0.48100826082792336,0.0602,0.0602,0.1339,0.0,-0.0,-0.0,0.08476666666666666,170900.54635178935,170900.54635178935,388288.8397785265,0.0,0.0,0.0,242500.47946566765,
39.319,0.49162643852318355,0.49162643852318355,0.46282744000116227,0.0,0.0,0.0,0.48202677234917646,0.0595,0.0595,0.1303,0.0,-0.0,-0.0,0.0831,168781.371169503,168781.371169503,377981.5956826637,0.0,0.0,0.0,237621.47303687222,
39.3358,0.49293336928050213,0.49293336928050213,0.4642043192584855,0.0,0.0,0.0,0.48335701927316327,0.0588,0.0588,0.1267,0.0,-0.0,-0.0,0.08143333333333334,166654.24066321278,166654.24066321278,367356.6404098328,0.0,0.0,0.0,232672.47135958364,
39.3526,0.49451612105809073,0.49451612105809073,0.4664705150680152,0.0,0.0,0.0,0.48516758572806556,0.0581,0.0581,0.1241,0.0,-0.0,-0.0,0.0801,164485.40331048006,164485.40331048006,359254.73986134364,0.0,0.0,0.0,228564.50143289584,
39.3693,0.4958088427634564,0.4958088427634564,0.468400074956679,0.0,0.0,0.0,0.4866725868278639,0.0577,0.0577,0.1219,0.0,-0.0,-0.0,0.0791,163214.36800785625,163214.36800785625,352435.5329461694,0.0,0.0,0.0,225480.60170739144,
39.3861,0.4974935703186866,0.4974935703186866,0.47110519469637757,0.0,0.0,0.0,0.48869744511125024,0.0578,0.0578,0.1224,0.0,-0.0,-0.0,0.07933333333333333,163290.72244573446,163290.72244573446,353023.69503927365,0.0,0.0,0.0,225774.81092197046,
39.4029,0.4991904910373598,0.4991904910373598,0.47320263749671987,0.0,0.0,0.0,0.4905278731904798,0.0575,0.0575,0.1221,0.0,-0.0,-0.0,0.07903333333333333,162240.65573554844,162240.65573554844,351565.6892557289,0.0,0.0,0.0,224607.5993681578,
39.4196,0.5005328092337675,0.5005328092337675,0.4742173765537272,0.0,0.0,0.0,0.49176099834042075,0.0577,0.0577,0.1227,0.0,-0.0,-0.0,0.07936666666666667,162655.00888884877,162655.00888884877,353049.1737134312,0.0,0.0,0.0,225364.97216107225,
39.4364,0.5021586915818415,0.5021586915818415,0.47530552983651464,0.0,0.0,0.0,0.49320763766673253,0.0583,0.0583,0.1246,0.0,-0.0,-0.0,0.0804,164146.18702973184,164146.18702973184,358182.5118967407,0.0,0.0,0.0,228046.55131545168,
39.4532,0.5034413918568521,0.5034413918568521,0.4752504220607615,0.0,0.0,0.0,0.49404440192482185,0.0589,0.0589,0.1256,0.0,-0.0,-0.0,0.08113333333333334,165690.38944656818,165690.38944656818,361183.6807967768,0.0,0.0,0.0,230018.41855127885,
39.47,0.5047320560508453,0.5047320560508453,0.4748647145420535,0.0,0.0,0.0,0.49477627554791465,0.0592,0.0592,0.1262,0.0,-0.0,-0.0,0.08153333333333333,166390.6515296895,166390.6515296895,363177.2338419261,0.0,0.0,0.0,231074.51051485664,
39.4867,0.5056069058883497,0.5056069058883497,0.4729621588832208,0.0,0.0,0.0,0.4947253235533067,0.0596,0.0596,0.1263,0.0,-0.0,-0.0,0.08183333333333333,167437.87457780607,167437.87457780607,364319.90766478365,0.0,0.0,0.0,232028.96961152332,
39.5035,0.5071163712928494,0.5071163712928494,0.47251717613913247,0.0,0.0,0.0,0.4955833062416104,0.06,0.06,0.1243,0.0,-0.0,-0.0,0.08143333333333333,168380.0192639522,168380.0192639522,358962.167017551,0.0,0.0,0.0,230803.20599565582,
39.5203,0.5083402560865193,0.5083402560865193,0.47274191954278466,0.0,0.0,0.0,0.49647414390527445,0.0614,0.0614,0.1232,0.0,-0.0,-0.0,0.082,172161.954995339,172161.954995339,355906.54103620455,0.0,0.0,0.0,232291.49574825654,
39.5371,0.5090978745157642,0.5090978745157642,0.4728994212970947,0.0,0.0,0.0,0.49703172344287433,0.0626,0.0626,0.1229,0.0,-0.0,-0.0,0.0827,175459.0774469993,175459.0774469993,355147.52043523395,0.0,0.0,0.0,234230.92800606735,
39.5538,0.5091312666781593,0.5091312666781593,0.47187090064532033,0.0,0.0,0.0,0.496711144667213,0.0634,0.0634,0.1218,0.0,-0.0,-0.0,0.08286666666666666,177762.095578954,177762.095578954,352539.38882360514,0.0,0.0,0.0,234873.62689459053,
39.5706,0.5095709984832306,0.5095709984832306,0.4721455639194486,0.0,0.0,0.0,0.4970958536286367,0.0642,0.0642,0.1205,0.0,-0.0,-0.0,0.08296666666666666,179995.74073089892,179995.74073089892,348885.2376093835,0.0,0.0,0.0,235165.19832303282,
39.5874,0.5098049873524042,0.5098049873524042,0.4722170068742194,0.0,0.0,0.0,0.49727566052634264,0.0648,0.0648,0.1199,0.0,-0.0,-0.0,0.08316666666666667,181707.00401352192,181707.00401352192,347296.76243942365,0.0,0.0,0.0,235786.23280947405,
39.6042,0.5101465285692024,0.5101465285692024,0.4725518875744724,0.0,0.0,0.0,0.497614981570959,0.0651,0.0651,0.1183,0.0,-0.0,-0.0,0.08283333333333333,182561.67710409258,182561.67710409258,342759.74712798523,0.0,0.0,0.0,234868.2661369097,
39.6209,0.5098681696570126,0.5098681696570126,0.471841420781575,0.0,0.0,0.0,0.4971925866985334,0.0657,0.0657,0.1181,0.0,-0.0,-0.0,0.08316666666666667,184364.99416303556,184364.99416303556,342583.1482570006,0.0,0.0,0.0,236005.20592291266,
39.6377,0.5099286737337534,0.5099286737337534,0.47152850588814454,0.0,0.0,0.0,0.49712861778521705,0.0659,0.0659,0.1171,0.0,-0.0,-0.0,0.08296666666666667,184991.44147183013,184991.44147183013,339978.7122449438,0.0,0.0,0.0,235556.31188755072,
39.6545,0.5100993020968394,0.5100993020968394,0.4711786133377863,0.0,0.0,0.0,0.4971257391771551,0.0655,0.0655,0.1152,0.0,-0.0,-0.0,0.08206666666666666,183920.58346099698,183920.58346099698,334804.29465622635,0.0,0.0,0.0,233117.6400399146,
39.6713,0.5106686098763107,0.5106686098763107,0.4713944695200333,0.0,0.0,0.0,0.49757722975755153,0.0652,0.0652,0.1129,0.0,-0.0,-0.0,0.08109999999999999,183057.86905772993,183057.86905772993,328278.6405402815,0.0,0.0,0.0,230384.1306003386,
39.688,0.5109042665740511,0.5109042665740511,0.47122560835323535,0.0,0.0,0.0,0.4976780471671125,0.065,0.065,0.1104,0.0,-0.0,-0.0,0.08013333333333333,182533.64196022841,182533.64196022841,321297.3820293681,0.0,0.0,0.0,227728.70651128236,
39.7048,0.5118861670581547,0.5118861670581547,0.4727091761514999,0.0,0.0,0.0,0.49882717008926974,0.0649,0.0649,0.1077,0.0,-0.0,-0.0,0.07916666666666666,182157.52324760734,182157.52324760734,313191.93890999496,0.0,0.0,0.0,224837.75556796772,
39.7216,0.5129182449559446,0.5129182449559446,0.47459918958578473,0.0,0.0,0.0,0.5001452264992247,0.0653,0.0653,0.106,0.0,-0.0,-0.0,0.07886666666666665,183170.18720380974,183170.18720380974,307839.1909510706,0.0,0.0,0.0,223793.8974044131,
39.7384,0.5138317639699339,0.5138317639699339,0.4766868804953994,0.0,0.0,0.0,0.501450136145089,0.0664,0.0664,0.1049,0.0,-0.0,-0.0,0.07923333333333334,186157.5238407666,186157.5238407666,304158.7833633602,0.0,0.0,0.0,224633.80486403985,
39.7551,0.5129752252827197,0.5129752252827197,0.47763681678170133,0.0,0.0,0.0,0.5011957557823802,0.0688,0.0688,0.1046,0.0,-0.0,-0.0,0.08073333333333334,193097.49102180233,193097.49102180233,303131.6289661271,0.0,0.0,0.0,229013.18723695047,
39.7719,0.5118314122930288,0.5118314122930288,0.47913288259993436,0.0,0.0,0.0,0.5009319023953306,0.0685,0.0685,0.104,0.0,-0.0,-0.0,0.08033333333333333,192553.35543084782,192553.35543084782,301079.76212372666,0.0,0.0,0.0,228041.2682607251,
39.7887,0.5117880811314024,0.5117880811314024,0.4805494294328594,0.0,0.0,0.0,0.5013751972318881,0.0663,0.0663,0.1032,0.0,-0.0,-0.0,0.0786,186481.75909912796,186481.75909912796,298484.988594924,0.0,0.0,0.0,223147.66955109328,
39.8055,0.5129868244535165,0.5129868244535165,0.48276916163997696,0.0,0.0,0.0,0.5029142701823367,0.0656,0.0656,0.1018,0.0,-0.0,-0.0,0.07766666666666668,184384.74815646512,184384.74815646512,293940.92807356577,0.0,0.0,0.0,220272.86920663642,
39.8222,0.5135087378667912,0.5135087378667912,0.4843323525374096,0.0,0.0,0.0,0.5037832760903306,0.0662,0.0662,0.1027,0.0,-0.0,-0.0,0.07836666666666665,186048.51009326565,186048.51009326565,296167.05684441014,0.0,0.0,0.0,222150.05389919027,
39.839,0.5141333264761501,0.5141333264761501,0.48607222530674976,0.0,0.0,0.0,0.50477962608635,0.0667,0.0667,0.1039,0.0,-0.0,-0.0,0.0791,187413.96413023703,187413.96413023703,299190.7367746437,0.0,0.0,0.0,224092.1285929227,
39.8558,0.514540001033459,0.514540001033459,0.48719988812274373,0.0,0.0,0.0,0.5054266300632205,0.0671,0.0671,0.1056,0.0,-0.0,-0.0,0.07993333333333334,188538.75311965132,188538.75311965132,303814.7016927646,0.0,0.0,0.0,226390.75683210898,
39.8726,0.5147970538986439,0.5147970538986439,0.4866002875683586,0.0,0.0,0.0,0.5053981317885489,0.0678,0.0678,0.1094,0.0,-0.0,-0.0,0.08166666666666667,190530.35944619498,190530.35944619498,314938.5506558205,0.0,0.0,0.0,231372.79948414062,
39.8893,0.5142082745093639,0.5142082745093639,0.483753785738708,0.0,0.0,0.0,0.5040567782524786,0.0682,0.0682,0.1093,0.0,-0.0,-0.0,0.08189999999999999,191838.6317261152,191838.6317261152,315688.0919960652,0.0,0.0,0.0,232431.4614891326,
39.9061,0.5143048410259593,0.5143048410259593,0.48261458785809674,0.0,0.0,0.0,0.5037414233033385,0.068,0.068,0.1076,0.0,-0.0,-0.0,0.08120000000000001,191341.23556228037,191341.23556228037,311325.9685552698,0.0,0.0,0.0,230625.86041967935,
39.9229,0.5142809482838668,0.5142809482838668,0.4819116345693225,0.0,0.0,0.0,0.5034911770456855,0.0686,0.0686,0.1065,0.0,-0.0,-0.0,0.08123333333333332,193107.8680356535,193107.8680356535,308530.06754391606,0.0,0.0,0.0,230873.68270428386,
39.9397,0.5138294971342733,0.5138294971342733,0.48164085051166095,0.0,0.0,0.0,0.5030999482600692,0.069,0.069,0.1045,0.0,-0.0,-0.0,0.08083333333333333,194395.19270712612,194395.19270712612,303013.0992449322,0.0,0.0,0.0,229928.94165177929,
39.9564,0.5129028642150206,0.5129028642150206,0.48136213892064894,0.0,0.0,0.0,0.5023892891168967,0.0682,0.0682,0.1023,0.0,-0.0,-0.0,0.07956666666666666,192403.58939284444,192403.58939284444,296912.288945211,0.0,0.0,0.0,226600.9938258528,
39.9732,0.5127978977409631,0.5127978977409631,0.4820587556429996,0.0,0.0,0.0,0.5025515170416419,0.0678,0.0678,0.1016,0.0,-0.0,-0.0,0.07906666666666666,191379.84308600743,191379.84308600743,294817.9373918264,0.0,0.0,0.0,225244.46704669233,
39.99,0.512886895300759,0.512886895300759,0.4827835375253282,0.0,0.0,0.0,0.5028524427089488,0.0668,0.0668,0.0998,0.0,-0.0,-0.0,0.0778,188632.0637568172,188632.0637568172,289558.1307895858,0.0,0.0,0.0,221684.98183469812,
40.0067,0.5127692681132461,0.5127692681132461,0.4830081032474791,0.0,0.0,0.0,0.5028488798246571,0.0661,0.0661,0.0989,0.0,-0.0,-0.0,0.07703333333333334,186762.72304923818,186762.72304923818,287028.01337518025,0.0,0.0,0.0,219605.52050189103,
40.0235,0.5134383844724861,0.5134383844724861,0.48387414716690547,0.0,0.0,0.0,0.5035836387039593,0.0655,0.0655,0.0983,0.0,-0.0,-0.0,0.07643333333333334,185032.31561958478,185032.31561958478,285173.6185274809,0.0,0.0,0.0,217839.01307722254,
40.0403,0.5138048056576927,0.5138048056576927,0.4841934489654435,0.0,0.0,0.0,0.5039343534269429,0.066,0.066,0.0981,0.0,-0.0,-0.0,0.0767,186451.31524382284,186451.31524382284,284626.6353517184,0.0,0.0,0.0,218611.21380821313,
40.0571,0.51381577361886,0.51381577361886,0.48425922383983067,0.0,0.0,0.0,0.5039635903591836,0.066,0.066,0.0972,0.0,-0.0,-0.0,0.07640000000000001,186527.57135313857,186527.57135313857,282140.582549114,0.0,0.0,0.0,217846.10946208524,
40.0738,0.512778700060202,0.512778700060202,0.48364075716006116,0.0,0.0,0.0,0.5030660524268217,0.0664,0.0664,0.0957,0.0,-0.0,-0.0,0.07616666666666666,187919.80248009323,187919.80248009323,278118.28301411116,0.0,0.0,0.0,217466.629128551,
40.0906,0.5123101482036814,0.5123101482036814,0.4841739272865411,0.0,0.0,0.0,0.502931407897968,0.0648,0.0648,0.0938,0.0,-0.0,-0.0,0.07446666666666667,183569.81060531858,183569.81060531858,272614.41720618214,0.0,0.0,0.0,212756.6486526331,
40.1074,0.5126230907271543,0.5126230907271543,0.48521182345563985,0.0,0.0,0.0,0.5034860016366495,0.0633,0.0633,0.0917,0.0,-0.0,-0.0,0.07276666666666666,179357.52330775603,179357.52330775603,266396.299488727,0.0,0.0,0.0,207898.65259986563,
40.1242,0.5129873874735852,0.5129873874735852,0.4864922703829705,0.0,0.0,0.0,0.5041556817767137,0.0631,0.0631,0.0908,0.0,-0.0,-0.0,0.07233333333333335,178804.8034815414,178804.8034815414,263573.0065567109,0.0,0.0,0.0,206617.5015034741,
40.1409,0.5126006858252519,0.5126006858252519,0.4870219365406364,0.0,0.0,0.0,0.5040744360637134,0.062,0.062,0.0893,0.0,-0.0,-0.0,0.0711,175838.05629493916,175838.05629493916,259224.03490161934,0.0,0.0,0.0,203212.68720412423,
40.1577,0.5131766955852775,0.5131766955852775,0.48846031256735367,0.0,0.0,0.0,0.5049379012459695,0.0605,0.0605,0.0884,0.0,-0.0,-0.0,0.0698,171574.86034860692,171574.86034860692,256367.75391859992,0.0,0.0,0.0,199429.2216557013,
40.1745,0.5139871946414204,0.5139871946414204,0.48986156247354007,0.0,0.0,0.0,0.505945317252127,0.0597,0.0597,0.0875,0.0,-0.0,-0.0,0.06896666666666666,169251.87402528813,169251.87402528813,253526.68747987592,0.0,0.0,0.0,196947.1516505657,
40.1913,0.5144155987453857,0.5144155987453857,0.49037854016773674,0.0,0.0,0.0,0.5064032458861694,0.0596,0.0596,0.0885,0.0,-0.0,-0.0,0.06923333333333333,168970.03857411322,168970.03857411322,256375.30737400957,0.0,0.0,0.0,197699.21175868594,
40.208,0.5144222987523841,0.5144222987523841,0.49008001233374077,0.0,0.0,0.0,0.506308203279503,0.0578,0.0578,0.0856,0.0,-0.0,-0.0,0.06706666666666666,163950.15124452117,163950.15124452117,248215.39940649562,0.0,0.0,0.0,191636.80408009054,
40.2248,0.5156187394627375,0.5156187394627375,0.4917366385777392,0.0,0.0,0.0,0.5076580391677381,0.0564,0.0564,0.0837,0.0,-0.0,-0.0,0.0655,159873.157305823,159873.157305823,242443.52593343466,0.0,0.0,0.0,187010.05509252648,
40.2416,0.5172112325262493,0.5172112325262493,0.4938240341499398,0.0,0.0,0.0,0.5094154997341461,0.0553,0.0553,0.0821,0.0,-0.0,-0.0,0.06423333333333334,156589.261142835,156589.261142835,237443.68998951736,0.0,0.0,0.0,183170.33246504233,
40.2584,0.5188436551511952,0.5188436551511952,0.4961267722683471,0.0,0.0,0.0,0.5112713608569125,0.0555,0.0555,0.0817,0.0,-0.0,-0.0,0.06423333333333332,156973.46736746808,156973.46736746808,235851.34691714752,0.0,0.0,0.0,182916.51993136312,
40.2751,0.5192933238488566,0.5192933238488566,0.4974650309423625,0.0,0.0,0.0,0.5120172262133585,0.0562,0.0562,0.0816,0.0,-0.0,-0.0,0.06466666666666666,158945.06454331506,158945.06454331506,235349.29255090994,0.0,0.0,0.0,184088.87501936086,
40.2919,0.5198146395174772,0.5198146395174772,0.4992144913748585,0.0,0.0,0.0,0.5129479234699376,0.0559,0.0559,0.0817,0.0,-0.0,-0.0,0.0645,158086.1189632824,158086.1189632824,235326.11936109012,0.0,0.0,0.0,183527.45551011225,
40.3087,0.5203791779262236,0.5203791779262236,0.5006165215659462,0.0,0.0,0.0,0.5137916258061311,0.0554,0.0554,0.0818,0.0,-0.0,-0.0,0.0642,156656.87104045966,156656.87104045966,235384.53645898312,0.0,0.0,0.0,182604.36729275883,
40.3255,0.5214412360238739,0.5214412360238739,0.5022231636478292,0.0,0.0,0.0,0.5150352118985256,0.0543,0.0543,0.0814,0.0,-0.0,-0.0,0.06333333333333334,153463.15701268965,153463.15701268965,233968.3293721362,0.0,0.0,0.0,180007.62492035097,
40.3422,0.5223542687427706,0.5223542687427706,0.5032193493665476,0.0,0.0,0.0,0.5159759622840295,0.0542,0.0542,0.0818,0.0,-0.0,-0.0,0.0634,153111.45920343357,153111.45920343357,234978.05323508187,0.0,0.0,0.0,180107.83685985097,
40.359,0.5235580307843546,0.5235580307843546,0.5045891811435895,0.0,0.0,0.0,0.5172350809040996,0.0543,0.0543,0.0823,0.0,-0.0,-0.0,0.06363333333333333,153281.50295555065,153281.50295555065,236186.36534764335,0.0,0.0,0.0,180624.8864000721,
