energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.2267,1.083062205660121,1.3618537569698093,0.9796678797296793,0.0,0.0,0.0,1.1415279474532032,1.2919,1.9301,0.6303,0.0,0.0,0.0,1.2841,1181100.1665646206,1521540.634657146,654767.1565366195,0.0,0.0,0.0,1155186.7226371996,
21.2467,1.0925942304867102,1.348707937719252,0.9963224925575085,0.0,0.0,0.0,1.145874886921157,1.2738,1.9152,0.6341,0.0,0.0,0.0,1.2743666666666666,1165251.6934105589,1517936.7808584168,654360.7145644663,0.0,0.0,0.0,1147513.1045721862,
21.2667,1.1151938198765625,1.3399570317533367,1.0147612525744403,0.0,0.0,0.0,1.156637368068113,1.2641,1.8922,0.6509,0.0,0.0,0.0,1.2690666666666666,1151227.7372483003,1507789.6546326443,665784.2599029327,0.0,0.0,0.0,1141015.5430982574,
21.2868,1.1490754939238477,1.3532702755494928,1.032127619518196,0.0,0.0,0.0,1.178157796330512,1.2733,1.8781,0.6764,0.0,0.0,0.0,1.2759333333333334,1147803.7461008644,1496011.5524831163,685485.7732145073,0.0,0.0,0.0,1140143.7307176385,
21.3068,1.1683706689161515,1.3648748761858547,1.0395727477715442,0.0,0.0,0.0,1.19093943095785,1.2917,1.8664,0.7017,0.0,0.0,0.0,1.2866,1156259.6302734627,1486275.8953447968,707489.7343503262,0.0,0.0,0.0,1145016.7271502465,
21.3268,1.1850617911259367,1.3833542018599108,1.0389741389165958,0.0,0.0,0.0,1.2024633773008144,1.3076,1.8865,0.739,0.0,0.0,0.0,1.3110333333333333,1163684.3148266128,1494451.6190346144,742541.5558847412,0.0,0.0,0.0,1160527.8324291592,
21.3468,1.1971376267802616,1.3927292549293713,1.0212782929330273,0.0,0.0,0.0,1.2037150582142202,1.3341,1.9308,0.7788,0.0,0.0,0.0,1.3479,1180435.7153538421,1520656.3711724877,784681.1078718551,0.0,0.0,0.0,1188430.7226532951,
21.3669,1.2057369588941271,1.372504159162884,0.9850375262270503,0.0,0.0,0.0,1.187759548094687,1.3721,2.0399,0.8145,0.0,-0.0,0.0,1.4088333333333332,1206610.8533497148,1595931.0004295285,829085.4546619384,0.0,0.0,0.0,1239294.791410194,
21.3869,1.1949221414535798,1.269847605112135,0.9452808705746825,0.0,0.0,0.0,1.136683539046799,1.3962,2.1149,0.7814,0.0,-0.0,0.0,1.4308333333333332,1228891.2306907964,1676959.7034452641,812733.7752586161,0.0,0.0,0.0,1273858.952327253,
21.4069,1.1749338181363407,1.1724131256800063,0.9295897960470557,0.0,0.0,0.0,1.0923122466211341,1.4278,2.0376,0.7515,0.0,-0.0,0.0,1.4056333333333333,1259673.7576143465,1665445.3915348093,790927.7054494497,0.0,0.0,0.0,1272409.2798688596,
21.4269,1.1365598298393649,1.124535533386599,0.9258369314527592,0.0,0.0,0.0,1.0623107648929078,1.4462,1.9665,0.7245,0.0,0.0,0.0,1.3790666666666667,1287375.58108161,1640177.4403595265,767478.7679261799,0.0,0.0,0.0,1264894.3109130436,
21.447,1.105697318646486,1.1182389447236745,0.9357120719548014,0.0,0.0,0.0,1.0532161117749872,1.4221,1.9026,0.7031,0.0,0.0,0.0,1.3426,1282028.4080589619,1603757.1215925303,744677.671239828,0.0,0.0,0.0,1242271.4679186298,
21.467,1.0842314395813304,1.100088946229275,0.9466253692379452,0.0,0.0,0.0,1.0436485850161834,1.3718,1.8797,0.6894,0.0,-0.0,0.0,1.3136333333333334,1253963.4976589924,1597281.0774601079,728854.541109111,0.0,0.0,0.0,1225118.8108192433,
21.487,1.092897159471044,1.0937796595901221,0.9583613701192133,0.0,0.0,0.0,1.0483460630601265,1.3108,1.7993,0.6887,0.0,0.0,0.0,1.2662666666666667,1206417.4456678666,1549067.846297676,725234.030385085,0.0,0.0,0.0,1188422.3138783365,
21.507,1.1272773528701603,1.1232207639470746,0.9646385330620157,0.0,0.0,0.0,1.0717122166264168,1.2681,1.7348,0.6936,0.0,-0.0,0.0,1.2321666666666666,1163135.5575837737,1497163.9436938618,728652.8452534742,0.0,0.0,0.0,1154820.580708435,
21.5271,1.1803854732792844,1.1764771119360196,0.9671657719157389,0.0,0.0,0.0,1.1080094523770143,1.2605,1.7217,0.7035,0.0,0.0,0.0,1.2285666666666666,1140547.451665547,1470775.608773273,737967.449657835,0.0,0.0,0.0,1140428.9774592454,
21.5471,1.219033702033675,1.210253074035762,0.9591915460101921,0.0,0.0,0.0,1.129492774026543,1.2775,1.7279,0.7006,0.0,0.0,0.0,1.2353333333333334,1141874.0366885418,1464459.875660392,738365.6281849025,0.0,0.0,0.0,1139364.6808818174,
21.5671,1.2408529548014935,1.2362934774416166,0.954845047884156,0.0,0.0,0.0,1.143997160042422,1.3144,1.7481,0.6875,0.0,0.0,0.0,1.25,1163614.5744070362,1470267.0800032509,727873.6692214835,0.0,0.0,0.0,1146801.7177717448,
21.5871,1.2426439700736829,1.24316614144009,0.9517559262016977,0.0,0.0,0.0,1.145855345905157,1.3362,1.7857,0.6784,0.0,0.0,0.0,1.2667666666666666,1180352.731015588,1494110.6064173605,720750.5974606443,0.0,0.0,0.0,1160096.6263185013,
21.6072,1.2667406682471092,1.245604661215239,0.9575164578797164,0.0,0.0,0.0,1.156620595780688,1.3101,1.805,0.6546,0.0,0.0,0.0,1.2565666666666666,1154291.4390330112,1507331.1776343873,696628.38104,0.0,0.0,0.0,1149716.6688899456,
21.6272,1.305981415395534,1.2580418510493083,0.9717087280064562,0.0,0.0,0.0,1.1785773314837662,1.3182,1.7772,0.63,0.0,0.0,0.0,1.2417999999999998,1149100.9419130255,1486186.358022049,669117.6642444958,0.0,0.0,0.0,1132099.2496302875,
21.6472,1.336524468736807,1.273789380173642,0.9907072829823024,0.0,0.0,0.0,1.2003403772975838,1.3728,1.8465,0.6278,0.0,0.0,0.0,1.2823666666666667,1180946.8484372506,1527537.5755946548,662163.0553423415,0.0,0.0,0.0,1156987.7663678085,
21.6672,1.3496191026953703,1.2414080998008177,1.0047566372432573,0.0,0.0,0.0,1.1985946132464818,1.4163,1.9163,0.628,0.0,0.0,0.0,1.3202,1209583.8216473947,1585022.3402860875,659030.9407478297,0.0,0.0,0.0,1187236.3668451863,
21.6873,1.3631026201988967,1.205163591853303,1.019806007411416,0.0,0.0,0.0,1.1960240731545386,1.476,1.9254,0.6301,0.0,0.0,0.0,1.3438333333333332,1249284.2556018154,1605001.358960882,657517.2067342363,0.0,0.0,0.0,1206924.3768403912,
21.7073,1.3331983306234152,1.164159115167133,1.033329829065348,0.0,0.0,0.0,1.1768957582852988,1.5645,1.9259,0.6237,0.0,0.0,0.0,1.3713666666666668,1322188.8288259688,1621436.4970540588,648271.8774173883,0.0,0.0,0.0,1235055.3266580766,
21.7273,1.2812994442137584,1.1365321489907687,1.0481239946104852,0.0,0.0,0.0,1.1553185292716706,1.5891,1.9104,0.6351,0.0,-0.0,0.0,1.3782000000000003,1357517.820579177,1623024.0206760305,655865.0979886602,0.0,0.0,0.0,1248713.851087927,
21.7473,1.229358140749244,1.1013427855971563,1.0514597263455385,0.0,0.0,0.0,1.1273868842306463,1.5999,1.9328,0.6534,0.0,0.0,0.0,1.3953666666666666,1383832.5204656275,1651832.2746218715,673057.3158823653,0.0,0.0,0.0,1272435.2464100022,
21.7674,1.2013660686361494,1.0762311223885832,1.0540401243128754,0.0,0.0,0.0,1.1105457717792027,1.5684,1.9037,0.654,0.0,0.0,0.0,1.3753666666666666,1372722.6524569876,1644065.5900321994,673549.8176716616,0.0,0.0,0.0,1264694.869658579,
21.7874,1.1902651197835672,1.049468446279056,1.0540473605764582,0.0,0.0,0.0,1.0979269755463605,1.5395,1.8954,0.6546,0.0,-0.0,0.0,1.3631666666666666,1357405.054031561,1650348.8653108184,674738.6881773876,0.0,0.0,0.0,1261226.3866893519,
21.8074,1.1846702451912192,1.015515122781293,1.0555236214049204,0.0,0.0,0.0,1.0852363297924776,1.5497,1.8935,0.6514,0.0,-0.0,0.0,1.3648666666666667,1367853.175040058,1663678.837435928,671903.3310183944,0.0,0.0,0.0,1268261.0478085882,
21.8274,1.1719033881835097,0.9761082180788003,1.0592508066639907,0.0,0.0,0.0,1.0690874709754337,1.5458,1.8654,0.646,0.0,0.0,0.0,1.3524,1370831.8333447413,1662356.892987773,666352.5928444053,0.0,0.0,0.0,1265898.5143735914,
21.8475,1.170521316444965,0.962812944464956,1.0679870914394372,0.0,0.0,0.0,1.067107117449786,1.5474,1.8182,0.6452,0.0,0.0,0.0,1.3369333333333333,1373722.0897678426,1638150.3311615728,663865.394605627,0.0,0.0,0.0,1256023.621930729,
21.8675,1.1571779169233498,0.9500917318774083,1.0731362270112237,0.0,0.0,0.0,1.0601352919373273,1.5475,1.7863,0.6388,0.0,-0.0,0.0,1.3242,1379796.8846210705,1623527.3981308553,656992.6123819039,0.0,0.0,0.0,1249995.0764934374,
21.8875,1.1429828174613226,0.9219264485264128,1.084281987611278,0.0,0.0,0.0,1.0497304178663378,1.5467,1.7837,0.6302,0.0,0.0,0.0,1.3202,1385580.9057608917,1634661.8236369463,646462.6041884716,0.0,0.0,0.0,1251913.846251466,
21.9076,1.1331309557260236,0.9099671185170876,1.102929115964032,0.0,0.0,0.0,1.048675730069048,1.549,1.7023,0.6343,0.0,0.0,0.0,1.2952,1392059.6979576622,1585928.6746181764,646195.2845732219,0.0,0.0,0.0,1234127.9749605989,
21.9276,1.122391955756555,0.9254425606337882,1.10868679007931,0.0,0.0,0.0,1.0521737688232176,1.512,1.6276,0.6522,0.0,-0.0,0.0,1.2639333333333334,1370618.733283112,1529195.6458213273,662291.8960036692,0.0,0.0,0.0,1209551.2671804884,
21.9476,1.1327112836049584,0.9613646652213957,1.1092153057694745,0.0,0.0,0.0,1.067763751531943,1.4933,1.5896,0.6518,0.0,0.0,0.0,1.2449000000000001,1354551.432602636,1489192.6382999204,662381.3620773796,0.0,0.0,0.0,1189973.8640923637,
21.9676,1.152885280192646,0.9963270370943008,1.1162711366793876,0.0,0.0,0.0,1.0884944846554447,1.484,1.5731,0.6445,0.0,-0.0,0.0,1.2338666666666667,1341757.9751359206,1464893.5330449373,654266.7131926025,0.0,0.0,0.0,1174872.5716563154,
21.9877,1.1727734783966781,1.0377590331047624,1.1296645836422687,0.0,0.0,0.0,1.1133990317145697,1.5245,1.5685,0.6534,0.0,-0.0,0.0,1.2488,1365282.6245753781,1446818.3356264,659881.9202972279,0.0,0.0,0.0,1178892.5198466757,
22.0077,1.1647928988612422,1.0659198655422784,1.1339134673917377,0.0,0.0,0.0,1.121542077265086,1.5419,1.5693,0.6612,0.0,-0.0,0.0,1.2574666666666667,1381894.0649871859,1437950.1293574928,666747.3998296754,0.0,0.0,0.0,1183906.0458266237,
22.0277,1.1570788869075987,1.088376402039931,1.1355656516377504,0.0,0.0,0.0,1.1270069801950935,1.5563,1.588,0.6679,0.0,0.0,0.0,1.2707333333333335,1396251.4800420695,1444138.078671247,673226.9231553986,0.0,0.0,0.0,1193448.7721694193,
22.0477,1.1457154013951332,1.0981938602999946,1.1382119158178163,0.0,0.0,0.0,1.127373725837648,1.5752,1.6056,0.6653,0.0,0.0,0.0,1.2820333333333334,1415146.783986801,1454275.9832467055,670721.1588562411,0.0,0.0,0.0,1203223.0811764766,
22.0678,1.1340331551229774,1.1128224220256893,1.1481427120283743,0.0,0.0,0.0,1.1316660963923468,1.6052,1.6188,0.6694,0.0,-0.0,0.0,1.2978,1442040.1216409896,1459489.4580281586,672658.8961740735,0.0,0.0,0.0,1215069.3688574533,
22.0878,1.0989914139979469,1.1123116622750207,1.1522396904620265,0.0,0.0,0.0,1.121180922244998,1.622,1.6324,0.676,0.0,-0.0,0.0,1.3101333333333336,1468235.9553486567,1470596.2201562966,678406.7978103157,0.0,0.0,0.0,1229454.1240933442,
22.1078,1.0586481005868564,1.1075897442895875,1.1522329444475206,0.0,0.0,0.0,1.106156929774655,1.6258,1.6431,0.687,0.0,0.0,0.0,1.3186333333333333,1487550.3576310372,1481219.463736755,689296.7418765286,0.0,0.0,0.0,1242542.310919767,
22.1278,1.0191569389254866,1.1077447668730718,1.1492365758588405,0.0,0.0,0.0,1.0920460938857997,1.6056,1.6317,0.6868,0.0,-0.0,0.0,1.3080333333333332,1489860.724622595,1474470.6812387768,690505.1582021525,0.0,0.0,0.0,1240554.0615261209,
22.1479,1.0018710226697016,1.1266628551206126,1.1556562378425272,0.0,0.0,0.0,1.0947300385442806,1.5753,1.6433,0.6818,0.0,0.0,0.0,1.3001333333333334,1476306.0898902928,1476941.5793311067,684810.2591613097,0.0,0.0,0.0,1234544.973702231,
22.1679,0.9763820368658749,1.1190834008593376,1.1595877542628112,0.0,0.0,0.0,1.0850177306626747,1.5587,1.6789,0.6855,0.0,0.0,0.0,1.3076999999999999,1475798.6248086188,1506040.6052419483,687882.7528456919,0.0,0.0,0.0,1245111.3206139882,
22.1879,0.959024819709559,1.09971107083296,1.1616032363472235,0.0,0.0,0.0,1.0734463756299142,1.5116,1.685,0.6895,0.0,-0.0,0.0,1.2953666666666666,1449705.729065198,1518928.3067533039,691722.7070150092,0.0,0.0,0.0,1240837.2134521848,
22.2079,0.9533687181037546,1.083022892744767,1.1636772195026324,0.0,0.0,0.0,1.0666896101170513,1.4772,1.6783,0.6878,0.0,0.0,0.0,1.2811000000000001,1427809.8553048202,1521948.8027313438,690228.3270388551,0.0,0.0,0.0,1233220.5684712247,
22.228,0.9654987392697989,1.0862721320225948,1.1731097768224328,0.0,0.0,0.0,1.0749602160382754,1.437,1.666,0.6886,0.0,0.0,0.0,1.2638666666666667,1394013.7696613416,1513465.0420980684,689199.7164107132,0.0,0.0,0.0,1217641.1089336376,
22.248,0.9757699967687868,1.0848539579191852,1.1774190350093703,0.0,0.0,0.0,1.0793476632324472,1.4063,1.6627,0.6946,0.0,-0.0,0.0,1.2545333333333333,1367817.8498067847,1513046.221164203,694315.6841526249,0.0,0.0,0.0,1209704.1054825417,
22.268,0.9988831075475602,1.0855620012257525,1.1805381086245006,0.0,0.0,0.0,1.0883277391326045,1.368,1.6673,0.7003,0.0,0.0,0.0,1.2452,1330447.2728004067,1517373.7915483816,699447.0895644721,0.0,0.0,0.0,1200070.5716235256,
22.288,1.0277258814266208,1.0736810565220256,1.1814038996103595,0.0,0.0,0.0,1.0942702791863355,1.3597,1.6895,0.7075,0.0,0.0,0.0,1.2522333333333333,1313989.1632487644,1538867.8606340117,706540.6074345612,0.0,0.0,0.0,1204610.0371438074,
22.3081,1.0602670074046994,1.0644869854658652,1.1841882652485447,0.0,0.0,0.0,1.1029807527063697,1.36,1.6868,0.7154,0.0,0.0,0.0,1.2540666666666667,1302982.6066960576,1541909.3133259977,713786.0895084654,0.0,0.0,0.0,1204010.037137894,
22.3281,1.0798113582858861,1.0464046988601532,1.1795213393603234,0.0,0.0,0.0,1.1019124655021209,1.3629,1.6798,0.7205,0.0,-0.0,0.0,1.2544,1299048.2469705385,1545402.4773077678,720362.2988481815,0.0,0.0,0.0,1205740.9803206094,
22.3481,1.097564869499521,1.038222575106482,1.1743957225418937,0.0,0.0,0.0,1.103394389049299,1.3707,1.6571,0.7214,0.0,0.0,0.0,1.2497333333333334,1299628.3117842567,1533959.2159048545,723183.4021195301,0.0,0.0,0.0,1202557.1643963307,
22.3681,1.110667965147042,1.0362491647533072,1.1703047444175303,0.0,0.0,0.0,1.1057406247726265,1.3807,1.6495,0.7165,0.0,0.0,0.0,1.2489,1303650.232222274,1530710.9048722314,720346.2420542749,0.0,0.0,0.0,1202120.2618559059,
22.3882,1.1280160736877705,1.042334961725026,1.176120504256915,0.0,0.0,0.0,1.1154905132232371,1.3954,1.6478,0.7085,0.0,-0.0,0.0,1.2505666666666666,1309730.1270851742,1528487.3792150524,712015.0792644813,0.0,0.0,0.0,1201029.4287129913,
22.4082,1.1355144583511274,1.03635925685362,1.1782223070147377,0.0,0.0,0.0,1.116698674073162,1.4,1.6386,0.7107,0.0,0.0,0.0,1.2497666666666667,1311682.2464634664,1525637.5321075618,714158.7230948926,0.0,0.0,0.0,1201028.7481023695,
22.4282,1.145936100882539,1.037673459068245,1.1819288315533165,0.0,0.0,0.0,1.121846130501367,1.4151,1.6255,0.7052,0.0,0.0,0.0,1.2486,1320575.6534643585,1517097.4120084234,708702.0226823802,0.0,0.0,0.0,1199323.3774149928,
22.4482,1.1437434220507923,1.037694708178897,1.1853470153597352,0.0,0.0,0.0,1.1222617151964747,1.4457,1.6281,0.7115,0.0,0.0,0.0,1.2617666666666667,1345732.485062754,1520309.0012733107,714333.7849798359,0.0,0.0,0.0,1210781.5099951075,
22.4683,1.1414937239542038,1.0446843831934567,1.1875038972939926,0.0,0.0,0.0,1.1245606681472176,1.4551,1.6242,0.7184,0.0,0.0,0.0,1.2659,1354846.9446917917,1516117.6710785434,720845.9489471589,0.0,0.0,0.0,1214342.6175977918,
22.4883,1.1370582521347727,1.0441452603752008,1.1815523633382756,0.0,0.0,0.0,1.1209186252827497,1.4482,1.615,0.7171,0.0,0.0,0.0,1.2601,1352474.8820735444,1511047.408824398,721825.6439506067,0.0,0.0,0.0,1212092.9561659717,
22.5083,1.1422470456742961,1.0489842551523514,1.1799627757446398,0.0,0.0,0.0,1.1237313588570956,1.4535,1.6119,0.7055,0.0,0.0,0.0,1.2569666666666668,1355775.587867063,1508250.6362675317,712022.8969385541,0.0,0.0,0.0,1209648.925727319,
22.5283,1.1424548381040722,1.0511091073588503,1.1852344671079633,0.0,0.0,0.0,1.1262661375236285,1.4724,1.6163,0.6944,0.0,-0.0,0.0,1.2610333333333335,1371138.133876411,1511939.2965081953,700873.3340390678,0.0,0.0,0.0,1213075.4777274847,
22.5484,1.147582847987904,1.0622124906836876,1.1962275168185494,0.0,0.0,0.0,1.135340951830047,1.4868,1.6199,0.6954,0.0,-0.0,0.0,1.2673666666666668,1381274.9050514614,1511545.8507706735,699645.0320493827,0.0,0.0,0.0,1215980.0668714917,
22.5684,1.1352097254695215,1.0594721408248664,1.2011578671139103,0.0,0.0,0.0,1.131946577802766,1.5126,1.6309,0.6914,0.0,-0.0,0.0,1.2783,1406336.0401608848,1521898.5864476229,695268.7565105697,0.0,0.0,0.0,1227014.702225993,
22.5884,1.1139408786649156,1.0504279049841818,1.209691999378251,0.0,0.0,0.0,1.1246869276757827,1.5267,1.6438,0.6872,0.0,-0.0,0.0,1.2858999999999998,1426034.7176465038,1536088.1720305425,689812.6492363869,0.0,0.0,0.0,1236787.482046815,
22.6084,1.0895598513974625,1.0345606478532277,1.2179837385539674,0.0,0.0,0.0,1.1140347459348858,1.5266,1.6461,0.6902,0.0,0.0,0.0,1.2876333333333332,1436494.583161815,1545382.1089904755,691184.4726231091,0.0,0.0,0.0,1243140.3933314898,
22.6285,1.0800688313815918,1.0319580116270408,1.2311362850896455,0.0,0.0,0.0,1.1143877093660928,1.5168,1.6377,0.6906,0.0,0.0,0.0,1.2816999999999998,1434110.1011811057,1541737.743911479,688943.5725675209,0.0,0.0,0.0,1239370.092255535,
22.6485,1.0619559092816302,1.0210883217726383,1.237818544173808,0.0,0.0,0.0,1.1069542584093588,1.5122,1.6319,0.7018,0.0,-0.0,0.0,1.2819666666666667,1438951.688023588,1543251.9480001961,698360.6448037714,0.0,0.0,0.0,1243400.801038709,
22.6685,1.0473253791852521,1.0147347117494805,1.2342124871565088,0.0,0.0,0.0,1.0987575260304137,1.4915,1.6174,0.7175,0.0,0.0,0.0,1.2754666666666667,1430367.8388417617,1536642.2354145357,714468.6920940006,0.0,0.0,0.0,1242292.383420467,
22.6885,1.0479145069403237,1.0155333259090993,1.232548114909143,0.0,0.0,0.0,1.098665315919522,1.4562,1.5997,0.6996,0.0,0.0,0.0,1.2518333333333331,1404576.573619902,1524754.4027774713,698839.1306465666,0.0,0.0,0.0,1224313.5049211944,
22.7086,1.0704276192107423,1.0376854395303996,1.2476365748844285,0.0,0.0,0.0,1.1185832112085234,1.4477,1.587,0.6947,0.0,0.0,0.0,1.2431333333333334,1390559.2059811489,1507920.4210510931,691197.2872566187,0.0,0.0,0.0,1211058.9007257076,
22.7286,1.0810323698602124,1.0520048093144048,1.2590975349621016,0.0,0.0,0.0,1.1307115713789064,1.4514,1.5979,0.699,0.0,0.0,0.0,1.2494333333333334,1390531.0057596234,1511575.6499132018,693042.6287076164,0.0,0.0,0.0,1212863.1836866576,
22.7486,1.0871457463651697,1.0581896676278306,1.2711288418583775,0.0,0.0,0.0,1.138821418617126,1.464,1.6264,0.7048,0.0,-0.0,0.0,1.2650666666666666,1399036.3456912723,1531284.7694664658,696144.7521474697,0.0,0.0,0.0,1223667.2401154765,
22.7686,1.0803297481172691,1.035190962866041,1.2781151728041031,0.0,0.0,0.0,1.1312119612624711,1.4846,1.6769,0.724,0.0,0.0,0.0,1.2951666666666668,1418570.2790864157,1578287.8924399868,712804.6861867806,0.0,0.0,0.0,1251712.5593909714,
22.7887,1.071323999573854,1.006709471956486,1.2831605445735708,0.0,0.0,0.0,1.12039800536797,1.4939,1.6738,0.7384,0.0,0.0,0.0,1.3020333333333334,1430370.763975246,1588952.5291522306,725439.5976631553,0.0,0.0,0.0,1262276.5106606311,
22.8087,1.0531035371853554,0.9783138396707669,1.278715803676147,0.0,0.0,0.0,1.1033777268440899,1.4787,1.6523,0.7535,0.0,0.0,0.0,1.2948333333333333,1427195.4375841576,1586462.3954124486,741016.3399256851,0.0,0.0,0.0,1263892.773190809,
22.8287,1.0502816326770712,0.9630763442844649,1.270423641699062,0.0,0.0,0.0,1.094593872886866,1.4518,1.6288,0.7627,0.0,0.0,0.0,1.2811000000000001,1408940.0790214415,1577072.6294237215,752181.6914928873,0.0,0.0,0.0,1257184.7394886396,
22.8487,1.0583646538626752,0.9588139299621425,1.2643723108575273,0.0,0.0,0.0,1.0938502982274485,1.4376,1.601,0.7591,0.0,0.0,0.0,1.2659,1396043.2605726842,1559820.8072095832,751075.8012572852,0.0,0.0,0.0,1246219.8424520947,
22.8688,1.0789088174672334,0.9711514004853311,1.2665235807297253,0.0,0.0,0.0,1.1055279328940966,1.4359,1.5945,0.7648,0.0,-0.0,0.0,1.2650666666666668,1387966.798705767,1551247.814951195,756424.3374430168,0.0,0.0,0.0,1242302.1868435026,
22.8888,1.0862916984781574,0.9662649457283401,1.2601545189171355,0.0,0.0,0.0,1.1042370543745443,1.445,1.5974,0.7721,0.0,0.0,0.0,1.2714999999999999,1393365.470075906,1556784.5024723876,765430.3604640857,0.0,0.0,0.0,1249103.840143627,
22.9088,1.0860103921878046,0.9522096799410402,1.2496331922701809,0.0,0.0,0.0,1.0959510881330086,1.4605,1.6006,0.7778,0.0,0.0,0.0,1.2796333333333332,1406637.625564213,1566400.2034147703,774087.7436306396,0.0,0.0,0.0,1259896.6164640447,
22.9288,1.0755600751398176,0.9309014182625378,1.2370227402818008,0.0,0.0,0.0,1.081161411228052,1.468,1.5855,0.7718,0.0,-0.0,0.0,1.2751,1417688.7070171738,1565584.9277515823,772555.4120337015,0.0,0.0,0.0,1262865.18847858,
22.9489,1.0760850528808716,0.9312415068743692,1.2351815906343284,0.0,0.0,0.0,1.0808360501298564,1.4574,1.5448,0.7567,0.0,0.0,0.0,1.2529666666666668,1410563.3942626189,1536322.4896771766,759705.7194945996,0.0,0.0,0.0,1245966.3112891465,
22.9689,1.0807844314095183,0.9366423597243773,1.235534832313617,0.0,0.0,0.0,1.084320541149171,1.4377,1.5149,0.7433,0.0,0.0,0.0,1.2319666666666667,1394712.7612042027,1512692.6898330383,747780.9035668954,0.0,0.0,0.0,1228411.951265876,
22.9889,1.0874526291211588,0.9502310674086077,1.2408010768867963,0.0,0.0,0.0,1.092828257805521,1.4524,1.4935,0.7348,0.0,-0.0,0.0,1.2268999999999999,1404739.7364266503,1491887.033862157,739123.9898804262,0.0,0.0,0.0,1222105.9426262267,
23.0089,1.08770474660025,0.9633863720214682,1.2452639984887175,0.0,0.0,0.0,1.098785039036812,1.4478,1.4836,0.7333,0.0,0.0,0.0,1.2215666666666667,1402300.841365332,1480042.4385092563,737221.2251544603,0.0,0.0,0.0,1216528.627926004,
23.029,1.101957692760374,0.9834289610520293,1.2512250482113592,0.0,0.0,0.0,1.1122039006745874,1.4503,1.4773,0.7336,0.0,0.0,0.0,1.2204,1399963.6081548042,1468132.6369990595,736628.2536676284,0.0,0.0,0.0,1211673.7839222753,
23.049,1.1006292500232282,0.9898571828511077,1.2486344442275372,0.0,0.0,0.0,1.113040292367291,1.4646,1.4713,0.7308,0.0,0.0,0.0,1.2222333333333333,1412754.6376053498,1462110.535275162,735303.8113027653,0.0,0.0,0.0,1213942.92799561,
