energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.6145,0.4143571725394646,0.42200359945269617,0.3926851188577273,0.0,0.0,0.0,0.40968196361662934,0.1972,0.2469,0.2501,0.0,0.0,0.0,0.23139999999999997,523510.0157935052,641749.822368368,669719.7657912166,0.0,0.0,0.0,611870.8650957863,
34.6302,0.4145922479014442,0.4239270111647244,0.3942014004194867,0.0,0.0,0.0,0.4109068864952185,0.1968,0.2535,0.2491,0.0,-0.0,0.0,0.23313333333333333,522602.61025349004,656707.0780929324,666467.2221776413,0.0,0.0,0.0,615634.9718894399,
34.646,0.41610634376384636,0.42420757637406725,0.39675877937919835,0.0,0.0,0.0,0.412357566505704,0.1969,0.2601,0.2514,0.0,0.0,0.0,0.2361333333333333,522233.0575583042,672670.2835032356,670613.9378402932,0.0,0.0,0.0,622364.9429004432,
34.6618,0.41661651950853695,0.42081692006574967,0.3968504131054881,0.0,0.0,0.0,0.4114279508932583,0.1975,0.2659,0.253,0.0,-0.0,0.0,0.2388,523696.5352810331,689182.6787546314,674789.8672608427,0.0,0.0,0.0,629823.4055307484,
34.6775,0.4149159700400873,0.41530034937321925,0.39513553134781165,0.0,0.0,0.0,0.40845061692037277,0.196,0.2627,0.2493,0.0,0.0,0.0,0.236,521107.41171027336,685648.6664660994,667203.9828101449,0.0,0.0,0.0,625176.6472757673,
34.6933,0.4152565517852097,0.4135441138403314,0.39710420898869525,0.0,0.0,0.0,0.4086349582047455,0.1939,0.2628,0.2477,0.0,0.0,0.0,0.2348,515830.99291237176,687430.9684540733,662155.1391458396,0.0,0.0,0.0,622371.3546570746,
34.7091,0.41644892143247836,0.41218289959075927,0.4003810261130045,0.0,0.0,0.0,0.409670949045414,0.1903,0.259,0.2445,0.0,-0.0,0.0,0.23126666666666665,506262.82686077507,679509.536417053,652247.7588859544,0.0,0.0,0.0,613219.5734234457,
34.7248,0.4175745609210817,0.4107200711412,0.4033076295439396,0.0,0.0,0.0,0.41053408720207374,0.1867,0.2548,0.2447,0.0,0.0,0.0,0.22873333333333334,496720.4013932735,670633.4995643055,651009.4945466372,0.0,0.0,0.0,606646.7694056025,
34.7406,0.42154233641867034,0.4144374155649472,0.4043282435294375,0.0,0.0,0.0,0.4134359985043517,0.185,0.2501,0.2547,0.0,0.0,0.0,0.22993333333333332,490489.33358765126,656935.2129063986,675170.2849406946,0.0,0.0,0.0,608031.4569383009,
34.7563,0.4229287896953904,0.41661480550035224,0.39809199461398326,0.0,0.0,0.0,0.412545196603242,0.1856,0.2506,0.2552,0.0,0.0,0.0,0.23046666666666668,491495.8357384312,656975.6639174427,681151.310793249,0.0,0.0,0.0,610202.4061594456,
34.7721,0.42592690643712783,0.42094117762283356,0.39605484699363946,0.0,0.0,0.0,0.41430764368453366,0.1838,0.2505,0.2502,0.0,0.0,0.0,0.22816666666666666,485572.4514884675,654124.6561496365,670593.3802807921,0.0,0.0,0.0,603641.6936702961,
34.7879,0.42900247191131546,0.42531483739241593,0.39557577458367565,0.0,0.0,0.0,0.416631027962469,0.1852,0.2542,0.2483,0.0,0.0,0.0,0.22923333333333332,487727.7415798513,660462.992728271,666534.9868029092,0.0,0.0,0.0,605079.9250034611,
34.8036,0.42931160308538974,0.42539097272043735,0.3934174815298286,0.0,0.0,0.0,0.4160400191118852,0.1862,0.2607,0.244,0.0,-0.0,0.0,0.23029999999999998,490311.8552875708,676370.2295898572,657680.567085195,0.0,0.0,0.0,608372.063478479,
34.8194,0.43093656595870866,0.4263356295758153,0.3945994932727359,0.0,0.0,0.0,0.4172905629357533,0.1865,0.2663,0.2405,0.0,0.0,0.0,0.2311,490441.3824000469,689464.1002459305,648406.232764794,0.0,0.0,0.0,609828.8732216354,
34.8352,0.4323008722783671,0.4211124211897179,0.39607626319988887,0.0,0.0,0.0,0.41649651888932465,0.1872,0.2817,0.2376,0.0,0.0,0.0,0.23550000000000001,491715.95054891944,730156.8093618727,640415.0226260048,0.0,0.0,0.0,621491.7274887462,
34.8509,0.4320394499072724,0.4085240419458295,0.39620871550128567,0.0,0.0,0.0,0.41225740245146253,0.1868,0.2815,0.2337,0.0,-0.0,0.0,0.23399999999999999,491065.8819823418,739234.5925867399,630829.8462016826,0.0,0.0,0.0,620824.8587047828,
34.8667,0.4341473580045172,0.4015343001809961,0.3995786465285045,0.0,0.0,0.0,0.4117534349046726,0.1866,0.2766,0.231,0.0,-0.0,0.0,0.23140000000000002,489688.42711974314,733013.5027770083,622040.2837397313,0.0,0.0,0.0,614976.3051327054,
34.8824,0.43383513384670414,0.395091090836041,0.40023034652928724,0.0,0.0,0.0,0.4097188570706775,0.1881,0.2701,0.23,0.0,0.0,0.0,0.22940000000000002,493848.2927174694,722407.6368368646,619368.5708998207,0.0,0.0,0.0,611593.78291819,
34.8982,0.43520440387316417,0.39340353367949055,0.40313623863795056,0.0,0.0,0.0,0.41058139206353506,0.1869,0.2644,0.2267,0.0,-0.0,0.0,0.226,490338.7096742467,710040.3335706855,609416.0356807031,0.0,0.0,0.0,602813.6302814612,
34.914,0.43778244217559537,0.3943092634032187,0.4071359293952178,0.0,0.0,0.0,0.4130758783246773,0.187,0.2582,0.225,0.0,0.0,0.0,0.22340000000000002,489482.0149562264,694411.9926086722,602803.5897849983,0.0,0.0,0.0,594985.9692743918,
34.9297,0.4377845751027022,0.39191746523029136,0.40882884587228385,0.0,0.0,0.0,0.4128436287350925,0.1906,0.2604,0.2254,0.0,0.0,0.0,0.22546666666666668,498739.5526371794,701932.9602895872,602983.7282210027,0.0,0.0,0.0,600572.929978211,
34.9455,0.43771616753745424,0.39025709596736036,0.41171608708150664,0.0,0.0,0.0,0.4132297835287737,0.193,0.2559,0.2258,0.0,0.0,0.0,0.22490000000000002,505018.5152122034,692335.9874852271,602400.4971584565,0.0,0.0,0.0,599180.5286882285,
34.9613,0.43660797163380494,0.38886556715235454,0.41365981042929456,0.0,0.0,0.0,0.4130444497384847,0.1951,0.2542,0.2269,0.0,0.0,0.0,0.22539999999999996,511098.498211196,689451.7403180544,604178.7404737673,0.0,0.0,0.0,600821.1338278694,
34.977,0.43340089985914676,0.38582010949532763,0.4135514112691807,0.0,0.0,0.0,0.4109241402078851,0.1951,0.2477,0.2256,0.0,0.0,0.0,0.2228,513050.74597367016,675750.3418117116,601267.9036345035,0.0,0.0,0.0,595921.9915918014,
34.9928,0.43243168099700724,0.3878248798826991,0.4150722896532937,0.0,0.0,0.0,0.411776283511,0.1944,0.2416,0.2265,0.0,0.0,0.0,0.22083333333333333,512044.2765787836,659235.4864823137,602820.3640268531,0.0,0.0,0.0,590703.750535167,
35.0085,0.4295375711707594,0.38941164943023054,0.41627351615666175,0.0,0.0,0.0,0.41174091225255055,0.1934,0.2369,0.2199,0.0,-0.0,0.0,0.21673333333333333,511317.8140507934,646519.6130176805,585801.973320645,0.0,0.0,0.0,580654.5864385115,
35.0243,0.42992109246056154,0.39349950719223314,0.42236301740552284,0.0,0.0,0.0,0.41526120568610586,0.1889,0.236,0.2196,0.0,0.0,0.0,0.21483333333333332,499949.9588380584,641656.5817384237,581560.0631447975,0.0,0.0,0.0,573941.7064838252,
35.0401,0.43278449833129107,0.39684530883579505,0.42954944809232587,0.0,0.0,0.0,0.41972641841980396,0.1872,0.2363,0.2195,0.0,-0.0,0.0,0.21433333333333335,494354.5153999897,640372.9602099664,577227.6795519969,0.0,0.0,0.0,570219.5184287634,
35.0558,0.4318978415842304,0.39641786129850354,0.43199241162011437,0.0,0.0,0.0,0.42010270483428275,0.1924,0.2393,0.2299,0.0,0.0,0.0,0.22053333333333333,508204.1790351746,648510.9225604774,601748.3604812915,0.0,0.0,0.0,585807.5577512438,
35.0716,0.43060163002733876,0.3967600535827155,0.4340946800949902,0.0,0.0,0.0,0.4204854545683481,0.1917,0.2401,0.2318,0.0,0.0,0.0,0.22119999999999998,507359.3408345107,650575.3674938371,605403.2175845532,0.0,0.0,0.0,587504.5869661768,
35.0874,0.42973370083189977,0.39623849962152635,0.43607055013919205,0.0,0.0,0.0,0.42068091686420606,0.1922,0.2428,0.2403,0.0,-0.0,0.0,0.2251,509323.30559168267,658020.5092288704,625269.9361995447,0.0,0.0,0.0,597400.3248637092,
35.1031,0.42596547460611445,0.3905483352041065,0.4303654810367541,0.0,0.0,0.0,0.415626430282325,0.1932,0.2465,0.2515,0.0,0.0,0.0,0.23040000000000002,514145.4052128212,671697.6207682006,656513.8812923988,0.0,0.0,0.0,614124.2131728609,
35.1189,0.4236972752574645,0.3861183073610952,0.4241661892132388,0.0,0.0,0.0,0.41132725727726616,0.1907,0.2432,0.2527,0.0,0.0,0.0,0.22886666666666666,509251.5445766872,666902.5143999618,663860.3164256343,0.0,0.0,0.0,613349.4024568999,
35.1346,0.42057128951749667,0.38074369541844577,0.41776514489627614,0.0,0.0,0.0,0.4063600432774062,0.1874,0.2388,0.2504,0.0,-0.0,0.0,0.22553333333333336,502740.6510306529,659951.8509570566,662850.2562601835,0.0,0.0,0.0,608467.5833669594,
35.1504,0.42010688478602076,0.37909813243193413,0.41446946412016206,0.0,0.0,0.0,0.40455816044603904,0.1835,0.2321,0.2501,0.0,0.0,0.0,0.2219,493189.4693382073,644279.9491941984,664662.4155224469,0.0,0.0,0.0,600707.4795350641,
35.1662,0.42062511626018695,0.3797966770568375,0.4118413219723319,0.0,0.0,0.0,0.40408770509645214,0.18,0.2254,0.2463,0.0,0.0,0.0,0.2172333333333333,484108.9097928545,626786.1674621456,657363.8193345668,0.0,0.0,0.0,589398.257537394,
35.1819,0.4194063631632796,0.3798447139705743,0.40935896309424613,0.0,0.0,0.0,0.40287001340936673,0.1782,0.221,0.2424,0.0,0.0,0.0,0.21386666666666665,480315.50688932935,615627.4737549134,649656.0578409502,0.0,0.0,0.0,581831.8424801468,
35.1977,0.42008807026969686,0.38229452645048567,0.4097039041381001,0.0,0.0,0.0,0.40402883361942754,0.1738,0.2172,0.2415,0.0,0.0,0.0,0.21083333333333334,468770.9849654718,604326.3335084902,647467.2978130163,0.0,0.0,0.0,573579.6311673078,
35.2135,0.4219897804603303,0.3850610042744188,0.40989635672515223,0.0,0.0,0.0,0.40564904715330047,0.1706,0.2147,0.24,0.0,-0.0,0.0,0.20843333333333333,459703.05618707155,596207.4119621388,643880.5942598548,0.0,0.0,0.0,566660.8650075461,
35.2292,0.4217366320511229,0.3851258523425515,0.4079112403942956,0.0,0.0,0.0,0.4049245749293233,0.1696,0.2143,0.2397,0.0,-0.0,0.0,0.20786666666666667,457436.98021166254,595388.3280794318,644766.3308499196,0.0,0.0,0.0,565907.0072759605,
35.245,0.42410354408144113,0.3866922775087278,0.40826409942747555,0.0,0.0,0.0,0.4063533070058815,0.1637,0.2121,0.2382,0.0,0.0,0.0,0.20466666666666666,441116.6379965659,588872.7453816216,641055.4508031708,0.0,0.0,0.0,557039.8289069752,
35.2607,0.42715282521629494,0.3870769280431371,0.4082403029077267,0.0,0.0,0.0,0.40749001872238627,0.1611,0.2096,0.2355,0.0,0.0,0.0,0.2020666666666667,433080.51655651326,582357.7380918135,634575.5858520595,0.0,0.0,0.0,549892.1061965957,
35.2765,0.4314199934036185,0.38827518784066173,0.40918040140598666,0.0,0.0,0.0,0.40962519421675564,0.1617,0.2115,0.2415,0.0,0.0,0.0,0.2049,432818.3205214586,586781.1155204154,649274.2547526101,0.0,0.0,0.0,556142.9014159554,
35.2923,0.43398675928713804,0.3868336719129415,0.4047802333856958,0.0,0.0,0.0,0.4085335548619251,0.1641,0.2117,0.2472,0.0,-0.0,0.0,0.20766666666666667,438014.02352242393,588524.9630314017,666874.5755933396,0.0,0.0,0.0,564171.5616222639,
35.308,0.4333611033987279,0.38334169998097456,0.39495816282618335,0.0,0.0,0.0,0.4038869887352952,0.1657,0.2076,0.2465,0.0,0.0,0.0,0.20659999999999998,442639.69232527766,580377.9006178954,672413.3957389207,0.0,0.0,0.0,564550.4505937732,
35.3238,0.433889627930127,0.38389769945228713,0.39107097897509935,0.0,0.0,0.0,0.4029527687858378,0.1652,0.2013,0.2344,0.0,0.0,0.0,0.2003,441293.9981801824,563676.7183829594,644776.8399803285,0.0,0.0,0.0,549056.3788464275,
35.3396,0.4345720485500135,0.38585038419452256,0.3921244867083652,0.0,0.0,0.0,0.4041823064843004,0.1653,0.1977,0.2287,0.0,-0.0,0.0,0.19723333333333334,441425.5896287675,553157.3426978666,629728.7484408794,0.0,0.0,0.0,540582.2544544806,
35.3553,0.43393278502937016,0.3863419919505048,0.3918149165903806,0.0,0.0,0.0,0.40402989785675186,0.1645,0.1937,0.2249,0.0,0.0,0.0,0.19436666666666666,439856.3946691019,542497.0927653968,620450.740690245,0.0,0.0,0.0,533442.9792844229,
35.3711,0.43506764983513213,0.3900802832309649,0.393005816201653,0.0,0.0,0.0,0.4060512497559167,0.1645,0.189,0.2233,0.0,-0.0,0.0,0.19226666666666667,439515.83550693817,527955.9318339808,615789.7068764392,0.0,0.0,0.0,527006.9015907098,
35.3868,0.4343739364119492,0.39270690406312714,0.39161429348710464,0.0,0.0,0.0,0.406231711320727,0.1644,0.1871,0.2192,0.0,-0.0,0.0,0.19023333333333334,439780.3359640409,521561.2058469176,606410.6686725775,0.0,0.0,0.0,521824.35605209874,
35.4026,0.4346536407004956,0.39667980789532886,0.3942151254973306,0.0,0.0,0.0,0.40851619136438505,0.1649,0.186,0.2134,0.0,-0.0,0.0,0.18810000000000002,441138.5565750241,516517.386034351,589898.4150856555,0.0,0.0,0.0,515161.88254398113,
35.4184,0.4346896167470886,0.40027521257094667,0.398311345000642,0.0,0.0,0.0,0.4110920581062258,0.1643,0.1859,0.2115,0.0,0.0,0.0,0.18723333333333333,439764.5273812692,514375.92580526165,582557.9635855843,0.0,0.0,0.0,511660.5849666379,
35.4341,0.43341465872532736,0.4016348555132937,0.3999502494837631,0.0,0.0,0.0,0.4116665879074614,0.164,0.1864,0.2118,0.0,0.0,0.0,0.1874,439785.80079751374,515130.7867247361,582537.0925892248,0.0,0.0,0.0,511997.0713437333,
35.4499,0.43309779023062356,0.4040509587066884,0.40221451517050133,0.0,0.0,0.0,0.4131210880359378,0.1642,0.1871,0.2133,0.0,0.0,0.0,0.1882,440651.72629968857,515800.6932203189,585221.8355945257,0.0,0.0,0.0,513488.75135960133,
35.4657,0.4326158277999116,0.4061480458457042,0.4034529480419623,0.0,0.0,0.0,0.4140722738958593,0.1631,0.1877,0.2145,0.0,0.0,0.0,0.18843333333333334,438218.068052259,516394.3078683401,587785.1358275187,0.0,0.0,0.0,513787.91034063924,
35.4814,0.43053603491082104,0.4066035901680002,0.4022254096020347,0.0,0.0,0.0,0.41312167822695195,0.1629,0.1886,0.2159,0.0,-0.0,0.0,0.18913333333333335,438879.9623414444,518721.26732773124,592451.9633521014,0.0,0.0,0.0,516378.0424462898,
35.4972,0.4291408017771088,0.4074778611730181,0.40186725458826833,0.0,0.0,0.0,0.4128286391794651,0.162,0.1924,0.2184,0.0,0.0,0.0,0.19093333333333332,437391.21201458044,528396.5357835159,599399.4665957587,0.0,0.0,0.0,521466.53097941866,
35.5129,0.4271149368612531,0.4034134253994849,0.3976693225868989,0.0,0.0,0.0,0.40939922828254566,0.1573,0.1952,0.2199,0.0,0.0,0.0,0.1908,426227.4957818073,538373.884683265,606313.8824081436,0.0,0.0,0.0,523325.8229101569,
35.5287,0.42770669494458025,0.4014813424424951,0.3941794373076962,0.0,0.0,0.0,0.4077891582315905,0.155,0.1905,0.2196,0.0,-0.0,0.0,0.18836666666666668,420096.86653879995,527414.5412760729,608147.0510682372,0.0,0.0,0.0,518114.9290419774,
35.5445,0.4283712927526534,0.40213922643752675,0.3910865447750608,0.0,0.0,0.0,0.40719902132174696,0.1522,0.1874,0.2157,0.0,0.0,0.0,0.18510000000000001,412610.9703821252,519082.9101253498,600348.5401494722,0.0,0.0,0.0,510097.0060568639,
35.5602,0.4280690699479578,0.40219240050552685,0.38756159596106854,0.0,0.0,0.0,0.40594102213818434,0.1497,0.1851,0.2112,0.0,0.0,0.0,0.18200000000000002,406339.27678264416,513201.0899237759,591189.4967383888,0.0,0.0,0.0,502859.6103105778,
35.576,0.4295208678365663,0.40439884746459986,0.38784645345288427,0.0,0.0,0.0,0.4072553895846835,0.147,0.1843,0.2052,0.0,0.0,0.0,0.17883333333333332,398749.0564364183,510040.52754910325,575449.4065231543,0.0,0.0,0.0,493972.42003945314,
35.5918,0.43125524625831435,0.40522469864634203,0.38932778512707333,0.0,0.0,0.0,0.40860257667724326,0.1452,0.1867,0.2023,0.0,0.0,0.0,0.17806666666666668,393418.83902301994,516129.1536637087,567072.830525885,0.0,0.0,0.0,491417.8010466668,
35.6075,0.4316907030216034,0.40251634167445194,0.3890592740271902,0.0,0.0,0.0,0.4077554395744152,0.1437,0.1871,0.1996,0.0,0.0,0.0,0.17679999999999998,389444.58152951486,518988.7703673833,560342.172178063,0.0,0.0,0.0,488746.73046370846,
35.6233,0.4328219421224968,0.40075689207874043,0.38989403473556195,0.0,0.0,0.0,0.4078242896455997,0.1432,0.1859,0.1988,0.0,0.0,0.0,0.1759666666666667,387814.2327977956,517069.55248120485,557934.371878071,0.0,0.0,0.0,486715.6769999255,
35.6391,0.4340805174588075,0.40049712145555183,0.3910506800108695,0.0,0.0,0.0,0.4085427729750763,0.1405,0.1806,0.1949,0.0,0.0,0.0,0.17200000000000001,380325.4548405611,503358.0715301601,547088.1998780746,0.0,0.0,0.0,476004.20957899676,
35.6548,0.4347939102518039,0.4003349157302911,0.3909091167166041,0.0,0.0,0.0,0.4086793142328997,0.1392,0.1783,0.1946,0.0,0.0,0.0,0.1707,376762.1417693742,497537.2161029338,546619.4549080317,0.0,0.0,0.0,472681.2822809694,
35.6706,0.43646187586877283,0.40230529883739263,0.3913689509125381,0.0,0.0,0.0,0.4100453752062345,0.1387,0.1757,0.1941,0.0,0.0,0.0,0.16949999999999998,374922.69690577086,489704.58763909066,545242.79087056,0.0,0.0,0.0,468970.0431590052,
35.6863,0.43657743069472343,0.40238938728052587,0.38930397124077787,0.0,0.0,0.0,0.40942359640534237,0.1372,0.1752,0.1923,0.0,0.0,0.0,0.16823333333333335,371078.18874556414,488537.1641114021,541968.8039577773,0.0,0.0,0.0,466128.97934628034,
35.7021,0.4379681579710071,0.40316927292157145,0.38916890047249875,0.0,0.0,0.0,0.41010211045502576,0.1362,0.1742,0.1892,0.0,0.0,0.0,0.16653333333333334,368039.0125726852,485647.10814057157,533993.669548858,0.0,0.0,0.0,461443.328492362,
35.7179,0.4397943926004658,0.40419005887761217,0.39037637445482976,0.0,0.0,0.0,0.4114536086443026,0.1342,0.1718,0.1849,0.0,0.0,0.0,0.16363333333333335,362193.1688264077,478880.13615695,521950.07503141364,0.0,0.0,0.0,453203.60556150734,
35.7336,0.44082537775957886,0.4043331964586244,0.39098227047918876,0.0,0.0,0.0,0.412046948232464,0.134,0.1701,0.1831,0.0,0.0,0.0,0.16240000000000002,361419.0577714586,474458.82914592884,516974.42536786594,0.0,0.0,0.0,449803.54827983625,
35.7494,0.4415404404544121,0.4060897198163177,0.3907429184986654,0.0,0.0,0.0,0.4127910262564651,0.1358,0.169,0.1854,0.0,-0.0,0.0,0.16340000000000002,366045.2756920999,470775.3820708913,523532.8607624057,0.0,0.0,0.0,452296.5780818411,
35.7652,0.4413219836218518,0.4072926117140855,0.389872949155068,0.0,0.0,0.0,0.41282918149700176,0.1342,0.1689,0.1797,0.0,0.0,0.0,0.16093333333333334,362071.82777721836,470072.99345854414,508921.9169264387,0.0,0.0,0.0,445881.2174564473,
35.7809,0.44144994871675014,0.40699360201933743,0.38987979000170325,0.0,0.0,0.0,0.4127744469125969,0.1309,0.1671,0.1754,0.0,-0.0,0.0,0.1578,353460.2679111748,465613.9890356238,497499.58013761987,0.0,0.0,0.0,437707.64749303693,
35.7967,0.4441593561736237,0.4088334259541191,0.39289761808079915,0.0,0.0,0.0,0.415296800069514,0.1297,0.1662,0.1715,0.0,-0.0,0.0,0.15580000000000002,349413.2505135597,462437.2023803206,485408.02576794353,0.0,0.0,0.0,431299.2551091231,
35.8124,0.4451400513800692,0.4088589772768695,0.39476393433612267,0.0,0.0,0.0,0.41625432099768717,0.1305,0.1658,0.1698,0.0,-0.0,0.0,0.15536666666666668,351307.1221990666,461554.05395033926,479960.0288142826,0.0,0.0,0.0,429862.47015422804,
35.8282,0.4461522134107936,0.40992718677680695,0.39750318813802066,0.0,0.0,0.0,0.4178608627752071,0.1317,0.1657,0.1696,0.0,0.0,0.0,0.15566666666666665,354241.8291345461,460931.6277106187,478107.13083976565,0.0,0.0,0.0,430079.47519367887,
35.844,0.44558702739562983,0.41081805996783605,0.39962736728107984,0.0,0.0,0.0,0.4186774848815153,0.1334,0.1651,0.1692,0.0,-0.0,0.0,0.1559,359095.32663975615,459063.15626703016,476065.78981332784,0.0,0.0,0.0,430499.78394039854,
35.8597,0.44353137946561105,0.41047975773697976,0.4002978201383759,0.0,0.0,0.0,0.41810298578032223,0.1315,0.1646,0.169,0.0,-0.0,0.0,0.15503333333333336,355027.36668662255,458098.42981078307,475366.4296569979,0.0,0.0,0.0,428644.63482558855,
35.8755,0.44289034999256427,0.4109749461815102,0.40062983194424484,0.0,0.0,0.0,0.4181650427061065,0.1307,0.1658,0.1724,0.0,-0.0,0.0,0.1563,353312.1453651967,461262.3240845523,484572.0801519919,0.0,0.0,0.0,432196.6164493009,
35.8913,0.44257239920986413,0.4100041311360646,0.39920177840227944,0.0,0.0,0.0,0.4172594362494027,0.1274,0.1666,0.1715,0.0,-0.0,0.0,0.15516666666666667,344838.0643800017,464118.95085691696,483149.1888607039,0.0,0.0,0.0,429786.4512241571,
35.907,0.4421953619173701,0.4073475864980052,0.3970182293843968,0.0,0.0,0.0,0.415520392599924,0.1247,0.1646,0.169,0.0,0.0,0.0,0.1527666666666667,337954.462325159,460335.2742912566,477799.4891943169,0.0,0.0,0.0,424359.1131514836,
35.9228,0.44315675615434225,0.40724567382529064,0.3972935188830281,0.0,0.0,0.0,0.415898649620887,0.1226,0.1618,0.1663,0.0,0.0,0.0,0.15023333333333333,332165.87578055845,453034.9662892817,470520.88713258354,0.0,0.0,0.0,417538.13220964273,
35.9385,0.44333030287336805,0.40706527795989955,0.3972650579930944,0.0,0.0,0.0,0.41588687960878734,0.1191,0.1582,0.1624,0.0,0.0,0.0,0.14656666666666665,322927.86398497445,443585.66375413066,460116.8889871542,0.0,0.0,0.0,407823.8880007082,
35.9543,0.4457330683551258,0.40857859981460465,0.3994362180463574,0.0,0.0,0.0,0.41791596207202925,0.1157,0.1581,0.1614,0.0,0.0,0.0,0.14506666666666665,313178.31038215576,442743.10411202663,456434.89234595164,0.0,0.0,0.0,403017.2345467037,
35.9701,0.4488055499712451,0.40924046255205926,0.4007471355799246,0.0,0.0,0.0,0.4195977160344097,0.1137,0.1575,0.1616,0.0,0.0,0.0,0.14426666666666665,306961.1059231356,440979.8665459486,456486.72442154225,0.0,0.0,0.0,400271.1939329571,
35.9858,0.45088266620734263,0.40761000209541975,0.3991280035191377,0.0,0.0,0.0,0.41920689060730004,0.1126,0.1579,0.1623,0.0,0.0,0.0,0.14426666666666668,303488.4676038165,443079.39850547304,459452.95892552315,0.0,0.0,0.0,400622.3745892519,
36.0016,0.45429605144133445,0.40621639011732,0.3990074264714345,0.0,0.0,0.0,0.41983995601002966,0.1114,0.1567,0.1593,0.0,-0.0,0.0,0.14246666666666666,299335.3488503726,440721.42565477645,451526.6434429281,0.0,0.0,0.0,395648.49624730187,
36.0174,0.45773675573511585,0.4061942041889409,0.39995269534147226,0.0,0.0,0.0,0.4212945517551763,0.1125,0.1514,0.1581,0.0,0.0,0.0,0.1406666666666667,301275.07314064953,426489.30039788573,447948.94062278775,0.0,0.0,0.0,390310.72490958293,
