energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.6423,1.5357622124172627,1.9700855125258756,2.6874894502915945,0.0,0.0,0.0,2.064445725078244,3.6547,3.4459,2.9132,-0.0,-0.0,0.0,3.3379333333333334,1411964.9956502777,1281108.6791973782,1023485.7135388816,0.0,0.0,0.0,1235798.574605624,
12.6649,1.5607989412157295,1.880527989586148,2.66580118688701,0.0,0.0,0.0,2.0357093725629625,3.6093,3.4828,2.8524,-0.0,0.0,0.0,3.314833333333333,1397795.9457563667,1308292.0862385943,1010086.1176223331,0.0,0.0,0.0,1236007.7424229276,
12.6876,1.6387741845420285,1.862246488942849,2.6799626818119684,0.0,0.0,0.0,2.0603277850989485,3.5012,3.2427,2.8588,-0.0,0.0,0.0,3.2009000000000003,1356954.3627440992,1245825.3756030002,1011973.5404249844,0.0,0.0,0.0,1201634.1771718326,
12.7102,1.7094265033762719,1.9887451082588885,2.7461569008138187,0.0,0.0,0.0,2.14810950414966,3.5481,3.0589,2.6882,-0.0,-0.0,0.0,3.0984,1359988.7586895006,1173574.0386642811,953962.3121436525,0.0,0.0,0.0,1160163.8287446122,
12.7329,1.7000787670247601,2.111443804411911,2.886801130020302,0.0,0.0,0.0,2.2327745671523243,3.7027,3.2209,2.7589,-0.0,0.0,0.0,3.2275000000000005,1406112.9364084655,1203678.7386795436,959841.4960134698,0.0,0.0,0.0,1186933.3339572896,
12.7555,1.6402177641899904,2.185088763997811,3.032267253577958,0.0,0.0,0.0,2.285857927255253,3.6167,3.141,2.7558,-0.0,-0.0,0.0,3.1711666666666667,1395726.2040756578,1171134.8659317286,943490.7014895553,0.0,0.0,0.0,1164727.127271942,
12.7782,1.6546571986130367,2.2752371128178215,3.0900046705462216,0.0,0.0,0.0,2.339966327325693,3.6092,3.3243,3.169,-0.0,0.0,0.0,3.3675,1393622.054864344,1212562.789493152,1058578.247759157,0.0,0.0,0.0,1215182.2221318278,
12.8008,1.6278802691781573,2.279042068036012,2.9689939396263254,0.0,0.0,0.0,2.2919720922801647,3.6435,3.3787,3.2739,-0.0,-0.0,0.0,3.432033333333333,1410178.290479862,1229626.934333303,1104965.0644106318,0.0,0.0,0.0,1242753.4216670308,
12.8235,1.5896530164705553,2.3300086809512637,2.918623381196774,0.0,0.0,0.0,2.2794283595395313,3.6714,3.4209,3.2472,-0.0,0.0,0.0,3.4465,1427067.130652211,1236106.5309315522,1105702.1445475067,0.0,0.0,0.0,1250929.9484231542,
12.8462,1.5376357056532926,2.382021649231768,2.925947472066894,0.0,0.0,0.0,2.2818682756506514,3.6571,3.5534,3.2865,-0.0,0.0,0.0,3.499,1435052.2761044041,1267686.282666494,1117885.600347346,0.0,0.0,0.0,1267530.719089246,
12.8688,1.47321226697332,2.365611413018433,2.886492767952701,0.0,0.0,0.0,2.241772149314818,3.6191,3.7331,3.4159,-0.0,-0.0,0.0,3.589366666666667,1438960.6410660914,1321773.6372052033,1161375.280004548,0.0,0.0,0.0,1301093.7378089414,
12.8915,1.4120177226153896,2.311080808151046,2.8254272491568178,0.0,0.0,0.0,2.182841926641084,3.6161,3.927,3.4844,-0.0,0.0,0.0,3.6758333333333333,1452042.930854027,1384485.6396135122,1190581.910802751,0.0,0.0,0.0,1336412.259700625,
12.9141,1.3723609124107035,2.153215505841464,2.7465577049323144,0.0,0.0,0.0,2.0907113743948273,3.4317,4.1274,3.4975,-0.0,0.0,0.0,3.6855333333333333,1410817.9721204964,1464007.1215872322,1206917.519467927,0.0,0.0,0.0,1356005.1512084529,
12.9368,1.3651766958041853,1.896682909018451,2.710883998600123,0.0,0.0,0.0,1.9909145344742532,3.4575,4.3087,3.4958,-0.0,0.0,0.0,3.754,1421941.2031900967,1554483.1049807344,1213434.4124908552,0.0,0.0,0.0,1393320.7427001928,
12.9594,1.39269877359799,1.6408093338143486,2.7153584141885965,0.0,0.0,0.0,1.9162888405336451,3.1897,4.0802,3.4353,-0.0,-0.0,0.0,3.5684,1342013.044396365,1542154.4402784705,1197914.0691021057,0.0,0.0,0.0,1356815.2033965178,
12.9821,1.4927217185460153,1.5295756812308614,2.7270879817634195,0.0,0.0,0.0,1.9164617938467654,3.2608,3.9404,3.6049,-0.0,0.0,0.0,3.6020333333333334,1346203.3360978751,1528047.7371047677,1245886.823154899,0.0,0.0,0.0,1368576.0059486153,
13.0048,1.5288366354418448,1.48470661942097,2.673696099885601,0.0,0.0,0.0,1.895746451582805,3.2473,3.7307,3.6686,-0.0,0.0,0.0,3.5488666666666666,1337837.1904294598,1482660.4478508302,1273116.0089180232,0.0,0.0,0.0,1359533.0971422074,
13.0274,1.5748334952066603,1.5390506854490842,2.6281437298935253,0.0,0.0,0.0,1.9140093035164234,3.1942,3.5168,3.6826,-0.0,-0.0,0.0,3.4645333333333332,1315919.4334238626,1415887.221846072,1285628.941489402,0.0,0.0,0.0,1334856.4817110458,
13.0501,1.6733979653911453,1.6557545858526028,2.609635023562348,0.0,0.0,0.0,1.9795958582686985,3.2118,3.5369,3.8106,-0.0,0.0,0.0,3.519766666666667,1305444.2781053695,1402773.2811023619,1325627.6214388974,0.0,0.0,0.0,1341946.7754334155,
13.0727,1.734461431767626,1.6946659829741986,2.4844970068205363,0.0,0.0,0.0,1.9712081405207869,3.3148,3.594,4.0039,-0.0,0.0,0.0,3.6375666666666664,1327194.4755441898,1414329.133855374,1398341.6040693633,0.0,0.0,0.0,1378909.965070992,
13.0954,1.7197520351508602,1.726351823350557,2.257372548123893,0.0,0.0,0.0,1.901158802208437,3.529,3.6424,4.1684,-0.0,-0.0,0.0,3.7799333333333336,1393953.48713502,1424724.8514890596,1478894.2096511363,0.0,0.0,0.0,1432586.3443340333,
13.118,1.6188541927694948,1.7227312169623934,1.9698213901104802,0.0,0.0,0.0,1.7704689332807895,3.5569,3.6952,4.0449,-0.0,-0.0,0.0,3.7656666666666667,1422427.0405711741,1442541.9092088349,1495167.4329036293,0.0,0.0,0.0,1453627.0846709139,
13.1407,1.5994091723454293,1.741140917377768,1.8921545881488693,0.0,0.0,0.0,1.744234892624022,3.5097,3.754,3.6669,-0.0,0.0,0.0,3.6435333333333335,1415028.997001291,1458074.4625945939,1407678.1492159958,0.0,0.0,0.0,1426806.176738744,
13.1633,1.5682636578359603,1.707824413767674,1.8986709421312165,0.0,0.0,0.0,1.7249196712449502,3.6082,3.8843,3.6313,-0.0,0.0,0.0,3.707933333333333,1451116.1160384067,1502143.6849077493,1398976.911345541,0.0,0.0,0.0,1450679.743663949,
13.186,1.4772737705502816,1.6208165687583063,1.9098846242494867,0.0,0.0,0.0,1.6693249878526917,3.7217,4.0356,3.521,-0.0,0.0,0.0,3.7594333333333325,1502226.5171489809,1560889.262369691,1368079.1586258004,0.0,0.0,0.0,1477399.8756375397,
13.2087,1.3878992703976494,1.5510905311051628,1.9867445309573695,0.0,0.0,0.0,1.6419114441533937,3.6407,3.9883,3.4184,-0.0,0.0,0.0,3.6824666666666666,1499287.5036301468,1563606.816847004,1327694.0090984744,0.0,0.0,0.0,1463487.2802103905,
13.2313,1.3745682521400875,1.5025329971460455,2.046512817341733,0.0,0.0,0.0,1.6412046888759553,3.5691,4.1066,3.5139,-0.0,0.0,0.0,3.7298666666666667,1484297.4003972677,1606554.8565913267,1347708.3181816975,0.0,0.0,0.0,1479351.0450983513,
13.254,1.3007293446592851,1.3250719347304898,1.9720990395542728,0.0,0.0,0.0,1.5326334396480157,3.8136,4.4237,3.756,-0.0,-0.0,0.0,3.997766666666667,1569079.3469575427,1723691.6216966566,1431209.3041766603,0.0,0.0,0.0,1574892.967242755,
13.2766,1.1572078926229938,1.052819202801264,1.8357988962385698,0.0,0.0,0.0,1.3486086638876094,3.6598,4.3365,3.6099,-0.0,0.0,0.0,3.868733333333333,1558040.8991667756,1756994.924452179,1415833.7251962766,0.0,0.0,0.0,1577461.8610870657,
13.2993,1.1680306907840752,0.8586841929240968,1.8413377945284222,0.0,0.0,0.0,1.2893508927455315,3.5844,4.3385,3.5165,-0.0,0.0,0.0,3.8131333333333335,1537449.4944371455,1799387.4174053182,1390437.7043480645,0.0,0.0,0.0,1576540.4598143771,
13.3219,1.0192007034269375,0.5709267396360882,1.7914674425319879,0.0,0.0,0.0,1.127198295198338,3.8964,4.3372,3.619,-0.0,-0.0,0.0,3.9508666666666663,1655978.6797518292,1862075.0720906572,1431079.9340661785,0.0,0.0,0.0,1648538.1466108935,
13.3446,0.765288470647723,0.33762729022423277,1.7611584950435795,0.0,0.0,0.0,0.9546914186385118,3.7299,4.0416,3.4939,-0.0,0.0,0.0,3.755133333333333,1668153.284508511,1844130.849942495,1402834.087857451,0.0,0.0,0.0,1634248.5550715697,
13.3673,0.7293087824067013,0.22130025640655138,1.7297338844785728,0.0,0.0,0.0,0.8934476410972753,3.3163,3.7632,3.6038,-0.0,0.0,0.0,3.5610999999999997,1564305.8444395105,1804631.662653217,1442658.4983905258,0.0,0.0,0.0,1596761.2467826547,
13.3899,0.7574249501869259,0.19405815063671106,1.6335039740783135,0.0,0.0,0.0,0.8616623583006501,3.3556,3.4409,3.5508,-0.0,0.0,0.0,3.4491,1571750.0934458612,1730620.3590947338,1447431.2206702547,0.0,0.0,0.0,1574923.6854758393,
13.4126,0.6927294964721313,0.21701108409973713,1.5036140191137857,0.0,0.0,0.0,0.8044515332285513,3.3245,3.333,3.6267,-0.0,0.0,0.0,3.4280666666666666,1580442.3734015124,1698754.8376100413,1496121.8410437547,0.0,0.0,0.0,1584402.305174418,
13.4352,0.6951239664101052,0.267670957099465,1.4037088821122268,0.0,0.0,0.0,0.7888346018739324,3.0154,3.0247,3.284,-0.0,0.0,0.0,3.1080333333333336,1491490.2591011648,1602220.7650788855,1417664.81118954,0.0,0.0,0.0,1497192.3831824923,
13.4579,0.8301782269023428,0.41417732942499774,1.4911240095169493,0.0,0.0,0.0,0.9118265219480967,2.9756,2.9575,3.1183,-0.0,-0.0,0.0,3.0171333333333332,1449671.7735716116,1546880.524696232,1352154.4612851087,0.0,0.0,0.0,1443569.4669662435,
13.4805,0.8426044467917408,0.49295873823860026,1.5486148387889775,0.0,0.0,0.0,0.9613926746064395,3.1313,2.98,3.1189,-0.0,0.0,0.0,3.0767333333333333,1496744.4609617367,1535972.6608585971,1343434.9322751842,0.0,0.0,0.0,1453066.0254629946,
13.5032,0.7804147333863773,0.4946785559712019,1.6343348042155386,0.0,0.0,0.0,0.9698093645243726,3.115,3.0855,3.0039,-0.0,0.0,0.0,3.0681333333333334,1508846.3513117589,1569501.0511482814,1293096.2346971885,0.0,0.0,0.0,1450970.2457686581,
13.5258,0.7232163749609039,0.3833615954167625,1.722100612676813,0.0,0.0,0.0,0.9428928610181598,3.0075,3.0835,3.0481,-0.0,0.0,0.0,3.0463666666666662,1492338.352990121,1599872.3063565802,1292882.9754334518,0.0,0.0,0.0,1452786.545108269,
13.5485,0.7750329857171637,0.3266120123548183,1.7866116921815451,0.0,0.0,0.0,0.9627522300845092,2.8353,2.8749,3.1148,-0.0,0.0,0.0,2.9416666666666664,1428489.8955197728,1555658.2076686171,1304255.3140567942,0.0,0.0,0.0,1417945.2572558464,
13.5712,0.8786458465414713,0.3773657140745499,1.802432668393303,0.0,0.0,0.0,1.0194814096697746,2.8477,2.6933,3.2231,-0.0,-0.0,0.0,2.921366666666667,1409983.3406921765,1488547.5859225446,1337289.8903950755,0.0,0.0,0.0,1400943.0792880214,
13.5938,0.9022137925264497,0.45712890368550496,1.7857273677217185,0.0,0.0,0.0,1.048356687977891,2.9822,2.638,3.2531,-0.0,0.0,0.0,2.9577666666666667,1449461.069922362,1451656.9767005083,1351807.735234207,0.0,0.0,0.0,1408354.4317649514,
13.6165,0.7604655140689347,0.4325167253429758,1.7038285916432865,0.0,0.0,0.0,0.9656036103517324,3.2351,2.8027,3.4729,-0.0,0.0,0.0,3.1702333333333335,1562256.9795492336,1512876.4116934524,1435734.4198301565,0.0,0.0,0.0,1495485.2828602365,
13.6391,0.5411993987499715,0.34092597808285563,1.577831100089119,0.0,0.0,0.0,0.8199854923073153,3.0288,2.5914,3.332,-0.0,0.0,0.0,2.984066666666667,1556511.2725636847,1473653.008938667,1419512.7080402786,0.0,0.0,0.0,1474265.020429537,
13.6618,0.5117164216596314,0.3900156597172105,1.5390663905744204,0.0,0.0,0.0,0.8135994906504207,2.72,2.3866,3.3274,-0.0,0.0,0.0,2.8113333333333337,1470638.6985342784,1394428.8949211852,1427986.1706840652,0.0,0.0,0.0,1423298.3222809636,
13.6844,0.6028554158112305,0.4526718046167755,1.4723350402732445,0.0,0.0,0.0,0.8426207535670835,2.5207,2.3229,3.2649,-0.0,0.0,0.0,2.702833333333333,1383134.0703416972,1356802.5255098457,1424335.9618042011,0.0,0.0,0.0,1382988.2621826383,
13.7071,0.7670136750094141,0.5444584417760872,1.4724152574724498,0.0,0.0,0.0,0.9279624580859837,2.4601,2.1884,3.1526,-0.0,0.0,0.0,2.6003666666666665,1321598.3491270659,1284857.9765081184,1391734.9923785054,0.0,0.0,0.0,1330018.390002885,
13.7298,0.8421773123605556,0.6450165973056541,1.5237064558579485,0.0,0.0,0.0,1.0036334551747192,2.6598,2.186,3.1045,-0.0,-0.0,0.0,2.6501,1373287.3768966475,1257882.0592097905,1368622.7505438188,0.0,0.0,0.0,1331176.656723781,
13.7524,0.7591878116370634,0.7057592030576496,1.5059205259375754,0.0,0.0,0.0,0.9902891802107628,2.7502,2.1554,3.2113,-0.0,-0.0,0.0,2.705633333333333,1426206.3856726098,1231917.6023604474,1408064.382037102,0.0,0.0,0.0,1355310.425823735,
13.7751,0.6794426681636646,0.777120595754726,1.459206819812064,0.0,0.0,0.0,0.9719233612434849,2.6702,2.1377,3.1638,-0.0,0.0,0.0,2.6572333333333336,1422396.7576067254,1208091.0146875468,1404829.972663252,0.0,0.0,0.0,1345505.179569655,
13.7977,0.6320968040363737,0.8411888833549942,1.458883485917874,0.0,0.0,0.0,0.977389724436414,2.5591,2.1012,3.0404,-0.0,0.0,0.0,2.5669,1399827.3739268193,1179249.8035676407,1367852.9474914053,0.0,0.0,0.0,1315331.1694375249,
13.8204,0.6438941557610801,0.9476255236742372,1.5307050861432558,0.0,0.0,0.0,1.040741588526191,2.4422,2.081,3.0267,-0.0,0.0,0.0,2.5166333333333335,1358724.8611984414,1146135.1767656312,1351224.8303201506,0.0,0.0,0.0,1284811.783937204,
13.843,0.6731548491296555,1.0144794125079852,1.5771448051027477,0.0,0.0,0.0,1.0882596889134628,2.3416,2.1952,3.0712,-0.0,0.0,0.0,2.536,1317406.2568884788,1175469.1726591934,1358622.5526413792,0.0,0.0,0.0,1282614.6740493597,
13.8657,0.7507892618849042,0.997741789195408,1.5806353401488775,0.0,0.0,0.0,1.10972213040973,2.2501,2.3338,3.2319,-0.0,0.0,0.0,2.6052666666666666,1265310.56994336,1233347.9623980285,1411342.2338576247,0.0,0.0,0.0,1304044.4911033227,
13.8884,0.827136649839344,0.9243110301487825,1.4287937065582526,0.0,0.0,0.0,1.0600804621821263,2.2549,2.3424,3.4292,-0.0,0.0,0.0,2.6755,1249042.0709138073,1256625.6460191484,1504990.7752226195,0.0,0.0,0.0,1341995.9230852877,
13.911,0.8889448250902856,0.8834938617521164,1.2973172379967357,0.0,0.0,0.0,1.023251974946379,2.214,2.2251,3.1542,-0.0,0.0,0.0,2.5311,1219764.7497413075,1225349.5539168697,1449315.4809348132,0.0,0.0,0.0,1302524.3122276806,
13.9337,0.9570886704643226,0.9076934625164425,1.3130593476591437,0.0,0.0,0.0,1.0592804935466362,2.281,2.1787,3.1171,-0.0,0.0,0.0,2.5256000000000003,1229775.9532924723,1203530.513132121,1436507.8115063496,0.0,0.0,0.0,1294137.876164654,
13.9563,0.9499530230850595,0.9072831276613748,1.3044210819465345,0.0,0.0,0.0,1.0538857442309897,2.3607,2.1573,3.0715,-0.0,0.0,0.0,2.529833333333334,1263106.079330384,1197368.3488075233,1426012.9005536987,0.0,0.0,0.0,1299020.203629509,
13.979,0.913227466626699,0.9419697759679424,1.3066523313975096,0.0,0.0,0.0,1.0539498579973836,2.3913,2.0568,3.0846,-0.0,-0.0,0.0,2.5109,1285546.9945507906,1151161.2798653264,1432086.9296758468,0.0,0.0,0.0,1294362.8773757336,
14.0016,0.8633440535859638,1.000899604420389,1.2631981877199951,0.0,0.0,0.0,1.042480615242116,2.3418,2.0156,3.0774,-0.0,0.0,0.0,2.478266666666667,1282144.1548512168,1121708.2729023928,1441434.197740792,0.0,0.0,0.0,1287469.3431283175,
14.0243,0.8696202147094898,1.0881068433904284,1.2419588414955518,0.0,0.0,0.0,1.0665619665318233,2.2674,1.9995,3.0317,-0.0,-0.0,0.0,2.4328666666666665,1254897.5891211203,1095647.1360454725,1433553.4007313445,0.0,0.0,0.0,1267314.6556984687,
14.0469,0.8422938318597254,1.0907297309967519,1.2169561419874115,0.0,0.0,0.0,1.049993234947963,2.3006,2.1448,2.9853,-0.0,0.0,0.0,2.4769,1276452.3831307038,1154653.2783365676,1426158.149495891,0.0,0.0,0.0,1289337.9512742541,
14.0696,0.8322291613518338,1.071855475513827,1.2242858501996836,0.0,0.0,0.0,1.0427901623551148,2.1666,2.0542,2.9416,-0.0,-0.0,0.0,2.3874666666666666,1230312.409911444,1125187.194866933,1412376.7348391633,0.0,0.0,0.0,1260424.5856070416,
14.0923,0.8754132974350808,1.1073976175360911,1.224404066377603,0.0,0.0,0.0,1.0690716604495918,2.0977,2.0131,2.9425,-0.0,0.0,0.0,2.3511,1194002.998690797,1101839.2722379821,1414928.7736123344,0.0,0.0,0.0,1242587.1799343487,
14.1149,0.92158496933368,1.140200905480759,1.2038119911493494,0.0,0.0,0.0,1.0885326219879294,2.0402,1.9898,2.899,-0.0,-0.0,0.0,2.3096666666666668,1160958.2721532206,1086288.7554517984,1407241.6792631303,0.0,0.0,0.0,1224317.9552241075,
14.1376,0.9870262007062546,1.1849845589500605,1.2046154819592134,0.0,0.0,0.0,1.1255420805385095,2.0203,1.9783,2.8863,-0.0,-0.0,0.0,2.294966666666667,1138010.8912116163,1072801.5514764767,1405047.826153466,0.0,0.0,0.0,1211878.3078736686,
14.1602,1.0402955429974368,1.2360452219415692,1.1989852436479946,0.0,0.0,0.0,1.1584420028623335,2.0025,1.9327,2.8235,-0.0,0.0,0.0,2.2529,1119226.9892436047,1043909.4470570018,1387232.4599563158,0.0,0.0,0.0,1189939.5116567458,
14.1829,1.1040522929945715,1.3128856864307497,1.2225766592344294,0.0,0.0,0.0,1.2131715462199169,2.0255,1.9605,2.8215,-0.0,0.0,0.0,2.2691666666666666,1114784.275709039,1039887.629812041,1383446.5167660753,0.0,0.0,0.0,1185368.6246889706,
14.2055,1.1055016946179337,1.3401584687214134,1.2356356008567164,0.0,0.0,0.0,1.2270985880653544,2.1044,2.03,2.7864,-0.0,0.0,0.0,2.3069333333333333,1148050.6848649718,1064042.3176715542,1370622.8272321054,0.0,0.0,0.0,1198531.6915895077,
14.2282,1.1152284942822148,1.3487907320812695,1.2300321627962245,0.0,0.0,0.0,1.2313504630532364,2.0415,2.0517,2.8805,-0.0,-0.0,0.0,2.3245666666666662,1122160.8214659807,1072665.859790074,1406356.0895231508,0.0,0.0,0.0,1206200.5443349292,
14.2509,1.1680125614742745,1.3906753392405944,1.2021046286389057,0.0,0.0,0.0,1.2535975097845915,2.0336,1.9995,2.8245,-0.0,0.0,0.0,2.2858666666666667,1108119.3067024355,1044013.4427021703,1395752.3998775643,0.0,0.0,0.0,1188206.2106917899,
14.2735,1.2020416033493406,1.453385316330598,1.1727869262668182,0.0,0.0,0.0,1.2760712819822524,2.0834,2.0391,2.8421,-0.0,0.0,0.0,2.3215333333333334,1122116.9898396772,1048553.790339983,1410714.5353426628,0.0,0.0,0.0,1198679.614394899,
14.2962,1.1850106227671324,1.4884170659941636,1.1342485952173882,0.0,0.0,0.0,1.2692254279928947,2.202,2.1629,2.8431,-0.0,-0.0,0.0,2.4026666666666667,1175198.146727607,1092584.6328453491,1422205.2857099953,0.0,0.0,0.0,1232949.208503687,
14.3188,1.0989137499376143,1.3981922870363799,1.0688656792946138,0.0,0.0,0.0,1.1886572387562027,2.2019,2.3197,2.7991,-0.0,-0.0,0.0,2.4402333333333335,1197622.014038888,1174684.1566856625,1424681.6100322155,0.0,0.0,0.0,1267556.573640463,
14.3415,1.0811744435439612,1.3643183167775612,1.0432223264777318,0.0,0.0,0.0,1.1629050289330847,2.0651,2.1152,2.7054,-0.0,0.0,0.0,2.2952333333333335,1149074.9874779007,1103527.8129349514,1400401.8604846343,0.0,0.0,0.0,1220536.3913752444,
14.3641,1.1062947617331824,1.417740632744952,1.0425787867407506,0.0,0.0,0.0,1.1888713937396282,2.0267,2.1316,2.5999,-0.0,0.0,0.0,2.2527333333333335,1128972.6487894438,1100254.8374857332,1365171.2399946912,0.0,0.0,0.0,1199800.9693702483,
14.3868,1.1412438419658395,1.4500719752417948,1.0835936820166756,0.0,0.0,0.0,1.22496983307477,2.0071,2.192,2.5425,-0.0,0.0,0.0,2.2472,1114153.2546611628,1119164.1715016495,1336507.7880813084,0.0,0.0,0.0,1191073.198634143,
14.4094,1.1545319326290813,1.4312398778680635,1.114195720570084,0.0,0.0,0.0,1.233322510355743,1.9941,2.2426,2.4927,-0.0,0.0,0.0,2.243133333333333,1107292.468606452,1144927.0045476267,1312865.1528477983,0.0,0.0,0.0,1189403.8503567248,
14.4321,1.2059527476621656,1.4425977881325407,1.1665922745354056,0.0,0.0,0.0,1.2717142701100375,1.9272,2.2128,2.4678,-0.0,0.0,0.0,2.2026000000000003,1068647.7936253084,1132535.0480145763,1293138.941862503,0.0,0.0,0.0,1166385.0014882348,
14.4548,1.262350000051152,1.4501907215642391,1.1765981827664511,0.0,0.0,0.0,1.2963796347939474,1.9779,2.311,2.5194,-0.0,0.0,0.0,2.269433333333333,1078614.4944414804,1171195.4582794327,1312029.5285475883,0.0,0.0,0.0,1188969.0607391305,
14.4774,1.2544043969309469,1.3500886135760166,1.1668145803199714,0.0,0.0,0.0,1.2571025302756451,2.0309,2.4231,2.4158,-0.0,0.0,0.0,2.2899333333333334,1104254.646026429,1238041.509671145,1277526.9945245867,0.0,0.0,0.0,1207869.709710823,
14.5001,1.249092199089987,1.2709187317838115,1.2406609332573726,0.0,0.0,0.0,1.2535572880437238,1.995,2.2763,2.3239,-0.0,0.0,0.0,2.1984,1092240.568362683,1201229.968711853,1226820.4809625144,0.0,0.0,0.0,1174401.9180414572,
14.5227,1.2756422572723989,1.3084013725515273,1.3347545136488863,0.0,0.0,0.0,1.306266047824271,1.927,2.1088,2.2997,-0.0,0.0,0.0,2.1118333333333332,1059047.075760206,1127416.8631896176,1197725.5915638062,0.0,0.0,0.0,1129140.0382468442,
14.5454,1.344934332452882,1.4098825399063555,1.4535716876489673,0.0,0.0,0.0,1.4027961866694014,1.9279,2.1325,2.3292,-0.0,0.0,0.0,2.1298666666666666,1045432.5056185984,1116220.1793406783,1184900.1703620858,0.0,0.0,0.0,1116699.7646029675,
14.568,1.3648024569850645,1.4442176434792795,1.5288866744378882,0.0,0.0,0.0,1.4459689249674106,2.0036,2.2238,2.4611,-0.0,0.0,0.0,2.2295000000000003,1074664.4104480203,1147237.1326569105,1221353.833027539,0.0,0.0,0.0,1149128.0511667032,
14.5907,1.391209842116756,1.4525455550364836,1.496347781663677,0.0,0.0,0.0,1.4467010596056389,1.9694,2.2808,2.7078,-0.0,0.0,0.0,2.3193333333333332,1056106.597735474,1169829.2724502624,1321632.3633574138,0.0,0.0,0.0,1186224.9806612774,
14.6134,1.4208144004184522,1.3853404281348647,1.3840341004564676,0.0,0.0,0.0,1.3967296430032616,2.0377,2.4226,2.732,-0.0,0.0,0.0,2.3974333333333333,1079971.3846576563,1241588.6839834454,1356894.0825217657,0.0,0.0,0.0,1229384.7327673147,
14.636,1.394925633889554,1.3231976803406642,1.2874188580792971,0.0,0.0,0.0,1.3351807241031717,2.0752,2.2604,2.687,-0.0,0.0,0.0,2.340866666666667,1102899.566847396,1194140.6125892408,1364461.97218279,0.0,0.0,0.0,1223128.116872703,
14.6587,1.4389992453251645,1.367526553443356,1.2699258237508622,0.0,0.0,0.0,1.3588172075064608,1.967,2.2432,2.5803,-0.0,0.0,0.0,2.2635,1049607.344873835,1179097.0040398308,1331342.9585806222,0.0,0.0,0.0,1189149.563891404,
14.6813,1.4592084172575015,1.3683074063973957,1.2593760661175633,0.0,0.0,0.0,1.3622972965908202,2.1293,2.3055,2.5754,-0.0,0.0,0.0,2.3367333333333336,1114579.0270196875,1205506.2032430645,1334019.8283095015,0.0,0.0,0.0,1219151.3064362598,
