energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.078,-0.3313786479438052,0.24943234769798184,0.00016431074034528592,0.0,0.0,0.009351468632410376,-0.0272606631684927,1.9061,1.928,2.672,0.0,0.0,0.1512,2.1687,1734591.335344844,1500025.786375594,1883499.1373086148,0.0,0.0,434424.9893436406,1707614.2525731786,
16.0912,-0.31852603962208503,0.2850635912837868,-0.0027551376733983,0.0,0.0,0.013012639587951302,-0.012072528670565519,1.8724,1.9116,2.625,0.0,0.0,0.158,2.1363333333333334,1717436.5541139005,1480309.9083386422,1869431.3728086504,0.0,0.0,439928.14102100686,1690357.5291327492,
16.1043,-0.31193417190614126,0.30623755681358467,-0.014451894915116892,0.0,0.0,0.011570578317066406,-0.006716170002557827,1.8563,1.9259,2.5889,0.0,0.0,0.1713,2.1237,1709678.609049668,1479798.2691184406,1862259.4299311857,0.0,0.0,461841.3662704881,1684626.729033933,
16.1174,-0.30598995678214314,0.3134226698105289,-0.019506697853671096,0.0,0.0,0.005487835069701548,-0.004024661608428441,1.8583,1.9596,2.5664,0.0,0.0,0.1827,2.1281,1709139.535642254,1493215.9712280962,1857531.393806292,0.0,0.0,486374.97887657845,1686670.294472664,
16.1306,-0.27979191166518413,0.33482348945214,0.005724817514471958,0.0,0.0,-0.0024735409646980625,0.020252131767142616,1.853,1.969,2.5449,0.0,0.0,0.1927,2.1223,1696607.429581596,1490569.553763778,1842153.9957332476,0.0,0.0,510748.59604582965,1676140.1597678887,
16.1437,-0.2766149569579368,0.3273303517634031,0.001207999585057129,0.0,0.0,-0.009119094786770065,0.017307798130174468,1.8884,2.0179,2.5584,0.0,0.0,0.1902,2.1549,1710306.3549059643,1516037.4056595003,1850177.0892359638,0.0,0.0,516825.5217384785,1691613.314637193,
16.1568,-0.29607912447806317,0.31791398997638953,-0.00944131783769131,0.0,0.0,-0.019096962451332924,0.004131182553545017,1.9281,2.0144,2.5488,0.0,0.0,0.211,2.1637666666666666,1735657.843913934,1519242.4929995874,1852064.5337574205,0.0,0.0,556482.7433027091,1701666.7006841823,
16.17,-0.3217794424619034,0.3192495956324515,-0.0012208847334140849,0.0,0.0,-0.034994568907358366,-0.0012502438542886611,1.9636,2.0766,2.565,0.0,0.0,0.2142,2.2017333333333333,1761943.9313126085,1546897.720505707,1856459.971756734,0.0,0.0,581792.8795761757,1720062.4388585172,
16.1831,-0.371847361844583,0.28148514785081336,-0.022724947095067893,0.0,0.0,-0.05299996461174135,-0.03769572036294585,1.9486,2.0873,2.5559,0.0,0.0,0.2139,2.1972666666666663,1780089.7460959838,1566704.5029021858,1862485.2515205555,0.0,0.0,606407.1687527087,1734030.637061044,
16.1962,-0.4098813458207271,0.24979743793490106,-0.04425956834738787,0.0,0.0,-0.0682507322308655,-0.06811449207773797,1.9246,2.0874,2.5586,0.0,0.0,0.2022,2.1902000000000004,1789843.3688547967,1579866.1463362912,1872832.5933624194,0.0,0.0,616032.0665163499,1744759.8740837628,
16.2094,-0.4193042939638958,0.2428931060960644,-0.04527391044814322,0.0,0.0,-0.07622004260290194,-0.07389503277199154,1.8954,2.0852,2.5503,0.0,0.0,0.1901,2.1769666666666665,1784843.8592082802,1582821.4643799427,1871741.1213452723,0.0,0.0,615846.5847305632,1743374.9261045812,
16.2225,-0.4437551458211604,0.21629277293003635,-0.07030660858708071,0.0,0.0,-0.08111949976396625,-0.09925632715940158,1.8787,2.0867,2.5391,0.0,0.0,0.1765,2.1681666666666666,1791433.03153765,1594808.1995346728,1878443.6027540963,0.0,0.0,610103.2473678985,1751579.8448422663,
16.2357,-0.4517476422287767,0.2087957804824091,-0.07227767326186774,0.0,0.0,-0.07622674980686199,-0.10507651166941179,1.8628,2.0916,2.5383,0.0,0.0,0.1625,2.1642333333333332,1790771.0733847127,1601023.8175363562,1880413.7444039923,0.0,0.0,588409.1088275174,1753841.113610128,
16.2488,-0.4728630299884613,0.17516914472522382,-0.0967654914059961,0.0,0.0,-0.07303232998945308,-0.13148645888974453,1.8294,2.0943,2.5128,0.0,0.0,0.1725,2.1455,1789886.1809463718,1616322.3785677652,1881866.6536228708,0.0,0.0,594200.7582364561,1758788.3533369412,
16.2619,-0.49043729497050803,0.1403528404546136,-0.1113511104630065,0.0,0.0,-0.08304252469044382,-0.15381185499296698,1.8098,2.0746,2.4903,0.0,0.0,0.1894,2.1249000000000002,1792513.2821426338,1622884.1889653385,1880753.6913519755,0.0,0.0,627458.2241887964,1761463.5866294138,
16.2751,-0.48716522598792134,0.13917970633172816,-0.0989355036828341,0.0,0.0,-0.10171531465348412,-0.14897367444634244,1.7716,2.0326,2.4748,0.0,0.0,0.1897,2.093,1778359.0350603564,1607018.4643531698,1871978.5529950317,0.0,0.0,656685.3379759287,1748556.6128978815,
16.2882,-0.4936484783454851,0.13379142445336867,-0.10745852658097066,0.0,0.0,-0.11383557926905222,-0.1557718601576957,1.7457,2.0033,2.4572,0.0,0.0,0.1605,2.068733333333333,1773376.7296429502,1598023.2181093255,1870316.7169971114,0.0,0.0,650589.2454333149,1743368.7536415409,
16.3013,-0.4979218089737183,0.14283413305721926,-0.1085658213288676,0.0,0.0,-0.11312592767595812,-0.15455116574845554,1.7186,1.9675,2.4388,0.0,0.0,0.1451,2.0416333333333334,1766862.3770814138,1580366.3188222726,1865529.905138035,0.0,0.0,636813.2292341638,1733652.2101078955,
16.3145,-0.48763220177603994,0.1784223371838003,-0.09297596991849177,0.0,0.0,-0.10702110302446384,-0.13406194483691047,1.7003,1.9655,2.4526,0.0,0.0,0.1352,2.0394666666666663,1756376.307340019,1566584.4150499993,1866145.7225615252,0.0,0.0,618096.4189177019,1725536.9390064124,
16.3276,-0.4855425257690029,0.1884034897917939,-0.101133773635246,0.0,0.0,-0.10567301802753723,-0.13275760320415167,1.6562,1.975,2.4286,0.0,0.0,0.1409,2.019933333333333,1740160.2889929363,1568018.3396050432,1861953.749827115,0.0,0.0,621182.0972032481,1718624.0112732765,
16.3407,-0.4743512983393705,0.19268458188022042,-0.10591041732665474,0.0,0.0,-0.10832001678713948,-0.1291923779286016,1.6405,1.9844,2.4376,0.0,0.0,0.1361,2.0208333333333335,1729943.6510850238,1571671.8018483743,1868582.1353470713,0.0,0.0,622195.3602309639,1718847.199929434,
16.3539,-0.4500660289327183,0.2148340283171597,-0.09090446154928156,0.0,0.0,-0.10708566606691443,-0.10871215405494672,1.6262,1.9931,2.4284,0.0,0.0,0.1309,2.0159,1713532.969880523,1568026.6481074733,1860958.748961031,0.0,0.0,615981.2526848622,1709577.7843713313,
16.367,-0.4417698385173978,0.21819924828005988,-0.09260304065297364,0.0,0.0,-0.10695168069660865,-0.10539121029677052,1.6167,2.0087,2.4267,0.0,0.0,0.1326,2.0173666666666663,1707002.026922773,1574755.812996108,1862473.0579111301,0.0,0.0,617702.1968743163,1710129.8053926916,
16.3801,-0.4362050391662913,0.21441277878423282,-0.10158050904593918,0.0,0.0,-0.11282590726334907,-0.10779092314266588,1.6134,2.0396,2.4492,0.0,0.0,0.1405,2.0340666666666665,1704245.6068416466,1590859.5168047,1875688.8557453812,0.0,0.0,635468.1059976597,1719212.391573208,
16.3933,-0.4178365222482907,0.21776813355517421,-0.09605077391103523,0.0,0.0,-0.11863695644263468,-0.09870638753471724,1.6086,2.0705,2.455,0.0,0.0,0.1325,2.0447,1694367.2382411277,1604115.4590078336,1877216.1628098427,0.0,0.0,639732.538903853,1721029.3180828462,
16.4064,-0.4202617951610479,0.18917668588561043,-0.12059709131717566,0.0,0.0,-0.12423610968016185,-0.1172274001975377,1.6124,2.0974,2.4705,0.0,0.0,0.1335,2.0601,1698455.8612221093,1627882.834480011,1893782.3190812294,0.0,0.0,651071.1142248616,1736344.1425108192,
16.4196,-0.4148400987171017,0.17509826636498538,-0.12957559642954153,0.0,0.0,-0.13387792454573957,-0.12310580959388595,1.6181,2.1147,2.4815,0.0,0.0,0.1359,2.0714333333333332,1699309.0430677133,1641935.3750986236,1902750.2762795137,0.0,0.0,670494.956184823,1744713.461491053,
16.4327,-0.42785424663340876,0.14231997821263642,-0.15868604624476768,0.0,0.0,-0.1469132092759807,-0.14807343822184668,1.6051,2.1142,2.4618,0.0,0.0,0.1259,2.0603666666666665,1702184.6738680508,1655785.106183794,1908320.5829978813,0.0,0.0,687112.0309956286,1752274.505508782,
16.4458,-0.43127805508431183,0.11583917911685793,-0.17224414922338482,0.0,0.0,-0.1556275242273818,-0.16256100839694623,1.5799,2.1118,2.4417,0.0,0.0,0.1088,2.0444666666666667,1695361.1485916146,1666497.433721731,1907810.187283106,0.0,0.0,692814.8244423193,1753562.9652577909,
16.459,-0.4184747076790436,0.10166169845454576,-0.15775731064446696,0.0,0.0,-0.15750463593286865,-0.15819010662298827,1.5786,2.1287,2.4449,0.0,0.0,0.0905,2.0507333333333335,1689578.3836924525,1680438.7986812233,1904865.2383234971,0.0,0.0,686962.504419042,1755578.9799066132,
16.4721,-0.41800304931486565,0.06849428740095953,-0.17055906887575278,0.0,0.0,-0.15657236512501918,-0.17335594359655296,1.5528,2.1013,2.4535,0.0,0.0,0.0765,2.0358666666666667,1680373.7533601471,1683622.09679044,1914492.8245004115,0.0,0.0,679020.1112962906,1757600.5568931976,
16.4852,-0.4131492763676312,0.04763645710773823,-0.19211608443113715,0.0,0.0,-0.15333738244114486,-0.18587630123034338,1.5538,2.0882,2.476,0.0,0.0,0.0626,2.0393333333333334,1679574.6687061235,1687934.5965231177,1932546.474095723,0.0,0.0,667254.3235744627,1765759.5956488764,
16.4984,-0.4095031125291311,0.04570317360953646,-0.21820173020856282,0.0,0.0,-0.1430335781613092,-0.19400055637605249,1.5672,2.0793,2.5164,0.0,0.0,0.0459,2.0543,1684401.7600265061,1686383.7329815556,1958690.9634807913,0.0,0.0,640310.2497972806,1776554.4367594293,
16.5115,-0.4256695954211305,0.026276244691256112,-0.27537708569265207,0.0,0.0,-0.1375960390452245,-0.22492347880750882,1.5412,2.0578,2.4793,0.0,0.0,0.0586,2.0261,1683766.1526857559,1686723.6695030844,1969468.0125097604,0.0,0.0,634117.9988220748,1780337.8479606633,
16.5246,-0.42912897949908047,0.019380937031929668,-0.30103087589236766,0.0,0.0,-0.1425094470705278,-0.23692630611983947,1.5086,2.0277,2.4227,0.0,0.0,0.0556,1.9863333333333333,1673829.1408734682,1678362.8294833621,1961199.750328887,0.0,0.0,643760.4306329805,1771435.9669765404,
16.5378,-0.4050656949354574,0.04115530945508172,-0.29036020426867704,0.0,0.0,-0.14294286043677276,-0.21809019658301756,1.4746,2.0171,2.4109,0.0,0.0,0.0384,1.9675333333333331,1648416.3909195515,1666248.5515128218,1954274.1490726315,0.0,0.0,639319.9212693207,1757065.1547085,
16.5509,-0.3846138026873134,0.0395597765214738,-0.30986800539659454,0.0,0.0,-0.13676073600448183,-0.21830734385414471,1.453,2.0235,2.3987,0.0,0.0,0.0273,1.9584,1629714.7801438472,1670924.2067223014,1959350.3879954023,0.0,0.0,623415.2591583052,1754918.2544122392,
16.564,-0.36158162588916154,0.029476195747147882,-0.3274483796111476,0.0,0.0,-0.13188033941030358,-0.21985126991772042,1.4476,2.0282,2.373,0.0,0.0,0.0283,1.9496000000000002,1616249.3490147672,1678392.0343845477,1958900.189137076,0.0,0.0,613135.5405690651,1753484.889517476,
16.5772,-0.32595314123755426,0.04128201576071744,-0.31460516569740915,0.0,0.0,-0.1310368480066844,-0.19975876372474866,1.4494,2.0149,2.349,0.0,0.0,0.0257,1.9377666666666666,1599061.5528111185,1669236.1113458774,1946604.950462852,0.0,0.0,611096.9766250976,1741149.519646089,
16.5903,-0.31350623547767786,0.037295311566746814,-0.32672050954675425,0.0,0.0,-0.13225478561639248,-0.2009771444858951,1.4703,2.0172,2.3419,0.0,0.0,0.0214,1.9431333333333332,1602667.123719752,1673180.1949494423,1950580.6896010565,0.0,0.0,613495.0326594107,1745233.849836008,
16.6035,-0.2936295036923542,0.05364607824238998,-0.3113750025257498,0.0,0.0,-0.13313358570903605,-0.18378614265857132,1.4826,2.0237,2.3184,0.0,0.0,0.0119,1.9415666666666667,1598711.0316318593,1670496.5286957223,1937311.9585989888,0.0,0.0,614638.0130577886,1738315.5949228453,
16.6166,-0.28990778071189593,0.049519231989688994,-0.3048009343724498,0.0,0.0,-0.13267938029160267,-0.1817298276982189,1.4974,2.0365,2.3032,0.0,0.0,0.0015,1.9456999999999998,1604436.811517105,1678932.748530654,1930590.3456454778,0.0,0.0,613471.4361255266,1740447.682276923,
16.6297,-0.29366423889483206,0.04141614044694952,-0.3032855171783251,0.0,0.0,-0.12912139812451268,-0.18517787187540255,1.5212,2.0566,2.3309,0.0,0.0,-0.0134,1.9695666666666665,1617967.4686734655,1692057.8513813324,1941555.4450629433,0.0,0.0,606470.0635848455,1753010.115919164,
16.6429,-0.2933889890765733,0.039604537775178805,-0.30447169331462387,0.0,0.0,-0.12266742239381848,-0.1860853815386728,1.5396,2.0922,2.3667,0.0,0.0,-0.0245,1.9995,1627027.97260951,1709026.756914051,1956537.828320249,0.0,0.0,593705.4052459863,1766843.942183628,
16.656,-0.30929706857880923,0.012824105592151858,-0.34523823552945543,0.0,0.0,-0.11461033087129768,-0.21390373283870426,1.5406,2.0996,2.3781,0.0,0.0,-0.0357,2.0061,1637012.0246517216,1724412.7315373726,1978922.2473908493,0.0,0.0,578244.3925992572,1783140.4924126745,
16.6691,-0.32403491472856394,-0.029989395647009642,-0.38652519974302235,0.0,0.0,-0.10374128753385219,-0.24684983670619864,1.5451,2.1474,2.3653,0.0,0.0,-0.0468,2.0192666666666668,1647901.4312557678,1762907.8559863612,1993025.327426885,0.0,0.0,557212.0988705944,1804336.3460721849,
16.6823,-0.3239318950287813,-0.06741030109738255,-0.3968556096309557,0.0,0.0,-0.0941992726977693,-0.26273260191903985,1.5417,2.1333,2.3428,0.0,0.0,-0.0491,2.0059333333333336,1647709.8353304828,1774070.7320728844,1990956.4612509527,0.0,0.0,535257.1537567363,1807604.68121086,
16.6954,-0.3354660318456397,-0.10929877856741221,-0.4261244795578052,0.0,0.0,-0.08312416065551759,-0.2902964299902857,1.539,2.1018,2.3322,0.0,0.0,-0.0624,1.9909999999999997,1653905.3637483723,1780361.35286687,2001089.3649358975,0.0,0.0,517511.3547401237,1815561.1258702893,
16.7085,-0.3528793095535059,-0.14134903490911666,-0.46467060289055806,0.0,0.0,-0.06702469708106375,-0.3196329824510602,1.5497,2.0788,2.3257,0.0,0.0,-0.0691,1.9847333333333335,1668854.0975299922,1786183.3014364336,2016716.5837645524,0.0,0.0,483889.89735879557,1827840.507317607,
16.7217,-0.36636681812304217,-0.1491261638090604,-0.48538207283125523,0.0,0.0,-0.049913295293217246,-0.3336250182544526,1.547,2.0464,2.2887,0.0,0.0,-0.0702,1.9606999999999999,1676142.113232295,1777928.518946019,2014267.0772168147,0.0,0.0,442035.13811611675,1826364.421017222,
16.7348,-0.38461304759128345,-0.1671493095065446,-0.5063373112391714,0.0,0.0,-0.03755637675230306,-0.3526998894456665,1.5062,2.0084,2.2172,0.0,0.0,-0.0577,1.9105999999999999,1670144.5238407694,1771843.931321009,1999952.7263791843,0.0,0.0,391223.302033969,1817169.4507988053,
16.7479,-0.3859414864772599,-0.16665650082984018,-0.5002364122789233,0.0,0.0,-0.03055948177002819,-0.35094479986200783,1.4813,1.9582,2.1656,0.0,0.0,-0.0561,1.8683666666666667,1661748.0470391356,1752572.2042005248,1980622.089172656,0.0,0.0,368870.1889409146,1801240.4635793897,
16.7611,-0.36723978237086286,-0.132688985327287,-0.4631495398433807,0.0,0.0,-0.023138251047404083,-0.3210261025138435,1.463,1.938,2.1406,0.0,0.0,-0.0565,1.8472,1645145.6811319673,1730468.7190086148,1956692.8996705555,0.0,0.0,348552.25972100155,1780076.7757470899,
16.7742,-0.36085003189332077,-0.1209741154454036,-0.45619203702145406,0.0,0.0,-0.015168352994467874,-0.3126720614533928,1.4562,1.9415,2.15,0.0,0.0,-0.0567,1.8492333333333333,1640040.1063008297,1728067.341439897,1958508.5948444935,0.0,0.0,326724.3445381935,1778316.9187396402,
16.7873,-0.3577619400112555,-0.11255298989069162,-0.4620481651857711,0.0,0.0,-0.0002111195759217308,-0.31078769836257275,1.457,1.9407,2.148,0.0,0.0,-0.0702,1.8485666666666667,1639975.0238545174,1725342.106676256,1961929.174036348,0.0,0.0,319250.05676726816,1778544.2819419228,
16.8005,-0.3466322284529433,-0.08554796205160398,-0.458336494357795,0.0,0.0,0.022580934303937063,-0.2968388949541141,1.4608,1.956,2.1566,0.0,0.0,-0.0665,1.8578000000000001,1636820.836501571,1721192.0232194918,1964919.3375777528,0.0,0.0,262829.7639223418,1777051.4307512292,
16.8136,-0.35389977350927415,-0.09071835951965479,-0.47740965467671237,0.0,0.0,0.04073571523708094,-0.30734259590188046,1.4595,1.9953,2.1328,0.0,0.0,-0.0432,1.8625333333333334,1641505.7078779768,1741256.5521059744,1966409.2188202532,0.0,0.0,164523.58944902525,1785306.451766201,
16.8268,-0.3569799217891765,-0.09429847880402842,-0.4798211337243201,0.0,0.0,0.046881328580737756,-0.310366511439175,1.4746,2.0429,2.1478,0.0,0.0,-0.0176,1.8884333333333334,1650954.4428540338,1763897.665663849,1974436.742622935,0.0,0.0,68163.53617795116,1798500.5770885525,
16.8399,-0.3691157212231784,-0.16024081967845283,-0.513877155793381,0.0,0.0,0.04659999788587445,-0.34774456556500405,1.4351,2.1204,2.1236,0.0,0.0,-0.0019,1.8930333333333333,1641959.4746428619,1825035.8310608307,1982671.6085299358,0.0,0.0,7509.715773752066,1819346.6856815207,
16.853,-0.3647490219409819,-0.2468058653228562,-0.5370649386598232,0.0,0.0,0.043396067505042435,-0.3828732753078871,1.424,2.089,2.0824,0.0,0.0,0.0124,1.8651333333333333,1636028.1561503375,1851699.960235855,1980106.6410292059,0.0,0.0,50336.69920413881,1826540.259012239,
16.8662,-0.3535698073841864,-0.28948425011287315,-0.5338500083081545,0.0,0.0,0.03872108684327085,-0.3923013552684047,1.4296,2.0311,2.0512,0.0,0.0,0.0203,1.8373000000000002,1633522.4728974462,1849510.0104113617,1968999.881244601,0.0,0.0,85461.54409705292,1821612.2783117516,
16.8793,-0.3636382392102713,-0.3234007738182545,-0.5493992425312919,0.0,0.0,0.03209908006661871,-0.4121460851866059,1.4216,1.9537,2.0107,0.0,0.0,0.0287,1.7953333333333334,1636923.167225455,1836092.9068648114,1963246.8086113927,0.0,0.0,126642.14085304626,1816256.5073006179,
16.8924,-0.36656115968601655,-0.32175420488201745,-0.5470204905999945,0.0,0.0,0.02872262926230306,-0.4117786183893428,1.3952,1.8731,1.9412,0.0,0.0,0.0214,1.7365000000000002,1628367.7583229577,1804762.5564465425,1938491.1840440708,0.0,0.0,101980.25793362121,1794233.3995483893,
16.9056,-0.3466362749239731,-0.2839755035182854,-0.5048806717584362,0.0,0.0,0.03023787571638615,-0.37849748340023154,1.3807,1.8422,1.8966,0.0,0.0,0.0242,1.7065000000000001,1612012.3630425807,1775700.1345015734,1903226.2521361709,0.0,0.0,111648.48569168782,1766804.8839495431,
16.9187,-0.34013920177877144,-0.26935854952193816,-0.47771288047039606,0.0,0.0,0.031290978513996856,-0.3624035439237019,1.3769,1.8324,1.8754,0.0,0.0,0.026,1.6948999999999999,1607896.306507942,1766086.4005833934,1883536.947527502,0.0,0.0,117511.51120565717,1755299.69736158,
16.9318,-0.33550038779590596,-0.2626361344652597,-0.454817595528612,0.0,0.0,0.03254207008168857,-0.35098470592992587,1.3719,1.8298,1.8639,0.0,0.0,0.0295,1.6885333333333332,1604283.2178125249,1763173.9522921809,1869466.5303140017,0.0,0.0,129455.92171657814,1748254.3432009562,
16.945,-0.3152196150812687,-0.24758001727797607,-0.41369433817597967,0.0,0.0,0.03186508612545198,-0.32549799017840814,1.3657,1.8345,1.848,0.0,0.0,0.0357,1.6827333333333332,1591230.9456859364,1759326.4244904018,1844737.9087424271,0.0,0.0,153553.91959996134,1734298.3180325436,
16.9581,-0.31318153270084115,-0.26562232671165575,-0.3922411359386817,0.0,0.0,0.03021470567781672,-0.32368166511705954,1.3796,1.8432,1.8513,0.0,0.0,0.0342,1.6913666666666665,1597580.7643375467,1772872.820745348,1837022.1381550992,0.0,0.0,150922.6417001874,1738325.6013368722,
16.9712,-0.31721280295033316,-0.2800987843046212,-0.37544774221876764,0.0,0.0,0.034162733907145304,-0.324253109824574,1.3773,1.8034,1.8499,0.0,0.0,0.0271,1.6768666666666665,1600057.8871076626,1764735.5460433674,1829740.042493027,0.0,0.0,118197.21466503128,1733893.443298526,
16.9844,-0.3088503774780076,-0.26373275974611987,-0.3441422589159322,0.0,0.0,0.041215237028848266,-0.30557513204668657,1.3796,1.7856,1.8572,0.0,0.0,0.0319,1.6741333333333335,1597610.1539930077,1750765.368933622,1818942.7724368232,0.0,0.0,127101.54007716505,1724615.2535883344,
16.9975,-0.31955961132331634,-0.2694552960975021,-0.341025230599584,0.0,0.0,0.048229528884574734,-0.3100133793401341,1.3794,1.7767,1.8672,0.0,0.0,0.0338,1.6744333333333332,1604814.3712238374,1751170.1280808542,1822852.3945025618,0.0,0.0,125801.9651946302,1728323.6444000932,
17.0107,-0.3116254335903006,-0.25380501188488647,-0.3145481262929386,0.0,0.0,0.0545704890962166,-0.2933261905893752,1.361,1.7529,1.8523,0.0,0.0,0.0465,1.6554000000000002,1593217.4172599614,1734848.3713341851,1805536.389270368,0.0,0.0,159536.9004892561,1713092.1396361233,
17.0238,-0.3069927690683196,-0.24925576261460325,-0.29500076261335617,0.0,0.0,0.056735952875675476,-0.28374976476542635,1.3489,1.7426,1.8518,0.0,0.0,0.0567,1.6477666666666666,1586272.993246381,1729573.2829980112,1797339.0909199086,0.0,0.0,186935.3244554953,1706254.5980175515,
