energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.3062,1.0766799205078796,0.9892438562830538,1.0539177790855496,0.0,0.0,-0.06421704304223087,1.0399471852921611,0.9661,1.0453,1.078,-0.0,-0.0,-0.0369,1.0298,841524.1031556957,928118.7004689664,931957.8604583543,0.0,0.0,514524.7312438377,900543.4555976136,
19.3248,1.0939049219998913,0.9961695861699895,1.0788880049091518,0.0,0.0,-0.061261436754713405,1.0563208376930109,0.9732,1.0068,1.0767,-0.0,-0.0,-0.0269,1.0189000000000001,842733.7454585624,897744.6370351969,924253.6626532347,0.0,0.0,495831.85040016315,888246.8616489157,
19.3435,1.1045128764571324,1.011914935460215,1.0856094191822434,0.0,0.0,-0.05979485675162634,1.0673457436998637,1.0124,1.0301,1.1378,-0.0,-0.0,-0.0197,1.0601,869949.936373934,911251.1571837785,967460.4213979631,0.0,0.0,485709.5600137171,916434.5798786863,
19.3621,1.0918721244893235,1.0034943451469964,1.0639741791162582,0.0,0.0,-0.06404975654417308,1.0531135495841928,1.0224,1.0271,1.1251,-0.0,-0.0,-0.0021,1.0582,881952.6551225884,912533.4398565829,965928.6906927892,0.0,0.0,496721.61629257107,920271.4753706581,
19.3808,1.0925046231061517,1.0118572679715883,1.077541988875926,0.0,0.0,-0.0821009600143659,1.0606346266512219,1.0218,1.0089,1.0998,-0.0,-0.0,0.0102,1.0435,882169.7297247954,896988.1456087022,944262.0235464496,0.0,0.0,563926.4252059478,907920.1411745197,
19.3994,1.0738616059165393,1.0124820826550218,1.0785709509269434,0.0,0.0,-0.08415256062992385,1.0549715464995015,1.0509,1.0179,1.1388,-0.0,-0.0,-0.0342,1.0692000000000002,910275.8746079515,904481.9415950265,973154.4972502904,0.0,0.0,581597.3746725149,929626.721421515,
19.4181,1.061021138246868,1.0187287115460564,1.0764567968989105,0.0,0.0,-0.07571637126895012,1.0520688822306117,1.0241,1.0054,1.1367,-0.0,-0.0,-0.0162,1.0554,895019.5004510776,893898.0875260184,973232.9371319948,0.0,0.0,544613.8137273459,921172.5285688456,
19.4368,1.0522463960855766,1.0254385927607732,1.0628381840843286,0.0,0.0,-0.07585381825577599,1.0468410576435596,1.0289,1.0107,1.1763,-0.0,-0.0,-0.0221,1.0719666666666667,902168.5013978598,896696.8183170741,1006926.3152717941,0.0,0.0,548182.296853123,936000.7610052552,
19.4554,1.0489753350278692,1.0325499674939205,1.028550938834972,0.0,0.0,-0.07870661244262317,1.036692080452254,0.9769,0.9872,1.1611,-0.0,-0.0,-0.0111,1.0417333333333334,864537.098744195,877425.3831910015,1007983.7472807191,0.0,0.0,554576.0002174742,917493.6871645335,
19.4741,1.0764218332274864,1.058591462911313,1.0216169404624176,0.0,0.0,-0.08353225898364039,1.0522100788670723,0.9697,0.9979,1.1301,-0.0,-0.0,-0.023,1.0325666666666666,851675.4457427,878503.6161996635,988678.8182081752,0.0,0.0,575746.6243044174,906671.4382392154,
19.4927,1.0802610681185636,1.0570810995149889,1.015614925470657,0.0,0.0,-0.08366890715067474,1.0509856977014032,0.9969,1.0396,1.1183,-0.0,-0.0,-0.0278,1.0516,872094.3305063009,911328.0302231876,982922.4597042073,0.0,0.0,579104.3320473771,922205.4429205274,
19.5114,1.081018922202388,1.049475777982766,1.020440977351224,0.0,0.0,-0.07688451247547409,1.050311892512126,0.9897,1.0456,1.1023,-0.0,-0.0,-0.0454,1.0458666666666667,867231.2594324488,919058.7495752238,970500.8365295747,0.0,0.0,570028.8748404059,918999.6720052026,
19.53,1.078728281853036,1.0341610114755924,1.0223618578445781,0.0,0.0,-0.0682183451756248,1.0450837170577354,0.9855,1.0525,1.0881,-0.0,-0.0,-0.0359,1.0420333333333334,865533.1539728589,929910.3728740909,960274.5142748986,0.0,0.0,533547.3797363373,918617.2172152898,
19.5487,1.0854511530254876,1.024837680994175,1.0284389669688412,0.0,0.0,-0.06951844345188309,1.0462426003295013,0.9805,1.0507,1.0947,-0.0,-0.0,-0.0308,1.0419666666666667,860555.1349876565,932396.7041547011,964144.5328806078,0.0,0.0,534513.8389812008,919085.7137767598,
19.5673,1.0837056956729667,1.0175516080522928,1.0188023115262954,0.0,0.0,-0.06610715931029329,1.0400198717505182,0.9769,1.0264,1.083,-0.0,-0.0,-0.0462,1.0287666666666666,859131.0698008422,917183.977327309,959453.3502976445,0.0,0.0,537230.5185023437,911916.4351554217,
19.586,1.0941730322125804,1.0315692861902783,1.0292190494123423,0.0,0.0,-0.05813121175880129,1.0516537892717335,0.9614,1.0204,1.0527,-0.0,-0.0,-0.0427,1.0115,844982.5053282221,909066.2512666502,934292.4406917234,0.0,0.0,506616.602528641,896053.8219780924,
19.6046,1.1021356133991684,1.0358557608934442,1.0452654642580341,0.0,0.0,-0.050684479678950935,1.0610856128502155,0.9562,1.0328,1.0381,-0.0,-0.0,-0.0448,1.0090333333333332,839477.5306414916,918021.4341650682,919094.6597267739,0.0,0.0,483319.69065247674,892137.5167961569,
19.6233,1.1207777209696697,1.0253751692229298,1.0665159040639,0.0,0.0,-0.04375444795658642,1.0708895980854998,0.9488,1.072,1.0504,-0.0,-0.0,-0.0374,1.0237333333333334,829257.8432954573,951834.6038337129,922663.3989170894,0.0,0.0,447648.71700005955,901185.4177311973,
19.6419,1.1334853333886639,0.9979810705154036,1.0684463167564042,0.0,0.0,-0.04198565655556462,1.0666375735534908,0.952,1.0506,1.0596,-0.0,-0.0,-0.0284,1.0207333333333335,828933.111654199,945431.9385634932,929856.455206553,0.0,0.0,428540.69366165093,901056.6930411463,
19.6606,1.1550000717584534,0.9954298597254108,1.0793035399713562,0.0,0.0,-0.0394854752879505,1.0765778238184067,0.9544,1.0321,1.0575,-0.0,-0.0,-0.0322,1.0146666666666666,825586.3362219849,933044.8624490069,925823.2523002245,0.0,0.0,423736.28657719,894276.3768369253,
19.6792,1.1653712400511236,0.9853208598625213,1.0738000669201977,0.0,0.0,-0.031622551816716866,1.0748307222779474,0.9742,1.0297,1.0805,-0.0,-0.0,-0.0293,1.0281333333333331,838625.895470632,935390.5860260642,945614.4341825183,0.0,0.0,385559.1348812232,905894.0678548479,
19.6979,1.175187855205802,0.9828024477594411,1.0683844753822742,0.0,0.0,-0.025033801329748816,1.0754582594491724,0.9911,1.0116,1.0736,-0.0,-0.0,-0.0165,1.0254333333333332,849533.7049534142,923139.4920791445,943036.9198695717,0.0,0.0,331126.2052718575,904511.9296697034,
19.7166,1.178723774817826,0.973913283067525,1.068670026018116,0.0,0.0,-0.029326348271808602,1.0737690279678223,1.0108,1.014,1.0654,-0.0,-0.0,0.0082,1.0300666666666667,864222.1228375596,928800.1027315723,937687.5280571337,0.0,0.0,345485.2816852928,909409.5516675179,
19.7352,1.1765853875614782,0.969958626058155,1.0675481292656954,0.0,0.0,-0.039349498906806855,1.0713640476284427,1.0135,0.9556,1.0521,-0.0,-0.0,0.0099,1.0070666666666668,867665.7960218734,885160.0018341227,928890.3292714944,0.0,0.0,399863.8203777189,893434.575134913,
19.7539,1.183139471479816,0.9908837308859535,1.07781575604897,0.0,0.0,-0.04887893492077721,1.08394631947158,1.0381,0.9473,1.0506,-0.0,-0.0,0.0159,1.012,885097.9528740522,872676.9640821785,925465.5789480216,0.0,0.0,448318.0665448708,894250.8371606397,
19.7725,1.1573049305406964,0.9988618155532972,1.0747910076189322,0.0,0.0,-0.05331598834066708,1.0769859179043086,1.0799,0.9316,1.0512,-0.0,-0.0,0.0028,1.0209,924449.0377371234,858476.7860901668,927722.9984072386,0.0,0.0,462895.9835533239,904009.8521371054,
19.7912,1.140242559231697,1.0251184643484383,1.0827545806638135,0.0,0.0,-0.0517010267813255,1.0827052014146494,1.0485,0.904,1.0354,-0.0,-0.0,0.0068,0.9959666666666668,906883.253967413,829082.6723460536,914163.8488369813,0.0,0.0,457086.407956445,883994.7754111754,
19.8098,1.1355297851162989,1.0511924083292337,1.092131056452786,0.0,0.0,-0.055145468412982276,1.0929510832994396,1.0412,0.9054,1.024,-0.0,-0.0,0.0155,0.9902000000000001,903622.7679752171,823158.5304245673,903488.5889948999,0.0,0.0,476042.35569046607,877313.8627780539,
19.8285,1.1336120945999164,1.0735312437063083,1.10703319077996,0.0,0.0,-0.06344673841095919,1.1047255096953947,1.0511,0.9241,1.0356,-0.0,-0.0,0.0197,1.0036,912499.1048604307,832216.376048703,908690.1183113956,0.0,0.0,512143.9543826433,884956.8733704595,
19.8471,1.1209626956028313,1.0839770127697932,1.1036356754731085,0.0,0.0,-0.06921010277237179,1.102858461281911,1.0364,0.9235,1.0394,-0.0,-0.0,0.0116,0.9997666666666666,905993.6809389329,829465.2648377535,913450.24264513,0.0,0.0,531048.9038528099,883394.9674901762,
19.8658,1.1287194398355944,1.1027785511460013,1.1114771044065517,0.0,0.0,-0.0691390986274326,1.1143250317960491,1.0179,0.939,1.025,-0.0,-0.0,0.0091,0.9939666666666667,890490.0215288618,837009.4649603864,900997.4882339727,0.0,0.0,530573.8319160003,876376.9430425916,
19.8844,1.1288483090509043,1.0992041466578768,1.1207904468160743,0.0,0.0,-0.07380929201848488,1.116280967508285,1.0233,0.9671,1.0133,-0.0,-0.0,0.0203,1.0012333333333334,895402.4113973271,860823.2145766026,890139.613016764,0.0,0.0,552593.975649186,882214.5478562806,
19.9031,1.1324978611161467,1.0956198706982732,1.1414890960729294,0.0,0.0,-0.081128773986526,1.1232022759624496,1.0161,0.964,1.0135,-0.0,-0.0,0.0147,0.9978666666666666,889680.5972422751,860268.6169003734,885078.0780906643,0.0,0.0,576915.8211128291,878423.8517833902,
19.9217,1.1285718037109327,1.096021513109926,1.155287222990853,0.0,0.0,-0.08579563632376226,1.126626846603904,1.0087,0.9473,1.0123,-0.0,-0.0,0.0145,0.9894333333333334,885996.357987429,847861.6993738748,881009.0245732367,0.0,0.0,593521.9316216762,871746.1933230218,
19.9404,1.1424078674450526,1.1155661650744204,1.1813436133671797,0.0,0.0,-0.09263952693629218,1.146439215295551,0.9808,0.9419,1.0186,-0.0,-0.0,0.0155,0.9804333333333334,861344.4696498144,838743.1801748225,879217.9542865708,0.0,0.0,617276.2542134178,859910.3308733397,
19.959,1.165682787665462,1.1271350869998875,1.1944444134470122,0.0,0.0,-0.09981442036192087,1.1624207627041205,0.9644,0.9535,1.0452,-0.0,-0.0,0.0099,0.9876999999999999,842891.1747798511,845299.9420271061,896432.2215899923,0.0,0.0,639898.414368327,861775.4338181702,
19.9777,1.198837010858523,1.1412039101677658,1.201825778890998,0.0,0.0,-0.10589092688516043,1.180622233305762,0.9801,0.9675,1.078,-0.0,-0.0,0.0056,1.0085333333333333,846622.1195862856,852987.1603400701,919718.0256721094,0.0,0.0,659128.4488859145,873404.6542529773,
19.9964,1.2171720412190385,1.1415838710023345,1.1953752641881898,0.0,0.0,-0.11028168246190415,1.184710392136521,1.0159,1.0016,1.1083,-0.0,-0.0,-0.0035,1.0419333333333334,869663.5406057097,880058.5484274207,944911.9351507777,0.0,0.0,673134.2541429786,898411.9411673968,
20.015,1.2118336032178165,1.1221212966654521,1.1715266207655441,0.0,0.0,-0.11206058571203029,1.1684938402162708,1.0448,1.008,1.1245,-0.0,-0.0,-0.0096,1.0591,893755.8812433361,891507.7458749592,964764.5993084915,0.0,0.0,679708.7842007572,916869.0245041995,
20.0337,1.203173620521846,1.1136336515774536,1.1533985077534648,0.0,0.0,-0.11504246688746275,1.1567352599509213,1.0677,0.9986,1.1268,-0.0,-0.0,-0.0114,1.0643666666666667,914215.0657887133,887583.2970866595,972796.6378048095,0.0,0.0,689548.6399103507,925139.2789335087,
20.0523,1.1836693727880336,1.1150446015857907,1.1332120476472316,0.0,0.0,-0.12230221039948966,1.1439753406736852,1.0646,0.9656,1.1065,-0.0,-0.0,-0.0128,1.0455666666666665,918323.6096069086,862251.5878548162,964708.4946449619,0.0,0.0,711732.9507384652,915510.9109894219,
20.071,1.1901918425164322,1.140888875951298,1.136445931771104,0.0,0.0,-0.13051266065570163,1.155842216746278,1.0408,0.9621,1.0837,-0.0,-0.0,-0.0262,1.0288666666666666,899342.4160095052,852841.5149956541,947503.8905676089,0.0,0.0,738574.3777629272,900143.5849821793,
20.0896,1.196754593742504,1.1485336000314685,1.1373133785978216,0.0,0.0,-0.13072190280595383,1.160867190790598,1.0537,0.9892,1.0756,-0.0,-0.0,-0.0482,1.0395,908061.4570919535,872548.7888400026,942003.8333969583,0.0,0.0,748202.9536055037,907631.5500579259,
20.1083,1.2034512499763799,1.155362694019465,1.1457800581107653,0.0,0.0,-0.1251107631310047,1.1681980007022033,1.0688,0.9947,1.0683,-0.0,-0.0,-0.0601,1.0439333333333334,918366.2479151286,875658.281978289,934815.4819895034,0.0,0.0,740338.4068252619,909719.998213802,
20.1269,1.191177054099362,1.1437897517248523,1.1527344244286242,0.0,0.0,-0.1220329470276495,1.1625670767509462,1.089,1.0228,1.0483,-0.0,-0.0,-0.0651,1.0533666666666666,937901.6230674513,901520.6707384959,918413.2057704133,0.0,0.0,736002.8785338604,919379.2474024986,
20.1456,1.188030280718314,1.1415532971830005,1.1797064602607077,0.0,0.0,-0.11577393707055632,1.1697633460540076,1.0817,0.9996,1.0411,-0.0,-0.0,-0.0889,1.0408,934212.0607636285,885082.7913619892,905919.1761070275,0.0,0.0,738662.1363275471,908564.2387593973,
20.1642,1.1768993822783997,1.1448707430287572,1.193505778723851,0.0,0.0,-0.09348578161993798,1.1717586346770028,1.096,1.0013,1.0627,-0.0,-0.0,-0.1104,1.0533333333333335,949073.1944177152,886251.8385521873,919171.344870115,0.0,0.0,705236.635739277,918369.2250637207,
20.1829,1.167418693772247,1.1524875333544342,1.2013437700374152,0.0,0.0,-0.06684324324657635,1.173749999054699,1.0955,1.0111,1.0833,-0.0,-0.0,-0.1013,1.0633000000000001,952387.8407650441,892447.0533291128,933285.234348092,0.0,0.0,627527.2441184891,926209.7674725722,
20.2015,1.1565263653971838,1.144075211833799,1.1980252157235762,0.0,0.0,-0.05583334814519314,1.166208930984853,1.077,1.024,1.0847,-0.0,-0.0,-0.0673,1.0618999999999998,942542.3193045199,905704.2671920141,936156.9397923038,0.0,0.0,548027.8669696348,928212.9121647401,
20.2202,1.1621918232517445,1.133763531047821,1.2050435271408597,0.0,0.0,-0.06478323072938591,1.1669996271468084,1.0703,1.0312,1.0946,-0.0,-0.0,-0.0468,1.0653666666666666,936644.5190820983,915164.2512112173,942421.6729235986,0.0,0.0,551254.5090839914,931475.4548137554,
20.2388,1.1619924894879763,1.1246755468954928,1.2051569733889496,0.0,0.0,-0.07501416362753456,1.1639416699241396,1.0622,0.9989,1.0949,-0.0,-0.0,-0.0522,1.052,931400.4351036043,893610.2187020151,943480.6496322424,0.0,0.0,591689.9404964577,923041.7819178079,
20.2575,1.166031130490659,1.1321523982013142,1.2116760419787593,0.0,0.0,-0.07760385005248564,1.1699531902235776,1.0697,0.9987,1.1146,-0.0,-0.0,-0.0599,1.061,936777.6370815933,892063.5323567876,957193.5794791775,0.0,0.0,608445.3195270185,928997.005733276,
20.2762,1.1677166461478086,1.1396247821732113,1.207940291177823,0.0,0.0,-0.08101117827067275,1.1717605731662808,1.0593,0.9812,1.1325,-0.0,-0.0,-0.0561,1.0576666666666668,929215.9969322298,876974.3078525559,972492.891945369,0.0,0.0,615755.847730259,926779.6848084263,
20.2948,1.1667967329302444,1.149605238869127,1.188282211567794,0.0,0.0,-0.0847707067985689,1.1682280611223885,1.0506,0.9674,1.1429,-0.0,-0.0,-0.0685,1.0536333333333332,923681.9999601423,864023.2062399327,986944.4020751361,0.0,0.0,640241.1754228434,925584.0120089945,
20.3135,1.183720692272332,1.1744026563778873,1.1782921794232508,0.0,0.0,-0.07513378109987637,1.17880517602449,1.0318,0.9621,1.1338,-0.0,-0.0,-0.092,1.0425666666666666,905161.5932126591,853589.9844900264,984072.2385722131,0.0,0.0,641090.7240433437,914856.9029466716,
20.3321,1.2032150918748765,1.1862375558793463,1.1649828146397256,0.0,0.0,-0.05983699782029064,1.184811820797983,1.0285,0.9801,1.1205,-0.0,-0.0,-0.0825,1.0430333333333335,897875.9966333958,865164.6952531006,979023.9104292756,0.0,0.0,586051.6790691768,914309.2752132992,
20.3508,1.2312751146655467,1.2010372946280676,1.1812557235104246,0.0,0.0,-0.05781603591590358,1.2045227109346797,1.0474,0.9842,1.0816,-0.0,-0.0,-0.0659,1.0377333333333334,905251.8757009493,865018.5979038638,945646.641470893,0.0,0.0,556309.1471805426,905420.1070438252,
20.3694,1.2293390326917206,1.2045080163217847,1.1889496741682055,0.0,0.0,-0.05958245534156264,1.207598907727237,1.0977,1.0043,1.11,-0.0,-0.0,-0.0679,1.0706666666666667,944686.4376986509,880466.8190368451,965719.8064754665,0.0,0.0,565240.667255424,930512.7286461352,
20.3881,1.219867792654383,1.206138717500058,1.1914268327824433,0.0,0.0,-0.060069711711482426,1.2058111143122947,1.11,1.0199,1.103,-0.0,-0.0,-0.0652,1.0776333333333332,957526.0267323483,892887.7561394102,960591.6659820717,0.0,0.0,563500.6097283561,937176.6829215679,
20.4067,1.2026872473094685,1.1961813757385664,1.1933819002595751,0.0,0.0,-0.062470346578095456,1.1974168411025365,1.1202,1.0231,1.0929,-0.0,-0.0,-0.0636,1.0787333333333333,971091.6317586905,899006.0470426827,953247.9894765606,0.0,0.0,569479.7641731104,941310.7172245495,
20.4254,1.1920542157190719,1.1963978722197894,1.2064267064943996,0.0,0.0,-0.06362962527408852,1.1982929314777537,1.1267,1.0199,1.0952,-0.0,-0.0,-0.0719,1.0806000000000002,980024.2750336945,897290.2721132736,952035.3248312161,0.0,0.0,584887.6032204394,943337.5615592572,
20.444,1.1688546359181076,1.1930890375627077,1.208325946272778,0.0,0.0,-0.055567248589436916,1.1900898732511977,1.1271,1.0101,1.0944,-0.0,-0.0,-0.0831,1.0772000000000002,988215.9216696315,891440.021364097,951741.707400747,0.0,0.0,577839.0860404103,944011.2212974387,
20.4627,1.1588592034622307,1.2051114263525127,1.2238969179273624,0.0,0.0,-0.04262027880874282,1.1959558492473688,1.106,0.9987,1.086,-0.0,-0.0,-0.0787,1.0635666666666668,976179.5366905995,879966.4598295848,941731.2647000346,0.0,0.0,533059.3260771967,932727.9866738585,
20.4813,1.1519163144923033,1.2167816232447102,1.2336037667372954,0.0,0.0,-0.039391581100399774,1.2007672348247695,1.081,0.9898,1.0903,-0.0,-0.0,-0.0516,1.0537,960066.6540828599,870557.0093193091,943056.7646127854,0.0,0.0,474074.6172658488,924603.5000959086,
20.5,1.1700088478864001,1.2425937683443344,1.2605074490969919,0.0,0.0,-0.05393967935863126,1.2243700217759088,1.0508,0.9914,1.0813,-0.0,-0.0,-0.0321,1.0411666666666666,932222.8555534449,865501.3908099189,929487.8484029293,0.0,0.0,501918.55304364563,909051.6481860055,
20.5186,1.1831219255621295,1.251073134417461,1.2754888539521916,0.0,0.0,-0.07183653930815999,1.2365613046439272,1.0554,1.0202,1.1178,-0.0,-0.0,-0.0379,1.0644666666666665,932750.6539878683,886278.7433512075,953574.779356469,0.0,0.0,575312.7930551178,924283.6408957945,
20.5373,1.2140883889317358,1.2597459591440487,1.2986057568200111,0.0,0.0,-0.09581717380663526,1.2574800349652653,1.033,1.0261,1.1235,-0.0,-0.0,-0.0366,1.0608666666666666,907319.85607832,889254.2181388417,952239.831417209,0.0,0.0,655583.57037167,916500.7897609457,
20.556,1.2344289767467553,1.260896991511755,1.2938692826452116,0.0,0.0,-0.09714462711551759,1.2630650836345738,1.0976,1.0544,1.2233,-0.0,-0.0,-0.1119,1.1251,951795.4516155319,911449.3264332657,1027814.0549007894,0.0,0.0,729695.7560943118,964297.9380412453,
20.5746,1.192601579465549,1.2534933667548107,1.2320330759748999,0.0,0.0,-0.051785087011259195,1.2260426740650863,1.1502,1.0415,1.2469,-0.0,-0.0,-0.1439,1.1462,1004731.9161812863,904443.1201940149,1064202.1080897213,0.0,0.0,667174.4898104952,991723.3068192942,
20.5933,1.1887812703127165,1.267817587949816,1.227423031924092,0.0,0.0,-0.036902937218258,1.2280072967288749,1.05,1.0402,1.1484,-0.0,-0.0,-0.0624,1.0795333333333335,930297.5421903952,900311.5261275569,993864.3497182761,0.0,0.0,488157.40962199075,941619.3623058771,
20.6119,1.2130612388969437,1.2723892207884615,1.2440047876320297,0.0,0.0,-0.04635996558366022,1.2431517491058117,1.0782,1.0524,1.1879,-0.0,-0.0,-0.0848,1.1061666666666667,945780.4849941013,909217.735630599,1019251.9949936741,0.0,0.0,558627.5523170969,958363.4483132248,
20.6306,1.2308589084365167,1.2899913371416027,1.2598849218823889,0.0,0.0,-0.0569351985625273,1.2602450558201694,1.0883,1.0477,1.1841,-0.0,-0.0,-0.0568,1.1067,949198.7954537324,901634.7856053298,1012686.3877629729,0.0,0.0,547983.7233950555,954740.5354957274,
20.6492,1.2063084621723217,1.3020572858022381,1.2358597237430118,0.0,0.0,-0.04809034942085273,1.2480751572391906,1.163,1.0722,1.277,-0.0,-0.0,-0.1243,1.1707333333333334,1013838.6053293601,917829.5600644286,1088744.8586871915,0.0,0.0,630250.4526176323,1007151.6442747184,
20.6679,1.1610779691701578,1.3109834157938232,1.1837979064928406,0.0,0.0,-0.022208982618850417,1.2186197638189404,1.1416,1.1051,1.268,-0.0,-0.0,-0.0847,1.1715666666666664,1012477.4373425094,941066.7299504133,1099421.0973293586,0.0,0.0,490762.3047061723,1017455.0429524848,
20.6865,1.1661582922480753,1.292356361500116,1.1688688709741095,0.0,0.0,-0.04113628366329338,1.2091278415741002,1.0337,1.1439,1.1855,-0.0,-0.0,-0.036,1.1210333333333333,928465.6426706356,976172.0035221083,1044095.2555158733,0.0,0.0,458880.69913142995,983115.7485054134,
