energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.7726,0.8187919269029923,0.8187919269029923,0.9899480390650277,0.0,0.0,0.0,0.8758439642903374,2.9863,2.9863,3.2764,0.0,0.0,0.0,3.083,2138665.2424927666,2138665.2424927666,2210243.718211755,0.0,0.0,0.0,2162674.278838523,
19.7907,0.7230413236232731,0.7230413236232731,0.774267278329104,0.0,0.0,0.0,0.7401166418585502,2.9952,2.9952,3.3367,0.0,-0.0,0.0,3.109033333333333,2178108.2410435155,2178108.2410435155,2309413.659637173,0.0,0.0,0.0,2222725.7077245647,
19.8089,0.6097516883840816,0.6097516883840816,0.6736163394304864,0.0,0.0,0.0,0.6310399053995498,2.9998,2.9998,3.0651,0.0,0.0,0.0,3.0215666666666667,2222773.540775343,2222773.540775343,2228767.925697316,0.0,0.0,0.0,2224734.3696048777,
19.827,0.4831049439580707,0.4831049439580707,0.6587848991933893,0.0,0.0,0.0,0.5416649290365102,2.8239,2.8239,3.0256,0.0,0.0,0.0,2.8911333333333338,2193007.459772901,2193007.459772901,2218585.4186978624,0.0,0.0,0.0,2201255.987291489,
19.8452,0.5206600136794399,0.5206600136794399,0.6861412948328051,0.0,0.0,0.0,0.5758204407305616,2.5256,2.5256,2.9424,0.0,0.0,0.0,2.6645333333333334,2040383.9777199067,2040383.9777199067,2173432.2982029147,0.0,0.0,0.0,2085574.2310813582,
19.8633,0.6378420690350861,0.6378420690350861,0.741479662000502,0.0,0.0,0.0,0.6723879333568914,2.4383,2.4383,2.9363,0.0,-0.0,-0.0,2.6043,1953205.7750825952,1953205.7750825952,2152843.1817917684,0.0,0.0,0.0,2021931.46724909,
19.8814,0.7547152685769166,0.7547152685769166,0.6813800097612344,0.0,0.0,0.0,0.7302701823050226,2.407,2.407,3.2106,0.0,0.0,0.0,2.6748666666666665,1894505.9424284536,1894505.9424284536,2297856.6551962094,0.0,0.0,0.0,2036364.8782952996,
19.8996,0.9041216979827909,0.9041216979827909,0.5446470892533757,0.0,0.0,0.0,0.7842968284063191,2.4055,2.4055,3.173,0.0,0.0,0.0,2.6613333333333333,1840637.6144072725,1840637.6144072725,2332464.948157452,0.0,0.0,0.0,2011967.3103361437,
19.9177,1.063731309833209,1.063731309833209,0.4317673634023126,0.0,0.0,0.0,0.8530766610229102,2.4802,2.4802,3.1147,0.0,0.0,-0.0,2.6916999999999995,1825243.5665080836,1825243.5665080836,2351093.6234238464,0.0,0.0,0.0,2003843.5359835695,
19.9359,1.1753829459399858,1.1753829459399858,0.37992892335987694,0.0,0.0,0.0,0.9102316050799496,2.8405,2.8405,3.0414,0.0,0.0,-0.0,2.9074666666666666,1968757.2269554143,1968757.2269554143,2341236.9349816,0.0,0.0,0.0,2088354.9778506493,
19.954,0.8400580450073487,0.8400580450073487,0.26197185471136053,0.0,0.0,0.0,0.6473626482420193,3.5687,3.5687,3.0862,0.0,0.0,0.0,3.407866666666667,2404133.446362798,2404133.446362798,2408019.868745595,0.0,0.0,0.0,2402118.1723610554,
19.9721,0.3841361082995868,0.3841361082995868,0.1375675310773421,0.0,0.0,0.0,0.30194658255883855,3.1511,3.1511,2.881,0.0,0.0,0.0,3.0610666666666666,2390986.154322147,2390986.154322147,2372242.381222842,0.0,0.0,0.0,2383985.577096739,
19.9903,0.2841273599303539,0.2841273599303539,0.09379681556066177,0.0,0.0,0.0,0.2206838451404565,2.7467,2.7467,2.7008,0.0,0.0,-0.0,2.7314000000000003,2254918.8743586675,2254918.8743586675,2313951.2310280735,0.0,0.0,0.0,2274128.9255194515,
20.0084,0.34555698619921527,0.34555698619921527,0.203090032535433,0.0,0.0,0.0,0.29806800164462116,2.4357,2.4357,2.2367,0.0,0.0,0.0,2.3693666666666666,2085202.0875612223,2085202.0875612223,2049533.4286701758,0.0,0.0,0.0,2073057.24136614,
20.0266,0.554318799547217,0.554318799547217,0.5762681502059703,0.0,0.0,0.0,0.5616352497668015,2.219,2.219,2.0581,0.0,0.0,0.0,2.165366666666667,1889377.2442851122,1889377.2442851122,1793227.6521912438,0.0,0.0,0.0,1857773.2116984206,
20.0447,0.8143937897252953,0.8143937897252953,0.8604673738734387,0.0,0.0,0.0,0.8297516511080097,2.1975,2.1975,2.4085,0.0,-0.0,0.0,2.2678333333333334,1776456.291728701,1776456.291728701,1871478.9377308423,0.0,0.0,0.0,1808663.4564221601,
20.0628,1.0090822306104223,1.0090822306104223,0.9922392266321004,0.0,0.0,0.0,1.0034678959509817,2.4378,2.4378,2.6533,0.0,0.0,-0.0,2.5096333333333334,1835363.0709977935,1835363.0709977935,1950700.7403061439,0.0,0.0,0.0,1874394.8421178013,
20.081,1.1120787999973862,1.1120787999973862,0.9333259847670539,0.0,0.0,0.0,1.0524945282539422,2.6873,2.6873,3.2472,0.0,0.0,-0.0,2.8739333333333335,1928837.663002714,1928837.663002714,2250524.633031823,0.0,0.0,0.0,2039419.2218014537,
20.0991,0.9985965552166138,0.9985965552166138,0.6010517294142477,0.0,0.0,0.0,0.8660816132824918,3.1441,3.1441,3.4929,0.0,0.0,0.0,3.2603666666666666,2184716.602746218,2184716.602746218,2471234.253471755,0.0,0.0,0.0,2280936.6653648405,
20.1173,0.766028265430378,0.766028265430378,0.2930684267876533,0.0,0.0,0.0,0.6083749858828031,3.2242,3.2242,3.4511,0.0,-0.0,0.0,3.2998333333333334,2301395.5344711123,2301395.5344711123,2567195.105529559,0.0,0.0,0.0,2389643.9115664763,
20.1354,0.5711456223755664,0.5711456223755664,-0.003381295618684055,0.0,0.0,0.0,0.3796366497108163,3.1618,3.1618,3.3783,0.0,-0.0,-0.0,3.233966666666667,2345529.4649713016,2345529.4649713016,2653720.842347773,0.0,0.0,0.0,2447505.8749608556,
20.1535,0.4424243597989853,0.4424243597989853,-0.23031901310735647,0.0,0.0,0.0,0.21817656883020473,3.0945,3.0945,3.0731,0.0,0.0,0.0,3.0873666666666666,2366100.8735086643,2366100.8735086643,2628612.9746359675,0.0,0.0,0.0,2449856.224681271,
20.1717,0.34534367725415493,0.34534367725415493,-0.23574958509146993,0.0,0.0,0.0,0.15164592313894665,3.0648,3.0648,2.6635,0.0,0.0,0.0,2.931033333333333,2392518.413553228,2392518.413553228,2465995.8098289818,0.0,0.0,0.0,2411857.4746956327,
20.1898,0.24730879603339784,0.24730879603339784,-0.17066106825178906,0.0,0.0,0.0,0.10798550793833554,2.9291,2.9291,2.5609,0.0,0.0,0.0,2.806366666666667,2374188.8099963404,2374188.8099963404,2393961.078418989,0.0,0.0,0.0,2377821.530218507,
20.208,0.26525388185188026,0.26525388185188026,-0.11088075052301094,0.0,0.0,0.0,0.13987567106024987,2.7687,2.7687,2.4527,0.0,0.0,0.0,2.6633666666666667,2297300.5940617993,2297300.5940617993,2319997.128682754,0.0,0.0,0.0,2302334.164226821,
20.2261,0.2529890792932611,0.2529890792932611,-0.09809534788582641,0.0,0.0,0.0,0.13596093690023192,2.8272,2.8272,2.4071,0.0,0.0,0.0,2.6871666666666663,2330846.028529468,2330846.028529468,2295274.2785240607,0.0,0.0,0.0,2316892.02648798,
20.2442,0.25447234059740687,0.25447234059740687,-0.04248463798759827,0.0,0.0,0.0,0.15548668106907182,2.6652,2.6652,2.1866,0.0,0.0,0.0,2.5056666666666665,2258355.364691479,2258355.364691479,2166369.9596085157,0.0,0.0,0.0,2226509.5846056347,
20.2624,0.3253070546410385,0.3253070546410385,0.09105941727563938,0.0,0.0,0.0,0.2472245088525721,2.7157,2.7157,2.1365,0.0,0.0,-0.0,2.5226333333333333,2254294.1310566966,2254294.1310566966,2077871.3896312553,0.0,0.0,0.0,2196339.19596183,
20.2805,0.2933863325745749,0.2933863325745749,0.18739170733904575,0.0,0.0,0.0,0.25805479082939853,2.8398,2.8398,2.113,0.0,0.0,0.0,2.5975333333333332,2326252.1885098848,2326252.1885098848,2021270.1148243772,0.0,0.0,0.0,2229206.748912413,
20.2987,0.19969535853399734,0.19969535853399734,0.3021952850632006,0.0,0.0,0.0,0.23386200071039842,2.9205,2.9205,2.0929,0.0,0.0,0.0,2.6446333333333336,2402641.654997435,2402641.654997435,1958505.9231653523,0.0,0.0,0.0,2263613.8058016472,
20.3168,0.03995618208512974,0.03995618208512974,0.417947869092969,0.0,0.0,0.0,0.16595341108774284,2.9099,2.9099,2.0999,0.0,0.0,-0.0,2.6399,2466841.717859335,2466841.717859335,1911367.5483502196,0.0,0.0,0.0,2292640.212071418,
20.3349,-0.1040561193082652,-0.1040561193082652,0.4879438040413471,0.0,0.0,0.0,0.09327718847493889,2.7688,2.7688,2.2457,0.0,0.0,-0.0,2.5944333333333334,2471013.950033286,2471013.950033286,1960778.0588545224,0.0,0.0,0.0,2305613.2118915445,
20.3531,-0.14271720936431542,-0.14271720936431542,0.5342178012142935,0.0,0.0,0.0,0.08292779416188756,2.5314,2.5314,2.2815,0.0,-0.0,0.0,2.4481,2387126.857691213,2387126.857691213,1961902.3379383988,0.0,0.0,0.0,2243981.930444513,
20.3712,-0.10336355663024288,-0.10336355663024288,0.5588005995841985,0.0,0.0,0.0,0.1173578287745709,2.3288,2.3288,2.3764,0.0,0.0,0.0,2.344666666666667,2277960.2075602273,2277960.2075602273,2003101.0666917372,0.0,0.0,0.0,2180325.50960946,
20.3894,0.02475039891349473,0.02475039891349473,0.5616953150875909,0.0,0.0,0.0,0.20373203763819345,2.1863,2.1863,2.4798,0.0,0.0,-0.0,2.2841333333333336,2148471.758778423,2148471.758778423,2056680.398275401,0.0,0.0,0.0,2112277.42911967,
20.4075,0.15329478667624408,0.15329478667624408,0.5400409719724493,0.0,0.0,0.0,0.28221018177497914,2.161,2.161,2.504,0.0,0.0,-0.0,2.2753333333333337,2075175.5363189261,2075175.5363189261,2079499.068520712,0.0,0.0,0.0,2073846.455509175,
20.4256,0.3148874900926125,0.3148874900926125,0.5674312075131089,0.0,0.0,0.0,0.399068729232778,2.1105,2.1105,2.518,0.0,0.0,0.0,2.2463333333333333,1974315.625188685,1974315.625188685,2077313.6238849182,0.0,0.0,0.0,2008461.903034792,
20.4438,0.4768785162741118,0.4768785162741118,0.5671437499451029,0.0,0.0,0.0,0.5069669274977755,2.3178,2.3178,2.7468,0.0,-0.0,-0.0,2.4608000000000003,2014003.7029791784,2014003.7029791784,2191699.1610338604,0.0,0.0,0.0,2074926.996422942,
20.4619,0.458611655027262,0.458611655027262,0.45810270692557964,0.0,0.0,0.0,0.4584420056600345,2.6368,2.6368,2.8557,0.0,0.0,0.0,2.709766666666667,2183901.7977347327,2183901.7977347327,2287938.6425685217,0.0,0.0,0.0,2219096.5580654624,
20.4801,0.3121984372306291,0.3121984372306291,0.3325249947565081,0.0,0.0,0.0,0.31897395640592213,2.8371,2.8371,2.9783,0.0,-0.0,0.0,2.8841666666666668,2340187.748260571,2340187.748260571,2395800.1154927476,0.0,0.0,0.0,2358870.509879487,
20.4982,0.09227641432726652,0.09227641432726652,0.1052739434608051,0.0,0.0,0.0,0.09660892403844605,2.8785,2.8785,3.0692,0.0,-0.0,0.0,2.942066666666667,2452829.9905979587,2452829.9905979587,2529939.470658718,0.0,0.0,0.0,2478798.9564914196,
20.5163,-0.11283717399450244,-0.11283717399450244,-0.11341433419198821,0.0,0.0,0.0,-0.1130295607269977,2.7967,2.7967,2.9069,0.0,0.0,0.0,2.8334333333333332,2509049.7617768412,2509049.7617768412,2556304.5198475705,0.0,0.0,0.0,2524899.3747588294,
20.5345,-0.24706787802960872,-0.24706787802960872,-0.2579843938140931,0.0,0.0,0.0,-0.25070671662443683,2.6281,2.6281,2.7731,0.0,-0.0,0.0,2.676433333333333,2500447.158375956,2500447.158375956,2567248.0555795394,0.0,0.0,0.0,2522910.5349928513,
20.5526,-0.3100629435324753,-0.3100629435324753,-0.3429570294848783,0.0,0.0,0.0,-0.32102763884994295,2.3861,2.3861,2.4556,0.0,0.0,0.0,2.409266666666667,2427605.477426472,2427605.477426472,2474593.4374871165,0.0,0.0,0.0,2443357.50465363,
20.5708,-0.2963889240094679,-0.2963889240094679,-0.2927745617321511,0.0,0.0,0.0,-0.29518413658369563,2.247,2.247,2.2227,0.0,0.0,0.0,2.2388999999999997,2360160.2008475033,2360160.2008475033,2347149.4749748395,0.0,0.0,0.0,2355831.2723858533,
20.5889,-0.24336743769650337,-0.24336743769650337,-0.17441457998058918,0.0,0.0,0.0,-0.22038315179119863,2.019,2.019,1.9868,0.0,-0.0,0.0,2.0082666666666666,2226596.2984649492,2226596.2984649492,2173086.3479114803,0.0,0.0,0.0,2208788.3052391955,
20.607,-0.10175170669712275,-0.10175170669712275,0.02076150623163442,0.0,0.0,0.0,-0.06091396905420369,1.8882,1.8882,1.877,0.0,0.0,0.0,1.8844666666666667,2084794.7945489401,2084794.7945489401,2012211.456059968,0.0,0.0,0.0,2060418.4409983025,
20.6252,0.04138157397328257,0.04138157397328257,0.2251323017660425,0.0,0.0,0.0,0.10263181657086921,1.9375,1.9375,1.9335,0.0,0.0,0.0,1.9361666666666668,2035682.4059659548,2035682.4059659548,1939418.1017545736,0.0,0.0,0.0,2003055.4180529707,
20.6433,0.12476454477824128,0.12476454477824128,0.3239252822081855,0.0,0.0,0.0,0.19115145725488936,1.9666,1.9666,2.1018,0.0,0.0,0.0,2.0116666666666667,2010012.1961584606,2010012.1961584606,1986406.4986372415,0.0,0.0,0.0,2001165.207257895,
20.6615,0.15719273295030411,0.15719273295030411,0.38871038514595957,0.0,0.0,0.0,0.23436528368218926,2.1166,2.1166,2.1724,0.0,0.0,-0.0,2.1351999999999998,2075858.5963264587,2075858.5963264587,1996688.1008516762,0.0,0.0,0.0,2048436.9128328376,
20.6796,0.1200106826157541,0.1200106826157541,0.4087983981819139,0.0,0.0,0.0,0.21627325447114068,2.1185,2.1185,2.3356,0.0,0.0,0.0,2.1908666666666665,2096960.8120280027,2096960.8120280027,2076128.3587744092,0.0,0.0,0.0,2088225.6457408797,
20.6977,0.09052330094784722,0.09052330094784722,0.3287222802438724,0.0,0.0,0.0,0.16992296071318894,2.1195,2.1195,2.5266,0.0,0.0,0.0,2.2552,2113955.4963975456,2113955.4963975456,2209765.09682384,0.0,0.0,0.0,2145345.0682865563,
20.7159,0.0821780391712722,0.0821780391712722,0.20239990322228185,0.0,0.0,0.0,0.12225199385494208,2.0768,2.0768,2.5664,0.0,0.0,0.0,2.2399999999999998,2097681.235668415,2097681.235668415,2286582.2492990526,0.0,0.0,0.0,2162275.4641339625,
20.734,0.1054940303570081,0.1054940303570081,0.08846770064389053,0.0,0.0,0.0,0.09981858711930225,1.987,1.987,2.4805,0.0,0.0,0.0,2.1515,2039797.9856311923,2039797.9856311923,2298996.253464627,0.0,0.0,0.0,2129665.4592978912,
20.7522,0.16194313260994675,0.16194313260994675,0.09114795222738725,0.0,0.0,0.0,0.1383447391490936,2.02,2.02,2.3404,0.0,0.0,0.0,2.1268,2030852.0488947327,2030852.0488947327,2231428.3886758788,0.0,0.0,0.0,2099620.8631779836,
20.7703,0.1731644293814777,0.1731644293814777,0.12051341709913332,0.0,0.0,0.0,0.15561409195402956,2.048,2.048,2.3652,0.0,-0.0,0.0,2.1537333333333333,2042197.0362220362,2042197.0362220362,2231751.150886417,0.0,0.0,0.0,2107129.859719832,
20.7884,0.1296986053292707,0.1296986053292707,0.04522838012744623,0.0,0.0,0.0,0.1015418635953292,2.1288,2.1288,2.5187,0.0,0.0,0.0,2.258766666666667,2108605.568025946,2108605.568025946,2343358.3280822453,0.0,0.0,0.0,2189408.518008655,
20.8066,0.07689619442550355,0.07689619442550355,-0.056520823298388256,0.0,0.0,0.0,0.032423855184206284,2.0549,2.0549,2.4069,0.0,-0.0,-0.0,2.1722333333333332,2097978.547884229,2097978.547884229,2340762.936670378,0.0,0.0,0.0,2181432.369166339,
20.8247,0.06847563734644146,0.06847563734644146,-0.11595879537081322,0.0,0.0,0.0,0.006997493107356571,1.9191,1.9191,2.289,0.0,0.0,0.0,2.0424,2030998.8164373182,2030998.8164373182,2315932.90121306,0.0,0.0,0.0,2129284.597705665,
20.8429,0.16054709089965624,0.16054709089965624,-0.0677424733212324,0.0,0.0,0.0,0.08445056949269336,1.7779,1.7779,2.0775,0.0,-0.0,-0.0,1.8777666666666668,1903961.4959727167,1903961.4959727167,2188449.876451201,0.0,0.0,0.0,2001450.2846938306,
20.861,0.3115263623876038,0.3115263623876038,0.06874203037603888,0.0,0.0,0.0,0.23059825171708215,1.7193,1.7193,1.9799,0.0,0.0,0.0,1.8061666666666667,1791455.1514604501,1791455.1514604501,2067509.200575797,0.0,0.0,0.0,1885356.78825203,
20.8791,0.4525330428648334,0.4525330428648334,0.19516797250965456,0.0,0.0,0.0,0.3667446860797738,1.8384,1.8384,2.0917,0.0,0.0,-0.0,1.9228333333333332,1796113.6827044564,1796113.6827044564,2065656.7827393962,0.0,0.0,0.0,1887302.0685304662,
20.8973,0.5299187857823606,0.5299187857823606,0.2223935237626108,0.0,0.0,0.0,0.42741036510911073,2.015,2.015,2.2984,0.0,0.0,0.0,2.1094666666666666,1866757.572951475,1866757.572951475,2163480.381260295,0.0,0.0,0.0,1966995.1023075527,
20.9154,0.4713235996399975,0.4713235996399975,0.08587466871692717,0.0,0.0,0.0,0.3428406226656407,2.2443,2.2443,2.4686,0.0,0.0,-0.0,2.3190666666666666,2023303.2109408148,2023303.2109408148,2314556.2080706395,0.0,0.0,0.0,2120630.600573458,
20.9336,0.40187799909849253,0.40187799909849253,-0.016091802951331946,0.0,0.0,0.0,0.26255473174855104,2.2194,2.2194,2.3013,0.0,0.0,-0.0,2.2467,2042593.9950231677,2042593.9950231677,2283901.942372754,0.0,0.0,0.0,2121417.0448553273,
20.9517,0.37948636268697833,0.37948636268697833,-0.03716170973177002,0.0,0.0,0.0,0.24060367188072887,2.237,2.237,2.24,0.0,0.0,0.0,2.238,2064040.4217718388,2064040.4217718388,2266074.1768533722,0.0,0.0,0.0,2129008.6889824327,
20.9698,0.3095610982336613,0.3095610982336613,-0.0765110114388583,0.0,0.0,0.0,0.1808703950094881,2.373,2.373,2.2399,0.0,0.0,-0.0,2.3286333333333338,2169323.217108069,2169323.217108069,2287984.372489864,0.0,0.0,0.0,2206093.6787714614,
20.988,0.24334757777898408,0.24334757777898408,-0.09619098154834815,0.0,0.0,0.0,0.13016805800320666,2.3037,2.3037,2.1188,0.0,0.0,0.0,2.2420666666666667,2165793.254497513,2165793.254497513,2239749.284577007,0.0,0.0,0.0,2187882.326432445,
21.0061,0.2422308738665897,0.2422308738665897,-0.025174157745710524,0.0,0.0,0.0,0.15309586332915628,2.2575,2.2575,1.932,0.0,-0.0,0.0,2.1489999999999996,2144037.163539567,2144037.163539567,2106235.3036799817,0.0,0.0,0.0,2129783.894204929,
21.0243,0.23675480122290538,0.23675480122290538,0.11785568296752236,0.0,0.0,0.0,0.19712176180444438,2.4085,2.4085,1.9753,0.0,0.0,0.0,2.2641,2226445.7590505644,2226445.7590505644,2055503.6578272688,0.0,0.0,0.0,2170780.7204693705,
21.0424,0.0828330087082515,0.0828330087082515,0.14285696257448366,0.0,0.0,0.0,0.10284099333032888,2.5656,2.5656,2.1695,0.0,0.0,-0.0,2.4335666666666667,2376887.7400913453,2376887.7400913453,2149390.1559591773,0.0,0.0,0.0,2303412.1172310887,
21.0605,-0.1382146208390269,-0.1382146208390269,0.04091959541578172,0.0,0.0,0.0,-0.07850321542075737,2.5138,2.5138,2.282,0.0,0.0,0.0,2.436533333333333,2459777.4933261815,2459777.4933261815,2259755.5745381564,0.0,0.0,0.0,2394299.581687163,
21.0787,-0.25829236460263405,-0.25829236460263405,-0.07817942410961587,0.0,0.0,0.0,-0.19825471777162798,2.2513,2.2513,2.2198,0.0,-0.0,0.0,2.2408,2400203.5475301333,2400203.5475301333,2290738.0549910883,0.0,0.0,0.0,2363529.446896184,
21.0968,-0.23802686692158748,-0.23802686692158748,-0.11535860781751994,0.0,0.0,0.0,-0.19713744722023163,1.9784,1.9784,1.9755,0.0,-0.0,0.0,1.9774333333333332,2258214.2229697825,2258214.2229697825,2188047.1153151854,0.0,0.0,0.0,2234644.9411297967,
21.115,-0.10893681769554164,-0.10893681769554164,0.03282749995346712,0.0,0.0,0.0,-0.061682045145872055,1.876,1.876,1.7691,0.0,0.0,0.0,1.8403666666666665,2133724.801280896,2133724.801280896,1994190.4939177642,0.0,0.0,0.0,2087605.2237055423,
21.1331,-0.030443706662663272,-0.030443706662663272,0.1738891008317378,0.0,0.0,0.0,0.03766722916880375,1.9414,1.9414,1.8999,0.0,0.0,0.0,1.9275666666666667,2126935.2219760013,2126935.2219760013,1994390.8056439161,0.0,0.0,0.0,2082348.2489460076,
21.1512,-0.03672099601730361,-0.03672099601730361,0.224799172461553,0.0,0.0,0.0,0.050452393475648595,2.0075,2.0075,1.9798,0.0,0.0,0.0,1.9982666666666666,2167520.0887048445,2167520.0887048445,2015443.310969017,0.0,0.0,0.0,2115964.0903693796,
21.1694,-0.08863881823751085,-0.08863881823751085,0.2627575512437833,0.0,0.0,0.0,0.028493304922920532,2.0206,2.0206,2.0592,0.0,-0.0,0.0,2.033466666666667,2204448.314937293,2204448.314937293,2042925.912835315,0.0,0.0,0.0,2148389.387335588,
21.1875,-0.1093631726130373,-0.1093631726130373,0.2875999707032858,0.0,0.0,0.0,0.022957875159070402,1.8453,1.8453,2.1077,0.0,0.0,0.0,1.9327666666666665,2124729.3448458356,2124729.3448458356,2059556.1773269833,0.0,0.0,0.0,2098546.946289765,
21.2057,-0.052655813868834445,-0.052655813868834445,0.30244689894526666,0.0,0.0,0.0,0.06571175706919925,1.8082,1.8082,2.2869,0.0,0.0,-0.0,1.9677666666666667,2073609.295535187,2073609.295535187,2151640.2204005737,0.0,0.0,0.0,2096610.9765922092,
21.2238,-0.028144305192785435,-0.028144305192785435,0.1684521224070672,0.0,0.0,0.0,0.037387837340498775,1.7877,1.7877,2.533,0.0,0.0,0.0,2.0361333333333334,2049828.2115880153,2049828.2115880153,2341741.461389261,0.0,0.0,0.0,2150639.9414347033,
21.2419,-0.027783408961473022,-0.027783408961473022,-0.10945718435102814,0.0,0.0,0.0,-0.05500800075799139,1.7649,1.7649,2.6281,0.0,0.0,0.0,2.052633333333333,2038450.51575871,2038450.51575871,2519904.823538344,0.0,0.0,0.0,2210528.679111646,
21.2601,0.048431175667598136,0.048431175667598136,-0.2970972610871152,0.0,0.0,0.0,-0.06674496991730632,1.5833,1.5833,2.2967,0.0,0.0,0.0,1.8211000000000002,1888140.0662571131,1888140.0662571131,2462963.7069375156,0.0,0.0,0.0,2094197.2776090347,
21.2782,0.1768650396104493,0.1768650396104493,-0.3040086273200613,0.0,0.0,0.0,0.016573817300279108,1.588,1.588,2.0191,0.0,0.0,0.0,1.7317,1817830.5698700089,1817830.5698700089,2335689.547179324,0.0,0.0,0.0,1997199.7070245263,
21.2964,0.2950223440817028,0.2950223440817028,-0.17683750602008175,0.0,0.0,0.0,0.13773572738110795,1.6482,1.6482,1.835,0.0,0.0,0.0,1.7104666666666668,1792568.0898013583,1792568.0898013583,2169435.837063835,0.0,0.0,0.0,1917454.3823799617,
21.3145,0.3559977204269773,0.3559977204269773,-0.02083520550802187,0.0,0.0,0.0,0.2303867451153109,1.7744,1.7744,1.8196,0.0,-0.0,0.0,1.7894666666666668,1841833.2640446825,1841833.2640446825,2072421.1522219866,0.0,0.0,0.0,1916396.1914130212,
21.3326,0.3540846422695054,0.3540846422695054,0.04472798536374378,0.0,0.0,0.0,0.2509657566342515,1.9084,1.9084,2.0149,0.0,0.0,0.0,1.9439,1925950.6867170876,1925950.6867170876,2146244.0014199247,0.0,0.0,0.0,1998719.9469291235,
21.3508,0.3052538245123022,0.3052538245123022,-0.0075539048726054325,0.0,0.0,0.0,0.20098458138399966,2.0283,2.0283,2.134,0.0,0.0,0.0,2.0635333333333334,2021858.7383404004,2021858.7383404004,2239280.7195485723,0.0,0.0,0.0,2093784.3796433453,
21.3689,0.18521638907763716,0.18521638907763716,-0.10235198251715016,0.0,0.0,0.0,0.08936026521270805,2.0926,2.0926,2.0968,0.0,0.0,0.0,2.094,2119625.186784551,2119625.186784551,2272399.542404772,0.0,0.0,0.0,2169377.8799448465,
21.3871,0.08242403123482123,0.08242403123482123,-0.14029847433164733,0.0,0.0,0.0,0.008183196045998375,2.0148,2.0148,2.0173,0.0,0.0,0.0,2.0156333333333336,2131648.220161765,2131648.220161765,2254008.783749333,0.0,0.0,0.0,2171723.8850118374,
