energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.5139,0.2677547342169857,0.5455796165178003,0.24216293438886694,0.0,0.0,-0.5803397118946438,0.35183242837455103,1.5391,2.2682,1.9911,0.0,0.0,-0.1989,1.9328,938848.7857192961,1103192.4938575092,1095852.6597076466,0.0,0.0,901612.6776095853,1047928.5885361305,
11.5311,0.2920441258664206,0.596446163249564,0.30378378506856163,0.0,0.0,-0.5793270924765118,0.39742469139484876,1.5741,2.24,1.9871,0.0,0.0,-0.2197,1.9337333333333335,945486.9310943797,1084340.4660641751,1079543.3133138125,0.0,0.0,904884.7867653997,1037713.2973670376,
11.5483,0.30112313012427294,0.6480631360968901,0.3582796534055347,0.0,0.0,-0.573844525795419,0.43582197320889926,1.5835,2.2364,1.9873,0.0,0.0,-0.225,1.9357333333333333,947560.9516901358,1072865.882736438,1066691.9491060402,0.0,0.0,902943.906123888,1029872.551822302,
11.5655,0.2922838314836126,0.6529211941202747,0.39053960311518576,0.0,0.0,-0.5703354965541961,0.44524820957302436,1.6186,2.3267,2.042,0.0,0.0,-0.2382,1.9957666666666667,963963.736042611,1100777.9425936735,1077059.6255997457,0.0,0.0,903601.484571801,1048325.6056455631,
11.5827,0.2882681947904364,0.6574642036958936,0.4066214367181382,0.0,0.0,-0.5611206404825,0.4507846117348227,1.5706,2.2405,2.0465,0.0,0.0,-0.2601,1.9525333333333332,949590.4354290306,1075154.1929567843,1075914.9195630809,0.0,0.0,901580.4316887655,1034521.2799576218,
11.5998,0.2878968930485728,0.6741240579048714,0.3981759765743308,0.0,0.0,-0.5409806618847822,0.45339897584259164,1.5674,2.2637,2.0805,0.0,0.0,-0.2763,1.9705333333333332,949958.6757418729,1080045.684680362,1090319.6221627514,0.0,0.0,890907.0453225797,1041209.9193687341,
11.617,0.30095363245860474,0.7024446251608698,0.41114338944082507,0.0,0.0,-0.5245686448268609,0.4715138823534331,1.5319,2.2397,2.0436,0.0,0.0,-0.2687,1.9384000000000003,934646.1539803783,1067782.1167267503,1077018.049003378,0.0,0.0,878730.3482631544,1027616.0247896318,
11.6342,0.33277243185325767,0.7289226751288589,0.4435425621703355,0.0,0.0,-0.5165151053743035,0.501745889717484,1.4962,2.2647,2.0564,0.0,0.0,-0.2641,1.9390999999999998,913383.8962827246,1071106.130576283,1074331.630375864,0.0,0.0,873163.7348250478,1021613.6718319369,
11.6514,0.3734397351500107,0.7550775425897043,0.44731602474871424,0.0,0.0,-0.5145481136957116,0.5252777674961431,1.4928,2.2455,2.1265,0.0,0.0,-0.2595,1.9549333333333332,901440.2853003445,1060852.7569557854,1096963.1696592479,0.0,0.0,872137.6554091965,1022366.8557938909,
11.6686,0.4089271098124687,0.805836053273979,0.4188000286472032,0.0,0.0,-0.5163713494845393,0.5445210639112169,1.504,2.2391,2.147,0.0,0.0,-0.2645,1.9633666666666667,896674.1145848163,1049131.5783494164,1112167.1129839432,0.0,0.0,875709.769479252,1021811.4175355608,
11.6858,0.4297829301520174,0.8508069105855013,0.3988376640684701,0.0,0.0,-0.5176436442725323,0.5598091682686629,1.5334,2.3041,2.1199,0.0,0.0,-0.2769,1.9858,903072.0451494781,1061140.7960834268,1110523.8011624808,0.0,0.0,880254.0799760082,1026887.1163210142,
11.7029,0.43708025231488457,0.8456924658860032,0.3958293960850545,0.0,0.0,-0.5138343424298658,0.5595340380953141,1.521,2.3624,2.0741,0.0,0.0,-0.2959,1.9858333333333331,897665.9882950439,1081771.5977434877,1098609.0105144624,0.0,0.0,882373.2633624776,1028469.3198723306,
11.7201,0.46287107023511886,0.8479414519461157,0.42088100627368275,0.0,0.0,-0.4995751656417313,0.5772311761516391,1.5297,2.3736,2.09,0.0,0.0,-0.3325,1.9977666666666665,894993.7603435528,1086305.7820382062,1098738.8958604594,0.0,0.0,880833.7763072194,1029513.007695794,
11.7373,0.4798321437304063,0.8802349559993606,0.4091050320711834,0.0,0.0,-0.4616025258813113,0.5897240439336501,1.5459,2.3401,2.1494,0.0,0.0,-0.3654,2.0118,897686.9659588274,1070647.183719453,1121941.7358413385,0.0,0.0,862101.8290892459,1032557.5072321522,
11.7545,0.4944885675596774,0.9495682854081419,0.3713072902694422,0.0,0.0,-0.4209215271205888,0.6051213810790871,1.546,2.3538,2.1415,0.0,0.0,-0.3409,2.0137666666666667,894984.7961071233,1061777.211272025,1130908.4689302945,0.0,0.0,826513.253747583,1030932.6371066287,
11.7717,0.510805636693475,1.0374852297691814,0.3549175003672912,0.0,0.0,-0.3966882340047308,0.6344027889433158,1.5525,2.4066,2.0871,0.0,0.0,-0.3104,2.0154,894267.5678493006,1061545.0565745293,1119923.8956137,0.0,0.0,800537.475151802,1025832.5991167283,
11.7889,0.5358290914087915,1.1622927334673974,0.3619338619200827,0.0,0.0,-0.39551085178415757,0.6866852289320905,1.5408,2.4971,2.0594,0.0,0.0,-0.2591,2.0324333333333335,884309.9879253744,1066058.1110205492,1110971.4890800787,0.0,0.0,787308.9561791929,1020404.7084014204,
11.8061,0.5718985898969883,1.1524630018013875,0.3782464147729292,0.0,0.0,-0.41299578113326163,0.700869335490435,1.5568,2.9866,2.0404,0.0,0.0,-0.2437,2.1946,882011.9192914143,1211107.0853887636,1102212.3276459011,0.0,0.0,799368.3312889151,1071253.2053602175,
11.8232,0.5818182322251343,0.8988628208002523,0.3741675739047807,0.0,0.0,-0.4208265100891175,0.618282875643389,1.6065,3.2395,2.0509,0.0,0.0,-0.2574,2.298966666666667,899468.1032104092,1329836.657161588,1108245.201481964,0.0,0.0,810154.5519953871,1124896.2123134674,
11.8404,0.5787606237659932,0.6632034721394188,0.3683558550068572,0.0,0.0,-0.4233324769881561,0.5367733169707564,1.6469,3.1926,2.0559,0.0,0.0,-0.2541,2.2984666666666667,916657.4142393884,1367656.7752982578,1112999.0859624308,0.0,0.0,812636.3673289489,1145915.0922469853,
11.8576,0.5562431617923226,0.4715384534807622,0.3463144197699236,0.0,0.0,-0.4159577337022736,0.45803201168100277,1.6691,3.1805,2.0492,0.0,0.0,-0.2719,2.2996,932130.7793008059,1407653.3976633893,1118387.0596199974,0.0,0.0,811963.76192167,1167296.8010997241,
11.8748,0.5491736726991012,0.3182749707515695,0.3369362742335379,0.0,0.0,-0.4138712423829113,0.4014616392280696,1.6209,3.0261,1.9777,0.0,0.0,-0.2331,2.2082333333333337,917489.7047547416,1404751.6652154885,1099554.6509071533,0.0,0.0,802369.2254334028,1155350.529943789,
11.892,0.5700792156048333,0.2494107055077407,0.36818631243818345,0.0,0.0,-0.43317222666305766,0.39589207785025254,1.6067,2.8623,1.905,0.0,0.0,-0.22,2.1246666666666667,907894.4274486656,1380522.2899654752,1068609.594607854,0.0,0.0,817040.3533685997,1132395.2334356739,
11.9092,0.5890239464516531,0.26085373159482783,0.42181314884801424,0.0,0.0,-0.44905778842238697,0.42389694229816505,1.6181,2.7102,1.8809,0.0,0.0,-0.2364,2.0697333333333336,908482.6338271644,1339194.7627316013,1047358.7416427912,0.0,0.0,834761.8803484342,1109175.1074988174,
11.9264,0.6084788838418875,0.31249539200623255,0.4763457161508826,0.0,0.0,-0.4570611631849673,0.46577333066633425,1.6107,2.6869,1.885,0.0,0.0,-0.2436,2.0608666666666666,901879.3650646396,1322103.017158469,1035589.4353980373,0.0,0.0,843989.4743623977,1096968.6506645503,
11.9435,0.6273650484439273,0.2919386744859056,0.5055882664334956,0.0,0.0,-0.46253065145826494,0.4749639964544428,1.6068,2.7786,1.9141,0.0,-0.0,-0.2503,2.099833333333333,896759.1349649372,1353941.671473958,1039279.2846009484,0.0,0.0,851012.900265812,1108779.5450984475,
11.9607,0.661252930606446,0.21437534371190003,0.528112978419156,0.0,0.0,-0.4731435444890836,0.4679137509125007,1.6266,2.8251,1.9537,0.0,-0.0,-0.2522,2.1351333333333335,896843.0215488066,1387203.4437694212,1048355.0159712642,0.0,0.0,861184.9810775981,1123525.1255179632,
11.9779,0.6708884126729383,0.12414561088807607,0.5396301575280391,0.0,0.0,-0.48118289393896363,0.44488806036301787,1.6817,2.7544,1.9681,0.0,0.0,-0.2738,2.134733333333333,916438.2531478698,1392960.5638188652,1051756.9634756236,0.0,0.0,873252.0287646982,1130961.718462823,
11.9951,0.6813078227494171,0.07648039738986045,0.5472131697427066,0.0,0.0,-0.4823831285103828,0.4350004632939948,1.6597,2.6444,1.9965,0.0,0.0,-0.2867,2.1002,906857.1227970378,1377896.492266971,1060891.7068084232,0.0,0.0,878184.3951216914,1124092.3441956139,
12.0123,0.714363348771849,0.0772425830664909,0.5496660726170436,0.0,0.0,-0.4848503535627883,0.44709066815179455,1.6816,2.5394,2.0127,0.0,0.0,-0.2927,2.0779,908113.573605105,1351189.1966421877,1067222.624275384,0.0,0.0,882668.4398191707,1115315.668737615,
12.0295,0.7252842599005048,0.10425657617560702,0.5437941041004523,0.0,0.0,-0.49206018045716715,0.457778313392188,1.7599,2.4927,2.0461,0.0,0.0,-0.2989,2.0995666666666666,935808.9790719298,1333004.531353995,1081400.977939078,0.0,0.0,890879.4868828288,1121147.1984409585,
12.0466,0.6929726750214175,0.10120379795151235,0.516918546858647,0.0,0.0,-0.501589719642374,0.4370316732771922,1.7987,2.4882,2.0437,0.0,0.0,-0.3096,2.1102000000000003,959303.4133360541,1334461.2154062218,1089048.778447035,0.0,0.0,901803.9520685194,1131613.5066084214,
12.0638,0.6715744765089424,0.09641548572674119,0.5123219836592875,0.0,0.0,-0.5090581567397394,0.426770648631657,1.8047,2.4749,2.0353,0.0,0.0,-0.3406,2.1049666666666664,968203.6125402298,1333933.398880237,1089001.13164023,0.0,0.0,915634.9067946188,1134242.7241511778,
12.081,0.6579397244197172,0.08530180297908951,0.5181126600334945,0.0,0.0,-0.5093872562621368,0.420451395810767,1.7989,2.4403,2.0156,0.0,0.0,-0.3637,2.0849333333333333,970926.0533463982,1329119.6709662739,1082462.1250475447,0.0,0.0,922538.7945583503,1131041.9140955938,
12.0982,0.6537459046223282,0.09192597689262183,0.5366659652723285,0.0,0.0,-0.503750525153825,0.4274459489290929,1.7905,2.3816,2.0128,0.0,0.0,-0.3959,2.0616333333333334,970321.0175388978,1312514.8908869645,1078244.6168523831,0.0,0.0,927573.912648331,1123180.4856691204,
12.1154,0.6532656413103213,0.11415702610795819,0.5443978727960341,0.0,0.0,-0.4924594925335027,0.4372735134047712,1.7883,2.3608,2.0518,0.0,0.0,-0.4168,2.0669666666666666,971020.9968838731,1302266.1921362376,1090873.0702014214,0.0,0.0,926117.0023479317,1123907.9764582913,
12.1326,0.6744725163238972,0.1327036674572004,0.5283105675706723,0.0,0.0,-0.4805187086834781,0.44516225045058994,1.7499,2.363,2.0779,0.0,0.0,-0.4362,2.0635999999999997,952879.121861506,1299648.475027584,1105255.6483527261,0.0,0.0,924111.4106623767,1122297.0330422535,
12.1498,0.7077322127771504,0.12833151447524804,0.524611568885494,0.0,0.0,-0.46819594805023174,0.4535584320459642,1.7847,2.4029,2.0465,0.0,0.0,-0.4536,2.0780333333333334,958694.1940803459,1314237.4652985642,1097314.3480315285,0.0,0.0,921559.3425182194,1126411.5630661366,
12.1669,0.7103832991964953,0.08221139656207876,0.5128682448184854,0.0,0.0,-0.45304615266882065,0.4351543135256865,1.8211,2.4051,2.0728,0.0,0.0,-0.4694,2.099666666666667,972708.5860639011,1329394.6563800413,1110689.2019329926,0.0,0.0,916793.348073711,1139977.129106324,
12.1841,0.6993118913669365,0.03960245283254038,0.5011589474755029,0.0,0.0,-0.43397525308375773,0.41335776389165996,1.8811,2.3997,2.0774,0.0,0.0,-0.4986,2.1194,998514.6282219016,1341581.378047278,1116842.613631748,0.0,0.0,913748.0360073766,1153828.0154898677,
12.2013,0.6729008770746114,0.008654030074632502,0.4901495759695005,0.0,0.0,-0.40863829816714636,0.3905681610395815,1.8767,2.3175,2.0653,0.0,0.0,-0.5059,2.0865000000000005,1004965.886308178,1328720.4925508944,1117283.5504714826,0.0,0.0,899859.4613785599,1150880.2532437958,
12.2185,0.6699029445197855,0.0077368834196889225,0.4850216280204305,0.0,0.0,-0.3872807779448145,0.38755381865330163,1.8431,2.2603,2.0538,0.0,0.0,-0.5074,2.0524,995032.5703595941,1314274.8022712641,1116373.415978011,0.0,0.0,886816.4160053997,1142124.5055747167,
12.2357,0.7027883724669481,0.03335204315518192,0.4874684885666368,0.0,0.0,-0.37248234532898183,0.407869634729589,1.8111,2.1922,2.0359,0.0,0.0,-0.5034,2.0130666666666666,976447.1029620498,1288528.095443271,1111289.0084649115,0.0,0.0,876346.6540600671,1125085.6273043363,
12.2529,0.7497091875904152,0.04989643350144635,0.49514243589159435,0.0,0.0,-0.35995867039834045,0.431582685661152,1.8466,2.2265,2.0325,0.0,0.0,-0.5125,2.0352,979154.9670369724,1295725.0306815607,1109666.9472188898,0.0,0.0,872084.1733249897,1127616.014121232,
12.2701,0.7704724839786131,0.031152271321294833,0.5008264876349571,0.0,0.0,-0.3406833836460337,0.4341504143116217,1.9303,2.2202,2.0356,0.0,0.0,-0.5252,2.0620333333333334,1005694.4344503736,1301145.6760859329,1110764.7923140954,0.0,0.0,864615.664947111,1137460.8631910186,
12.2872,0.7571302785693458,0.017508849818644423,0.4960685800307758,0.0,0.0,-0.3204209786513758,0.4235692361395887,1.9772,2.1403,2.0217,0.0,0.0,-0.5123,2.0463999999999998,1026982.8281431948,1283046.5544503815,1108864.8842556784,0.0,0.0,846789.8011776498,1136700.1190412242,
12.3044,0.7437451745041069,0.0362488934146139,0.5054961248057208,0.0,0.0,-0.3107245992796314,0.42849673090814716,2.0603,2.1354,2.037,0.0,0.0,-0.5134,2.077566666666667,1060660.1525440451,1277740.444267962,1113104.986692453,0.0,0.0,841604.7866744722,1147338.5305633724,
12.3216,0.6783428048834697,0.02993301738703391,0.5030883015372385,0.0,0.0,-0.2985834135657396,0.40378804126924733,2.164,2.1314,2.0435,0.0,0.0,-0.5167,2.112966666666667,1113329.9979226035,1280202.396371852,1117504.7605294506,0.0,0.0,835587.9563062091,1167329.9192700144,
12.3388,0.5917742134879027,0.024390872003682063,0.49929132987566316,0.0,0.0,-0.2846229875261161,0.371818805122416,2.1555,2.0783,2.0421,0.0,0.0,-0.5176,2.0919666666666665,1133663.3959324372,1267381.0101051906,1119600.0534666684,0.0,0.0,827340.4487767562,1170804.0432939506,
12.356,0.534722165697527,0.03970928169534116,0.4919674348083116,0.0,0.0,-0.27285084724663033,0.3554662940670599,2.1158,2.0288,2.0474,0.0,0.0,-0.5116,2.064,1136665.1433754931,1249039.4017280184,1124913.7169441513,0.0,0.0,817702.1484244716,1167740.059120403,
12.3732,0.4942257247681391,0.07536004453379574,0.4835768571372404,0.0,0.0,-0.26509199639263986,0.3510542088130584,2.0959,1.9883,2.0344,0.0,0.0,-0.5088,2.0395333333333334,1142231.8433032294,1226939.719592963,1124312.243248376,0.0,0.0,812160.947355264,1162469.816280943,
12.3903,0.45343847716818,0.070196994325739,0.4742076800948254,0.0,0.0,-0.2508629062754509,0.3326143838629148,2.0356,2.0322,1.9987,0.0,0.0,-0.5132,2.0221666666666667,1134429.339650785,1244211.7101117123,1116183.8359308683,0.0,0.0,805140.0491091628,1163484.674926474,
12.4075,0.46644517165934574,0.07324217461781923,0.48914669201841965,0.0,0.0,-0.24396320281629114,0.3429446794318616,1.9655,1.9509,1.9866,0.0,0.0,-0.4962,1.967666666666667,1108379.8072674442,1218933.2459019201,1109500.2086915006,0.0,0.0,793803.6550628083,1143749.7577900474,
12.4247,0.49655835257155534,0.11435504172748978,0.5090581207366396,0.0,0.0,-0.2471503648297091,0.37332383834522825,1.961,1.9038,1.9593,0.0,0.0,-0.4893,1.9413666666666665,1100117.6898530007,1192311.1517804,1096131.6529270655,0.0,0.0,794122.2130122501,1127623.413027629,
12.4419,0.5197769831924487,0.17291424330046934,0.5406305250391009,0.0,0.0,-0.25120827487325675,0.411107250510673,1.9766,1.8838,1.9498,0.0,0.0,-0.4982,1.9367333333333334,1100806.285143959,1169037.76462336,1085792.3142079976,0.0,0.0,802106.6677717328,1116852.8688983999,
12.4591,0.5157747407963083,0.19464118534945207,0.565662816290353,0.0,0.0,-0.24463316060278537,0.4253595808120378,2.0412,1.9685,1.9707,0.0,0.0,-0.5206,1.9934666666666665,1125787.6321236093,1192467.838516935,1087982.4744132843,0.0,0.0,808502.4209828229,1134044.4633125025,
12.4763,0.4748535012142968,0.18677782986740055,0.5840628850304965,0.0,0.0,-0.2362979285280155,0.4152314053707313,2.076,1.9409,1.972,0.0,0.0,-0.515,1.9962999999999997,1150223.128000932,1187275.1964181224,1085072.0361989595,0.0,0.0,801218.090288567,1139409.9464683805,
12.4935,0.4470111468900059,0.21428618647109,0.6149219901224787,0.0,0.0,-0.23709022268074853,0.42540644116119153,2.0311,1.8982,1.9674,0.0,0.0,-0.519,1.9655666666666667,1144103.8642102063,1166062.5187201446,1076830.9093602428,0.0,0.0,804696.9067619294,1127506.012771673,
12.5106,0.42936184484912054,0.23933081259308842,0.6298141324600299,0.0,0.0,-0.2318331682807822,0.4328355966340796,2.0243,1.9117,1.9972,0.0,0.0,-0.5388,1.9777333333333333,1148219.36620283,1164667.1124177645,1084994.036565622,0.0,0.0,811124.5265644738,1131197.2290525844,
12.5278,0.419535288348196,0.270569161241221,0.662083914419805,0.0,0.0,-0.21981215963079018,0.4507294546697406,2.0372,1.9248,1.9937,0.0,0.0,-0.5633,1.9852333333333334,1156942.2431913947,1161372.1214052462,1076923.6913396458,0.0,0.0,815255.3104729762,1130373.086839558,
12.545,0.40640212529608,0.2902153936712617,0.7119834570400083,0.0,0.0,-0.20663076786745135,0.4695336586691166,2.0284,1.9631,2.012,0.0,0.0,-0.5655,2.0011666666666668,1159191.4860057982,1170264.9131181657,1072237.9401316256,0.0,0.0,808523.6507624221,1132264.339102704,
12.5622,0.3911510031879982,0.2875902136217776,0.7712739899176368,0.0,0.0,-0.20202605017394898,0.4833384022424709,2.0481,2.0086,2.0679,0.0,0.0,-0.5765,2.041533333333333,1171781.3174634643,1188106.0355899124,1078792.0162491705,0.0,0.0,811732.1501743707,1144012.6694536973,
12.5794,0.3614309693822412,0.2776823056865766,0.8067408215234495,0.0,0.0,-0.19288720790007532,0.48195136553075574,2.0668,2.0209,2.2104,0.0,-0.0,-0.6172,2.0993666666666666,1188105.6430192052,1196786.803044854,1121068.8436965798,0.0,0.0,826048.3108303699,1165762.117787984,
12.5966,0.30498717799416963,0.2624770624576347,0.7402984747255504,0.0,0.0,-0.13630202191448193,0.43592090505911824,2.1002,2.0607,2.4458,0.0,-0.0,-0.7108,2.2022333333333335,1216993.5154114878,1216199.594011338,1216270.65238451,0.0,0.0,837229.2055269317,1214244.6475341339,
12.6138,0.23106483373720976,0.2141885878380715,0.5824056208339347,0.0,0.0,-0.04761876640948857,0.3425530141364053,2.0687,2.1143,2.528,0.0,0.0,-0.6913,2.237,1229756.0572917557,1249675.2955002557,1282237.5250359972,0.0,0.0,777953.574054837,1252807.0469868956,
12.6309,0.1728169924656071,0.1290179600631859,0.43666795682042003,0.0,0.0,0.0018289916853072763,0.2461676364497377,1.9621,2.0905,2.4269,0.0,0.0,-0.5937,2.1598333333333333,1213450.976243317,1269097.1691455035,1289512.7363722553,0.0,0.0,696429.8729397651,1256830.747593361,
12.6481,0.180965844573184,0.10266888939153074,0.40114910027869566,0.0,0.0,0.0068402499465775165,0.2282612780811368,1.8604,1.9726,2.3021,0.0,0.0,-0.5516,2.045033333333333,1177789.525056257,1240441.990010726,1261148.2841627107,0.0,0.0,669072.5750782975,1226073.9146318042,
12.6653,0.20935073616227862,0.12255718958801087,0.40434972248354173,0.0,0.0,0.005781037246261273,0.24541921607794373,1.8173,1.9203,2.2818,0.0,0.0,-0.5209,2.0064666666666664,1155306.5247248837,1218369.98644827,1255456.0063489294,0.0,0.0,651495.3192412545,1209666.3317765533,
12.6825,0.23020512206652366,0.14285605692060832,0.3900978872794696,0.0,0.0,0.00046991719244482855,0.2543863554222005,1.7975,1.9068,2.2913,0.0,0.0,-0.5009,1.9985333333333333,1143229.315717673,1209017.64384094,1264098.6914641315,0.0,0.0,642991.4508914518,1205933.270633244,
12.6997,0.24082010073335958,0.14843980790591793,0.3611816198922859,0.0,0.0,-0.004176993078102558,0.2501471761771878,1.7782,1.9059,2.2815,0.0,0.0,-0.493,1.9885333333333335,1134470.976511673,1208583.6695029866,1270567.933921898,0.0,0.0,641778.596802133,1205435.4674370226,
12.7169,0.25234858614870637,0.1454144831531805,0.3424495358133718,0.0,0.0,-0.010045062627697044,0.24673753503841955,1.7418,1.887,2.2417,0.0,0.0,-0.4816,1.9568333333333332,1119072.1475075774,1204699.2079751706,1264602.6299474172,0.0,0.0,639119.2286183645,1197232.7760393783,
12.734,0.26897427810915087,0.1389556738504224,0.32526247695457633,0.0,0.0,-0.014014624218771837,0.24439747630471653,1.6866,1.8386,2.206,0.0,0.0,-0.483,1.9103999999999999,1094748.9032246221,1191629.5671353627,1259487.4875283472,0.0,0.0,643526.9694101446,1183453.237616878,
12.7512,0.31707509841361436,0.16806322136671292,0.33656783491286224,0.0,0.0,-0.014554428498367378,0.2739020515643965,1.6567,1.7927,2.1784,0.0,0.0,-0.4974,1.8759333333333332,1069526.2128722756,1167631.5833919279,1248908.7618050838,0.0,0.0,654011.7000612076,1163843.3924278626,
12.7684,0.36791227255130177,0.21184828941620815,0.3530789057219328,0.0,0.0,-0.0051931947371652255,0.3109464892298142,1.6529,1.7692,2.166,0.0,0.0,-0.5091,1.8627000000000002,1053525.0020904404,1146604.0602000738,1241801.140888841,0.0,0.0,656268.5296891747,1149353.5953439812,
12.7856,0.4122362733874617,0.2524983980773077,0.37872216328691566,0.0,0.0,0.007303697861338044,0.34781894491722837,1.6754,1.7903,2.1592,0.0,0.0,-0.5116,1.8749666666666667,1050036.093363303,1142845.1829187914,1233960.4519167917,0.0,0.0,650751.2023436811,1144172.9387176146,
