energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.5178,0.38254772664714964,0.38254772664714964,0.8098603622874039,0.0,0.0,0.0,0.5249852718605678,1.3967,1.3967,1.9261,0.0,0.0,-0.0,1.5731666666666666,1148033.349510669,1148033.349510669,1258031.0004215483,0.0,0.0,0.0,1184030.9583671151,
15.5322,0.4164937756037489,0.4164937756037489,0.8571000847632843,0.0,0.0,0.0,0.563362545323594,1.4555,1.4555,2.0748,0.0,0.0,0.0,1.6619333333333335,1166134.7763998029,1166134.7763998029,1311352.170499845,0.0,0.0,0.0,1215069.4736333948,
15.5466,0.42504799539379023,0.42504799539379023,0.8082652815655591,0.0,0.0,0.0,0.5527870907843798,1.4622,1.4622,2.1684,0.0,0.0,0.0,1.6976000000000002,1167350.9579600699,1167350.9579600699,1367283.5961738809,0.0,0.0,0.0,1236988.8110926049,
15.5609,0.4336587692820518,0.4336587692820518,0.7432222534688844,0.0,0.0,0.0,0.5368465973443294,1.4477,1.4477,2.1088,0.0,0.0,0.0,1.6680666666666666,1157687.9352848267,1157687.9352848267,1362547.7532746757,0.0,0.0,0.0,1229524.702256832,
15.5753,0.47051179178048963,0.47051179178048963,0.7450070583700557,0.0,0.0,0.0,0.5620102139770117,1.4523,1.4523,2.0826,0.0,-0.0,-0.0,1.6623999999999999,1147145.0876998685,1147145.0876998685,1351935.632117635,0.0,0.0,0.0,1219136.7206779832,
15.5896,0.49747520717865246,0.49747520717865246,0.7293851223602494,0.0,0.0,0.0,0.5747785122391847,1.4744,1.4744,2.0967,0.0,0.0,-0.0,1.6818333333333333,1149548.4025277596,1149548.4025277596,1364074.6532451988,0.0,0.0,0.0,1225228.1140266673,
15.604,0.5123282400541371,0.5123282400541371,0.7284295770290254,0.0,0.0,0.0,0.5843620190457666,1.5587,1.5587,2.1017,0.0,0.0,-0.0,1.7397,1187950.0045626794,1187950.0045626794,1367789.7817430368,0.0,0.0,0.0,1250744.4792755232,
15.6183,0.4844796181097073,0.4844796181097073,0.7197663278165228,0.0,0.0,0.0,0.5629085213453124,1.5906,1.5906,2.1088,0.0,0.0,0.0,1.7633333333333334,1215022.4049750206,1215022.4049750206,1374778.3685675117,0.0,0.0,0.0,1270387.0908065112,
15.6327,0.4561106299806491,0.4561106299806491,0.6386826813799471,0.0,0.0,0.0,0.5169679804470818,1.6395,1.6395,2.3043,0.0,-0.0,0.0,1.8610999999999998,1250434.486183575,1250434.486183575,1483168.467333085,0.0,0.0,0.0,1332536.5164685622,
15.647,0.40641718450653874,0.40641718450653874,0.508762780982178,0.0,0.0,0.0,0.4405323833317518,1.6285,1.6285,2.1397,0.0,-0.0,-0.0,1.7989,1264760.8108581046,1264760.8108581046,1458071.5822000308,0.0,0.0,0.0,1332304.8991650722,
15.6614,0.35359698676268536,0.35359698676268536,0.4861141123560927,0.0,0.0,0.0,0.3977693619604878,1.6629,1.6629,2.0499,0.0,0.0,0.0,1.7919,1302444.7895152199,1302444.7895152199,1428900.1408642735,0.0,0.0,0.0,1345862.1557078667,
15.6758,0.31369842994422825,0.31369842994422825,0.4982111124355343,0.0,0.0,0.0,0.37520265744133025,1.5544,1.5544,1.9509,0.0,0.0,0.0,1.6865666666666668,1267093.3428329795,1267093.3428329795,1382953.2085372964,0.0,0.0,0.0,1306598.3423395697,
15.6901,0.31364762162881166,0.31364762162881166,0.5277553649477278,0.0,0.0,0.0,0.3850168694017837,1.4896,1.4896,1.8908,-0.0,-0.0,0.0,1.6233333333333333,1236226.9288362633,1236226.9288362633,1347187.5097473178,0.0,0.0,0.0,1273875.1092185227,
15.7045,0.32857874878450677,0.32857874878450677,0.5656507498923214,0.0,0.0,0.0,0.40760274915377837,1.473,1.473,1.9148,0.0,0.0,-0.0,1.6202666666666667,1222949.2882500032,1222949.2882500032,1346371.9983729864,0.0,0.0,0.0,1264968.0468688358,
15.7188,0.33446551577468775,0.33446551577468775,0.5392524451444313,0.0,0.0,0.0,0.40272782556460224,1.4046,1.4046,1.9376,0.0,0.0,0.0,1.5822666666666667,1186570.0999946368,1186570.0999946368,1366784.3823087676,0.0,0.0,0.0,1249390.4034377143,
15.7332,0.38616879596392495,0.38616879596392495,0.5422245007628033,0.0,0.0,0.0,0.4381873642302177,1.3458,1.3458,1.8464,0.0,-0.0,-0.0,1.5126666666666668,1135407.2644442734,1135407.2644442734,1325630.5136136787,0.0,0.0,0.0,1202160.236535872,
15.7475,0.4454316010110889,0.4454316010110889,0.5913838917961614,0.0,0.0,0.0,0.49408236460611304,1.3214,1.3214,1.7711,0.0,0.0,-0.0,1.4713,1099458.4258220296,1099458.4258220296,1274789.5125552032,0.0,0.0,0.0,1160847.4105044373,
15.7619,0.5056262543652104,0.5056262543652104,0.6507473416277034,0.0,0.0,0.0,0.5539999501193748,1.3627,1.3627,1.8487,-0.0,0.0,-0.0,1.5247,1099785.9361984907,1099785.9361984907,1292499.4598157508,0.0,0.0,0.0,1167533.1797235042,
15.7762,0.5341858532437904,0.5341858532437904,0.6209163072417674,0.0,0.0,0.0,0.5630960045764494,1.3801,1.3801,1.9205,-0.0,0.0,-0.0,1.5602333333333334,1099525.1652109958,1099525.1652109958,1336599.141325217,0.0,0.0,0.0,1183490.7622801983,
15.7906,0.5725789309865648,0.5725789309865648,0.5873191656687238,0.0,0.0,0.0,0.5774923425472844,1.4153,1.4153,1.8893,0.0,-0.0,0.0,1.5733,1105444.4919464136,1105444.4919464136,1334800.7129542225,0.0,0.0,0.0,1186087.0735199482,
15.805,0.5839778845507699,0.5839778845507699,0.5961441368636626,0.0,0.0,0.0,0.5880333019884009,1.49,1.49,1.8098,0.0,0.0,0.0,1.5965999999999998,1141957.8364871559,1141957.8364871559,1296118.2802980219,0.0,0.0,0.0,1195228.3804271102,
15.8193,0.5558363797833514,0.5558363797833514,0.6093948932082012,0.0,0.0,0.0,0.5736892175916347,1.5193,1.5193,1.8024,0.0,0.0,0.0,1.6136666666666668,1168335.122208059,1168335.122208059,1289302.5466777568,0.0,0.0,0.0,1209937.4126696647,
15.8337,0.5588293954252497,0.5588293954252497,0.6530174953358059,0.0,0.0,0.0,0.5902254287287684,1.5014,1.5014,1.7455,0.0,-0.0,0.0,1.5827666666666669,1159029.1094934489,1159029.1094934489,1248583.5918897823,0.0,0.0,0.0,1189629.6073873094,
15.848,0.5537833856390385,0.5537833856390385,0.7242360221433057,0.0,0.0,0.0,0.6106009311404609,1.5437,1.5437,1.7131,0.0,0.0,-0.0,1.6001666666666667,1183767.5634493628,1183767.5634493628,1210397.4167985336,0.0,0.0,0.0,1192380.262399466,
15.8624,0.5262360036120575,0.5262360036120575,0.8015907807481133,0.0,0.0,0.0,0.618020929324076,1.6041,1.6041,1.8173,0.0,0.0,0.0,1.6751666666666667,1225451.3645376132,1225451.3645376132,1237346.3556669166,0.0,0.0,0.0,1228367.6825322015,
15.8767,0.4782137624449927,0.4782137624449927,0.8060235807301661,0.0,0.0,0.0,0.5874837018733838,1.5725,1.5725,1.9238,0.0,0.0,-0.0,1.6895999999999998,1228358.2630827578,1228358.2630827578,1287243.331087412,0.0,0.0,0.0,1247158.0191423355,
15.8911,0.44067624507295844,0.44067624507295844,0.7572589919508799,0.0,0.0,0.0,0.5462038273655989,1.5958,1.5958,2.0725,0.0,0.0,0.0,1.7547,1255290.2149391882,1255290.2149391882,1371054.3433946676,0.0,0.0,0.0,1294305.5100963993,
15.9054,0.40324552227691524,0.40324552227691524,0.6422285378946087,0.0,0.0,0.0,0.48290652748281304,1.4906,1.4906,2.0828,0.0,0.0,0.0,1.688,1217597.3300079855,1217597.3300079855,1413376.6192800358,0.0,0.0,0.0,1286041.6051277684,
15.9198,0.44184121807699517,0.44184121807699517,0.5948212350930866,0.0,0.0,0.0,0.49283455708235896,1.4186,1.4186,1.9862,0.0,0.0,0.0,1.6078000000000001,1165765.4220673216,1165765.4220673216,1387336.5292802197,0.0,0.0,0.0,1244002.297834672,
15.9341,0.4477672142103075,0.4477672142103075,0.5676139724374314,0.0,0.0,0.0,0.4877161336193488,1.4664,1.4664,1.9648,0.0,-0.0,0.0,1.6325333333333332,1189776.826328089,1189776.826328089,1388112.316257834,0.0,0.0,0.0,1259339.8533354106,
15.9485,0.46008240210947005,0.46008240210947005,0.5634932782636186,0.0,0.0,0.0,0.4945526941608529,1.3856,1.3856,1.9207,0.0,0.0,0.0,1.5639666666666667,1142951.3304580662,1142951.3304580662,1370729.8545832136,0.0,0.0,0.0,1223466.875386191,
15.9629,0.5017676360012113,0.5017676360012113,0.5780121879704414,0.0,0.0,0.0,0.5271824866576214,1.3721,1.3721,1.8818,0.0,0.0,0.0,1.542,1120456.8025620452,1120456.8025620452,1349071.3024848734,0.0,0.0,0.0,1201209.5164326022,
15.9772,0.5369414847481928,0.5369414847481928,0.6016440388954268,0.0,0.0,0.0,0.5585090027972708,1.3474,1.3474,1.8427,-0.0,-0.0,0.0,1.5125,1094421.188416708,1094421.188416708,1323916.1235002098,0.0,0.0,0.0,1175469.5371658085,
15.9916,0.5947785772349725,0.5947785772349725,0.6505997499975891,0.0,0.0,0.0,0.6133856348225114,1.3583,1.3583,1.8759,0.0,0.0,-0.0,1.5308333333333335,1080030.0648106737,1080030.0648106737,1324182.1971625898,0.0,0.0,0.0,1166408.6506019528,
16.0059,0.6164952638928212,0.6164952638928212,0.6417928201276293,0.0,0.0,0.0,0.6249277826377572,1.417,1.417,1.9567,0.0,-0.0,0.0,1.5969,1105531.416253157,1105531.416253157,1365733.3671548718,0.0,0.0,0.0,1197571.2827652434,
16.0203,0.6313053764352016,0.6313053764352016,0.6186372043816472,0.0,0.0,0.0,0.6270826524173501,1.4383,1.4383,1.9921,0.0,0.0,-0.0,1.6228999999999998,1112844.8063305782,1112844.8063305782,1390785.2088165812,0.0,0.0,0.0,1211153.1464911152,
16.0346,0.6435220456959103,0.6435220456959103,0.5663379221973753,0.0,0.0,0.0,0.617794004529732,1.4436,1.4436,2.0165,0.0,-0.0,-0.0,1.634566666666667,1112398.1035152467,1112398.1035152467,1420607.4981042284,0.0,0.0,0.0,1221389.1283706292,
16.049,0.6522305606121748,0.6522305606121748,0.5150861789416418,0.0,0.0,0.0,0.606515766721997,1.5226,1.5226,2.0366,0.0,0.0,-0.0,1.693933333333333,1152613.1295598657,1152613.1295598657,1448367.910117891,0.0,0.0,0.0,1256165.544919115,
16.0633,0.6216074805240044,0.6216074805240044,0.43930822441201434,0.0,0.0,0.0,0.5608410618200077,1.5391,1.5391,1.9941,0.0,0.0,0.0,1.6907666666666668,1173060.551056547,1173060.551056547,1457394.4309562282,0.0,0.0,0.0,1271847.7269173937,
16.0777,0.6067295680787773,0.6067295680787773,0.426628403087957,0.0,0.0,0.0,0.5466958464151705,1.5586,1.5586,1.8851,0.0,0.0,0.0,1.6674333333333333,1189570.7590313072,1189570.7590313072,1414118.7134092874,0.0,0.0,0.0,1266481.5325365735,
16.0921,0.5651330337958069,0.5651330337958069,0.4428710094603242,0.0,0.0,0.0,0.5243790256839794,1.6033,1.6033,1.8643,0.0,0.0,-0.0,1.6903,1228600.540104825,1228600.540104825,1399871.918457743,0.0,0.0,0.0,1287046.3462541783,
16.1064,0.509997260876053,0.509997260876053,0.42918082922127543,0.0,0.0,0.0,0.48305845032446043,1.5368,1.5368,1.8435,0.0,-0.0,0.0,1.6390333333333331,1215724.2019258162,1215724.2019258162,1396499.9331851827,0.0,0.0,0.0,1277953.25676038,
16.1208,0.5170201300894852,0.5170201300894852,0.4377512393422881,0.0,0.0,0.0,0.49059716650708624,1.4586,1.4586,1.7932,0.0,0.0,0.0,1.5701333333333334,1172841.8954327535,1172841.8954327535,1370985.7341820092,0.0,0.0,0.0,1241345.3565584272,
16.1351,0.5529598034916372,0.5529598034916372,0.4718802365366215,0.0,0.0,0.0,0.5259332811732986,1.3944,1.3944,1.7092,0.0,0.0,-0.0,1.4993333333333334,1125364.610114345,1125364.610114345,1319115.023269055,0.0,0.0,0.0,1192230.4744266614,
16.1495,0.6179772794370143,0.6179772794370143,0.523780182656608,0.0,0.0,0.0,0.5865782471768789,1.4037,1.4037,1.7651,0.0,0.0,0.0,1.5241666666666667,1107572.656293952,1107572.656293952,1328450.9018049499,0.0,0.0,0.0,1184052.0336037413,
16.1638,0.64603268814053,0.64603268814053,0.5210842405532387,0.0,0.0,0.0,0.604383205611433,1.4543,1.4543,1.7796,0.0,0.0,0.0,1.5627333333333333,1126308.4175202318,1126308.4175202318,1337597.8830436345,0.0,0.0,0.0,1198939.6520170372,
16.1782,0.6452270773398376,0.6452270773398376,0.525887584224123,0.0,0.0,0.0,0.605447246301266,1.5244,1.5244,1.7956,0.0,0.0,0.0,1.6148,1165309.4739437178,1165309.4739437178,1344751.893637787,0.0,0.0,0.0,1226585.4251207693,
16.1925,0.5995207207635604,0.5995207207635604,0.48560835251772116,0.0,0.0,0.0,0.5615499313482807,1.5309,1.5309,1.8182,0.0,0.0,0.0,1.6266666666666667,1186080.2953143478,1186080.2953143478,1371309.309764087,0.0,0.0,0.0,1249520.8955276466,
16.2069,0.6138928304198994,0.6138928304198994,0.500007196196977,0.0,0.0,0.0,0.5759309523455919,1.4301,1.4301,1.6894,0.0,0.0,0.0,1.5165333333333333,1127577.3513345784,1127577.3513345784,1304756.1603157516,0.0,0.0,0.0,1188098.7361497704,
16.2212,0.6512271876789464,0.6512271876789464,0.5542364260052867,0.0,0.0,0.0,0.6188969337877265,1.4437,1.4437,1.6779,0.0,0.0,-0.0,1.5217666666666665,1122661.3525287963,1122661.3525287963,1280299.592779305,0.0,0.0,0.0,1176364.5267997338,
16.2356,0.6854943483347518,0.6854943483347518,0.6040824056741714,0.0,0.0,0.0,0.6583570341145583,1.4616,1.4616,1.7247,0.0,0.0,0.0,1.5493,1121436.5000765817,1121436.5000765817,1286980.7797716626,0.0,0.0,0.0,1178049.2104475908,
16.25,0.7274519837530495,0.7274519837530495,0.6331184293670854,0.0,0.0,0.0,0.6960074656243949,1.461,1.461,1.7578,0.0,0.0,0.0,1.5599333333333334,1107690.7952862042,1107690.7952862042,1294358.505472946,0.0,0.0,0.0,1171670.1528354376,
16.2643,0.7563567141409199,0.7563567141409199,0.6327567515733923,0.0,0.0,0.0,0.7151567266184107,1.5171,1.5171,1.8115,0.0,0.0,0.0,1.6152333333333333,1129426.7206328656,1129426.7206328656,1321895.021270968,0.0,0.0,0.0,1195172.6771270446,
16.2787,0.7831838555489792,0.7831838555489792,0.6348395320526636,0.0,0.0,0.0,0.733735747716874,1.5767,1.5767,1.8574,0.0,0.0,0.0,1.6702666666666666,1153362.3170198994,1153362.3170198994,1344486.114905416,0.0,0.0,0.0,1218368.606214874,
16.293,0.7733489914015368,0.7733489914015368,0.589935269626706,0.0,0.0,0.0,0.7122110841432598,1.6628,1.6628,1.9328,0.0,0.0,-0.0,1.7528,1202494.968352791,1202494.968352791,1396795.6874945795,0.0,0.0,0.0,1268312.625849327,
16.3074,0.7393674487091446,0.7393674487091446,0.5381214770530705,0.0,0.0,0.0,0.6722854581571198,1.7614,1.7614,1.9493,0.0,0.0,-0.0,1.8240333333333334,1264668.413643492,1264668.413643492,1423782.2895246674,0.0,0.0,0.0,1317968.3069543121,
16.3217,0.6645964534132498,0.6645964534132498,0.4821696912115947,0.0,0.0,0.0,0.6037875326793648,1.8012,1.8012,1.9193,0.0,0.0,0.0,1.8405666666666667,1310593.5329955178,1310593.5329955178,1431104.5843813373,0.0,0.0,0.0,1350688.5141436413,
16.3361,0.5734814656261665,0.5734814656261665,0.456419639156287,0.0,0.0,0.0,0.5344608568028734,1.8694,1.8694,1.9162,0.0,-0.0,-0.0,1.8849999999999998,1376309.3172676463,1376309.3172676463,1440296.8947723613,0.0,0.0,0.0,1397527.902245387,
16.3504,0.468490371155341,0.468490371155341,0.3843502709021568,0.0,0.0,0.0,0.44044367107094623,1.7721,1.7721,1.932,0.0,0.0,0.0,1.8254000000000001,1368807.220628159,1368807.220628159,1475507.392549275,0.0,0.0,0.0,1404872.259721529,
16.3648,0.4593873519505157,0.4593873519505157,0.3525737211795472,0.0,0.0,0.0,0.4237828083601929,1.6478,1.6478,1.8064,0.0,0.0,0.0,1.7006666666666668,1311932.0664796752,1311932.0664796752,1430631.9247939305,0.0,0.0,0.0,1352021.5274671908,
16.3792,0.48405308770257827,0.48405308770257827,0.3453970886957961,0.0,0.0,0.0,0.4378344213669842,1.629,1.629,1.7916,0.0,0.0,0.0,1.6832,1294108.5761262616,1294108.5761262616,1427689.1657163193,0.0,0.0,0.0,1339130.8332673432,
16.3935,0.49163373448451253,0.49163373448451253,0.3329298050714806,0.0,0.0,0.0,0.43873242468016854,1.6055,1.6055,1.6773,0.0,0.0,0.0,1.6294333333333333,1280290.4929956978,1280290.4929956978,1378738.2593358918,0.0,0.0,0.0,1312910.0863531746,
16.4079,0.5031725169964529,0.5031725169964529,0.38914681838381715,0.0,0.0,0.0,0.465163950792241,1.6341,1.6341,1.5899,0.0,0.0,0.0,1.6193666666666668,1291726.9830202223,1291726.9830202223,1313511.69555792,0.0,0.0,0.0,1298691.186745006,
16.4222,0.4743434026439105,0.4743434026439105,0.4566948613716484,0.0,0.0,0.0,0.46846055555315647,1.6389,1.6389,1.5469,0.0,0.0,0.0,1.6082333333333334,1306271.8202537687,1306271.8202537687,1265548.152777302,0.0,0.0,0.0,1292837.0060581034,
16.4366,0.4665260349897701,0.4665260349897701,0.541850979440995,0.0,0.0,0.0,0.491634349806845,1.6032,1.6032,1.5613,0.0,0.0,0.0,1.5892333333333333,1292125.3771760063,1292125.3771760063,1241534.3505586945,0.0,0.0,0.0,1275225.3179781996,
16.4509,0.46272954231240815,0.46272954231240815,0.582892399661173,0.0,0.0,0.0,0.5027838280953297,1.5696,1.5696,1.6224,0.0,0.0,0.0,1.5872000000000002,1277288.178008792,1277288.178008792,1259414.6954341251,0.0,0.0,0.0,1271009.4076467894,
16.4653,0.4882700845334411,0.4882700845334411,0.6216563817516512,0.0,0.0,0.0,0.5327321836061778,1.5501,1.5501,1.6519,0.0,0.0,0.0,1.5840333333333334,1258234.6832932688,1258234.6832932688,1261789.313653682,0.0,0.0,0.0,1259104.3819847456,
16.4796,0.4904316211954165,0.4904316211954165,0.6342914135766193,0.0,0.0,0.0,0.5383848853224841,1.5707,1.5707,1.7155,0.0,0.0,0.0,1.6189666666666664,1269335.0303955595,1269335.0303955595,1290944.0516700153,0.0,0.0,0.0,1276294.6678115777,
16.494,0.4977319433169298,0.4977319433169298,0.6468966114765407,0.0,0.0,0.0,0.5474534993701334,1.5662,1.5662,1.7773,0.0,0.0,0.0,1.6365666666666667,1265264.6680183986,1265264.6680183986,1318702.6089316828,0.0,0.0,0.0,1283138.1394876463,
16.5083,0.4949716525481206,0.4949716525481206,0.5735233434756016,0.0,0.0,0.0,0.5211555495239476,1.564,1.564,1.9294,0.0,0.0,-0.0,1.6858000000000002,1266267.000662591,1266267.000662591,1419412.5000900077,0.0,0.0,0.0,1319258.1995407655,
16.5227,0.49116441828954416,0.49116441828954416,0.47605697947323566,0.0,0.0,0.0,0.4861286053507747,1.5978,1.5978,1.8893,0.0,0.0,-0.0,1.6949666666666667,1286555.5191051832,1286555.5191051832,1436836.3804776752,0.0,0.0,0.0,1338241.3106628794,
16.5371,0.47472819841562186,0.47472819841562186,0.4267415447911558,0.0,0.0,0.0,0.4587326472074665,1.5854,1.5854,1.8064,0.0,-0.0,0.0,1.6590666666666667,1287566.668426179,1287566.668426179,1416973.7907497995,0.0,0.0,0.0,1331736.683707366,
16.5514,0.45889673245220486,0.45889673245220486,0.41584428780750127,0.0,0.0,0.0,0.444545917570637,1.5589,1.5589,1.7081,0.0,0.0,-0.0,1.6086333333333334,1280970.831497384,1280970.831497384,1374242.0881480458,0.0,0.0,0.0,1312568.054239222,
16.5658,0.45542941271458504,0.45542941271458504,0.45439820116597196,0.0,0.0,0.0,0.45508567553171403,1.5663,1.5663,1.6683,0.0,0.0,-0.0,1.6003,1287349.5163575192,1287349.5163575192,1340420.5986761055,0.0,0.0,0.0,1305250.1116828085,
16.5801,0.43531205256556393,0.43531205256556393,0.46822553505113107,0.0,0.0,0.0,0.44628321339408633,1.5231,1.5231,1.6644,0.0,0.0,0.0,1.5701999999999998,1273600.0449797695,1273600.0449797695,1334244.5782380428,0.0,0.0,0.0,1294128.9364884866,
16.5945,0.4763324378312036,0.4763324378312036,0.5111795348181067,0.0,0.0,0.0,0.48794813682683796,1.4427,1.4427,1.6103,0.0,0.0,0.0,1.4985666666666668,1214586.1711230373,1214586.1711230373,1290988.124184787,0.0,0.0,0.0,1240562.7262075937,
16.6088,0.5077370529511804,0.5077370529511804,0.5482376745928315,0.0,0.0,0.0,0.5212372601650641,1.4918,1.4918,1.6323,0.0,0.0,0.0,1.5386333333333333,1230191.8700858878,1230191.8700858878,1289555.034992398,0.0,0.0,0.0,1250291.0981570194,
16.6232,0.5322420834570181,0.5322420834570181,0.5937567309278382,0.0,0.0,0.0,0.5527469659472914,1.49,1.49,1.64,0.0,0.0,0.0,1.54,1220761.2194352783,1220761.2194352783,1277824.1047347886,0.0,0.0,0.0,1240072.0022193193,
16.6375,0.5376890774125578,0.5376890774125578,0.6117509689316334,0.0,0.0,0.0,0.562376374585583,1.5276,1.5276,1.6955,0.0,0.0,0.0,1.5835666666666668,1240182.2901468882,1240182.2901468882,1301140.96213453,0.0,0.0,0.0,1260822.687052488,
16.6519,0.5247279112109977,0.5247279112109977,0.6091975178938018,0.0,0.0,0.0,0.5528844467719324,1.5752,1.5752,1.7573,0.0,0.0,-0.0,1.6359000000000001,1271743.6572820446,1271743.6572820446,1334655.5067032287,0.0,0.0,0.0,1293038.2764398777,
16.6663,0.5131386625658457,0.5131386625658457,0.608769754224051,0.0,0.0,0.0,0.5450156931185809,1.5401,1.5401,1.7413,0.0,0.0,0.0,1.6071666666666669,1258542.2071686664,1258542.2071686664,1327870.030926997,0.0,0.0,0.0,1282044.4997277698,
16.6806,0.5133902922977738,0.5133902922977738,0.6060716659783693,0.0,0.0,0.0,0.544284083524639,1.5324,1.5324,1.7793,0.0,0.0,-0.0,1.6147,1255374.3194318027,1255374.3194318027,1349148.3429282382,0.0,0.0,0.0,1287388.7212253022,
16.695,0.5214869455613276,0.5214869455613276,0.5946309018913618,0.0,0.0,0.0,0.5458682643380056,1.5572,1.5572,1.8375,0.0,0.0,-0.0,1.6506333333333334,1266666.0916731982,1266666.0916731982,1383343.2419952753,0.0,0.0,0.0,1306705.0621577685,
16.7093,0.5099538156576797,0.5099538156576797,0.5325249455737331,0.0,0.0,0.0,0.5174775256296975,1.5485,1.5485,1.871,0.0,0.0,0.0,1.656,1267548.284613721,1267548.284613721,1423392.0844759012,0.0,0.0,0.0,1321355.9615599674,
16.7237,0.5267057125884749,0.5267057125884749,0.5044596102111618,0.0,0.0,0.0,0.5192903451293706,1.5468,1.5468,1.7999,0.0,0.0,0.0,1.6311666666666664,1261233.8401620798,1261233.8401620798,1400215.5385740004,0.0,0.0,0.0,1308873.2366336486,
16.738,0.5159920358650846,0.5159920358650846,0.5308078245077135,0.0,0.0,0.0,0.5209306320792942,1.5895,1.5895,1.7135,0.0,0.0,0.0,1.6308333333333334,1289299.0506855347,1289299.0506855347,1348149.9751311874,0.0,0.0,0.0,1309190.5434118102,
16.7524,0.509194320671525,0.509194320671525,0.6185301997877297,0.0,0.0,0.0,0.5456396137102599,1.5908,1.5908,1.7431,0.0,0.0,0.0,1.6415666666666666,1293726.9786674618,1293726.9786674618,1332124.6139288633,0.0,0.0,0.0,1306545.0143802925,
16.7667,0.49472174607885033,0.49472174607885033,0.5674030697249701,0.0,0.0,0.0,0.5189488539608903,1.598,1.598,2.0074,0.0,0.0,0.0,1.7344666666666668,1304272.5582787143,1304272.5582787143,1480827.279329335,0.0,0.0,0.0,1365593.2204210078,
16.7811,0.48241150000833266,0.48241150000833266,0.471981796110314,0.0,0.0,0.0,0.47893493204232646,1.6358,1.6358,1.9178,0.0,0.0,0.0,1.7298,1330053.659751342,1330053.659751342,1474465.7252764679,0.0,0.0,0.0,1379645.435089971,
16.7955,0.4558754528176113,0.4558754528176113,0.44441450890705336,0.0,0.0,0.0,0.45205513818075865,1.6465,1.6465,1.8926,0.0,0.0,0.0,1.7285333333333333,1347170.0139602572,1347170.0139602572,1474070.8727941455,0.0,0.0,0.0,1390589.8741575407,
16.8098,0.4007847533014066,0.4007847533014066,0.4098663219060954,0.0,0.0,0.0,0.4038119428363029,1.6687,1.6687,1.8722,0.0,0.0,0.0,1.7365333333333333,1381704.2290257248,1381704.2290257248,1478769.8481966008,0.0,0.0,0.0,1414756.7022463332,
