energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.6618,2.897251053455231,2.8259571856148265,2.362991222811113,0.0,0.0,0.0,2.6953998206270566,1.2817,1.5659,0.9776,0.0,0.0,0.0,1.2750666666666666,397665.29681862297,486186.5678334998,336765.73937448225,0.0,0.0,0.0,408908.23989376304,
10.6767,2.93647306971105,2.828760841637439,2.4297973557614663,0.0,0.0,0.0,2.7316770890366513,1.343,1.7336,0.968,0.0,0.0,0.0,1.3482,413864.2657870587,535058.4759982867,329759.052766924,0.0,0.0,0.0,429174.0627899891,
10.6916,2.9248628751131616,2.7636456873787987,2.468608558926536,0.0,0.0,0.0,2.719039040472832,1.42,1.7546,0.9604,0.0,0.0,0.0,1.3783333333333332,437823.16681906994,547180.321207763,325309.16108575463,0.0,0.0,0.0,439777.02850773814,
10.7065,2.8975031853924755,2.7477574456316503,2.512992565546501,0.0,0.0,0.0,2.719417732190209,1.41,1.6644,0.9129,0.0,0.0,0.0,1.3291,437345.0251398346,523118.2527582818,307577.95538004744,0.0,0.0,0.0,425442.90553782997,
10.7214,2.8848463016000574,2.771869967290516,2.560996992468776,0.0,0.0,0.0,2.73923775378645,1.4053,1.6921,0.9278,0.0,0.0,0.0,1.3417333333333332,437427.3772112779,529943.2579314654,310110.864764169,0.0,0.0,0.0,428477.8125103104,
10.7363,2.882134708138026,2.7802605137763163,2.596770375065772,0.0,0.0,0.0,2.7530551989933714,1.3918,1.7441,0.935,0.0,0.0,0.0,1.3569666666666667,434220.91910111,545049.7037458067,310845.3868176455,0.0,0.0,0.0,432715.6255763309,
10.7513,2.8858085012055277,2.71910605222272,2.5987636278693733,0.0,0.0,0.0,2.734559393765874,1.4197,1.9239,1.0185,0.0,0.0,0.0,1.4540333333333333,442845.74122117896,602689.9009130845,338031.1930295535,0.0,0.0,0.0,463946.3879025944,
10.7662,2.868321306778182,2.613514898343899,2.574111996080165,0.0,0.0,0.0,2.685316067067415,1.4195,1.8339,0.9641,0.0,0.0,0.0,1.4058333333333335,444610.29981969146,587243.4986371197,322434.186767729,0.0,0.0,0.0,453695.66582416656,
10.7811,2.8533469704039467,2.5821612160856287,2.582861436957523,0.0,0.0,0.0,2.672789874482366,1.418,1.7541,0.9169,0.0,0.0,0.0,1.3630000000000002,445823.7027745399,567498.944583791,307050.0326782234,0.0,0.0,0.0,442159.60487289034,
10.796,2.8316519956482527,2.557947483639504,2.5935058523184464,0.0,0.0,0.0,2.661035110535401,1.419,1.7619,0.9002,0.0,0.0,0.0,1.3603666666666667,448266.16967642563,572812.0144373154,301445.38562914554,0.0,0.0,0.0,442830.3151253216,
10.8109,2.8202828641119724,2.5366522586923246,2.620560055878241,0.0,0.0,0.0,2.659165059560846,1.368,1.6894,0.817,0.0,0.0,0.0,1.2914666666666668,434351.7697175303,553904.8625930264,273279.07928873616,0.0,0.0,0.0,422264.9767508515,
10.8258,2.8227534435274926,2.527377983431236,2.6758024009258774,0.0,0.0,0.0,2.6753112759615356,1.3486,1.6759,0.7799,0.0,0.0,0.0,1.2681333333333333,428916.1860967717,551445.4465947781,258889.26533471583,0.0,0.0,0.0,414447.39867978886,
10.8407,2.8305488830440977,2.512407029355613,2.7305776813680014,0.0,0.0,0.0,2.6911778645892377,1.3056,1.6279,0.7658,0.0,0.0,0.0,1.2331,415931.3536591628,539003.022994482,252179.49688154095,0.0,0.0,0.0,403000.6494989706,
10.8556,2.864114562711186,2.5276301958350853,2.7942595908348276,0.0,0.0,0.0,2.728668116460366,1.2468,1.5392,0.7301,0.0,0.0,0.0,1.1720333333333333,396409.49569386867,511221.04239246546,238287.68700114367,0.0,0.0,0.0,381984.69116270007,
10.8705,2.9117553589781275,2.564637398693261,2.864465393355399,0.0,0.0,0.0,2.780286050342262,1.237,1.5149,0.7396,0.0,0.0,0.0,1.1638333333333335,390986.0010646223,501278.14246962644,238784.6061882393,0.0,0.0,0.0,376675.16995905567,
10.8855,2.96796122238325,2.5786274523696964,2.9341158816967177,0.0,0.0,0.0,2.826901518816555,1.2325,1.5494,0.7521,0.0,0.0,0.0,1.1780000000000002,386733.09050185425,511391.32597943814,240279.53287960985,0.0,0.0,0.0,378691.63804336515,
10.9004,3.015592579672269,2.5844889697906757,3.0009376856933354,0.0,0.0,0.0,2.86700641171876,1.2405,1.4409,0.7628,0.0,0.0,0.0,1.1480666666666666,386824.18948449765,478093.2157433221,241330.7626676092,0.0,0.0,0.0,367523.33329866687,
10.9153,3.063418709255621,2.6634945841322057,3.074461385914196,0.0,0.0,0.0,2.9337915597673407,1.2552,1.3342,0.7917,0.0,0.0,0.0,1.1270333333333336,388929.17730915314,439390.3561115869,247748.98864927067,0.0,0.0,0.0,357659.7893914287,
10.9302,3.1397238201964286,2.794633579548206,3.1523910212661943,0.0,0.0,0.0,3.0289161403369427,1.2329,1.3054,0.8401,0.0,0.0,0.0,1.1261333333333334,378441.9812468013,421739.37000237574,259833.9717952406,0.0,0.0,0.0,352569.95001552266,
10.9451,3.2099417736028126,2.9262383030392636,3.2004729783999215,0.0,0.0,0.0,3.112217685013999,1.3585,1.3997,0.9743,0.0,0.0,0.0,1.2441666666666666,411827.91536036495,442018.4740215252,298713.09987746715,0.0,0.0,0.0,383865.54399338487,
10.96,3.2159659343703657,2.9209820500548007,3.1792312422376545,0.0,0.0,0.0,3.105393075554274,1.4847,1.7077,1.1092,0.0,0.0,0.0,1.4338666666666668,448606.150647842,534225.249686835,340523.91815707966,0.0,0.0,0.0,440889.4677491935,
10.9749,3.189144238722916,2.866760550768025,3.133789401163819,0.0,0.0,0.0,3.06323139688492,1.5454,1.6218,1.1171,0.0,0.0,0.0,1.4281,468452.706472539,513948.15908773564,345684.79789807094,0.0,0.0,0.0,442530.8492079221,
10.9898,3.18472330288072,2.887107936685969,3.1410040264240813,0.0,0.0,0.0,3.0709450886635903,1.536,1.6455,1.0503,0.0,0.0,0.0,1.4105999999999999,466668.56656571064,520071.1583808767,325650.8953922591,0.0,0.0,0.0,437451.55569590407,
11.0048,3.2087311122507605,2.899717753731901,3.19740285319828,0.0,0.0,0.0,3.101950573060314,1.6053,1.7364,1.0705,0.0,0.0,0.0,1.4707333333333334,485646.66105476615,546506.4178605417,329412.0246100803,0.0,0.0,0.0,453758.82593372447,
11.0197,3.190950097993941,2.861043460964847,3.2406512215063,0.0,0.0,0.0,3.0975482601550297,1.6964,1.8022,1.1206,0.0,0.0,0.0,1.5397333333333332,513592.6175442028,569673.3277316211,342688.56778554956,0.0,0.0,0.0,474899.6581957213,
11.0346,3.1393802372456103,2.807396806985771,3.265053948578473,0.0,0.0,0.0,3.0706103309366184,1.7674,1.8214,1.2013,0.0,0.0,0.0,1.5967,538298.5087276705,580651.8458219727,365826.2689674549,0.0,0.0,0.0,494083.4903174938,
11.0495,3.1020349333949,2.789671775491607,3.2771263381185087,0.0,0.0,0.0,3.0562776823350055,1.7297,1.7461,1.2519,0.0,0.0,0.0,1.5759,531018.4431868535,560740.634290001,380590.9159315877,0.0,0.0,0.0,489680.4272136419,
11.0644,3.116991297323943,2.823283501843507,3.287994761873529,0.0,0.0,0.0,3.076089853680326,1.7088,1.7262,1.3174,0.0,0.0,0.0,1.5841333333333332,524603.0959142034,552751.4542910279,399724.51130692265,0.0,0.0,0.0,491346.793558031,
11.0793,3.149253573752803,2.8698146147242283,3.2973708519548537,0.0,0.0,0.0,3.1054796801439615,1.7648,1.7638,1.3809,0.0,0.0,0.0,1.6364999999999998,538996.5794215674,560733.3346126145,418267.94592085836,0.0,0.0,0.0,505203.8700253236,
11.0942,3.150271702834355,2.870162278226259,3.2871905694206243,0.0,0.0,0.0,3.10254151682708,1.8908,1.9106,1.5026,0.0,0.0,0.0,1.768,575489.4483448528,604367.770800926,454773.6610344494,0.0,0.0,0.0,544165.0691237968,
11.1091,3.0748836481105952,2.8069278521501353,3.1953389447682685,0.0,0.0,0.0,3.025716815009666,2.0609,2.0008,1.68,0.0,0.0,0.0,1.9139,630319.1465103514,636991.2436971767,512731.0702396274,0.0,0.0,0.0,592869.9487382463,
11.124,2.914555749405131,2.6851786764535923,3.0498028286485614,0.0,0.0,0.0,2.8831790848357617,2.155,2.0909,1.6764,0.0,0.0,0.0,1.9741,671848.9740130957,675570.2094161,523011.6039670434,0.0,0.0,0.0,623211.9775729334,
11.139,2.7892319425857,2.5889041928443,2.9909291814951073,0.0,0.0,0.0,2.789688438975036,2.0231,1.9627,1.509,0.0,0.0,0.0,1.8316,646810.0042713563,648497.1914173256,478394.6360354266,0.0,0.0,0.0,590723.4772459009,
11.1539,2.7384285256876426,2.559723977496823,3.0104249322229175,0.0,0.0,0.0,2.769525811802461,1.8903,1.8396,1.4233,0.0,0.0,0.0,1.7177333333333333,613532.44303162,615301.2058500365,451850.63862258516,0.0,0.0,0.0,559250.7306983621,
11.1688,2.756564861102933,2.592930137515911,3.066119279573128,0.0,0.0,0.0,2.805204759397324,1.7804,1.7359,1.3873,0.0,0.0,0.0,1.6345333333333334,579965.9148545504,581321.8837973637,437874.63252699253,0.0,0.0,0.0,531843.4553392559,
11.1837,2.7887715093624825,2.6427195995840735,3.1201900844683954,0.0,0.0,0.0,2.850560397804984,1.7859,1.7342,1.4317,0.0,0.0,0.0,1.6506,579552.8969296581,576982.9674087561,448270.69063784543,0.0,0.0,0.0,533718.0230713,
11.1986,2.7892809981070306,2.677900959433957,3.1522444689286995,0.0,0.0,0.0,2.873142142156562,1.799,1.7362,1.4872,0.0,0.0,0.0,1.674133333333333,584197.9360054145,575169.5234113309,463289.8500676034,0.0,0.0,0.0,539685.5305805352,
11.2135,2.80138597208964,2.696091068547041,3.1683791312952923,0.0,0.0,0.0,2.888618723977325,1.7353,1.7671,1.5565,0.0,0.0,0.0,1.6863,564803.2939193839,583689.1100396424,483316.98254200275,0.0,0.0,0.0,542801.7040457013,
11.2284,2.8250377069327675,2.695560705420239,3.1398265239512915,0.0,0.0,0.0,2.886808312101433,1.7502,1.7717,1.6779,0.0,0.0,0.0,1.7332666666666665,568010.9905899443,585909.4126028133,521650.36930096435,0.0,0.0,0.0,557742.048322477,
11.2433,2.8634543513487456,2.723535621197494,3.091401897280967,0.0,0.0,0.0,2.8927972899424024,1.693,1.702,1.6839,0.0,0.0,0.0,1.6929666666666667,548321.744452745,562945.2088455147,527695.0873425195,0.0,0.0,0.0,545907.7986986226,
11.2583,2.9225726004999073,2.792959491213016,3.058796795994701,0.0,0.0,0.0,2.924776295902541,1.7532,1.7215,1.7367,0.0,0.0,0.0,1.7371333333333334,562222.0879119872,563607.3578401792,546433.7542862635,0.0,0.0,0.0,557251.9669626021,
11.2732,2.96736184161741,2.8537214599538006,3.0106428178969002,0.0,0.0,0.0,2.9439087064893705,1.7488,1.7382,1.727,0.0,0.0,0.0,1.7380000000000002,557993.2320233914,564221.9633194278,548064.9206139601,0.0,0.0,0.0,556684.639088017,
11.2881,3.0016085093213056,2.882523564061283,2.967244648991251,0.0,0.0,0.0,2.9504589074579464,1.8697,1.8767,1.7435,0.0,0.0,0.0,1.8299666666666667,591564.1109937077,603826.6216004929,557163.7095458752,0.0,0.0,0.0,584178.775849696,
11.303,2.999832580891965,2.868528096505501,2.937122924426111,0.0,0.0,0.0,2.9351612006078587,1.9379,1.9308,1.6896,0.0,0.0,0.0,1.8527666666666667,612395.8825063863,621846.77385741,544198.0778910641,0.0,0.0,0.0,592984.9733790352,
11.3179,2.9773036533104538,2.8418259327757456,2.93698680412989,0.0,0.0,0.0,2.918705463405363,2.0361,2.0,1.66,0.0,0.0,0.0,1.8986999999999998,643636.1476692307,645465.7336349747,536001.4831815766,0.0,0.0,0.0,608749.837688119,
11.3328,2.937428813388953,2.8043329461595112,2.9603616934648933,0.0,0.0,0.0,2.900707817671119,2.0844,2.0198,1.6256,0.0,0.0,0.0,1.9099333333333337,662037.2188555457,655655.500290582,524462.0853175307,0.0,0.0,0.0,614450.3489889405,
11.3477,2.910804817645978,2.783516221360897,2.991915560175914,0.0,0.0,0.0,2.895412199727596,2.1118,2.0055,1.6521,0.0,0.0,0.0,1.9231333333333334,673285.6928265252,654281.1088271713,530707.3817397403,0.0,0.0,0.0,619628.6053749709,
11.3626,2.90845770735957,2.818480083212158,3.023397194984297,0.0,0.0,0.0,2.916778328518675,2.1549,1.9483,1.6708,0.0,0.0,0.0,1.9246666666666667,686808.6986605582,634896.0621371656,534587.5791507473,0.0,0.0,0.0,618995.4849533339,
11.3775,2.8358923976132324,2.8645498023878764,3.0331505210693326,0.0,0.0,0.0,2.911197573690147,2.3902,2.0662,1.7743,0.0,0.0,0.0,2.0769,761841.0127856318,666155.7455721246,565426.9618917701,0.0,0.0,0.0,664903.4856731438,
11.3925,2.651230702685474,2.7951691930271694,2.999107626461349,0.0,0.0,0.0,2.8151691740579974,2.5214,2.3217,1.8801,0.0,0.0,0.0,2.2410666666666668,819549.4320903776,747633.5126729602,600315.400725646,0.0,0.0,0.0,722531.527695364,
11.4074,2.4722104888610694,2.665773036734259,2.928954263187923,0.0,0.0,0.0,2.6889792629277505,2.3548,2.2261,1.8938,0.0,0.0,0.0,2.158233333333333,793493.1163591709,734544.9474888567,611208.1936318079,0.0,0.0,0.0,712257.2834604939,
11.4223,2.3968267126892293,2.637530330295551,2.887557074947423,0.0,0.0,0.0,2.6406380393107347,2.2301,2.127,1.8677,0.0,0.0,0.0,2.0749333333333335,766635.2867417396,709317.2163057753,607865.7147237655,0.0,0.0,0.0,693502.9326697845,
11.4372,2.33909673424791,2.648946479936126,2.8379692937071015,0.0,0.0,0.0,2.6086708359637125,2.1777,2.1134,1.9176,0.0,0.0,0.0,2.0695666666666668,758730.8962033555,705010.5761083154,628077.0313094454,0.0,0.0,0.0,696123.8241885356,
11.4521,2.323795719350037,2.6947284513084027,2.8049835744570766,0.0,0.0,0.0,2.6078359150385055,2.0042,2.0629,1.8235,0.0,0.0,0.0,1.9635333333333334,708370.2408337968,686182.5377887754,603477.4178636124,0.0,0.0,0.0,665044.0224018266,
11.467,2.3224327618688445,2.7150893180284754,2.8060770077070325,0.0,0.0,0.0,2.614533029201451,2.0072,2.2169,1.8323,0.0,0.0,0.0,2.0188,710382.1833687935,730498.7995535819,606842.6594364844,0.0,0.0,0.0,682013.2415191011,
11.4819,2.3730045259024948,2.6935421133066635,2.802637098788718,0.0,0.0,0.0,2.623061245999292,1.7844,2.236,1.8217,0.0,0.0,0.0,1.9473666666666667,635302.4185950417,739299.0969776546,604710.8462804853,0.0,0.0,0.0,660288.1597347375,
11.4968,2.473304840524211,2.6587405864753757,2.7953081865757667,0.0,0.0,0.0,2.6424512045251176,1.8563,2.3444,1.8447,0.0,0.0,0.0,2.015133333333333,648324.8146721498,775567.9300994923,613183.1223707453,0.0,0.0,0.0,679801.729677401,
11.5117,2.489057451514303,2.6018722571746338,2.7758991323757654,0.0,0.0,0.0,2.622276280354901,1.9654,2.3713,1.8509,0.0,0.0,0.0,2.0625333333333336,681538.822594817,790679.0910254333,617659.7127280238,0.0,0.0,0.0,697108.7931379538,
11.5267,2.436405794234255,2.527188461434875,2.7733750987140064,0.0,0.0,0.0,2.578989784794379,2.0658,2.4937,1.8478,0.0,0.0,0.0,2.1357666666666666,719184.0861051738,835627.4098290087,617749.3425236467,0.0,0.0,0.0,724687.2616418756,
11.5416,2.3751612572652556,2.4197507135796172,2.7635725042491868,0.0,0.0,0.0,2.5194948250313534,1.9601,2.4419,1.8461,0.0,0.0,0.0,2.0827,694206.1817587895,834577.2610388089,618937.4871815912,0.0,0.0,0.0,716050.1112820826,
11.5565,2.3535501603657387,2.325987287288574,2.7451410734612676,0.0,0.0,0.0,2.47489284037186,1.9516,2.4658,1.8767,0.0,0.0,0.0,2.0980333333333334,694875.9459472925,854233.6475022117,630868.1478917003,0.0,0.0,0.0,726594.2069512147,
11.5714,2.334134102543445,2.2287349588950347,2.7237100966280776,0.0,0.0,0.0,2.4288597193555193,1.8881,2.3906,1.8563,0.0,0.0,0.0,2.045,677826.5971343423,845579.4556532556,627437.2038622005,0.0,0.0,0.0,716406.4447512579,
11.5863,2.351589247366462,2.167439523198508,2.716512469709885,0.0,0.0,0.0,2.4118470800916185,1.8108,2.2946,1.8472,0.0,0.0,0.0,1.9841999999999997,651936.2255235987,825785.0535481042,626116.0867426044,0.0,0.0,0.0,700325.7686243164,
11.6012,2.3864072700096433,2.1444683062392595,2.7022088265853346,0.0,0.0,0.0,2.411028134278079,1.7996,2.1878,1.8619,0.0,0.0,0.0,1.9497666666666669,645365.7844317978,797083.211743941,632849.682024716,0.0,0.0,0.0,690507.2510438659,
11.6161,2.399065299876245,2.1285768384976387,2.6902673988652817,0.0,0.0,0.0,2.4059698457463883,1.8216,2.1405,1.8275,0.0,0.0,0.0,1.9298666666666666,651913.3318116536,785443.8244189959,624108.5009418408,0.0,0.0,0.0,685674.8826524955,
11.631,2.3917597159632895,2.1569742332944752,2.701570061978927,0.0,0.0,0.0,2.4167680037455637,1.8081,1.9643,1.7947,0.0,0.0,0.0,1.8557,649189.7626161209,726881.6355215517,613569.5788795301,0.0,0.0,0.0,661768.4296474779,
11.646,2.4321228112975124,2.2501735911624627,2.746928213224111,0.0,0.0,0.0,2.476408205228029,1.7265,1.9446,1.7826,0.0,0.0,0.0,1.8178999999999998,619274.1741951713,710111.0576959166,606323.4341930936,0.0,0.0,0.0,644154.4211084029,
11.6609,2.472184619451606,2.298779861096338,2.7789770607491016,0.0,0.0,0.0,2.5166471804323485,1.7605,1.9692,1.8167,0.0,0.0,0.0,1.8488,626949.9919142217,713120.3073877061,614768.3419250225,0.0,0.0,0.0,650630.0938485418,
11.6758,2.5096976781411593,2.3551638255155125,2.811678507469913,0.0,0.0,0.0,2.558846670375528,1.7386,1.9335,1.8456,0.0,0.0,0.0,1.8392333333333333,616834.8506885084,696095.4817977548,621491.3538908426,0.0,0.0,0.0,644064.9661157603,
11.6907,2.558458913168096,2.4304842520066465,2.841320655909013,0.0,0.0,0.0,2.6100879403612516,1.7757,1.9847,1.9284,0.0,0.0,0.0,1.8962666666666665,624657.1751841179,704693.2543041374,644986.8455753071,0.0,0.0,0.0,657657.8142227014,
11.7056,2.5865456515713356,2.4497270981327612,2.81556582426611,0.0,0.0,0.0,2.6172795246567353,1.8469,2.1489,2.0943,0.0,0.0,0.0,2.0300333333333334,645317.910419678,754538.321796782,698624.2795926417,0.0,0.0,0.0,699381.6322682427,
11.7205,2.591634865235063,2.3848954485880753,2.725638305160711,0.0,0.0,0.0,2.567389539661283,1.9201,2.2782,2.2003,0.0,0.0,0.0,2.1328666666666667,668723.8494817558,802740.560833938,740564.5502489271,0.0,0.0,0.0,737264.1270662706,
11.7354,2.5284412868037873,2.2462866094167326,2.559122610848336,0.0,0.0,0.0,2.4446168356896187,2.0741,2.3674,2.3267,0.0,0.0,0.0,2.256066666666667,724417.6070934678,848263.8431330704,797713.491403295,0.0,0.0,0.0,789852.9363199566,
11.7503,2.443427618130547,2.139774788661951,2.4219473250428054,0.0,0.0,0.0,2.335049910611768,2.0124,2.1904,2.124,0.0,0.0,0.0,2.1089333333333333,715572.5879865274,808762.0205363499,752947.8153063839,0.0,0.0,0.0,758562.1915472524,
11.7652,2.413126764599829,2.127336970013859,2.378224062961362,0.0,0.0,0.0,2.30622926585835,1.9625,2.0819,2.0418,0.0,0.0,0.0,2.0287333333333333,704091.7943634121,777028.6605977387,733261.9149672982,0.0,0.0,0.0,737651.2861162421,
11.7802,2.4183682863360234,2.151709039208094,2.3695338715429504,0.0,0.0,0.0,2.3132037323623558,1.946,2.0328,1.9579,0.0,0.0,0.0,1.9789,699129.3122476649,759082.5267385968,708500.890552773,0.0,0.0,0.0,721820.4182972496,
11.7951,2.422005367967805,2.1831588609567847,2.3772577313469254,0.0,0.0,0.0,2.327473986757172,1.9241,1.9455,1.8708,0.0,0.0,0.0,1.9134666666666666,692587.2662785434,727715.6192864537,680402.2389047956,0.0,0.0,0.0,699937.0599664694,
11.81,2.41864554010499,2.2361599838301447,2.400057546660999,0.0,0.0,0.0,2.351621023532045,1.9725,1.9365,1.8482,0.0,0.0,0.0,1.9190666666666667,709340.3916758817,719173.1457109456,671361.9568695076,0.0,0.0,0.0,699840.221160526,
11.8249,2.377536882485026,2.2790663193336105,2.415053809868297,0.0,0.0,0.0,2.357219003895645,2.0112,1.9412,1.8283,0.0,0.0,0.0,1.9268999999999998,727328.2103875458,716433.5527808536,664064.2804103538,0.0,0.0,0.0,702613.1120292165,
11.8398,2.3379005431275512,2.325815700808762,2.4380864378787592,0.0,0.0,0.0,2.367267560605024,1.9685,1.94,1.7982,0.0,0.0,0.0,1.9022333333333332,719194.0337421455,711401.1438465038,652549.6976354087,0.0,0.0,0.0,694343.4729386593,
11.8547,2.2920570839286607,2.3590312524493666,2.46665557740444,0.0,0.0,0.0,2.372581304594156,1.9855,2.0052,1.8097,0.0,0.0,0.0,1.9334666666666667,731053.8981335375,729413.9400110261,654065.7776675211,0.0,0.0,0.0,704737.8892971484,
11.8696,2.2758578222513948,2.3702217108825545,2.4406782699025884,0.0,0.0,0.0,2.3622526010121794,1.8429,2.0394,1.9069,0.0,0.0,0.0,1.9297333333333333,687202.8716289885,739949.1545542871,689314.5907701231,0.0,0.0,0.0,705606.0646718978,
11.8845,2.298217586666601,2.3656008849043824,2.3921436710374726,0.0,0.0,0.0,2.351987380869485,1.8267,2.0943,1.8352,0.0,0.0,0.0,1.9187333333333332,680081.7081845907,758891.9952086059,672215.1867202651,0.0,0.0,0.0,704103.9154074225,
11.8994,2.350964931675855,2.370169790983455,2.39084439363777,0.0,0.0,0.0,2.37065970543236,1.7126,2.0752,1.758,0.0,0.0,0.0,1.8486,636845.4438624061,753228.8888639106,647668.4601818736,0.0,0.0,0.0,679878.7106542512,
11.9144,2.450366521876476,2.40038048497859,2.436141460967658,0.0,0.0,0.0,2.428962822607575,1.749,2.1471,1.7026,0.0,0.0,0.0,1.8662333333333334,639084.8154511626,773302.355682632,625149.0617753938,0.0,0.0,0.0,679983.252194326,
11.9293,2.4997846940355446,2.3762726129743568,2.491530315096824,0.0,0.0,0.0,2.455862540702242,1.8328,2.2349,1.6694,0.0,0.0,0.0,1.9123666666666665,662193.4995131298,804681.0854963665,609105.7103072485,0.0,0.0,0.0,692861.1303871165,
11.9442,2.509483266709161,2.3265907344427323,2.5475317035343097,0.0,0.0,0.0,2.461201901562067,1.9372,2.2888,1.7059,0.0,0.0,0.0,1.9772999999999998,695820.9510575775,828660.9686038852,616344.0958281758,0.0,0.0,0.0,714094.9018486243,
11.9591,2.4358687265135712,2.2649747277851793,2.5761526746029215,0.0,0.0,0.0,2.4256653763005573,2.1046,2.3239,1.764,0.0,0.0,0.0,2.0641666666666665,758543.2312296195,848527.7187978792,633359.3351146643,0.0,0.0,0.0,746899.3837902199,
11.974,2.2907434457748153,2.1836557887368464,2.568449601140227,0.0,0.0,0.0,2.3476162785506296,2.1115,2.3497,1.832,0.0,0.0,0.0,2.0977333333333332,779316.1249182872,868421.4712141088,657157.6021402102,0.0,0.0,0.0,767888.2838869254,
11.9889,2.2325618671243976,2.1303414154166997,2.549938280835676,0.0,0.0,0.0,2.304280521125591,1.8683,2.2489,1.8272,0.0,0.0,0.0,1.9814666666666667,707808.1523038573,845098.6818093971,658346.045723018,0.0,0.0,0.0,736525.8403162073,
12.0038,2.3109490044555465,2.13399860060881,2.5637067857275078,0.0,0.0,0.0,2.336218130263955,1.739,2.2026,1.8,0.0,0.0,0.0,1.9138666666666666,655866.2401478908,830896.5951558879,648823.676664142,0.0,0.0,0.0,711421.7512926767,
12.0187,2.3716149154214,2.114202769266062,2.5684463155688104,0.0,0.0,0.0,2.3514213334187577,1.8353,2.2632,1.8754,0.0,0.0,0.0,1.9912999999999998,682163.7137110124,853957.9424780426,673744.0522754018,0.0,0.0,0.0,735891.3338222593,
