energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.1002,1.892925446484933,1.892925446484933,1.5391424464697905,0.0,0.0,0.0,1.7749977798132186,1.4297,1.4297,1.8451,0.0,0.0,0.0,1.5681666666666665,848418.3647813909,848418.3647813909,1138926.1597804497,0.0,0.0,0.0,944144.9942459023,
17.116,1.8876963618447409,1.8876963618447409,1.5168905511527235,0.0,0.0,0.0,1.7640944249474018,1.4595,1.4595,1.9276,0.0,-0.0,-0.0,1.6155333333333335,866018.7689427952,866018.7689427952,1186766.4516499157,0.0,0.0,0.0,972076.8628813968,
17.1318,1.8833249094465587,1.8833249094465587,1.4857502117200398,0.0,0.0,0.0,1.7508000102043857,1.4589,1.4589,1.9843,0.0,0.0,0.0,1.6340333333333332,867293.8452578041,867293.8452578041,1223592.8051347288,0.0,0.0,0.0,985361.2319243983,
17.1476,1.887319429398751,1.887319429398751,1.4568273638334628,0.0,0.0,0.0,1.7438220742103214,1.4747,1.4747,2.0307,0.0,0.0,0.0,1.6600333333333335,875767.2919914535,875767.2919914535,1254720.6128252065,0.0,0.0,0.0,1001265.554435568,
17.1634,1.884234357285913,1.884234357285913,1.4191037670475861,0.0,0.0,0.0,1.7291908272064707,1.504,1.504,2.0936,0.0,0.0,-0.0,1.7005333333333332,892672.5670158371,892672.5670158371,1296040.2849170188,0.0,0.0,0.0,1026265.861847728,
17.1792,1.8770418781077574,1.8770418781077574,1.379032167174364,0.0,0.0,0.0,1.7110386411299594,1.5161,1.5161,2.1154,0.0,0.0,0.0,1.7158666666666669,901231.0265509445,901231.0265509445,1318123.2342507564,0.0,0.0,0.0,1039005.2327825425,
17.195,1.8716172435994427,1.8716172435994427,1.3593181599153195,0.0,0.0,0.0,1.7008508823714017,1.533,1.533,2.1322,0.0,0.0,-0.0,1.7327333333333332,912005.5986665437,912005.5986665437,1332593.9227108075,0.0,0.0,0.0,1050865.2514494704,
17.2108,1.8642385857101402,1.8642385857101402,1.3500001605355523,0.0,0.0,0.0,1.692825777318611,1.5498,1.5498,2.1879,0.0,0.0,0.0,1.7625,923103.1116498802,923103.1116498802,1362904.5893253034,0.0,0.0,0.0,1068898.8105343555,
17.2266,1.8554042042693424,1.8554042042693424,1.310496237458223,0.0,0.0,0.0,1.6737682153323028,1.5646,1.5646,2.3084,0.0,0.0,0.0,1.8125333333333333,933438.7589789713,933438.7589789713,1431266.3072844718,0.0,0.0,0.0,1099679.996973899,
17.2424,1.8455104133369544,1.8455104133369544,1.2028673176014755,0.0,0.0,0.0,1.6312960480917946,1.5786,1.5786,2.4395,0.0,0.0,0.0,1.8655666666666668,943577.733104505,943577.733104505,1522049.6422968418,0.0,0.0,0.0,1137215.666565133,
17.2582,1.833378619460356,1.833378619460356,1.049714010691817,0.0,0.0,0.0,1.5721570832041765,1.5923,1.5923,2.4759,0.0,0.0,-0.0,1.8868333333333336,954021.1206102155,954021.1206102155,1583734.5932049183,0.0,0.0,0.0,1162801.7105514768,
17.274,1.8234014120286859,1.8234014120286859,0.9107849063015234,0.0,0.0,0.0,1.5191959101196317,1.5959,1.5959,2.4229,0.0,0.0,0.0,1.8715666666666666,958757.0487032795,958757.0487032795,1603509.6601515347,0.0,0.0,0.0,1168812.6164001436,
17.2898,1.8119661319047582,1.8119661319047582,0.8046613209169889,0.0,0.0,0.0,1.4761978615755018,1.6148,1.6148,2.3571,0.0,0.0,0.0,1.8622333333333334,971856.8292663482,971856.8292663482,1608968.1555252424,0.0,0.0,0.0,1175650.3326689485,
17.3056,1.7881874277816894,1.7881874277816894,0.7126766640784741,0.0,0.0,0.0,1.4296838398806175,1.6326,1.6326,2.2937,0.0,-0.0,0.0,1.8529666666666664,986909.0722334097,986909.0722334097,1611961.085605119,0.0,0.0,0.0,1183606.0554509193,
17.3214,1.7616577495181966,1.7616577495181966,0.6328562278812078,0.0,0.0,0.0,1.3853905756392004,1.6206,1.6206,2.1997,0.0,-0.0,-0.0,1.8136333333333334,986923.1405113457,986923.1405113457,1597537.173932227,0.0,0.0,0.0,1175625.0153193614,
17.3372,1.7430996089144246,1.7430996089144246,0.5854265803493833,0.0,0.0,0.0,1.3572085993927443,1.599,1.599,2.075,0.0,-0.0,-0.0,1.7576666666666665,980197.1394548445,980197.1394548445,1557173.6071649103,0.0,0.0,0.0,1154597.905184184,
17.353,1.7420756651839517,1.7420756651839517,0.5709725853732122,0.0,0.0,0.0,1.3517079719137053,1.5546,1.5546,1.9712,0.0,-0.0,-0.0,1.6934666666666667,957534.4328762452,957534.4328762452,1513624.1462626813,0.0,0.0,0.0,1122797.9072203212,
17.3688,1.760641516636027,1.760641516636027,0.5689935642630632,0.0,0.0,0.0,1.363425532511706,1.527,1.527,1.8923,0.0,0.0,0.0,1.6487666666666667,939747.2403654018,939747.2403654018,1476540.9100678598,0.0,0.0,0.0,1096588.1039739735,
17.3846,1.7859718533487425,1.7859718533487425,0.5652325222054639,0.0,0.0,0.0,1.3790587429676497,1.5136,1.5136,1.8247,0.0,0.0,-0.0,1.6173000000000002,928290.9298366398,928290.9298366398,1444959.3291264295,0.0,0.0,0.0,1076394.1820176363,
17.4005,1.826989386854412,1.826989386854412,0.5754698725717622,0.0,0.0,0.0,1.409816215426862,1.5134,1.5134,1.752,0.0,0.0,0.0,1.5929333333333335,920981.7882424338,920981.7882424338,1404611.211188905,0.0,0.0,0.0,1056254.9915652417,
17.4163,1.8559694328041625,1.8559694328041625,0.5650036822449751,0.0,0.0,0.0,1.4256475159511002,1.5236,1.5236,1.68,0.0,0.0,-0.0,1.5757333333333332,921706.4038162779,921706.4038162779,1371579.182245838,0.0,0.0,0.0,1043798.1250693555,
17.4321,1.883511704922907,1.883511704922907,0.6141753798487801,0.0,0.0,0.0,1.4603995965648648,1.5459,1.5459,1.4823,0.0,-0.0,-0.0,1.5247,929197.392372612,929197.392372612,1243275.3621058855,0.0,0.0,0.0,1007921.6334816221,
17.4479,1.9063907128875002,1.9063907128875002,0.725577930827785,0.0,0.0,0.0,1.5127864522009284,1.5708,1.5708,1.4275,0.0,0.0,-0.0,1.5230333333333332,938914.6626982854,938914.6626982854,1170197.9169545595,0.0,0.0,0.0,995573.5335453283,
17.4637,1.9299950604724274,1.9299950604724274,0.8252634648147293,0.0,0.0,0.0,1.5617511952531948,1.5922,1.5922,1.4264,0.0,0.0,-0.0,1.5369333333333335,946592.356118222,946592.356118222,1135212.024425623,0.0,0.0,0.0,992967.49576463,
17.4795,1.9555780688124873,1.9555780688124873,0.898595942718254,0.0,0.0,0.0,1.6032506934477428,1.6254,1.6254,1.4678,0.0,0.0,0.0,1.5728666666666669,960033.1188817697,960033.1188817697,1136071.2351751747,0.0,0.0,0.0,1004300.7233982052,
17.4953,1.977304909520798,1.977304909520798,0.9292061130017267,0.0,0.0,0.0,1.627938644014441,1.6713,1.6713,1.5321,0.0,0.0,-0.0,1.6249,980666.5313328853,980666.5313328853,1164575.5338106817,0.0,0.0,0.0,1027988.8239413401,
17.5111,1.9922914304760007,1.9922914304760007,0.9264056169601249,0.0,0.0,0.0,1.636996159304042,1.7252,1.7252,1.556,0.0,0.0,0.0,1.6688,1006461.9614652456,1006461.9614652456,1180292.926048223,0.0,0.0,0.0,1050501.1109683346,
17.5269,1.9982687291009738,1.9982687291009738,0.9293196356240118,0.0,0.0,0.0,1.6419523646086531,1.7896,1.7896,1.5272,0.0,0.0,-0.0,1.7021333333333333,1039038.2510411119,1039038.2510411119,1163806.6888252003,0.0,0.0,0.0,1068119.0475753867,
17.5427,1.989657571117505,1.989657571117505,0.9519936271949556,0.0,0.0,0.0,1.6437695898099884,1.865,1.865,1.5084,0.0,0.0,0.0,1.7461333333333335,1079649.95080095,1079649.95080095,1146590.3334469018,0.0,0.0,0.0,1091969.1324273413,
17.5585,1.9607274927449594,1.9607274927449594,0.9723931596738397,0.0,0.0,0.0,1.631282715054586,1.9443,1.9443,1.5175,0.0,0.0,-0.0,1.8020333333333334,1125939.7474352554,1125939.7474352554,1146398.6088184698,0.0,0.0,0.0,1125145.195749224,
17.5743,1.9081597354812523,1.9081597354812523,0.9851515472228143,0.0,0.0,0.0,1.6004903393951064,2.0168,2.0168,1.5115,0.0,0.0,0.0,1.8483666666666665,1173636.69356095,1173636.69356095,1139889.3503353584,0.0,0.0,0.0,1157468.1962063378,
17.5901,1.8458318564937728,1.8458318564937728,1.0003451397002177,0.0,0.0,0.0,1.5640029508959212,2.05,2.05,1.5017,0.0,0.0,0.0,1.867233333333333,1204384.2139870045,1204384.2139870045,1130406.7240104326,0.0,0.0,0.0,1177012.8716829333,
17.6059,1.781114842604567,1.781114842604567,1.0042524648446598,0.0,0.0,0.0,1.522160716684598,2.0816,2.0816,1.5104,0.0,-0.0,0.0,1.8911999999999998,1235322.3565043106,1235322.3565043106,1135285.3462668392,0.0,0.0,0.0,1200700.3771757947,
17.6217,1.715888621539912,1.715888621539912,1.021804567939314,0.0,0.0,0.0,1.4845272703397125,2.084,2.084,1.4442,0.0,-0.0,0.0,1.8707333333333331,1252533.3828482137,1252533.3828482137,1091765.4442728977,0.0,0.0,0.0,1200549.7662001848,
17.6375,1.6599081428298352,1.6599081428298352,1.068961362548474,0.0,0.0,0.0,1.462925882736048,2.0755,2.0755,1.4227,0.0,-0.0,-0.0,1.8578999999999999,1262612.8900497332,1262612.8900497332,1065542.7077815153,0.0,0.0,0.0,1200387.562219539,
17.6533,1.609323421266009,1.609323421266009,1.1170428455941934,0.0,0.0,0.0,1.4452298960420704,2.0676,2.0676,1.423,0.0,-0.0,0.0,1.8527333333333333,1271981.1838849357,1271981.1838849357,1052480.881071493,0.0,0.0,0.0,1203269.1574255072,
17.6691,1.5634942491202268,1.5634942491202268,1.1599544892753646,0.0,0.0,0.0,1.4289809958386062,2.0491,2.0491,1.4354,0.0,0.0,0.0,1.8445333333333334,1275133.4508503894,1275133.4508503894,1048481.7427062264,0.0,0.0,0.0,1204214.4582611779,
17.6849,1.5258654703466914,1.5258654703466914,1.1964856142985565,0.0,0.0,0.0,1.4160721849973132,2.0298,2.0298,1.4539,0.0,-0.0,-0.0,1.8378333333333332,1275974.5737444833,1275974.5737444833,1050103.0919766086,0.0,0.0,0.0,1205101.0662506553,
17.7007,1.47324940709472,1.47324940709472,1.2269768798077487,0.0,0.0,0.0,1.3911585646657294,2.0436,2.0436,1.4753,0.0,0.0,-0.0,1.8541666666666667,1297450.7343709106,1297450.7343709106,1055193.1309080848,0.0,0.0,0.0,1221316.9075175475,
17.7165,1.4204317323191387,1.4204317323191387,1.2571767480865679,0.0,0.0,0.0,1.366013404241615,1.9802,1.9802,1.4913,0.0,0.0,-0.0,1.8172333333333333,1280171.4218616653,1280171.4218616653,1057245.5100305665,0.0,0.0,0.0,1209488.354055119,
17.7323,1.3883645198651573,1.3883645198651573,1.2825868920139587,0.0,0.0,0.0,1.3531053105814246,1.935,1.935,1.5296,0.0,0.0,-0.0,1.7998666666666667,1266510.5386071354,1266510.5386071354,1073536.1865921922,0.0,0.0,0.0,1204729.464144794,
17.7481,1.3631449554230626,1.3631449554230626,1.2851995508819223,0.0,0.0,0.0,1.337163153909349,1.8788,1.8788,1.5788,0.0,0.0,-0.0,1.7788000000000002,1245029.766823212,1245029.766823212,1101983.9288199756,0.0,0.0,0.0,1198753.6232521872,
17.764,1.368995377033295,1.368995377033295,1.2942736850114818,0.0,0.0,0.0,1.344088146359357,1.8186,1.8186,1.5865,0.0,-0.0,-0.0,1.7412333333333334,1212666.1635820328,1212666.1635820328,1104899.8332869373,0.0,0.0,0.0,1177593.4039943833,
17.7798,1.3655549888518805,1.3655549888518805,1.28497951062268,0.0,0.0,0.0,1.338696496108814,1.7824,1.7824,1.6188,0.0,0.0,0.0,1.7278666666666667,1195229.4593225669,1195229.4593225669,1126705.734687882,0.0,0.0,0.0,1172784.8681953652,
17.7956,1.3716384682374434,1.3716384682374434,1.282461632553958,0.0,0.0,0.0,1.3419128563429483,1.7224,1.7224,1.5901,0.0,0.0,0.0,1.6783000000000001,1162064.471049198,1162064.471049198,1112118.812227235,0.0,0.0,0.0,1145651.5395013122,
17.8114,1.3953477847152185,1.3953477847152185,1.3006432231263745,0.0,0.0,0.0,1.3637795975189373,1.6736,1.6736,1.5839,0.0,0.0,0.0,1.6437,1130007.5937958115,1130007.5937958115,1104646.3477944245,0.0,0.0,0.0,1121608.1604157886,
17.8272,1.4281197418634066,1.4281197418634066,1.324355853595017,0.0,0.0,0.0,1.3935317791072768,1.6397,1.6397,1.5818,0.0,0.0,0.0,1.6204,1103751.024751365,1103751.024751365,1098075.475521197,0.0,0.0,0.0,1101796.758634623,
17.843,1.4709820228499193,1.4709820228499193,1.3500998986366166,0.0,0.0,0.0,1.430687981445485,1.6095,1.6095,1.5889,0.0,0.0,0.0,1.6026333333333334,1077102.2110453364,1077102.2110453364,1096278.8600592685,0.0,0.0,0.0,1083300.4360099088,
17.8588,1.5165695307790885,1.5165695307790885,1.3842602099947372,0.0,0.0,0.0,1.4724664238509713,1.6155,1.6155,1.5837,0.0,0.0,0.0,1.6049,1070273.4205618268,1070273.4205618268,1085392.3988476,0.0,0.0,0.0,1075108.206434399,
17.8746,1.5464616097724675,1.5464616097724675,1.429151140662945,0.0,0.0,0.0,1.5073581200692932,1.6443,1.6443,1.6017,0.0,0.0,0.0,1.6300999999999999,1080042.9013351793,1080042.9013351793,1085080.723212933,0.0,0.0,0.0,1081598.367119285,
17.8904,1.5575874086427517,1.5575874086427517,1.4724779867285573,0.0,0.0,0.0,1.5292176013380203,1.6705,1.6705,1.6421,0.0,-0.0,0.0,1.6610333333333334,1092797.739433952,1092797.739433952,1097836.1967840036,0.0,0.0,0.0,1094409.4177392675,
17.9062,1.5593321596810865,1.5593321596810865,1.503222634741574,0.0,0.0,0.0,1.540628984701249,1.6819,1.6819,1.7059,0.0,0.0,0.0,1.6899,1099613.572453983,1099613.572453983,1126459.8237438286,0.0,0.0,0.0,1108514.3283953832,
17.922,1.562393102849236,1.562393102849236,1.511017696043416,0.0,0.0,0.0,1.5452679672472958,1.6819,1.6819,1.7809,0.0,0.0,0.0,1.7149,1099850.0054652682,1099850.0054652682,1166320.7973394378,0.0,0.0,0.0,1122060.7085386673,
17.9378,1.5669992740675154,1.5669992740675154,1.50326454896633,0.0,0.0,0.0,1.5457543657004535,1.6882,1.6882,1.8336,0.0,0.0,0.0,1.7366666666666666,1103177.7382674443,1103177.7382674443,1197580.4215314016,0.0,0.0,0.0,1134800.3786866136,
17.9536,1.5682919301755798,1.5682919301755798,1.4859337318698953,0.0,0.0,0.0,1.5408391974070181,1.6963,1.6963,1.8882,0.0,0.0,0.0,1.7602666666666666,1108286.1444169143,1108286.1444169143,1232042.5300585367,0.0,0.0,0.0,1149820.6498333437,
17.9694,1.5539513521768151,1.5539513521768151,1.4654545090576738,0.0,0.0,0.0,1.5244524044704348,1.7175,1.7175,1.9159,0.0,0.0,0.0,1.7836333333333334,1124339.4136095862,1124339.4136095862,1253014.0675676835,0.0,0.0,0.0,1167529.4498860836,
17.9852,1.5399128119970642,1.5399128119970642,1.4458851303349955,0.0,0.0,0.0,1.5085702514430412,1.6791,1.6791,1.9511,0.0,0.0,0.0,1.7697666666666667,1107616.9144790892,1107616.9144790892,1277687.5736847057,0.0,0.0,0.0,1165013.3373149536,
18.001,1.5540340794468106,1.5540340794468106,1.4231122579909263,0.0,0.0,0.0,1.510393472294849,1.6344,1.6344,1.9754,0.0,-0.0,-0.0,1.7480666666666667,1080339.2503958798,1080339.2503958798,1297517.5866672082,0.0,0.0,0.0,1153765.9506580674,
18.0168,1.584484616874978,1.584484616874978,1.4044398493820536,0.0,0.0,0.0,1.5244696943773366,1.6172,1.6172,1.9892,0.0,-0.0,-0.0,1.7412,1064442.3806057938,1064442.3806057938,1310838.0575102821,0.0,0.0,0.0,1147522.6047155974,
18.0326,1.6193755690990974,1.6193755690990974,1.3935710198998659,0.0,0.0,0.0,1.544107386032687,1.6108,1.6108,2.0039,0.0,0.0,0.0,1.7418333333333333,1053667.2526578105,1053667.2526578105,1322556.110350414,0.0,0.0,0.0,1144025.8424984396,
18.0484,1.653532841584934,1.653532841584934,1.379757591366118,0.0,0.0,0.0,1.5622744248453284,1.6245,1.6245,2.0407,0.0,0.0,-0.0,1.7632333333333332,1054404.6586061828,1054404.6586061828,1346492.8349003587,0.0,0.0,0.0,1152237.1241517619,
18.0642,1.6772308405132896,1.6772308405132896,1.3497342058083512,0.0,0.0,0.0,1.5680652956116434,1.6533,1.6533,2.08,0.0,0.0,-0.0,1.7955333333333332,1065910.533716358,1065910.533716358,1376105.189294464,0.0,0.0,0.0,1169328.6680325295,
18.08,1.690431971800913,1.690431971800913,1.3144343334883377,0.0,0.0,0.0,1.5650994256967212,1.6774,1.6774,2.0886,0.0,0.0,0.0,1.814466666666667,1077126.7715905944,1077126.7715905944,1391581.2999511266,0.0,0.0,0.0,1181290.0024321119,
18.0958,1.6990628690586131,1.6990628690586131,1.2879976142716434,0.0,0.0,0.0,1.5620411174629565,1.6991,1.6991,2.0912,0.0,0.0,0.0,1.8297999999999999,1088006.019115061,1088006.019115061,1401627.7757054646,0.0,0.0,0.0,1191323.65863873,
18.1116,1.69819520223206,1.69819520223206,1.254774494440958,0.0,0.0,0.0,1.550388299635026,1.7303,1.7303,2.1179,0.0,-0.0,-0.0,1.8595,1106166.3235250006,1106166.3235250006,1426018.9804472488,0.0,0.0,0.0,1211178.2368009298,
18.1274,1.6832263651114858,1.6832263651114858,1.209970622650647,0.0,0.0,0.0,1.5254744509578728,1.7486,1.7486,2.1127,0.0,0.0,0.0,1.8699666666666666,1120510.541722924,1120510.541722924,1437724.2452771547,0.0,0.0,0.0,1224106.7360734513,
18.1433,1.68351128411574,1.68351128411574,1.1926237098581747,0.0,0.0,0.0,1.5198820926965517,1.7398,1.7398,2.086,0.0,0.0,0.0,1.8552,1116644.1455528832,1116644.1455528832,1430475.1269338743,0.0,0.0,0.0,1218691.0821673754,
18.1591,1.701523967810506,1.701523967810506,1.1834868206648825,0.0,0.0,0.0,1.5288449187619648,1.6983,1.6983,2.0455,0.0,0.0,0.0,1.8140333333333334,1090814.402840811,1090814.402840811,1413549.2649240452,0.0,0.0,0.0,1195277.7248467254,
18.1749,1.7084084570582205,1.7084084570582205,1.184291157076969,0.0,0.0,0.0,1.5337026903978035,1.7757,1.7757,2.0573,0.0,0.0,0.0,1.8695666666666668,1132326.675625521,1132326.675625521,1420654.0449469783,0.0,0.0,0.0,1225011.8754756423,
18.1907,1.6904084906808885,1.6904084906808885,1.174737371569503,0.0,0.0,0.0,1.5185181176437599,1.7552,1.7552,2.0614,0.0,0.0,0.0,1.8572666666666666,1126351.7510761851,1126351.7510761851,1426878.7367596265,0.0,0.0,0.0,1223334.231433177,
18.2065,1.696083190928507,1.696083190928507,1.1638151710036075,0.0,0.0,0.0,1.518660517620207,1.7336,1.7336,2.0633,0.0,0.0,0.0,1.8435,1114249.7212925933,1114249.7212925933,1432396.4912197515,0.0,0.0,0.0,1216938.947203911,
18.2223,1.71477392778692,1.71477392778692,1.1527666929628022,0.0,0.0,0.0,1.5274381828455474,1.7239,1.7239,2.0664,0.0,0.0,0.0,1.8380666666666665,1105640.2490752556,1105640.2490752556,1438595.9303165746,0.0,0.0,0.0,1212825.1835500763,
18.2381,1.7317771145145224,1.7317771145145224,1.1331861193151984,0.0,0.0,0.0,1.5322467827814144,1.7338,1.7338,2.082,0.0,0.0,0.0,1.8498666666666665,1108151.0873472602,1108151.0873472602,1453891.3138707161,0.0,0.0,0.0,1219033.5169175346,
18.2539,1.7553211324580593,1.7553211324580593,1.1147546546413487,0.0,0.0,0.0,1.5417989731858224,1.7171,1.7171,2.0657,0.0,0.0,0.0,1.8333000000000002,1094700.431334378,1094700.431334378,1452395.1488157306,0.0,0.0,0.0,1208709.2435190508,
18.2697,1.7878385072140617,1.7878385072140617,1.0788206189055445,0.0,0.0,0.0,1.5514992111112225,1.7335,1.7335,2.1014,0.0,-0.0,0.0,1.8561333333333334,1097383.5896240738,1097383.5896240738,1483298.0058044447,0.0,0.0,0.0,1219655.8140948701,
18.2855,1.8127738714152541,1.8127738714152541,1.0538262130264633,0.0,0.0,0.0,1.5597913186189905,1.7602,1.7602,2.0165,0.0,-0.0,-0.0,1.8456333333333335,1107328.4711976773,1107328.4711976773,1448341.1641899443,0.0,0.0,0.0,1212951.7167179117,
18.3013,1.830709788656426,1.830709788656426,1.0556212333196309,0.0,0.0,0.0,1.5723469368774943,1.7867,1.7867,2.0128,0.0,-0.0,0.0,1.8620666666666665,1118637.8323603827,1118637.8323603827,1447074.1937249126,0.0,0.0,0.0,1219725.849293702,
18.3171,1.8488564054606953,1.8488564054606953,1.047394871998371,0.0,0.0,0.0,1.5817025609732538,1.806,1.806,1.9913,0.0,0.0,-0.0,1.8677666666666666,1125989.0017129146,1125989.0017129146,1439591.302544936,0.0,0.0,0.0,1221511.171612708,
18.3329,1.8701119456222144,1.8701119456222144,1.0493619539602186,0.0,0.0,0.0,1.5965286150682159,1.8346,1.8346,1.9548,0.0,0.0,0.0,1.874666666666667,1137587.2704324801,1137587.2704324801,1420758.53327218,0.0,0.0,0.0,1222586.2708114558,
18.3487,1.886506492673024,1.886506492673024,1.0616788615986719,0.0,0.0,0.0,1.6115639489815734,1.8802,1.8802,1.9351,0.0,0.0,0.0,1.8985,1159133.4047294916,1159133.4047294916,1407463.6667505351,0.0,0.0,0.0,1232694.4328964662,
18.3645,1.8850717205889809,1.8850717205889809,1.069266624617062,0.0,0.0,0.0,1.6131366885983411,1.9414,1.9414,1.9314,0.0,0.0,0.0,1.9380666666666666,1192517.626191887,1192517.626191887,1404262.7952251625,0.0,0.0,0.0,1254451.9325310767,
18.3803,1.8654791489640963,1.8654791489640963,1.0760544973480612,0.0,0.0,0.0,1.602337598425418,1.9839,1.9839,1.9083,0.0,0.0,0.0,1.9587,1219990.8976494512,1219990.8976494512,1390799.1993453577,0.0,0.0,0.0,1269167.8152420444,
18.3961,1.8488169890961026,1.8488169890961026,1.0898921057595354,0.0,0.0,0.0,1.5958420279839134,1.9938,1.9938,1.891,0.0,0.0,0.0,1.9595333333333336,1229923.2792253972,1229923.2792253972,1378181.6656258598,0.0,0.0,0.0,1272332.8603530645,
18.4119,1.8393257732159598,1.8393257732159598,1.1061552642921846,0.0,0.0,0.0,1.5949356035747015,2.0163,2.0163,1.8775,0.0,-0.0,0.0,1.9700333333333333,1244783.4043736318,1244783.4043736318,1366850.0374821115,0.0,0.0,0.0,1279214.3449974982,
18.4277,1.829319763414652,1.829319763414652,1.126185146744967,0.0,0.0,0.0,1.5949415578580906,2.0351,2.0351,1.8615,0.0,0.0,0.0,1.9772333333333332,1257851.6322590343,1257851.6322590343,1352959.1098152683,0.0,0.0,0.0,1284119.4538666932,
18.4435,1.818996078574993,1.818996078574993,1.1530107395025215,0.0,0.0,0.0,1.597000965550836,2.0563,2.0563,1.848,0.0,0.0,0.0,1.9868666666666666,1272235.7314323487,1272235.7314323487,1338360.2888799186,0.0,0.0,0.0,1289790.6130752817,
18.4593,1.808670856781271,1.808670856781271,1.1925127146816223,0.0,0.0,0.0,1.6032848094147214,2.0743,2.0743,1.8364,0.0,-0.0,0.0,1.995,1284980.6091834446,1284980.6091834446,1321038.532663476,0.0,0.0,0.0,1293599.0849477777,
18.4751,1.7926771892665232,1.7926771892665232,1.2145246286312863,0.0,0.0,0.0,1.5999596690547777,2.1049,2.1049,1.8937,0.0,0.0,0.0,2.0345,1305518.4717284916,1305518.4717284916,1347172.4968982507,0.0,0.0,0.0,1316311.2113245716,
18.4909,1.7647907212614156,1.7647907212614156,1.2058362827329536,0.0,0.0,0.0,1.5784725750852615,2.1266,2.1266,1.9048,0.0,-0.0,0.0,2.0526666666666666,1324357.9899436443,1324357.9899436443,1357010.7662882602,0.0,0.0,0.0,1332439.6630180688,
18.5067,1.736307806582221,1.736307806582221,1.2187464211648045,0.0,0.0,0.0,1.5637873447764157,2.1195,2.1195,1.8511,0.0,0.0,0.0,2.0300333333333334,1328727.3513160849,1328727.3513160849,1324713.950227984,0.0,0.0,0.0,1325501.8314791373,
18.5226,1.7348743190716238,1.7348743190716238,1.2749878047851926,0.0,0.0,0.0,1.58157881430948,2.1129,2.1129,1.85,0.0,0.0,0.0,2.0252666666666665,1326831.7773113218,1326831.7773113218,1308641.942903038,0.0,0.0,0.0,1319545.592051278,
18.5384,1.7241804909345904,1.7241804909345904,1.3166653969193978,0.0,0.0,0.0,1.5883421262628594,2.1016,2.1016,1.864,0.0,-0.0,0.0,2.0223999999999998,1324752.5995434755,1324752.5995434755,1305474.1762667561,0.0,0.0,0.0,1317425.7819628841,
