energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.0341,0.4663774231715878,0.21044393832267783,0.1466143402507496,0.0,0.0,0.0,0.2744785672483384,2.7428,2.7623,2.6847,0.0,0.0,0.0,2.7299333333333333,2075919.6106769368,2182574.3298990675,2174983.6618364044,0.0,0.0,0.0,2143584.7048482294,
19.0515,0.49814442489071253,0.1990486229357844,0.13042020372869678,0.0,0.0,0.0,0.27587108385173126,2.741,2.7625,2.6928,0.0,0.0,0.0,2.7321000000000004,2065201.0845578155,2189152.7663472625,2186989.920437369,0.0,0.0,0.0,2145936.469085333,
19.0689,0.5255579276818656,0.1888589477780469,0.11554506420343358,0.0,0.0,0.0,0.276653979887782,2.7453,2.7496,2.6662,0.0,0.0,0.0,2.7203666666666666,2058867.5509411793,2189705.261131875,2183699.9677749616,0.0,0.0,0.0,2142508.1847157963,
19.0863,0.5512506265794139,0.18486505440889056,0.10819759989278288,0.0,0.0,0.0,0.28143776029369577,2.7522,2.7374,2.6506,0.0,0.0,0.0,2.7134,2054388.3571402289,2188093.6550512197,2182030.7712036823,0.0,0.0,0.0,2139560.3866241747,
19.1037,0.5741735279613986,0.18019253004627256,0.10414354199304543,0.0,0.0,0.0,0.2861698666669055,2.7712,2.739,2.6249,0.0,0.0,0.0,2.7117,2056384.79089676,2192636.799725237,2174649.5925738085,0.0,0.0,0.0,2138913.7837517452,
19.1211,0.5845610905332292,0.16710281104276226,0.10545190398070592,0.0,0.0,0.0,0.28570526851889916,2.8055,2.7441,2.6045,0.0,0.0,0.0,2.718033333333333,2069771.198168135,2202045.4487901777,2167275.1348637254,0.0,0.0,0.0,2143804.841388186,
19.1385,0.5814401333202976,0.14575201579051988,0.10844481067888978,0.0,0.0,0.0,0.27854565326323577,2.8281,2.744,2.5859,0.0,0.0,0.0,2.7193333333333336,2082803.6421718583,2212583.9924815358,2159923.9343880373,0.0,0.0,0.0,2149134.62997978,
19.1559,0.5748039838103559,0.11222813077281402,0.11430436064880345,0.0,0.0,0.0,0.2671121584106578,2.8372,2.7433,2.5658,0.0,0.0,0.0,2.7154333333333334,2091117.9518509395,2227854.092735989,2150660.943424121,0.0,0.0,0.0,2153895.2946108724,
19.1733,0.5694801894793002,0.0837048743582145,0.12344333391185902,0.0,0.0,0.0,0.2588761325831246,2.8389,2.6928,2.5504,0.0,0.0,0.0,2.6940333333333335,2095694.235114995,2220130.865506822,2142019.3002870493,0.0,0.0,0.0,2149773.2634645887,
19.1907,0.574870436694806,0.07369304387427578,0.12993367613867535,0.0,0.0,0.0,0.259499052235919,2.8226,2.651,2.5452,0.0,0.0,0.0,2.672933333333333,2088422.9982165361,2208455.644764237,2138945.1121261073,0.0,0.0,0.0,2142223.9095482863,
19.2081,0.5960525667211586,0.07160526215742002,0.12873177032623062,0.0,0.0,0.0,0.26546319973493643,2.8172,2.6115,2.5378,0.0,0.0,0.0,2.6555,2080245.6592479893,2194343.8969308804,2138116.6575754485,0.0,0.0,0.0,2134098.479408326,
19.2255,0.6235192118408613,0.08094781870163437,0.13397284672541254,0.0,0.0,0.0,0.27947995908930273,2.833,2.5655,2.5009,0.0,0.0,0.0,2.6331333333333333,2079289.0470384522,2172409.9766459526,2121423.3505700785,0.0,0.0,0.0,2120497.243709071,
19.2429,0.6426813628508364,0.10315157176969236,0.16529988152622654,0.0,0.0,0.0,0.30371093871558513,2.8745,2.5324,2.4602,0.0,0.0,0.0,2.6223666666666667,2092791.80675123,2150416.8109439723,2091727.8283378845,0.0,0.0,0.0,2107912.639566402,
19.2603,0.6538454382822432,0.13133770084518082,0.20641386065533263,0.0,0.0,0.0,0.33053233326091885,2.9082,2.5168,2.4728,0.0,0.0,0.0,2.6326,2105644.718450636,2133483.8795489306,2082001.1415786543,0.0,0.0,0.0,2103737.3987074536,
19.2777,0.658335278092067,0.15023593760950038,0.22378377702558427,0.0,0.0,0.0,0.3441183309090506,2.9612,2.5316,2.519,0.0,0.0,0.0,2.6706000000000003,2129268.548764202,2134039.2225033194,2097645.591592924,0.0,0.0,0.0,2117311.0501579586,
19.2951,0.6488681753205583,0.15629977050675525,0.22055960366675897,0.0,0.0,0.0,0.3419091831646908,3.018,2.5366,2.5404,0.0,0.0,0.0,2.698333333333333,2159240.661943631,2135648.954458964,2110558.126592875,0.0,0.0,0.0,2132462.804027877,
19.3125,0.6241023196813436,0.15492071002475027,0.2077219163692493,0.0,0.0,0.0,0.3289149820251144,3.0788,2.5459,2.5616,0.0,0.0,0.0,2.728766666666667,2196018.2677687914,2142309.4153520796,2127322.3499403214,0.0,0.0,0.0,2152975.5893466193,
19.3299,0.5734470303486014,0.14708509942936931,0.19824060742604044,0.0,0.0,0.0,0.3062575790680037,3.1449,2.5454,2.5489,0.0,0.0,0.0,2.7464,2243792.588246379,2147312.9612904903,2127467.305697786,0.0,0.0,0.0,2171577.4944885373,
19.3473,0.5223696853169562,0.14052606555529557,0.1928728164315925,0.0,0.0,0.0,0.2852561891012814,3.141,2.5358,2.5628,0.0,0.0,0.0,2.7465333333333333,2262216.8222209997,2147726.2509012274,2137860.852528005,0.0,0.0,0.0,2181868.996882971,
19.3647,0.48045678141184744,0.1320720708825892,0.17341115709500687,0.0,0.0,0.0,0.2619800031298145,3.1695,2.5353,2.5761,0.0,0.0,0.0,2.7603000000000004,2291092.5678776316,2153015.6110759745,2153844.4077257086,0.0,0.0,0.0,2199068.8202884607,
19.3821,0.4369542740079456,0.12160514467984374,0.15777598106958013,0.0,0.0,0.0,0.23877846658578983,3.1709,2.5199,2.549,0.0,0.0,0.0,2.7465999999999995,2309358.473110831,2152514.0684054373,2150215.7330148476,0.0,0.0,0.0,2204310.898563983,
19.3995,0.4143022524547718,0.1222340999211653,0.1573527766571784,0.0,0.0,0.0,0.23129637634437183,3.1615,2.4935,2.5343,0.0,0.0,0.0,2.7297666666666665,2315742.0495476774,2142314.433145063,2145725.7604585136,0.0,0.0,0.0,2201935.677085521,
19.4169,0.3922562703658997,0.12823528569392528,0.16061309347326758,0.0,0.0,0.0,0.22703488317769752,3.2164,2.494,2.5305,0.0,0.0,0.0,2.746966666666667,2348423.6861089123,2141886.1771064475,2144560.488820596,0.0,0.0,0.0,2213137.6057030763,
19.4343,0.32316098609361044,0.11407877049803761,0.15645944251295096,0.0,0.0,0.0,0.19789973303486633,3.3084,2.5192,2.543,0.0,0.0,0.0,2.7902,2412844.3682028465,2161219.4861394633,2153867.2059513223,0.0,0.0,0.0,2245569.18366967,
19.4517,0.21455093731835018,0.08596240363010654,0.15072235137565726,0.0,0.0,0.0,0.15041189744137132,3.3403,2.503,2.5341,0.0,0.0,0.0,2.7924666666666664,2467407.083198323,2168005.2532010255,2154220.5119536216,0.0,0.0,0.0,2267720.0369309084,
19.4691,0.07822205538604543,0.06162400382077016,0.14209876020348555,0.0,0.0,0.0,0.09398160647010038,3.3616,2.477,2.5517,0.0,0.0,0.0,2.7967666666666666,2528686.6397969164,2168880.727707661,2167718.9905396546,0.0,0.0,0.0,2294599.7953437497,
19.4865,-0.07561080090584293,0.0490475398396506,0.11431736362719647,0.0,0.0,0.0,0.02925136752033471,3.2898,2.4259,2.5669,0.0,0.0,0.0,2.760866666666667,2562344.1571139563,2153320.9744575433,2188262.1372731794,0.0,0.0,0.0,2308258.5623334497,
19.5039,-0.16295297806377884,0.05747850751321115,0.08385143899645042,0.0,0.0,0.0,-0.007207677184705756,3.0766,2.3754,2.5407,0.0,0.0,0.0,2.6642333333333332,2517569.1059471653,2128455.0299913245,2191600.604755212,0.0,0.0,0.0,2284670.510145316,
19.5213,-0.16852356973677174,0.07494353236060136,0.0644447432444033,0.0,0.0,0.0,-0.009711764710589025,2.9327,2.3503,2.5112,0.0,0.0,0.0,2.5980666666666665,2465711.6840757504,2110940.328504992,2188799.0532000093,0.0,0.0,0.0,2259301.1281406,
19.5387,-0.15023692286415624,0.09222678415035901,0.05403415390948785,0.0,0.0,0.0,-0.0013253282681031282,2.8294,2.3278,2.4726,0.0,0.0,0.0,2.5432666666666663,2418778.783120247,2094575.2163866237,2177991.328256527,0.0,0.0,0.0,2233743.491152957,
19.5561,-0.10565110478911266,0.11706213446138525,0.067194757345869,0.0,0.0,0.0,0.026201929006047193,2.7188,2.3033,2.4151,0.0,0.0,0.0,2.4790666666666668,2356326.731663064,2073741.2137480492,2148015.835056994,0.0,0.0,0.0,2195127.924031676,
19.5735,-0.04667051533504751,0.13885742179621852,0.09300123954357675,0.0,0.0,0.0,0.06172938200158259,2.6795,2.3145,2.4082,0.0,0.0,0.0,2.4674,2316359.140325755,2071122.3652478189,2135302.7577510336,0.0,0.0,0.0,2176129.7063567704,
19.5909,0.0034081476628367025,0.15102150706175332,0.11247907537552215,0.0,0.0,0.0,0.0889695767000374,2.6548,2.3162,2.4066,0.0,0.0,0.0,2.4592,2286230.705016071,2068342.534135708,2127843.0384285105,0.0,0.0,0.0,2162347.7755574486,
19.6083,0.044526536709472375,0.1578895633316677,0.12515739368040146,0.0,0.0,0.0,0.10919116457384719,2.6542,2.3314,2.4228,0.0,0.0,0.0,2.469466666666667,2270349.028644298,2074350.8179096377,2131644.651099334,0.0,0.0,0.0,2160089.2232495006,
19.6257,0.06239778344962488,0.13753998855155203,0.11335669501321821,0.0,0.0,0.0,0.10443148900479837,2.6758,2.3713,2.4616,0.0,0.0,0.0,2.5029,2274140.2522591264,2104064.385399542,2156583.728580323,0.0,0.0,0.0,2179303.7464671405,
19.6431,0.0616190989764146,0.09536641981258587,0.07817893137358645,0.0,0.0,0.0,0.07838815005419564,2.668,2.3557,2.4646,0.0,0.0,0.0,2.4960999999999998,2273090.6970834727,2117435.143742933,2175328.556336044,0.0,0.0,0.0,2189532.1134402347,
19.6605,0.07027797843354955,0.07153859617717506,0.04669380575189086,0.0,0.0,0.0,0.06283679345420516,2.6276,2.2887,2.4248,0.0,0.0,0.0,2.447033333333333,2253697.220811808,2098607.3416669453,2173100.203831753,0.0,0.0,0.0,2176043.4777187174,
19.6779,0.0998542219070867,0.08089874545658737,0.051509659664407015,0.0,0.0,0.0,0.07742087567602703,2.5929,2.2214,2.346,0.0,0.0,0.0,2.386766666666667,2227613.02429169,2064022.1748277438,2136504.918908824,0.0,0.0,0.0,2143728.4307750748,
19.6953,0.14243170038966457,0.10613259206801673,0.07364286039918888,0.0,0.0,0.0,0.10740238428562339,2.5788,2.1836,2.339,0.0,0.0,0.0,2.3671333333333333,2205020.4451469495,2035764.3656988502,2125056.7795883766,0.0,0.0,0.0,2123016.5847751717,
19.7127,0.19186018228712476,0.13696500973492987,0.08585957564897706,0.0,0.0,0.0,0.1382282558903439,2.587,2.1473,2.3214,0.0,0.0,0.0,2.3519,2189693.090457073,2005301.5654561617,2113099.8860548683,0.0,0.0,0.0,2103918.943731203,
19.7301,0.20138870305935996,0.17846302733679098,0.09866526310968327,0.0,0.0,0.0,0.15950566450194473,2.6801,2.1182,2.3046,0.0,0.0,0.0,2.3676333333333335,2229624.3603689377,1973184.689120412,2101173.2060665437,0.0,0.0,0.0,2103764.0771968598,
19.7475,0.19510939374517378,0.22263751124281472,0.11990206411134086,0.0,0.0,0.0,0.17921632303310978,2.6504,2.1172,2.2761,0.0,0.0,0.0,2.3478999999999997,2220881.8451042906,1954020.0110267198,2079708.9555829556,0.0,0.0,0.0,2087476.27860984,
19.7649,0.2141660519560199,0.25651534422645283,0.14770724733562635,0.0,0.0,0.0,0.20612954783936635,2.6675,2.1326,2.2706,0.0,0.0,0.0,2.3569,2222592.781181359,1948145.2032285647,2066224.6126910478,0.0,0.0,0.0,2081740.5921035958,
19.7823,0.2253291996190191,0.2760757343802036,0.1681486122919975,0.0,0.0,0.0,0.22318451543040674,2.7039,2.1508,2.2752,0.0,0.0,0.0,2.376633333333333,2236276.82642668,1950331.2498312541,2061016.2283913682,0.0,0.0,0.0,2085568.3472858092,
19.7997,0.22159395468528176,0.2948709658878216,0.19756674037098632,0.0,0.0,0.0,0.2380105536480299,2.7527,2.145,2.2502,0.0,0.0,0.0,2.382633333333333,2261543.3901047213,1940631.1777353194,2037307.855160084,0.0,0.0,0.0,2083818.900943948,
19.8171,0.18499728456845677,0.31896456010504126,0.23900997341988606,0.0,0.0,0.0,0.2476572726977947,2.8249,2.1558,2.2661,0.0,0.0,0.0,2.4156,2310254.13548069,1937138.1925519055,2028371.3806948299,0.0,0.0,0.0,2097283.4343264955,
19.8344,0.11249418881519746,0.32461095823446673,0.25422639401696556,0.0,0.0,0.0,0.2304438470222099,2.8112,2.16,2.291,0.0,0.0,0.0,2.420733333333333,2336180.1365650124,1938485.5578338236,2035696.5835679637,0.0,0.0,0.0,2109019.726854026,
19.8518,0.07996369543830073,0.34716382189886075,0.2778420650644504,0.0,0.0,0.0,0.2349898608005373,2.788,2.1695,2.3235,0.0,0.0,0.0,2.427,2341787.9872752074,1935115.5970800535,2043125.1550230535,0.0,0.0,0.0,2111889.217489743,
19.8692,0.06614798404752698,0.37521956579059135,0.2929919250080226,0.0,0.0,0.0,0.24478649161538032,2.7466,2.1687,2.3529,0.0,0.0,0.0,2.4227333333333334,2331725.581304566,1924082.4733900721,2052768.8720788779,0.0,0.0,0.0,2107457.857577279,
19.8866,0.06804461684498964,0.3988889812229951,0.3045540480396832,0.0,0.0,0.0,0.257162548702556,2.7365,2.2159,2.3912,0.0,0.0,0.0,2.4478666666666666,2328562.2887996356,1939916.723315932,2068304.1109729225,0.0,0.0,0.0,2115982.771960915,
19.904,0.06827956268998792,0.38890777510144614,0.3007936371375777,0.0,0.0,0.0,0.2526603249763372,2.7436,2.2762,2.4514,0.0,0.0,0.0,2.4903999999999997,2333596.337175885,1976745.979933752,2100863.4168888987,0.0,0.0,0.0,2139984.70486974,
19.9214,0.05621411687594147,0.36546279443429297,0.2772810527419892,0.0,0.0,0.0,0.23298598801740789,2.7715,2.2774,2.5006,0.0,0.0,0.0,2.5165,2352890.662512176,1989158.884378608,2136195.6279729824,0.0,0.0,0.0,2162575.3260793067,
19.9388,0.019611516545814722,0.3607084376966839,0.23881962083225128,0.0,0.0,0.0,0.20637985835824998,2.8058,2.2615,2.5432,0.0,0.0,0.0,2.5368333333333335,2385273.2217818066,1984888.5679223936,2174484.9432050497,0.0,0.0,0.0,2185381.630035908,
19.9562,-0.032844861101191336,0.3674349718868192,0.1898213253785106,0.0,0.0,0.0,0.17480381205471282,2.8056,2.2689,2.5645,0.0,0.0,0.0,2.5463333333333336,2409690.765620489,1987468.529457328,2207239.0955646867,0.0,0.0,0.0,2205305.176846945,
19.9736,-0.08694057706810376,0.3649119827385724,0.13941538624465089,0.0,0.0,0.0,0.13912893063837317,2.7873,2.2962,2.5654,0.0,0.0,0.0,2.549633333333333,2427441.783751287,2004122.8284568267,2231348.7974287877,0.0,0.0,0.0,2224232.980975094,
19.991,-0.13171573244296875,0.3458350039432484,0.09543459949769062,0.0,0.0,0.0,0.10318462366599009,2.7379,2.3176,2.5477,0.0,0.0,0.0,2.5344,2428367.4235591544,2024875.7716448503,2244424.2210950456,0.0,0.0,0.0,2234921.198499945,
20.0084,-0.16245048861040545,0.31973923970475604,0.05901624047669629,0.0,0.0,0.0,0.07210166385701562,2.6877,2.3146,2.5262,0.0,0.0,0.0,2.5094999999999996,2422970.6971797203,2036463.8218079784,2252694.4756959467,0.0,0.0,0.0,2239218.0372050204,
20.0258,-0.1778517681841163,0.29707287376666947,0.031011749526993815,0.0,0.0,0.0,0.050077618369848996,2.6215,2.2935,2.4921,0.0,0.0,0.0,2.4690333333333334,2403887.2095185244,2037601.0210367506,2251640.3313330687,0.0,0.0,0.0,2232430.4624984534,
20.0432,-0.17292099213585388,0.2942745983292697,0.016003519182064663,0.0,0.0,0.0,0.0457857084584935,2.5592,2.2395,2.4536,0.0,0.0,0.0,2.4174333333333333,2376888.7027719985,2013348.8804736973,2242751.4387828195,0.0,0.0,0.0,2212383.2452860153,
20.0606,-0.148662537233897,0.3315118092677346,0.015396767718307114,0.0,0.0,0.0,0.0660820132507149,2.5058,2.1836,2.417,0.0,0.0,0.0,2.3688,2344341.5175574976,1969777.96396015,2228063.2204399556,0.0,0.0,0.0,2182125.4207245135,
20.078,-0.12263161927332122,0.37036080235316204,0.019304620129921513,0.0,0.0,0.0,0.08901126773658745,2.496,2.2213,2.4039,0.0,0.0,0.0,2.3737333333333335,2329891.5028040465,1973844.6640093985,2222098.90241969,0.0,0.0,0.0,2175826.0329839853,
20.0954,-0.10701317296660773,0.3806655426428557,0.01795258983990089,0.0,0.0,0.0,0.09720165317204961,2.4838,2.2429,2.3921,0.0,0.0,0.0,2.3729333333333336,2319189.6970637133,1982213.9629682312,2219142.4675153885,0.0,0.0,0.0,2173579.398550481,
20.1128,-0.08768954060464385,0.3934374038462337,0.024389242630214913,0.0,0.0,0.0,0.11004570195726826,2.4628,2.2342,2.3609,0.0,0.0,0.0,2.3526333333333334,2302744.036153028,1973867.021424534,2203416.829433455,0.0,0.0,0.0,2159855.544983861,
20.1302,-0.06575093566894519,0.41899664098929434,0.04304414827289971,0.0,0.0,0.0,0.1320966178644163,2.4645,2.2397,2.3497,0.0,0.0,0.0,2.3513,2295269.3658648543,1967349.6804364177,2191316.598886779,0.0,0.0,0.0,2150986.3854283295,
20.1476,-0.04246738243487358,0.45589909205263135,0.062001805559489975,0.0,0.0,0.0,0.15847783839241592,2.4664,2.2538,2.357,0.0,0.0,0.0,2.3590666666666666,2287295.838198918,1960555.3632214665,2187863.1542879315,0.0,0.0,0.0,2144595.275716087,
20.165,-0.04494209814992889,0.46539042307126455,0.07066923017626792,0.0,0.0,0.0,0.16370585169920118,2.5343,2.354,2.3848,0.0,0.0,0.0,2.4243666666666663,2321166.8104363936,2009899.783201914,2198968.010260986,0.0,0.0,0.0,2175575.2753156717,
20.1824,-0.08597844550433797,0.4314015007202341,0.06291429312547636,0.0,0.0,0.0,0.13611244944712417,2.5549,2.4019,2.4149,0.0,0.0,0.0,2.457233333333333,2351226.301303369,2050142.4000628556,2218678.188534684,0.0,0.0,0.0,2205476.0023007514,
20.1998,-0.1216917383906786,0.4020175539033668,0.04679404061278081,0.0,0.0,0.0,0.109039952041823,2.5187,2.3986,2.4307,0.0,0.0,0.0,2.449333333333333,2353700.9030530816,2062660.7737749647,2235430.527424377,0.0,0.0,0.0,2215826.366669639,
20.2172,-0.1301825430549155,0.3889325744590604,0.027248317839447034,0.0,0.0,0.0,0.0953327830811973,2.4751,2.4051,2.4502,0.0,0.0,0.0,2.443466666666667,2340248.191997074,2073252.2720749378,2255461.870641685,0.0,0.0,0.0,2221175.169796354,
20.2346,-0.1293536571469014,0.3719312318879169,-0.009792741028703533,0.0,0.0,0.0,0.07759494457077065,2.4665,2.4316,2.4844,0.0,0.0,0.0,2.460833333333333,2338011.343255846,2095478.0116863505,2290286.6252291645,0.0,0.0,0.0,2239331.0582400495,
20.252,-0.13075339352340287,0.34711925806678345,-0.0594221711699352,0.0,0.0,0.0,0.05231456445781513,2.4548,2.4438,2.4799,0.0,0.0,0.0,2.4595000000000002,2335421.3925697263,2113918.783256005,2313216.12240786,0.0,0.0,0.0,2252171.18600243,
20.2694,-0.14800459692902446,0.3163860462218938,-0.10901660603790608,0.0,0.0,0.0,0.019788281084987758,2.4776,2.4586,2.4657,0.0,0.0,0.0,2.4673,2355857.71463232,2136221.2175608445,2332046.4579911195,0.0,0.0,0.0,2272682.9343832596,
20.2868,-0.19080882487012363,0.2801123109950968,-0.14979331583013789,0.0,0.0,0.0,-0.020163276568388233,2.4693,2.4524,2.417,0.0,0.0,0.0,2.4462333333333333,2374607.55832814,2150744.6867286926,2331468.0983768217,0.0,0.0,0.0,2283393.963337018,
20.3042,-0.216838656718924,0.2629400308998171,-0.16311344281857387,0.0,0.0,0.0,-0.03900402287922692,2.3893,2.4075,2.3542,0.0,0.0,0.0,2.3836666666666666,2353584.479252711,2138101.294449251,2311369.4638413,0.0,0.0,0.0,2265114.7148135775,
20.3216,-0.20922580561473203,0.26134000174427763,-0.16549622555748034,0.0,0.0,0.0,-0.03779400980931158,2.3301,2.4017,2.3354,0.0,0.0,0.0,2.3557333333333332,2325122.4049674785,2137781.92294156,2305909.0677325665,0.0,0.0,0.0,2253373.1952426187,
20.339,-0.1895619177220289,0.2588617835940443,-0.17509520666584621,0.0,0.0,0.0,-0.0352651135979436,2.2893,2.3918,2.314,0.0,0.0,0.0,2.3317,2298632.447569402,2135819.746455027,2302794.630140102,0.0,0.0,0.0,2242737.861817132,
20.3564,-0.16266130291464442,0.25777651439768867,-0.18899114907758507,0.0,0.0,0.0,-0.031291979198180275,2.2547,2.3914,2.2933,0.0,0.0,0.0,2.3131333333333335,2271046.509878481,2137931.208045937,2302156.679587963,0.0,0.0,0.0,2233918.4096137327,
20.3738,-0.13241702307276837,0.24910553556712223,-0.20197438253446864,0.0,0.0,0.0,-0.02842862334670493,2.2391,2.4005,2.2566,0.0,0.0,0.0,2.2987333333333333,2250461.565966715,2148116.295409157,2293704.7567854202,0.0,0.0,0.0,2227564.418222448,
20.3912,-0.1070456610662962,0.2415757163647949,-0.2056961373435373,0.0,0.0,0.0,-0.023722027348346202,2.2356,2.384,2.2142,0.0,0.0,0.0,2.2779333333333334,2238009.3767641014,2145151.3364255587,2277841.5566006377,0.0,0.0,0.0,2217191.0247783675,
20.4086,-0.08347176317245841,0.2398413171564917,-0.20024762419284303,0.0,0.0,0.0,-0.01462602340293658,2.228,2.3822,2.1755,0.0,0.0,0.0,2.2619000000000002,2224502.1455184184,2146866.827143858,2258816.0105676106,0.0,0.0,0.0,2206899.5259288703,
20.426,-0.05645401790764959,0.24433545656990552,-0.1923374792041539,0.0,0.0,0.0,-0.0014853468472993219,2.2288,2.3669,2.1473,0.0,0.0,0.0,2.247666666666667,2213334.285715792,2139071.4410396577,2243275.2589048054,0.0,0.0,0.0,2195438.6575781866,
20.4434,-0.037778238329254865,0.2575031514446534,-0.18096259101328882,0.0,0.0,0.0,0.012920774034036575,2.2573,2.3722,2.1102,0.0,0.0,0.0,2.246566666666667,2219781.908160955,2137627.0761494045,2221480.071155625,0.0,0.0,0.0,2189739.3758294485,
20.4608,-0.03138029562632472,0.2566757554524375,-0.16231881224226652,0.0,0.0,0.0,0.020992215861282082,2.2812,2.4098,2.0791,0.0,0.0,0.0,2.2567000000000004,2230076.764915545,2158520.014370325,2198491.0408182987,0.0,0.0,0.0,2192644.076206195,
20.4782,-0.06855664693470387,0.24124665646020305,-0.14051839927957066,0.0,0.0,0.0,0.010723870081976172,2.3585,2.4215,2.0541,0.0,0.0,0.0,2.278033333333333,2286911.583387533,2173023.666024969,2176578.3604290006,0.0,0.0,0.0,2209928.0051966836,
20.4956,-0.10944060460726046,0.22849883282217265,-0.11106281068207569,0.0,0.0,0.0,0.002665139177612167,2.2813,2.4243,2.023,0.0,0.0,0.0,2.2428666666666666,2272445.929258351,2181954.2189975255,2147348.437411198,0.0,0.0,0.0,2198532.3591161617,
20.513,-0.10398974046940412,0.21604581213394558,-0.07370081703704279,0.0,0.0,0.0,0.01278508487583289,2.2402,2.4338,2.0094,0.0,0.0,0.0,2.2278000000000002,2252046.891867285,2194064.798634743,2122529.0997251337,0.0,0.0,0.0,2188011.657166763,
20.5304,-0.08718862981811837,0.20161413815292084,-0.031948740946256216,0.0,0.0,0.0,0.027492255796182086,2.2193,2.4361,2.0025,0.0,0.0,0.0,2.2193,2235438.451974447,2203548.52224893,2098826.3782154755,0.0,0.0,0.0,2178432.141637873,
20.5478,-0.07306320717685888,0.19804411704870106,0.012676209967023344,0.0,0.0,0.0,0.04588570661295518,2.2189,2.4224,2.0164,0.0,0.0,0.0,2.2192333333333334,2230034.5097897956,2200308.410685746,2084572.9728781371,0.0,0.0,0.0,2171230.0569417225,
20.5652,-0.06162517246030452,0.20384941734046957,0.049862650782038,0.0,0.0,0.0,0.06402896522073435,2.2111,2.4368,2.057,0.0,0.0,0.0,2.2349666666666668,2222372.968425809,2206618.0840293937,2088408.1270683492,0.0,0.0,0.0,2172085.154130078,
20.5826,-0.0531624650794158,0.1948899162116582,0.06268872645886348,0.0,0.0,0.0,0.06813872586370195,2.2192,2.4815,2.1261,0.0,0.0,0.0,2.2756,2223967.302777586,2234340.0038742465,2119429.0276478566,0.0,0.0,0.0,2192176.985793423,
20.6,-0.049318627955808436,0.16706440083497442,0.04672885226324419,0.0,0.0,0.0,0.05482487504747006,2.2192,2.5129,2.1844,0.0,0.0,0.0,2.3055,2223921.059916123,2263900.9818778336,2158822.5986989974,0.0,0.0,0.0,2215210.6380580617,
