energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.927,1.9275478395838965,1.9275478395838965,1.700539972511556,0.0,0.0,0.0,1.851878550559783,1.7413,1.7413,1.2814,-0.0,0.0,-0.0,1.588,699707.5910367015,699707.5910367015,559700.1653552793,0.0,0.0,0.0,655256.6521405674,
11.9413,1.8666361211990687,1.8666361211990687,1.6937438429127267,0.0,0.0,0.0,1.8090053617702881,1.8058,1.8058,1.3062,-0.0,0.0,-0.0,1.6392666666666666,731471.7751011275,731471.7751011275,571005.3030916621,0.0,0.0,0.0,680490.8579637351,
11.9556,1.815606827282934,1.815606827282934,1.6836156483013722,0.0,0.0,0.0,1.7716097676224134,1.7565,1.7565,1.3037,-0.0,0.0,-0.0,1.6055666666666666,722291.4487525156,722291.4487525156,572064.8560591441,0.0,0.0,0.0,674295.3249591991,
11.9698,1.7809982258028398,1.7809982258028398,1.662914083791982,0.0,0.0,0.0,1.741636845132554,1.7441,1.7441,1.3109,-0.0,0.0,-0.0,1.5997000000000001,723738.9741452745,723738.9741452745,578383.865401729,0.0,0.0,0.0,677205.8826889714,
11.9841,1.7495522544500937,1.7495522544500937,1.6456086176555669,0.0,0.0,0.0,1.7149043755185847,1.7553,1.7553,1.3082,-0.0,0.0,-0.0,1.6062666666666667,733204.2709684611,733204.2709684611,580386.1625342041,0.0,0.0,0.0,684295.3688093222,
11.9984,1.7243876991591844,1.7243876991591844,1.6379634023672003,0.0,0.0,0.0,1.695579600228523,1.6954,1.6954,1.2678,-0.0,0.0,0.0,1.5528666666666666,716285.2175015296,716285.2175015296,566055.9737424447,0.0,0.0,0.0,668095.9793495933,
12.0126,1.7119316757861123,1.7119316757861123,1.6345185041039407,0.0,0.0,0.0,1.6861272852253884,1.656,1.656,1.2452,-0.0,0.0,0.0,1.5190666666666666,704636.8575758489,704636.8575758489,558125.6725754006,0.0,0.0,0.0,657559.7132271766,
12.0269,1.7200202079560274,1.7200202079560274,1.647132213027906,0.0,0.0,0.0,1.6957242096466534,1.6341,1.6341,1.22,-0.0,0.0,-0.0,1.4960666666666667,696250.4439641836,696250.4439641836,546921.1129118361,0.0,0.0,0.0,648255.4413001454,
12.0412,1.7268363551301884,1.7268363551301884,1.6674908980759726,0.0,0.0,0.0,1.7070545361121165,1.6182,1.6182,1.1984,-0.0,0.0,0.0,1.4782666666666666,690222.9459807865,690222.9459807865,536133.8935525361,0.0,0.0,0.0,640645.0618120608,
12.0554,1.7196461570115507,1.7196461570115507,1.6816512670097792,0.0,0.0,0.0,1.706981193677627,1.5994,1.5994,1.1894,-0.0,0.0,-0.0,1.4627333333333332,685127.0555358637,685127.0555358637,531275.9927072049,0.0,0.0,0.0,635484.1044879316,
12.0697,1.7297746706180481,1.7297746706180481,1.7022435462539958,0.0,0.0,0.0,1.720597629163364,1.5748,1.5748,1.1913,-0.0,-0.0,-0.0,1.4469666666666665,675312.7725442934,675312.7725442934,530033.8493912925,0.0,0.0,0.0,628285.3105192572,
12.084,1.7298481502352843,1.7298481502352843,1.7102907335223951,0.0,0.0,0.0,1.723329011330988,1.5752,1.5752,1.2007,-0.0,0.0,-0.0,1.4503666666666666,676251.6080459883,676251.6080459883,533437.3978135829,0.0,0.0,0.0,629951.6308310071,
12.0982,1.7379109571666915,1.7379109571666915,1.7196317948157553,0.0,0.0,0.0,1.7318179030497127,1.483,1.483,1.1532,-0.0,0.0,-0.0,1.3730666666666667,641119.7362248936,641119.7362248936,513601.5213422919,0.0,0.0,0.0,599635.8378977198,
12.1125,1.7893198116646762,1.7893198116646762,1.753428632680551,0.0,0.0,0.0,1.7773560853366346,1.4665,1.4665,1.1561,-0.0,0.0,-0.0,1.3630333333333333,628496.8441247994,628496.8441247994,511233.8252003066,0.0,0.0,0.0,590347.3598163233,
12.1268,1.8420224017515219,1.8420224017515219,1.7812714646411592,0.0,0.0,0.0,1.8217720893814011,1.45,1.45,1.156,-0.0,0.0,-0.0,1.352,615926.0563168138,615926.0563168138,508434.0315992816,0.0,0.0,0.0,580988.5191743532,
12.141,1.88432083058605,1.88432083058605,1.7990277955634961,0.0,0.0,0.0,1.855889818911865,1.4611,1.4611,1.1568,-0.0,0.0,0.0,1.3596666666666668,615336.7107379255,615336.7107379255,507235.97438382666,0.0,0.0,0.0,580295.3940905121,
12.1553,1.9328025708422423,1.9328025708422423,1.830264977891443,0.0,0.0,0.0,1.8986233731919757,1.4849,1.4849,1.1538,-0.0,0.0,-0.0,1.3745333333333332,618790.0668200596,618790.0668200596,502954.34624780423,0.0,0.0,0.0,581345.9947740891,
12.1696,1.9651865101280168,1.9651865101280168,1.8624130811618074,0.0,0.0,0.0,1.9309287004726137,1.5323,1.5323,1.1669,-0.0,0.0,-0.0,1.4105,633023.480521205,633023.480521205,505085.747214179,0.0,0.0,0.0,591735.2071462801,
12.1838,1.9796044927332939,1.9796044927332939,1.882530541168304,0.0,0.0,0.0,1.9472465088782973,1.5417,1.5417,1.1772,-0.0,0.0,0.0,1.4202000000000001,635403.7678623621,635403.7678623621,507481.11301822297,0.0,0.0,0.0,594084.3965528326,
12.1981,2.0139971200108775,2.0139971200108775,1.914360537569301,0.0,0.0,0.0,1.9807849258636854,1.5702,1.5702,1.1901,-0.0,0.0,-0.0,1.4435,642279.3818970261,642279.3818970261,509582.63587769517,0.0,0.0,0.0,599446.1352474663,
12.2124,2.045355707020784,2.045355707020784,1.9485249886620402,0.0,0.0,0.0,2.013078800901203,1.6089,1.6089,1.2095,-0.0,0.0,-0.0,1.4757666666666667,653192.1581855551,653192.1581855551,513989.69990965136,0.0,0.0,0.0,608274.882283193,
12.2266,2.0583029865056304,2.0583029865056304,1.969322591268155,0.0,0.0,0.0,2.028642854759805,1.6547,1.6547,1.2463,-0.0,0.0,0.0,1.5185666666666666,668865.591269588,668865.591269588,526658.0030126221,0.0,0.0,0.0,622955.7836231112,
12.2409,2.0770396285176203,2.0770396285176203,1.9845565374196177,0.0,0.0,0.0,2.0462119314849527,1.7138,1.7138,1.3018,-0.0,0.0,-0.0,1.5764666666666667,688414.2555373718,688414.2555373718,547070.6734268361,0.0,0.0,0.0,642791.3708208653,
12.2552,2.0681952501936545,2.0681952501936545,1.9796486786592404,0.0,0.0,0.0,2.0386797263488496,1.8027,1.8027,1.3451,-0.0,0.0,-0.0,1.6501666666666666,721805.7166891097,721805.7166891097,564952.554608927,0.0,0.0,0.0,671294.6657394498,
12.2694,2.036980507257299,2.036980507257299,1.9720774492435866,0.0,0.0,0.0,2.015346154586062,1.815,1.815,1.3342,-0.0,0.0,-0.0,1.6547333333333334,731114.0581879551,731114.0581879551,562308.1814677836,0.0,0.0,0.0,676735.2312814797,
12.2837,2.03195056143203,2.03195056143203,1.990895352091487,0.0,0.0,0.0,2.018265491651849,1.8566,1.8566,1.3588,-0.0,0.0,0.0,1.6906666666666668,747246.5370524903,747246.5370524903,570194.8373468058,0.0,0.0,0.0,690142.0426629492,
12.298,2.0195190692612455,2.0195190692612455,2.0080234959211953,0.0,0.0,0.0,2.0156872114812288,1.9001,1.9001,1.3902,-0.0,0.0,-0.0,1.7301333333333335,765003.1101654598,765003.1101654598,580824.1406972777,0.0,0.0,0.0,705485.4073278045,
12.3122,1.990274904556762,1.990274904556762,1.9964936489633884,0.0,0.0,0.0,1.9923478193589708,1.93,1.93,1.4552,-0.0,0.0,0.0,1.7717333333333334,780363.4383662547,780363.4383662547,607542.9799801287,0.0,0.0,0.0,724333.2708686768,
12.3265,1.985395335386358,1.985395335386358,1.9878261773228159,0.0,0.0,0.0,1.986205616031844,1.9636,1.9636,1.4763,-0.0,0.0,-0.0,1.8011666666666668,793610.4580788747,793610.4580788747,617285.3412027556,0.0,0.0,0.0,736514.2158911319,
12.3408,1.9301381538960263,1.9301381538960263,1.9526089787545318,0.0,0.0,0.0,1.9376284288488614,2.1051,2.1051,1.5635,-0.0,-0.0,-0.0,1.9245666666666665,851041.6584460378,851041.6584460378,655227.4991655564,0.0,0.0,0.0,787789.4270991159,
12.355,1.8425266981523958,1.8425266981523958,1.8996286046688438,0.0,0.0,0.0,1.8615606669912117,2.0477,2.0477,1.5162,-0.0,0.0,-0.0,1.8705333333333332,845654.5886531781,845654.5886531781,645172.9098380216,0.0,0.0,0.0,780734.8810933218,
12.3693,1.8073328325100875,1.8073328325100875,1.8928009903929903,0.0,0.0,0.0,1.835822218471055,2.0557,2.0557,1.5026,-0.0,-0.0,-0.0,1.8713333333333333,854846.1747442387,854846.1747442387,641656.9179389919,0.0,0.0,0.0,785758.3453717602,
12.3836,1.7732836085858208,1.7732836085858208,1.8947147296561349,0.0,0.0,0.0,1.8137606489425921,2.0416,2.0416,1.4928,-0.0,-0.0,-0.0,1.8586666666666665,856306.7898024857,856306.7898024857,638406.3598374312,0.0,0.0,0.0,785453.6866359037,
12.3978,1.7332558528090183,1.7332558528090183,1.8891934268175314,0.0,0.0,0.0,1.7852350441451892,2.0264,2.0264,1.4937,-0.0,0.0,-0.0,1.8488333333333333,858384.2151358022,858384.2151358022,640215.1683089708,0.0,0.0,0.0,787157.6731842367,
12.4121,1.7268518242894753,1.7268518242894753,1.899527677147178,0.0,0.0,0.0,1.7844104419087097,2.0021,2.0021,1.497,-0.0,0.0,-0.0,1.8337333333333332,851882.0566362041,851882.0566362041,640843.7201264962,0.0,0.0,0.0,782729.9484567613,
12.4264,1.7353287074847428,1.7353287074847428,1.9088919119930503,0.0,0.0,0.0,1.793183108987512,2.014,2.014,1.5205,-0.0,0.0,-0.0,1.8495,855681.858628934,855681.858628934,649304.7564069435,0.0,0.0,0.0,787996.7106499522,
12.4406,1.6642717734622736,1.6642717734622736,1.8788396286405704,0.0,0.0,0.0,1.7357943918550394,2.1499,2.1499,1.5782,-0.0,0.0,-0.0,1.9593333333333334,915585.3793561002,915585.3793561002,676019.9285632437,0.0,0.0,0.0,837264.822947671,
12.4549,1.5940028528727712,1.5940028528727712,1.852471590228073,0.0,0.0,0.0,1.6801590986578718,2.0576,2.0576,1.5595,-0.0,0.0,-0.0,1.8915666666666666,896541.6891749226,896541.6891749226,673345.6083308988,0.0,0.0,0.0,822887.6964163864,
12.4692,1.5482478436545608,1.5482478436545608,1.825826259961814,0.0,0.0,0.0,1.6407739824236451,2.0795,2.0795,1.5778,-0.0,0.0,-0.0,1.9122666666666666,913236.4956881322,913236.4956881322,684842.4707245055,0.0,0.0,0.0,837807.0544145902,
12.4834,1.470383101747952,1.470383101747952,1.7889211247863184,0.0,0.0,0.0,1.576562442760741,2.0254,2.0254,1.5268,-0.0,0.0,-0.0,1.8591999999999997,909075.701803687,909075.701803687,671276.0987273686,0.0,0.0,0.0,830208.0616862932,
12.4977,1.4431123576004439,1.4431123576004439,1.7937578287362697,0.0,0.0,0.0,1.5599941813123859,1.9249,1.9249,1.4751,-0.0,0.0,0.0,1.7749666666666668,878817.0865626825,878817.0865626825,651230.446717964,0.0,0.0,0.0,802668.5565632008,
12.512,1.4568407516251447,1.4568407516251447,1.8160890023866696,0.0,0.0,0.0,1.5765901685456531,1.8438,1.8438,1.4395,-0.0,0.0,-0.0,1.7090333333333334,847408.8373068785,847408.8373068785,634904.749692714,0.0,0.0,0.0,775845.6332941041,
12.5262,1.4581680124742613,1.4581680124742613,1.8411405201974513,0.0,0.0,0.0,1.585825515048658,1.8282,1.8282,1.4045,-0.0,-0.0,-0.0,1.6869666666666667,842307.0230027128,842307.0230027128,618427.04048954,0.0,0.0,0.0,766758.1252028277,
12.5405,1.470224365723292,1.470224365723292,1.886218222740994,0.0,0.0,0.0,1.6088889847291927,1.7772,1.7772,1.401,-0.0,-0.0,-0.0,1.6518,821904.4383553535,821904.4383553535,611804.7688907203,0.0,0.0,0.0,750324.5603438963,
12.5548,1.4869365477382632,1.4869365477382632,1.9272536016941075,0.0,0.0,0.0,1.633708899056878,1.7467,1.7467,1.4085,-0.0,0.0,0.0,1.6339666666666666,808282.4445371081,808282.4445371081,610151.9774259096,0.0,0.0,0.0,740280.4898132198,
12.569,1.5103498740505383,1.5103498740505383,1.963678150428469,0.0,0.0,0.0,1.6614592995098487,1.6667,1.6667,1.4032,-0.0,0.0,-0.0,1.5788666666666666,774313.6267802012,774313.6267802012,604159.3683999546,0.0,0.0,0.0,715296.3982399291,
12.5833,1.576926723073942,1.576926723073942,2.0179322125512034,0.0,0.0,0.0,1.723928552899696,1.6401,1.6401,1.4386,-0.0,0.0,-0.0,1.5729333333333333,753601.9239834647,753601.9239834647,611846.0819618608,0.0,0.0,0.0,704203.9788109692,
12.5976,1.6462307426062517,1.6462307426062517,2.0497672204013,0.0,0.0,0.0,1.7807429018712677,1.6466,1.6466,1.5131,-0.0,0.0,0.0,1.6021,745687.7184289366,745687.7184289366,637121.7182458494,0.0,0.0,0.0,707815.6289935379,
12.6118,1.6870170156091338,1.6870170156091338,2.045808119803688,0.0,0.0,0.0,1.8066140503406516,1.6969,1.6969,1.5624,-0.0,0.0,-0.0,1.6520666666666666,759349.0662889013,759349.0662889013,657017.9019382709,0.0,0.0,0.0,723932.6080297297,
12.6261,1.7035554974514855,1.7035554974514855,2.0480946320112263,0.0,0.0,0.0,1.8184018756380658,1.7741,1.7741,1.6028,-0.0,0.0,0.0,1.7169999999999999,786802.2485259218,786802.2485259218,672677.2423567752,0.0,0.0,0.0,747583.1839473733,
12.6404,1.7164250430684262,1.7164250430684262,2.0481659873554943,0.0,0.0,0.0,1.8270053578307823,1.7631,1.7631,1.6354,-0.0,0.0,-0.0,1.7205333333333332,781505.1808546511,781505.1808546511,685637.8447265491,0.0,0.0,0.0,748473.7492765171,
12.6546,1.7246449148095095,1.7246449148095095,2.0309612265926655,0.0,0.0,0.0,1.8267503520705617,1.8132,1.8132,1.6704,-0.0,0.0,-0.0,1.7656,799840.3689408065,799840.3689408065,701739.8906214798,0.0,0.0,0.0,766236.918368795,
12.6689,1.728756473978692,1.728756473978692,2.019696242886869,0.0,0.0,0.0,1.8257363969480842,1.8639,1.8639,1.7005,-0.0,0.0,-0.0,1.8094333333333334,818894.6958049174,818894.6958049174,715243.685684921,0.0,0.0,0.0,783556.9010492977,
12.6832,1.723997004290628,1.723997004290628,2.016346320729517,0.0,0.0,0.0,1.8214467764369244,1.9005,1.9005,1.6933,-0.0,-0.0,-0.0,1.8314333333333332,834064.446468679,834064.446468679,713827.5455714664,0.0,0.0,0.0,793237.966159712,
12.6974,1.6919972433080444,1.6919972433080444,2.013599684484227,0.0,0.0,0.0,1.7991980570334387,1.9502,1.9502,1.7019,-0.0,0.0,-0.0,1.8674333333333333,858442.3997750756,858442.3997750756,718202.6245175642,0.0,0.0,0.0,810849.2497332001,
12.7117,1.670555633329157,1.670555633329157,2.036960513939469,0.0,0.0,0.0,1.792690593532594,1.9664,1.9664,1.7045,-0.0,0.0,-0.0,1.8791,868901.2726255303,868901.2726255303,716809.9780507766,0.0,0.0,0.0,817074.7533877604,
12.726,1.6535331696273694,1.6535331696273694,2.0717657806061927,0.0,0.0,0.0,1.7929440399536436,1.9897,1.9897,1.7325,-0.0,0.0,0.0,1.9039666666666666,881237.1074359717,881237.1074359717,723306.5019375262,0.0,0.0,0.0,827079.9762878353,
12.7402,1.6156743416381198,1.6156743416381198,2.0883511643411863,0.0,0.0,0.0,1.773233282539142,2.0181,2.0181,1.7899,-0.0,0.0,0.0,1.9420333333333335,899039.738531708,899039.738531708,742958.9820993436,0.0,0.0,0.0,845055.9289279965,
12.7545,1.5825690879085244,1.5825690879085244,2.1064580952310474,0.0,0.0,0.0,1.7571987570160321,2.0523,2.0523,1.8664,-0.0,0.0,0.0,1.9903333333333333,918220.7294247698,918220.7294247698,769091.6479012795,0.0,0.0,0.0,866141.5341946335,
12.7688,1.5346113444406386,1.5346113444406386,2.1024734968577112,0.0,0.0,0.0,1.7238987285796628,2.0727,2.0727,1.9623,-0.0,0.0,-0.0,2.0359000000000003,935200.4289079524,935200.4289079524,804819.7873581204,0.0,0.0,0.0,889043.2180456908,
12.783,1.477714404320897,1.477714404320897,2.056315354293674,0.0,0.0,0.0,1.670581387645156,2.0434,2.0434,2.0507,-0.0,0.0,-0.0,2.0458333333333334,936084.0821338891,936084.0821338891,843537.4670088817,0.0,0.0,0.0,902609.6461890137,
12.7973,1.4450045728724263,1.4450045728724263,2.0130561339795596,0.0,0.0,0.0,1.6343550932414708,2.0472,2.0472,2.117,-0.0,0.0,0.0,2.070466666666667,944634.9767073437,944634.9767073437,874081.2630746533,0.0,0.0,0.0,918738.6821833773,
12.8116,1.4076594356069143,1.4076594356069143,1.9612141700540842,0.0,0.0,0.0,1.5921776804226375,2.0263,2.0263,2.184,-0.0,0.0,-0.0,2.078866666666667,945157.1446953751,945157.1446953751,906231.763310955,0.0,0.0,0.0,930209.6062043441,
12.8258,1.3618768876242755,1.3618768876242755,1.8689474600873477,0.0,0.0,0.0,1.5309004117786327,1.9921,1.9921,2.2565,-0.0,0.0,-0.0,2.0802333333333336,942465.7014682048,942465.7014682048,946839.650672531,0.0,0.0,0.0,942772.6284456765,
12.8401,1.3446429441496428,1.3446429441496428,1.7874978906466332,0.0,0.0,0.0,1.4922612596486395,1.9507,1.9507,2.2675,-0.0,-0.0,-0.0,2.0563000000000002,931479.6030750199,931479.6030750199,965075.2352662062,0.0,0.0,0.0,942260.0569315181,
12.8544,1.3419267744877499,1.3419267744877499,1.721073582529987,0.0,0.0,0.0,1.468309043835162,1.9068,1.9068,2.2719,-0.0,0.0,0.0,2.0284999999999997,916516.1768486283,916516.1768486283,978928.7351826031,0.0,0.0,0.0,937617.9051762538,
12.8686,1.3319230071842534,1.3319230071842534,1.6295093486849672,0.0,0.0,0.0,1.431118454351158,1.881,1.881,2.305,-0.0,0.0,-0.0,2.0223333333333335,909688.1077236173,909688.1077236173,1007481.3274337383,0.0,0.0,0.0,943412.7934175779,
12.8829,1.3431472166717906,1.3431472166717906,1.5390347263326034,0.0,0.0,0.0,1.4084430532253949,1.8533,1.8533,2.3117,-0.0,0.0,-0.0,2.0061,897875.3246935938,897875.3246935938,1027361.8136586322,0.0,0.0,0.0,942809.2551380445,
12.8972,1.3563521641284257,1.3563521641284257,1.4379835701456005,0.0,0.0,0.0,1.3835626328008175,1.8458,1.8458,2.2961,-0.0,0.0,0.0,1.9959,893399.9086345487,893399.9086345487,1042166.4644136055,0.0,0.0,0.0,944886.8243799893,
12.9114,1.3517019295707235,1.3517019295707235,1.3243275370539933,0.0,0.0,0.0,1.3425771320651467,1.8387,1.8387,2.2199,-0.0,-0.0,-0.0,1.9657666666666664,892550.8335829398,892550.8335829398,1038936.0538168611,0.0,0.0,0.0,942720.953092421,
12.9257,1.354549389442822,1.354549389442822,1.2802148100557256,0.0,0.0,0.0,1.32977119631379,1.8501,1.8501,2.0745,-0.0,0.0,0.0,1.9249,897386.3991223982,897386.3991223982,996655.1077556986,0.0,0.0,0.0,930888.0090703834,
12.94,1.3489200099374616,1.3489200099374616,1.2756876639910648,0.0,0.0,0.0,1.3245092279553294,1.8433,1.8433,2.0044,-0.0,0.0,-0.0,1.897,896854.4315690885,896854.4315690885,972758.6723938289,0.0,0.0,0.0,922337.429913781,
12.9542,1.3354743937856228,1.3354743937856228,1.27139416974868,0.0,0.0,0.0,1.3141143191066418,1.8195,1.8195,1.9189,-0.0,0.0,0.0,1.8526333333333334,891238.6975024175,891238.6975024175,942450.8489120125,0.0,0.0,0.0,908352.3658811746,
12.9685,1.347450997558247,1.347450997558247,1.3015080723978711,0.0,0.0,0.0,1.332136689171455,1.8072,1.8072,1.879,-0.0,-0.0,-0.0,1.831133333333333,885057.1047131664,885057.1047131664,922072.180071629,0.0,0.0,0.0,897416.9347530154,
12.9828,1.3628799603797481,1.3628799603797481,1.3238978843336677,0.0,0.0,0.0,1.3498859350310546,1.805,1.805,1.8765,-0.0,-0.0,0.0,1.828833333333333,882150.8878386148,882150.8878386148,917628.1255420462,0.0,0.0,0.0,894004.719353062,
12.997,1.3582563841645041,1.3582563841645041,1.314922113522433,0.0,0.0,0.0,1.3438116272838136,1.8227,1.8227,1.8834,-0.0,0.0,0.0,1.8429333333333335,890945.0705016552,890945.0705016552,923091.8916773708,0.0,0.0,0.0,901671.0196655308,
13.0113,1.3538378880854223,1.3538378880854223,1.2904048241494244,0.0,0.0,0.0,1.3326935334400896,1.8501,1.8501,1.9222,-0.0,0.0,0.0,1.8741333333333332,903469.4837656212,903469.4837656212,943975.5060734771,0.0,0.0,0.0,916970.7773097017,
13.0256,1.3367550261297876,1.3367550261297876,1.2366854635096205,0.0,0.0,0.0,1.3033985052563986,1.8631,1.8631,1.9065,-0.0,0.0,-0.0,1.8775666666666666,912895.5245465845,912895.5245465845,950083.0918626249,0.0,0.0,0.0,925194.7949058393,
13.0398,1.295809680831841,1.295809680831841,1.1789685510160237,0.0,0.0,0.0,1.256862637559902,1.8699,1.8699,1.829,-0.0,0.0,-0.0,1.8562666666666665,924770.9325177849,924770.9325177849,933180.1424438125,0.0,0.0,0.0,927453.3615945001,
13.0541,1.2735144750212266,1.2735144750212266,1.1702716752981477,0.0,0.0,0.0,1.239100208446867,1.8435,1.8435,1.7357,-0.0,0.0,0.0,1.8075666666666665,920047.0967994739,920047.0967994739,898874.4025046553,0.0,0.0,0.0,913029.5082432554,
13.0684,1.267945994248567,1.267945994248567,1.1925815372540058,0.0,0.0,0.0,1.2428245085837133,1.814,1.814,1.6548,-0.0,-0.0,-0.0,1.7609333333333332,910598.0262977319,910598.0262977319,862060.9128939691,0.0,0.0,0.0,894687.8423766145,
13.0826,1.2363091394749657,1.2363091394749657,1.2011914190569448,0.0,0.0,0.0,1.2246032326689587,1.8331,1.8331,1.6321,-0.0,0.0,-0.0,1.7661,925690.6058085755,925690.6058085755,851774.9473800771,0.0,0.0,0.0,901534.7546589823,
13.0969,1.2189969424467506,1.2189969424467506,1.2138029347799757,0.0,0.0,0.0,1.2172656065578256,1.7759,1.7759,1.5784,-0.0,0.0,0.0,1.7100666666666668,907625.5239841628,907625.5239841628,827567.686592401,0.0,0.0,0.0,881416.81624202,
13.1112,1.225392165686611,1.225392165686611,1.249665791010234,0.0,0.0,0.0,1.2334833741278186,1.7397,1.7397,1.4937,-0.0,-0.0,0.0,1.6577000000000002,892702.6867629212,892702.6867629212,784966.1597847366,0.0,0.0,0.0,857504.6896331827,
13.1254,1.2176586277827708,1.2176586277827708,1.2903033288251118,0.0,0.0,0.0,1.2418735281302178,1.7248,1.7248,1.4583,-0.0,-0.0,0.0,1.6359666666666666,889252.3131550535,889252.3131550535,762401.9183433178,0.0,0.0,0.0,847685.461138127,
13.1397,1.2286321718178155,1.2286321718178155,1.3462932099435707,0.0,0.0,0.0,1.267852517859734,1.6872,1.6872,1.4214,-0.0,0.0,-0.0,1.5986,872544.8746174055,872544.8746174055,736386.4340040396,0.0,0.0,0.0,827672.727827953,
13.154,1.2473320127175709,1.2473320127175709,1.4045141279409277,0.0,0.0,0.0,1.2997260511253563,1.6701,1.6701,1.4087,-0.0,-0.0,-0.0,1.5829666666666666,862558.1298249224,862558.1298249224,720882.3175256252,0.0,0.0,0.0,815588.3794054298,
13.1682,1.2501531283020166,1.2501531283020166,1.4433814853680866,0.0,0.0,0.0,1.3145625806573733,1.6558,1.6558,1.4059,-0.0,-0.0,-0.0,1.5724999999999998,856986.1647406067,856986.1647406067,713473.6047047684,0.0,0.0,0.0,809109.9957179076,
13.1825,1.272663139560359,1.272663139560359,1.4967178034147481,0.0,0.0,0.0,1.3473480275118221,1.6308,1.6308,1.3867,-0.0,0.0,-0.0,1.5494333333333332,842889.2321244954,842889.2321244954,696604.1109510743,0.0,0.0,0.0,793811.8743435495,
13.1968,1.3047249147558801,1.3047249147558801,1.5620406631707273,0.0,0.0,0.0,1.3904968308941623,1.6172,1.6172,1.3777,-0.0,-0.0,0.0,1.5373666666666665,831638.0795510539,831638.0795510539,682516.163105037,0.0,0.0,0.0,781308.480159762,
13.211,1.324708335721518,1.324708335721518,1.6165515868108404,0.0,0.0,0.0,1.4219894194179588,1.6215,1.6215,1.3975,-0.0,0.0,0.0,1.546833333333333,830349.8129476913,830349.8129476913,682970.4780083916,0.0,0.0,0.0,780268.4746368593,
13.2253,1.3538189532349247,1.3538189532349247,1.6776948743116615,0.0,0.0,0.0,1.4617775935938369,1.6376,1.6376,1.424,-0.0,0.0,0.0,1.5663999999999998,832226.6635177947,832226.6635177947,685371.805494885,0.0,0.0,0.0,782035.1295255056,
