energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.9491,0.8934533375351577,0.8934533375351577,0.5744404997806378,0.0,0.0,0.0,0.7871157249503177,0.9695,0.9695,1.5434,0.0,-0.0,-0.0,1.1608,651694.3747923797,651694.3747923797,1035266.1162550895,0.0,0.0,0.0,784238.408066733,
13.9625,0.9015098682237277,0.9015098682237277,0.5346131483589687,0.0,0.0,0.0,0.7792109616021413,0.9743,0.9743,1.5337,0.0,0.0,0.0,1.1607666666666667,653038.1272342317,653038.1272342317,1044537.2816114686,0.0,0.0,0.0,787192.9833621512,
13.9759,0.9073913216676822,0.9073913216676822,0.5076057940176505,0.0,0.0,0.0,0.7741294791176716,0.9976,0.9976,1.501,0.0,0.0,0.0,1.1654,665275.6836668907,665275.6836668907,1039432.7213505107,0.0,0.0,0.0,791830.48449704,
13.9894,0.9147949617677728,0.9147949617677728,0.5031080753086684,0.0,0.0,0.0,0.777565999614738,1.0156,1.0156,1.4884,0.0,-0.0,0.0,1.1732,674102.2524278964,674102.2524278964,1036138.6693348545,0.0,0.0,0.0,795736.216584477,
14.0028,0.9139700337848515,0.9139700337848515,0.49339345729191775,0.0,0.0,0.0,0.7737778416205403,1.0232,1.0232,1.4575,0.0,-0.0,0.0,1.1679666666666668,679160.3091122152,679160.3091122152,1026065.4879907108,0.0,0.0,0.0,794810.614172115,
14.0162,0.9161992521070486,0.9161992521070486,0.4929449283113626,0.0,0.0,0.0,0.7751144775084865,1.0374,1.0374,1.451,0.0,0.0,0.0,1.1752666666666667,687094.9251557211,687094.9251557211,1024168.9903253291,0.0,0.0,0.0,799045.3965668709,
14.0296,0.9170423276419765,0.9170423276419765,0.4819050247299532,0.0,0.0,0.0,0.7719965600046353,1.0514,1.0514,1.4574,0.0,0.0,0.0,1.1867333333333334,695233.9746488814,695233.9746488814,1031832.2050631096,0.0,0.0,0.0,806732.6287530061,
14.0431,0.9288481136157564,0.9288481136157564,0.47820901441467734,0.0,0.0,0.0,0.77863508054873,1.0692,1.0692,1.4432,0.0,-0.0,0.0,1.1938666666666666,702690.3060914964,702690.3060914964,1027443.3955615492,0.0,0.0,0.0,809364.4742980901,
14.0565,0.9125941412053974,0.9125941412053974,0.46857212725302644,0.0,0.0,0.0,0.7645868032212738,1.1245,1.1245,1.4194,0.0,0.0,0.0,1.2228,737283.8033431402,737283.8033431402,1020505.9358256152,0.0,0.0,0.0,829248.4159290841,
14.0699,0.8859679073997901,0.8859679073997901,0.47466924852926207,0.0,0.0,0.0,0.7488683544429474,1.1201,1.1201,1.3876,0.0,-0.0,0.0,1.2092666666666667,742480.774965533,742480.774965533,1004262.9939783802,0.0,0.0,0.0,827538.3054494957,
14.0834,0.881684411657328,0.881684411657328,0.4977597444738069,0.0,0.0,0.0,0.7537095225961542,1.1215,1.1215,1.3951,0.0,0.0,0.0,1.2127,745062.2675507591,745062.2675507591,1000964.3931446384,0.0,0.0,0.0,828718.7230827227,
14.0968,0.8668148494273675,0.8668148494273675,0.49572213328813064,0.0,0.0,0.0,0.7431172773809552,1.1356,1.1356,1.4084,0.0,0.0,0.0,1.2265333333333333,757254.662926474,757254.662926474,1008968.7547283575,0.0,0.0,0.0,839805.6067863664,
14.1102,0.8413051448683542,0.8413051448683542,0.48512074704737307,0.0,0.0,0.0,0.7225770122613605,1.1523,1.1523,1.4136,0.0,-0.0,0.0,1.2394,773751.1794242692,773751.1794242692,1016001.654205469,0.0,0.0,0.0,853345.5706570834,
14.1236,0.8174353806220267,0.8174353806220267,0.4754471198685436,0.0,0.0,0.0,0.703439293704199,1.127,1.127,1.397,0.0,-0.0,0.0,1.2169999999999999,767421.0485184349,767421.0485184349,1012340.2934781382,0.0,0.0,0.0,848232.0746861339,
14.1371,0.8166516209565704,0.8166516209565704,0.48670754527678994,0.0,0.0,0.0,0.7066702623966435,1.1126,1.1126,1.3858,0.0,0.0,0.0,1.2036666666666667,760559.2352541457,760559.2352541457,1004064.1585148863,0.0,0.0,0.0,841070.5562238069,
14.1505,0.8071782989610701,0.8071782989610701,0.4821141346666572,0.0,0.0,0.0,0.6988235775295991,1.105,1.105,1.3922,0.0,-0.0,0.0,1.2007333333333332,759755.154144132,759755.154144132,1009673.5634240654,0.0,0.0,0.0,842694.6998088701,
14.1639,0.794647703697281,0.794647703697281,0.4663297606982806,0.0,0.0,0.0,0.685208389364281,1.0942,1.0942,1.3915,0.0,-0.0,0.0,1.1933,758047.6134013017,758047.6134013017,1015730.7614284023,0.0,0.0,0.0,843715.9577234851,
14.1773,0.8056020715946307,0.8056020715946307,0.4703623019885631,0.0,0.0,0.0,0.6938554817259415,1.028,1.028,1.3241,0.0,0.0,0.0,1.1267,718792.4620378758,718792.4620378758,982384.3668008302,0.0,0.0,0.0,806065.2623945527,
14.1908,0.8449879818482939,0.8449879818482939,0.511401667116336,0.0,0.0,0.0,0.7337925436043079,1.0371,1.0371,1.318,0.0,-0.0,-0.0,1.1307333333333334,713928.9840852596,713928.9840852596,966094.6443090009,0.0,0.0,0.0,797040.7738623497,
14.2042,0.8606679398841202,0.8606679398841202,0.5343799008758425,0.0,0.0,0.0,0.7519052602146944,1.0547,1.0547,1.3278,0.0,-0.0,0.0,1.1457333333333333,720286.4172267384,720286.4172267384,964099.2919123844,0.0,0.0,0.0,800612.3914982169,
14.2176,0.8629456868578563,0.8629456868578563,0.5504391471267359,0.0,0.0,0.0,0.7587768402808162,1.0764,1.0764,1.3453,0.0,-0.0,-0.0,1.1660333333333333,732415.109113411,732415.109113411,968335.8040482326,0.0,0.0,0.0,810309.8595629395,
14.231,0.871418865865523,0.871418865865523,0.5618456710578577,0.0,0.0,0.0,0.7682278009296345,1.0537,1.0537,1.3561,0.0,0.0,0.0,1.1545,718250.5962684437,718250.5962684437,970815.6496143162,0.0,0.0,0.0,802116.8181804057,
14.2445,0.8999761901725032,0.8999761901725032,0.5781346541812066,0.0,0.0,0.0,0.7926956781754043,1.0747,1.0747,1.386,0.0,-0.0,0.0,1.1784666666666668,723161.0163078029,723161.0163078029,981115.0695382828,0.0,0.0,0.0,808735.0758967928,
14.2579,0.9034397575587784,0.9034397575587784,0.5828324861840611,0.0,0.0,0.0,0.7965706671005393,1.1105,1.1105,1.3851,0.0,0.0,0.0,1.2020333333333333,742604.5801632053,742604.5801632053,980062.2878403394,0.0,0.0,0.0,820944.2899058973,
14.2713,0.9046916505852268,0.9046916505852268,0.5919618165269428,0.0,0.0,0.0,0.8004483725657988,1.1153,1.1153,1.4154,0.0,-0.0,0.0,1.2153333333333334,745595.1949870884,745595.1949870884,992825.4175912399,0.0,0.0,0.0,827650.4487256312,
14.2847,0.9054683011787436,0.9054683011787436,0.5886039613546101,0.0,0.0,0.0,0.7998468545706992,1.1447,1.1447,1.4465,0.0,-0.0,0.0,1.2453,762037.684891831,762037.684891831,1009883.0254336924,0.0,0.0,0.0,844338.7342594549,
14.2982,0.9133166586007668,0.9133166586007668,0.5967535454914115,0.0,0.0,0.0,0.8077956208976484,1.1607,1.1607,1.4651,0.0,0.0,0.0,1.2621666666666667,769319.9500512343,769319.9500512343,1017128.8731632197,0.0,0.0,0.0,851659.6896331967,
14.3116,0.9038836977071484,0.9038836977071484,0.5794458545074703,0.0,0.0,0.0,0.7957377499739223,1.202,1.202,1.5173,0.0,0.0,0.0,1.3071,794528.7478021998,794528.7478021998,1048381.5347784789,0.0,0.0,0.0,879063.9709630006,
14.325,0.8854826627540103,0.8854826627540103,0.5562971277944377,0.0,0.0,0.0,0.7757541511008195,1.2233,1.2233,1.5204,0.0,0.0,0.0,1.3223333333333334,811421.1783834359,811421.1783834359,1058337.3940615042,0.0,0.0,0.0,893443.2004737591,
14.3384,0.8677312390558387,0.8677312390558387,0.5424141843015895,0.0,0.0,0.0,0.7592922208044223,1.2402,1.2402,1.5329,0.0,0.0,0.0,1.3377666666666668,825864.8377141732,825864.8377141732,1069715.3856265808,0.0,0.0,0.0,906942.9114109217,
14.3519,0.8518226829214796,0.8518226829214796,0.5354271943534792,0.0,0.0,0.0,0.7463575200654794,1.2813,1.2813,1.5683,0.0,0.0,0.0,1.376966666666667,852413.2156711767,852413.2156711767,1089398.0760252215,0.0,0.0,0.0,931347.9342763602,
14.3653,0.7980021390751294,0.7980021390751294,0.49799173675586184,0.0,0.0,0.0,0.6979986716353735,1.3214,1.3214,1.5964,0.0,-0.0,0.0,1.4130666666666667,889026.766958097,889026.766958097,1115652.2272838273,0.0,0.0,0.0,964728.7374260937,
14.3787,0.7348043588323177,0.7348043588323177,0.46627051394598595,0.0,0.0,0.0,0.6452930772035405,1.3009,1.3009,1.5805,0.0,-0.0,0.0,1.3941,897941.8043091552,897941.8043091552,1120155.8214798274,0.0,0.0,0.0,972668.6400940743,
14.3921,0.7035422780778643,0.7035422780778643,0.4441505861380518,0.0,0.0,0.0,0.6170783807645934,1.2227,1.2227,1.5835,0.0,0.0,0.0,1.3429666666666666,867359.5072106158,867359.5072106158,1130124.8720115696,0.0,0.0,0.0,957023.6234300669,
14.4056,0.7176013137845119,0.7176013137845119,0.45033996902965423,0.0,0.0,0.0,0.6285141988662261,1.1868,1.1868,1.5672,0.0,-0.0,0.0,1.3136,844626.1379817127,844626.1379817127,1121637.2609262129,0.0,0.0,0.0,939285.7459374602,
14.419,0.7164730984923714,0.7164730984923714,0.41629562871885106,0.0,0.0,0.0,0.6164139419011979,1.193,1.193,1.6545,0.0,0.0,0.0,1.3468333333333333,849102.4430019133,849102.4430019133,1173600.849799746,0.0,0.0,0.0,960982.984707892,
14.4324,0.7135589145409498,0.7135589145409498,0.3720479257201357,0.0,0.0,0.0,0.5997219182673451,1.1699,1.1699,1.6089,0.0,0.0,-0.0,1.3162333333333331,838257.5578546447,838257.5578546447,1169916.2401181562,0.0,0.0,0.0,951769.7165960849,
14.4458,0.7099248702570644,0.7099248702570644,0.341941396600997,0.0,0.0,0.0,0.5872637123717086,1.1768,1.1768,1.6363,0.0,0.0,0.0,1.3299666666666667,843907.3550114278,843907.3550114278,1193844.5275922818,0.0,0.0,0.0,963777.7791570149,
14.4593,0.7042321898595428,0.7042321898595428,0.29071877446643846,0.0,0.0,0.0,0.566394384728508,1.1775,1.1775,1.6702,0.0,0.0,-0.0,1.3417333333333332,846830.0598682779,846830.0598682779,1228149.4058189378,0.0,0.0,0.0,977615.2763096346,
14.4727,0.6948537046362326,0.6948537046362326,0.23197375420381106,0.0,0.0,0.0,0.5405603878254254,1.1446,1.1446,1.5949,0.0,0.0,-0.0,1.2947,832475.7312765607,832475.7312765607,1218348.8752723865,0.0,0.0,0.0,963266.4606985394,
14.4861,0.6938585646433184,0.6938585646433184,0.20616637486791967,0.0,0.0,0.0,0.5312945013848521,1.1403,1.1403,1.557,0.0,0.0,0.0,1.2792000000000001,831176.6570543181,831176.6570543181,1212703.5627681823,0.0,0.0,0.0,959336.3659060284,
14.4995,0.6873625203579051,0.6873625203579051,0.17941194558770357,0.0,0.0,0.0,0.5180456621011712,1.1273,1.1273,1.5266,0.0,0.0,0.0,1.2604,826746.5866732557,826746.5866732557,1210828.3537872026,0.0,0.0,0.0,955044.747094978,
14.513,0.7007993395049854,0.7007993395049854,0.18116488163445033,0.0,0.0,0.0,0.5275878535481403,1.097,1.097,1.4609,0.0,0.0,-0.0,1.2183,806309.4539120401,806309.4539120401,1181779.0321812115,0.0,0.0,0.0,930341.5190564458,
14.5264,0.713414970643935,0.713414970643935,0.18504184750172226,0.0,0.0,0.0,0.5372905962631974,1.0925,1.0925,1.4364,0.0,0.0,-0.0,1.2071333333333334,800614.9171676335,800614.9171676335,1170111.8881588916,0.0,0.0,0.0,921826.2872648849,
14.5398,0.7106106738528823,0.7106106738528823,0.18358285795574258,0.0,0.0,0.0,0.5349347352205024,1.1185,1.1185,1.424,0.0,0.0,0.0,1.2203333333333333,816883.457291817,816883.457291817,1166068.8326311405,0.0,0.0,0.0,930573.9810531982,
14.5532,0.6958629820314489,0.6958629820314489,0.17616614712775602,0.0,0.0,0.0,0.5226307037302179,1.1004,1.1004,1.4024,0.0,0.0,0.0,1.2010666666666667,812005.3124198405,812005.3124198405,1160156.8055284591,0.0,0.0,0.0,925410.8167829405,
14.5667,0.7063033818659946,0.7063033818659946,0.1839530260264578,0.0,0.0,0.0,0.5321865965861491,1.0665,1.0665,1.3758,0.0,0.0,-0.0,1.1696,790165.5040565735,790165.5040565735,1145563.6848488145,0.0,0.0,0.0,905793.2501989952,
14.5801,0.718806424672449,0.718806424672449,0.1804938951779239,0.0,0.0,0.0,0.5393689148409407,1.0518,1.0518,1.3541,0.0,0.0,-0.0,1.1525666666666667,778564.0514995191,778564.0514995191,1137771.1821614103,0.0,0.0,0.0,894722.3466411148,
14.5935,0.7319538466371467,0.7319538466371467,0.18938472754914248,0.0,0.0,0.0,0.5510974736078119,1.0466,1.0466,1.3085,0.0,0.0,0.0,1.1339,772265.8957422561,772265.8957422561,1113153.1586823147,0.0,0.0,0.0,881057.8877525463,
14.6069,0.7521661294040772,0.7521661294040772,0.21043711165773848,0.0,0.0,0.0,0.5715897901552977,1.0262,1.0262,1.2884,0.0,0.0,0.0,1.1136,755021.6668067399,755021.6668067399,1095470.413196682,0.0,0.0,0.0,863345.7798057061,
14.6204,0.78423612332139,0.78423612332139,0.24317038016814752,0.0,0.0,0.0,0.6038808756036426,1.0469,1.0469,1.283,0.0,0.0,-0.0,1.1256,758370.1154039475,758370.1154039475,1080157.606050902,0.0,0.0,0.0,859903.4927474358,
14.6338,0.7822724196777155,0.7822724196777155,0.2628356406138891,0.0,0.0,0.0,0.60912682665644,1.0873,1.0873,1.2856,0.0,0.0,0.0,1.1534,782868.8699545943,782868.8699545943,1074353.7570621718,0.0,0.0,0.0,874484.926023051,
14.6472,0.7824192388440562,0.7824192388440562,0.27245283383496044,0.0,0.0,0.0,0.6124304371743575,1.0611,1.0611,1.3154,0.0,-0.0,0.0,1.1458666666666666,768506.7348805171,768506.7348805171,1086302.7314207184,0.0,0.0,0.0,869977.9125566719,
14.6606,0.7870277540033082,0.7870277540033082,0.25570144881401535,0.0,0.0,0.0,0.6099189856068773,1.0888,1.0888,1.3464,0.0,0.0,0.0,1.1746666666666667,783769.4956040708,783769.4956040708,1109358.168595357,0.0,0.0,0.0,887613.3730068485,
14.6741,0.7920869009160922,0.7920869009160922,0.25096269987613895,0.0,0.0,0.0,0.6117121672361078,1.0887,1.0887,1.319,0.0,-0.0,0.0,1.1654666666666667,782960.0246850923,782960.0246850923,1098832.935789728,0.0,0.0,0.0,882736.3721739093,
14.6875,0.7917846890067071,0.7917846890067071,0.2454971044085924,0.0,0.0,0.0,0.6096888274740021,1.0904,1.0904,1.3171,0.0,0.0,-0.0,1.1659666666666666,784734.4651394214,784734.4651394214,1101138.6627661223,0.0,0.0,0.0,884499.6195536886,
14.7009,0.7982890198569701,0.7982890198569701,0.2440300080231198,0.0,0.0,0.0,0.6135360159123534,1.0892,1.0892,1.3023,0.0,-0.0,0.0,1.1602333333333332,782873.7581327591,782873.7581327591,1095399.4491638243,0.0,0.0,0.0,880824.4983658238,
14.7143,0.7925487498878624,0.7925487498878624,0.23717152440658196,0.0,0.0,0.0,0.6074230080607689,1.1258,1.1258,1.3139,0.0,0.0,-0.0,1.1885000000000001,806056.3132162407,806056.3132162407,1104999.134511335,0.0,0.0,0.0,899344.296722468,
14.7278,0.7864607566403218,0.7864607566403218,0.23677199239714752,0.0,0.0,0.0,0.6032311685592636,1.1214,1.1214,1.2982,0.0,-0.0,0.0,1.1803333333333332,806096.6372213848,806096.6372213848,1098371.3324343879,0.0,0.0,0.0,897077.4634070308,
14.7412,0.7678927145889205,0.7678927145889205,0.22534516268594962,0.0,0.0,0.0,0.5870435306212635,1.1312,1.1312,1.2898,0.0,-0.0,0.0,1.1840666666666666,817882.7030687295,817882.7030687295,1099953.83021126,0.0,0.0,0.0,905471.5090705614,
14.7546,0.7551144523525022,0.7551144523525022,0.22989537410098282,0.0,0.0,0.0,0.5800414262686624,1.0951,1.0951,1.2388,0.0,0.0,0.0,1.143,801906.2277604406,801906.2277604406,1073214.110136466,0.0,0.0,0.0,885800.7597649792,
14.7681,0.7738878959352014,0.7738878959352014,0.26731456663857434,0.0,0.0,0.0,0.6050301195029923,1.0669,1.0669,1.2294,0.0,-0.0,0.0,1.1210666666666667,780738.3882486654,780738.3882486654,1053534.3303591928,0.0,0.0,0.0,865621.2007896026,
14.7815,0.7896565162581575,0.7896565162581575,0.2662792400074263,0.0,0.0,0.0,0.6151974241745805,1.0618,1.0618,1.2828,0.0,0.0,0.0,1.1354666666666666,773838.1832151476,773838.1832151476,1082354.1965851465,0.0,0.0,0.0,871144.5573878409,
14.7949,0.8121034870182015,0.8121034870182015,0.2517416209137082,0.0,0.0,0.0,0.6253161983167037,1.0495,1.0495,1.2488,0.0,-0.0,0.0,1.1159333333333334,760861.8906598871,760861.8906598871,1072023.1572284258,0.0,0.0,0.0,857408.124853875,
14.8083,0.8317061311481516,0.8317061311481516,0.2697547945591524,0.0,0.0,0.0,0.6443890189518185,1.0727,1.0727,1.2016,0.0,0.0,0.0,1.1156666666666666,769454.2151300499,769454.2151300499,1040795.4692029866,0.0,0.0,0.0,851681.2085796186,
14.8218,0.8521485048070376,0.8521485048070376,0.3156701737943932,0.0,0.0,0.0,0.6733223944694894,1.0858,1.0858,1.2073,0.0,-0.0,0.0,1.1263,771955.8141783689,771955.8141783689,1025623.2331477219,0.0,0.0,0.0,849071.4791697077,
14.8352,0.860853196950079,0.860853196950079,0.3341259170968086,0.0,0.0,0.0,0.6852774369989888,1.103,1.103,1.2469,0.0,0.0,0.0,1.1509666666666665,780083.2965927,780083.2965927,1039979.0874342523,0.0,0.0,0.0,859989.7271478308,
14.8486,0.8706515225173206,0.8706515225173206,0.3388311073608089,0.0,0.0,0.0,0.6933780507984834,1.1167,1.1167,1.2662,0.0,-0.0,0.0,1.1665333333333334,785869.9114182723,785869.9114182723,1049130.0758258135,0.0,0.0,0.0,866940.6613115553,
14.862,0.8792745113171067,0.8792745113171067,0.34714331748482263,0.0,0.0,0.0,0.7018974467063454,1.1417,1.1417,1.2752,0.0,0.0,-0.0,1.1862,798333.1324659487,798333.1324659487,1051449.6570581158,0.0,0.0,0.0,876013.2668618005,
14.8755,0.8782046360578933,0.8782046360578933,0.35883578607729694,0.0,0.0,0.0,0.7050816860643612,1.1965,1.1965,1.3257,0.0,0.0,-0.0,1.2395666666666667,829918.5542631046,829918.5542631046,1073843.8157298858,0.0,0.0,0.0,905238.805724784,
14.8889,0.8649832565254791,0.8649832565254791,0.34368923458687206,0.0,0.0,0.0,0.6912185825459435,1.1832,1.1832,1.3532,0.0,0.0,0.0,1.2398666666666667,827011.2755268805,827011.2755268805,1094704.4516055272,0.0,0.0,0.0,910643.3923189567,
14.9023,0.8629062124474182,0.8629062124474182,0.32008026374373333,0.0,0.0,0.0,0.6819642295461898,1.2092,1.2092,1.3902,0.0,0.0,0.0,1.2695333333333334,842735.7992279123,842735.7992279123,1123455.5636288573,0.0,0.0,0.0,930558.3922477552,
14.9157,0.8640676973247864,0.8640676973247864,0.291641300957986,0.0,0.0,0.0,0.673258898535853,1.209,1.209,1.3962,0.0,0.0,-0.0,1.2714,843053.6934069659,843053.6934069659,1138705.2553672919,0.0,0.0,0.0,935224.788793269,
14.9292,0.8759966206769112,0.8759966206769112,0.27447461254465677,0.0,0.0,0.0,0.6754892846328264,1.2605,1.2605,1.4212,0.0,0.0,-0.0,1.3140666666666665,868579.2629509888,868579.2629509888,1158808.5840158868,0.0,0.0,0.0,958208.010038401,
14.9426,0.835795689384421,0.835795689384421,0.22426954862596948,0.0,0.0,0.0,0.6319536424649371,1.3425,1.3425,1.4482,0.0,0.0,0.0,1.3777333333333335,924723.9397390324,924723.9397390324,1193093.0964036228,0.0,0.0,0.0,1006774.3398476602,
14.956,0.7771859690342346,0.7771859690342346,0.1866509452124263,0.0,0.0,0.0,0.5803409610936319,1.336,1.336,1.3937,0.0,0.0,-0.0,1.3552333333333333,939603.8695645966,939603.8695645966,1183677.7381713202,0.0,0.0,0.0,1013430.4292100935,
14.9694,0.7368961370734619,0.7368961370734619,0.16740808484957626,0.0,0.0,0.0,0.5470667863321667,1.3101,1.3101,1.3879,0.0,0.0,-0.0,1.3360333333333332,939099.3282968792,939099.3282968792,1190098.4054558969,0.0,0.0,0.0,1015874.6377446802,
14.9829,0.7289584350354221,0.7289584350354221,0.16049503916954533,0.0,0.0,0.0,0.5394706364134633,1.279,1.279,1.3665,0.0,0.0,0.0,1.3081666666666667,925708.7640540991,925708.7640540991,1183814.4004211887,0.0,0.0,0.0,1004775.0565095082,
14.9963,0.7159900162672159,0.7159900162672159,0.14608221007734423,0.0,0.0,0.0,0.5260207475372587,1.2775,1.2775,1.3559,0.0,0.0,0.0,1.3036333333333334,929823.0824356964,929823.0824356964,1185977.5068428773,0.0,0.0,0.0,1008066.834334185,
15.0097,0.7031472181070986,0.7031472181070986,0.13281048939868478,0.0,0.0,0.0,0.513034975204294,1.2646,1.2646,1.3468,0.0,0.0,-0.0,1.292,927739.1726180302,927739.1726180302,1188429.2935856476,0.0,0.0,0.0,1007452.382956548,
15.0231,0.6920536188226296,0.6920536188226296,0.11043795454801897,0.0,0.0,0.0,0.49818173073109273,1.2571,1.2571,1.3493,0.0,-0.0,0.0,1.2878333333333334,928043.2336258981,928043.2336258981,1200574.1575381388,0.0,0.0,0.0,1011539.0586533834,
15.0366,0.6928114888701626,0.6928114888701626,0.0999589254890112,0.0,0.0,0.0,0.49519396774311214,1.2487,1.2487,1.3193,0.0,0.0,0.0,1.2722333333333333,924024.0279768244,924024.0279768244,1191826.7806415064,0.0,0.0,0.0,1005174.5195193666,
15.05,0.6868398702486248,0.6868398702486248,0.08690673273960592,0.0,0.0,0.0,0.48686215774561853,1.2356,1.2356,1.2967,0.0,0.0,0.0,1.2559666666666667,919561.5454930487,919561.5454930487,1187796.7436433525,0.0,0.0,0.0,1000360.1129715691,
15.0634,0.6876731456770175,0.6876731456770175,0.08181199863549915,0.0,0.0,0.0,0.48571942999651146,1.2303,1.2303,1.2681,0.0,0.0,-0.0,1.2429,917172.8972118202,917172.8972118202,1177141.4247312471,0.0,0.0,0.0,994565.2766341981,
15.0768,0.6806033576350345,0.6806033576350345,0.08474017431557845,0.0,0.0,0.0,0.4819822965285492,1.2457,1.2457,1.2437,0.0,0.0,-0.0,1.2450333333333334,928817.7303704738,928817.7303704738,1164693.0861174488,0.0,0.0,0.0,998009.8582109438,
15.0903,0.677408798778133,0.677408798778133,0.10182163709181724,0.0,0.0,0.0,0.48554641154936107,1.2438,1.2438,1.2356,0.0,0.0,-0.0,1.2410666666666668,929647.380128053,929647.380128053,1153695.4219258192,0.0,0.0,0.0,995403.2712676701,
15.1037,0.66467019382432,0.66467019382432,0.10601064134886207,0.0,0.0,0.0,0.47845034299916733,1.2394,1.2394,1.2314,0.0,0.0,0.0,1.2367333333333335,932241.1667167932,932241.1667167932,1150642.3780478,0.0,0.0,0.0,996572.1779316379,
15.1171,0.6556513031734184,0.6556513031734184,0.10979006235795286,0.0,0.0,0.0,0.4736975562349299,1.231,1.231,1.2343,0.0,0.0,0.0,1.2321,931405.8691075839,931405.8691075839,1151377.3269628074,0.0,0.0,0.0,996702.6693150126,
15.1305,0.652208093019911,0.652208093019911,0.10759776695997536,0.0,0.0,0.0,0.4706713176665991,1.2178,1.2178,1.245,0.0,-0.0,0.0,1.2268666666666668,926016.0053204861,926016.0053204861,1158838.868100096,0.0,0.0,0.0,995849.4677320814,
15.144,0.6610751443698268,0.6610751443698268,0.10491700556888839,0.0,0.0,0.0,0.4756890981028474,1.2243,1.2243,1.2674,0.0,0.0,0.0,1.2386666666666668,927513.8953875297,927513.8953875297,1172386.2569120603,0.0,0.0,0.0,1001334.5953855295,
15.1574,0.651303612163493,0.651303612163493,0.07638796989391072,0.0,0.0,0.0,0.4596650647402989,1.2328,1.2328,1.2806,0.0,-0.0,0.0,1.2487333333333333,936349.922951087,936349.922951087,1193204.2556187722,0.0,0.0,0.0,1013814.0964575749,
15.1708,0.6416365728347838,0.6416365728347838,0.04738312397945832,0.0,0.0,0.0,0.4435520898830087,1.229,1.229,1.2673,0.0,-0.0,0.0,1.2417666666666667,938317.2647427884,938317.2647427884,1201322.725230281,0.0,0.0,0.0,1017078.6116055517,
