energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.973,0.5668497037385763,0.5668497037385763,0.5851164333635316,0.0,0.0,0.0,0.5729386136135615,0.0552,0.0552,0.0902,0.0,0.0,-0.0,0.06686666666666667,163189.33196658656,163189.33196658656,262003.00014493405,0.0,0.0,0.0,196525.79911844246,
43.9929,0.5690702209898388,0.5690702209898388,0.5879767634067468,0.0,0.0,0.0,0.5753724017954748,0.0543,0.0543,0.0862,0.0,0.0,-0.0,0.06493333333333333,160295.1684360628,160295.1684360628,249957.2971539224,0.0,0.0,0.0,190546.58996149086,
44.0129,0.5718147781074598,0.5718147781074598,0.5924129928148478,0.0,0.0,0.0,0.5786808496765892,0.0557,0.0557,0.0867,0.0,0.0,-0.0,0.06603333333333333,164099.6832436394,164099.6832436394,250580.23504042608,0.0,0.0,0.0,193300.83602396998,
44.0328,0.5727380516046834,0.5727380516046834,0.5934899791117518,0.0,0.0,0.0,0.5796553607737062,0.0588,0.0588,0.0921,0.0,0.0,-0.0,0.0699,173148.68693148094,173148.68693148094,265978.83737454255,0.0,0.0,0.0,204501.70284727344,
44.0527,0.5727587860420129,0.5727587860420129,0.5930176636395136,0.0,0.0,0.0,0.5795117452411799,0.0598,0.0598,0.0921,0.0,0.0,-0.0,0.07056666666666667,176161.90557451433,176161.90557451433,266203.7360568158,0.0,0.0,0.0,206563.71345628967,
44.0727,0.5731122332092311,0.5731122332092311,0.5933257442580272,0.0,0.0,0.0,0.5798500702254965,0.0613,0.0613,0.0949,0.0,0.0,-0.0,0.0725,180594.86871019422,180594.86871019422,274300.8404032627,0.0,0.0,0.0,212236.2672773301,
44.0926,0.5722060734476658,0.5722060734476658,0.590329970090532,0.0,0.0,0.0,0.5782473723286212,0.0629,0.0629,0.0988,0.0,0.0,-0.0,0.07486666666666666,185524.22440668798,185524.22440668798,286341.22773126053,0.0,0.0,0.0,219536.41287655212,
44.1126,0.5716316137147628,0.5716316137147628,0.5882033728656686,0.0,0.0,0.0,0.5771555334317314,0.0624,0.0624,0.0956,0.0,0.0,-0.0,0.07346666666666667,184229.27223832026,184229.27223832026,277747.59256543475,0.0,0.0,0.0,215747.50297701734,
44.1325,0.5720952889113107,0.5720952889113107,0.587328283596938,0.0,0.0,0.0,0.5771729538065198,0.0605,0.0605,0.095,0.0,0.0,-0.0,0.072,178644.09591302392,178644.09591302392,276343.11196459114,0.0,0.0,0.0,211549.33788192278,
44.1525,0.5736056168829083,0.5736056168829083,0.5873827516828254,0.0,0.0,0.0,0.5781979951495474,0.062,0.062,0.0951,0.0,0.0,-0.0,0.07303333333333334,182903.6387064789,182903.6387064789,276744.82761465997,0.0,0.0,0.0,214481.90927684927,
44.1724,0.5739150327132958,0.5739150327132958,0.5860344918060718,0.0,0.0,0.0,0.5779548524108878,0.0634,0.0634,0.0974,0.0,0.0,-0.0,0.07473333333333333,187055.51085900542,187055.51085900542,283842.6326545468,0.0,0.0,0.0,219598.75631104936,
44.1923,0.5736738355124117,0.5736738355124117,0.5808976978054863,0.0,0.0,0.0,0.5760817896101033,0.0653,0.0653,0.1023,0.0,0.0,-0.0,0.07763333333333333,192770.60348701308,192770.60348701308,299448.10043181217,0.0,0.0,0.0,228553.07340799773,
44.2123,0.5726768253453502,0.5726768253453502,0.5747281301630062,0.0,0.0,0.0,0.5733605936179021,0.0678,0.0678,0.0976,0.0,0.0,-0.0,0.07773333333333333,200389.32573503887,200389.32573503887,287426.188190271,0.0,0.0,0.0,229487.47880500194,
44.2322,0.5705893034026446,0.5705893034026446,0.5726164250048,0.0,0.0,0.0,0.5712650106033631,0.0679,0.0679,0.0873,0.0,0.0,-0.0,0.07436666666666668,201138.55676025857,201138.55676025857,257859.6912269498,0.0,0.0,0.0,220088.5205973707,
44.2522,0.5692037444687016,0.5692037444687016,0.5746929130243263,0.0,0.0,0.0,0.5710334673205765,0.068,0.068,0.0835,0.0,0.0,-0.0,0.07316666666666667,201768.22428436708,201768.22428436708,246365.49921526486,0.0,0.0,0.0,216693.09676453864,
44.2721,0.5671962940433155,0.5671962940433155,0.5755406639971958,0.0,0.0,0.0,0.569977750694609,0.0675,0.0675,0.0817,0.0,0.0,-0.0,0.07223333333333333,200731.6922922975,200731.6922922975,241013.82491003754,0.0,0.0,0.0,214232.66382646296,
44.292,0.5656595630040353,0.5656595630040353,0.5767965179766595,0.0,0.0,0.0,0.5693718813282435,0.0655,0.0655,0.0779,0.0,0.0,-0.0,0.06963333333333334,195154.37665062727,195154.37665062727,229710.82759330032,0.0,0.0,0.0,206752.39608975544,
44.312,0.5654259389650438,0.5654259389650438,0.579421774822775,0.0,0.0,0.0,0.5700912175842875,0.0637,0.0637,0.0768,0.0,0.0,-0.0,0.06806666666666666,189933.12010007602,189933.12010007602,226074.2948174368,0.0,0.0,0.0,202081.8980787352,
44.3319,0.5642657291921668,0.5642657291921668,0.5801284221105983,0.0,0.0,0.0,0.5695532934983106,0.0635,0.0635,0.0781,0.0,0.0,-0.0,0.06836666666666667,189617.10095427648,189617.10095427648,229848.4417568282,0.0,0.0,0.0,203155.7390718471,
44.3519,0.5636352296795089,0.5636352296795089,0.5798363953754858,0.0,0.0,0.0,0.5690356182448345,0.0603,0.0603,0.0781,0.0,0.0,-0.0,0.06623333333333332,180270.76892139358,180270.76892139358,230009.51700871412,0.0,0.0,0.0,197015.71911986463,
44.3718,0.5635616580868557,0.5635616580868557,0.5792202253954835,0.0,0.0,0.0,0.5687811805230649,0.0576,0.0576,0.0757,0.0,0.0,-0.0,0.06363333333333333,172308.79835178892,172308.79835178892,223189.226238708,0.0,0.0,0.0,189433.30381019463,
44.3918,0.5650400987538948,0.5650400987538948,0.5781991527593148,0.0,0.0,0.0,0.5694264500890348,0.0539,0.0539,0.0764,0.0,0.0,-0.0,0.0614,161128.7760506572,161128.7760506572,225542.94327010325,0.0,0.0,0.0,182783.6680764127,
44.4117,0.567513172138203,0.567513172138203,0.5784014627588039,0.0,0.0,0.0,0.57114260234507,0.0514,0.0514,0.068,0.0,0.0,-0.0,0.056933333333333336,153405.92031521682,153405.92031521682,200890.16534849943,0.0,0.0,0.0,169343.22478952666,
44.4316,0.5701853469258216,0.5701853469258216,0.5814032776095104,0.0,0.0,0.0,0.5739246571537179,0.0512,0.0512,0.0669,0.0,0.0,-0.0,0.056433333333333335,152521.47937974439,152521.47937974439,197232.1151796096,0.0,0.0,0.0,167529.2953543705,
44.4516,0.5726058085844707,0.5726058085844707,0.5839946999975617,0.0,0.0,0.0,0.5764021057221678,0.0517,0.0517,0.0662,0.0,0.0,-0.0,0.05653333333333333,153752.57256667278,153752.57256667278,194831.97099475094,0.0,0.0,0.0,167541.49885063453,
44.4715,0.5741438761335375,0.5741438761335375,0.5857392595918545,0.0,0.0,0.0,0.5780090039529765,0.0524,0.0524,0.066,0.0,0.0,-0.0,0.056933333333333336,155691.6954781468,155691.6954781468,194044.3895082255,0.0,0.0,0.0,168565.94116940105,
44.4915,0.5754325584314925,0.5754325584314925,0.5872284081063407,0.0,0.0,0.0,0.5793645083231086,0.0538,0.0538,0.067,0.0,0.0,-0.0,0.0582,159735.94261639862,159735.94261639862,196815.17715665686,0.0,0.0,0.0,172183.63103495186,
44.5114,0.5758020468366907,0.5758020468366907,0.5875178105901577,0.0,0.0,0.0,0.5797073014211797,0.0543,0.0543,0.067,0.0,0.0,-0.0,0.05853333333333333,161237.78942054027,161237.78942054027,196855.01864056732,0.0,0.0,0.0,173193.7849671558,
44.5314,0.5765738842931812,0.5765738842931812,0.5879631042098759,0.0,0.0,0.0,0.5803702909320795,0.0547,0.0547,0.0674,0.0,0.0,-0.0,0.05893333333333334,162387.55989644295,162387.55989644295,198040.8854429967,0.0,0.0,0.0,174353.50604984374,
44.5513,0.5769299841384905,0.5769299841384905,0.5869829342775106,0.0,0.0,0.0,0.5802809675181638,0.055,0.055,0.0677,0.0,0.0,-0.0,0.05923333333333333,163298.9330751462,163298.9330751462,199173.37345121813,0.0,0.0,0.0,175330.49760533322,
44.5712,0.577139773641044,0.577139773641044,0.5860591669347879,0.0,0.0,0.0,0.5801129047389586,0.0554,0.0554,0.0651,0.0,0.0,-0.0,0.058633333333333336,164527.5494212499,164527.5494212499,191783.54774470598,0.0,0.0,0.0,173661.56796698336,
44.5912,0.577938989978978,0.577938989978978,0.5868991041081303,0.0,0.0,0.0,0.5809256946886955,0.055,0.055,0.062,0.0,0.0,-0.0,0.057333333333333326,163303.08663197435,163303.08663197435,182628.8336374769,0.0,0.0,0.0,169778.51823239474,
44.6111,0.5783804779943769,0.5783804779943769,0.5883857493951241,0.0,0.0,0.0,0.5817155684612926,0.0557,0.0557,0.0595,0.0,0.0,-0.0,0.056966666666666665,165387.6634095686,165387.6634095686,175141.60675356383,0.0,0.0,0.0,168656.5359632371,
44.6311,0.5786147109309995,0.5786147109309995,0.5899075931452338,0.0,0.0,0.0,0.5823790050024109,0.0565,0.0565,0.0595,0.0,0.0,-0.0,0.057499999999999996,167798.87792953526,167798.87792953526,174995.1075421718,0.0,0.0,0.0,170211.47523457912,
44.651,0.5788660979882971,0.5788660979882971,0.5912988832302508,0.0,0.0,0.0,0.583010359735615,0.0552,0.0552,0.056,0.0,0.0,-0.0,0.055466666666666664,163984.4878123423,163984.4878123423,164605.3430712931,0.0,0.0,0.0,164190.84701772494,
44.671,0.5801694129895416,0.5801694129895416,0.5946000387171216,0.0,0.0,0.0,0.5849796215654016,0.0559,0.0559,0.0547,0.0,0.0,-0.0,0.055499999999999994,165947.75031220494,165947.75031220494,160419.10374196563,0.0,0.0,0.0,164087.23961755564,
44.6909,0.5804439432443314,0.5804439432443314,0.5972051129820255,0.0,0.0,0.0,0.5860309998235628,0.0573,0.0573,0.0555,0.0,0.0,-0.0,0.0567,170129.64669245592,170129.64669245592,162478.7303931759,0.0,0.0,0.0,167551.7572870792,
44.7108,0.5798247934046852,0.5798247934046852,0.5985947615424895,0.0,0.0,0.0,0.5860814494506199,0.0587,0.0587,0.0571,0.0,0.0,-0.0,0.058166666666666665,174446.16242063596,174446.16242063596,167033.40316320135,0.0,0.0,0.0,171944.54540801118,
44.7308,0.5791286886582772,0.5791286886582772,0.5990092511466725,0.0,0.0,0.0,0.5857555428210756,0.0589,0.0589,0.0582,0.0,0.0,-0.0,0.058666666666666666,175221.98006849704,175221.98006849704,170261.2212162822,0.0,0.0,0.0,173544.51168325817,
44.7507,0.5777992477048763,0.5777992477048763,0.5993773066852084,0.0,0.0,0.0,0.5849919340316537,0.0587,0.0587,0.0558,0.0,0.0,-0.0,0.05773333333333334,174906.05297850328,174906.05297850328,163278.28605039447,0.0,0.0,0.0,170977.21182979626,
44.7707,0.5777765523641157,0.5777765523641157,0.6022353229672348,0.0,0.0,0.0,0.5859294758984888,0.0561,0.0561,0.0538,0.0,0.0,-0.0,0.055333333333333325,167255.46583165872,167255.46583165872,157135.61540095153,0.0,0.0,0.0,163828.34301582217,
44.7906,0.5782913583208215,0.5782913583208215,0.6042949318456821,0.0,0.0,0.0,0.5869592161624416,0.0553,0.0553,0.0565,0.0,0.0,-0.0,0.0557,164876.00714673195,164876.00714673195,164797.78399721542,0.0,0.0,0.0,164840.68847892268,
44.8105,0.5792585377185326,0.5792585377185326,0.6042681218229276,0.0,0.0,0.0,0.587595065753331,0.0538,0.0538,0.058,0.0,0.0,-0.0,0.0552,160351.33943768634,160351.33943768634,169241.96190036647,0.0,0.0,0.0,163348.75019090282,
44.8305,0.5812008629289225,0.5812008629289225,0.6053794108073047,0.0,0.0,0.0,0.5892603788883832,0.0537,0.0537,0.0555,0.0,0.0,-0.0,0.054299999999999994,159858.7132053547,159858.7132053547,161886.79700917547,0.0,0.0,0.0,160536.50556270208,
44.8504,0.5820328528349945,0.5820328528349945,0.6072181969086008,0.0,0.0,0.0,0.5904279675261966,0.0555,0.0555,0.056,0.0,0.0,-0.0,0.05566666666666667,165160.8643641621,165160.8643641621,163168.090779549,0.0,0.0,0.0,164479.07214735512,
44.8704,0.5821416647988957,0.5821416647988957,0.6085051945533305,0.0,0.0,0.0,0.5909295080503739,0.0569,0.0569,0.0576,0.0,0.0,-0.0,0.057133333333333335,169377.06735491665,169377.06735491665,167717.7456817686,0.0,0.0,0.0,168806.63181668145,
44.8903,0.5813583096823539,0.5813583096823539,0.6095166238170798,0.0,0.0,0.0,0.5907444143939292,0.0573,0.0573,0.0566,0.0,0.0,-0.0,0.05706666666666666,170754.93246154115,170754.93246154115,164749.11067696786,0.0,0.0,0.0,168711.19466524274,
44.9103,0.5809965522889622,0.5809965522889622,0.6108025872645386,0.0,0.0,0.0,0.590931897280821,0.0573,0.0573,0.0589,0.0,0.0,-0.0,0.05783333333333333,170883.92805223798,170883.92805223798,171325.21813803114,0.0,0.0,0.0,171021.56819137884,
44.9302,0.5800570281641074,0.5800570281641074,0.6112916291627476,0.0,0.0,0.0,0.5904685618303208,0.0572,0.0572,0.0583,0.0,0.0,-0.0,0.05756666666666666,170799.49663655364,170799.49663655364,169591.5097877245,0.0,0.0,0.0,170376.78236429516,
44.9501,0.5792436093167159,0.5792436093167159,0.611902799243224,0.0,0.0,0.0,0.5901300059588853,0.0558,0.0558,0.0596,0.0,0.0,-0.0,0.057066666666666675,166819.08330908164,166819.08330908164,173354.8661007294,0.0,0.0,0.0,169023.45324710233,
44.9701,0.5795758471839934,0.5795758471839934,0.6126607538830865,0.0,0.0,0.0,0.5906041494170244,0.0538,0.0538,0.0593,0.0,0.0,-0.0,0.05563333333333333,160878.5885037903,160878.5885037903,172454.78078190456,0.0,0.0,0.0,164795.03337366317,
44.99,0.5806421525341503,0.5806421525341503,0.6139757271396777,0.0,0.0,0.0,0.5917533440693261,0.0516,0.0516,0.0584,0.0,0.0,-0.0,0.05386666666666667,154240.16650158656,154240.16650158656,169737.29353385713,0.0,0.0,0.0,159489.03147554526,
45.01,0.5826191773002287,0.5826191773002287,0.6164297718904133,0.0,0.0,0.0,0.5938893754969569,0.0515,0.0515,0.0595,0.0,0.0,-0.0,0.05416666666666666,153749.7619590864,153749.7619590864,172660.77430341477,0.0,0.0,0.0,160159.12383704117,
45.0299,0.5836881359397483,0.5836881359397483,0.6172848956346215,0.0,0.0,0.0,0.5948870558380394,0.0521,0.0521,0.063,0.0,0.0,-0.0,0.055733333333333336,155464.26118853362,155464.26118853362,182746.4586108075,0.0,0.0,0.0,164716.5889540953,
45.0499,0.584850184460638,0.584850184460638,0.6168263262558925,0.0,0.0,0.0,0.5955088983923895,0.0526,0.0526,0.0658,0.0,0.0,-0.0,0.056999999999999995,156867.50976775953,156867.50976775953,191001.44942094295,0.0,0.0,0.0,168438.91409267162,
45.0698,0.5848227055358387,0.5848227055358387,0.6156302936666673,0.0,0.0,0.0,0.5950919015794482,0.0543,0.0543,0.066,0.0,0.0,-0.0,0.0582,162002.002722393,162002.002722393,191850.01522477143,0.0,0.0,0.0,172112.62680065748,
45.0897,0.5844061389093922,0.5844061389093922,0.6144903108983408,0.0,0.0,0.0,0.5944341962390417,0.0537,0.0537,0.0668,0.0,0.0,-0.0,0.05806666666666666,160343.313497515,160343.313497515,194433.5082407438,0.0,0.0,0.0,171889.64307293034,
45.1097,0.5851247396789645,0.5851247396789645,0.6146017433827151,0.0,0.0,0.0,0.5949504075802147,0.053,0.053,0.0647,0.0,0.0,-0.0,0.0569,158230.81789436008,158230.81789436008,188404.69878186323,0.0,0.0,0.0,168445.922548923,
45.1296,0.5853436965898011,0.5853436965898011,0.6157085209429043,0.0,0.0,0.0,0.5954653047075021,0.0537,0.0537,0.0644,0.0,0.0,-0.0,0.05726666666666667,160357.16225128074,160357.16225128074,187448.43456149768,0.0,0.0,0.0,169530.68860160824,
45.1496,0.5857684398132548,0.5857684398132548,0.6161364518874068,0.0,0.0,0.0,0.5958911105046388,0.0533,0.0533,0.0676,0.0,0.0,-0.0,0.05806666666666666,159178.1982167396,159178.1982167396,196754.7061356662,0.0,0.0,0.0,171908.44913503272,
45.1695,0.586252511840874,0.586252511840874,0.6150632059862451,0.0,0.0,0.0,0.5958560765559977,0.0529,0.0529,0.0671,0.0,0.0,-0.0,0.057633333333333335,157990.67552879706,157990.67552879706,195559.18729877687,0.0,0.0,0.0,170708.74129604446,
45.1895,0.5871900774684836,0.5871900774684836,0.6158723076961661,0.0,0.0,0.0,0.5967508208777111,0.0535,0.0535,0.0659,0.0,0.0,-0.0,0.057633333333333335,159722.54991878982,159722.54991878982,192031.39323818084,0.0,0.0,0.0,170656.83936889685,
45.2094,0.5876698144931918,0.5876698144931918,0.6172508637387655,0.0,0.0,0.0,0.5975301642417163,0.0538,0.0538,0.0665,0.0,0.0,-0.0,0.05803333333333333,160621.7303909346,160621.7303909346,193644.73049810712,0.0,0.0,0.0,171802.5493110773,
45.2293,0.5879603166763632,0.5879603166763632,0.6168509438677954,0.0,0.0,0.0,0.5975905257401739,0.0551,0.0551,0.0713,0.0,0.0,-0.0,0.0605,164526.4731216332,164526.4731216332,207735.69349297296,0.0,0.0,0.0,179156.5257784308,
45.2493,0.5877180902205935,0.5877180902205935,0.6148692999854659,0.0,0.0,0.0,0.5967684934755509,0.0569,0.0569,0.0725,0.0,0.0,-0.0,0.062099999999999995,169998.8845491661,169998.8845491661,211651.40157205614,0.0,0.0,0.0,184089.31244739974,
45.2692,0.5866362566846444,0.5866362566846444,0.6125782891121829,0.0,0.0,0.0,0.5952836008271573,0.0572,0.0572,0.072,0.0,0.0,-0.0,0.06213333333333334,171125.07075994887,171125.07075994887,210679.337781511,0.0,0.0,0.0,184497.3044381752,
45.2892,0.5854550169948496,0.5854550169948496,0.6111590819233991,0.0,0.0,0.0,0.5940230386376993,0.0586,0.0586,0.0713,0.0,0.0,-0.0,0.06283333333333334,175556.6082895313,175556.6082895313,208970.72630381872,0.0,0.0,0.0,186849.42966713788,
45.3091,0.5833103371240396,0.5833103371240396,0.6095550350278398,0.0,0.0,0.0,0.5920585697586397,0.0577,0.0577,0.0693,0.0,0.0,-0.0,0.061566666666666665,173258.95659614351,173258.95659614351,203482.67673210325,0.0,0.0,0.0,183475.30227328674,
45.3291,0.5828137163547789,0.5828137163547789,0.610346602453473,0.0,0.0,0.0,0.5919913450543436,0.055,0.055,0.0653,0.0,0.0,-0.0,0.05843333333333334,165312.83753683875,165312.83753683875,191732.96894028148,0.0,0.0,0.0,174247.524521854,
45.349,0.5830000103257691,0.5830000103257691,0.6121613850873783,0.0,0.0,0.0,0.5927204685796389,0.054,0.054,0.0645,0.0,0.0,-0.0,0.057499999999999996,162359.03939358148,162359.03939358148,189194.19811197056,0.0,0.0,0.0,171441.13255244432,
45.3689,0.582336077518074,0.582336077518074,0.6132494349611111,0.0,0.0,0.0,0.5926405299990863,0.0548,0.0548,0.0657,0.0,0.0,-0.0,0.05843333333333334,164924.9421790013,164924.9421790013,192618.5660744685,0.0,0.0,0.0,174305.43304086686,
45.3889,0.5817479404847776,0.5817479404847776,0.6146590366165476,0.0,0.0,0.0,0.5927183058620343,0.0527,0.0527,0.0653,0.0,0.0,-0.0,0.0569,158767.73243177866,158767.73243177866,191315.0362278852,0.0,0.0,0.0,169805.87552088118,
45.4088,0.5813531086004395,0.5813531086004395,0.6150335033331684,0.0,0.0,0.0,0.5925799068446825,0.0513,0.0513,0.068,0.0,0.0,-0.0,0.05686666666666667,154678.3152440254,154678.3152440254,199228.96988776646,0.0,0.0,0.0,169800.76641114237,
45.4288,0.5821002812449764,0.5821002812449764,0.6148704002487742,0.0,0.0,0.0,0.5930236542462423,0.0486,0.0486,0.0689,0.0,0.0,-0.0,0.05536666666666667,146522.63740619307,146522.63740619307,201973.20372595644,0.0,0.0,0.0,165342.8811389373,
45.4487,0.5831442814502195,0.5831442814502195,0.6143550993693325,0.0,0.0,0.0,0.5935478874232571,0.0477,0.0477,0.0695,0.0,0.0,-0.0,0.054966666666666664,143748.40804163532,143748.40804163532,203900.6603367709,0.0,0.0,0.0,164150.58619912108,
45.4686,0.5838710170648309,0.5838710170648309,0.6142840556326384,0.0,0.0,0.0,0.5940086965874335,0.0472,0.0472,0.07,0.0,0.0,-0.0,0.054799999999999995,142218.05995771286,142218.05995771286,205464.59627148235,0.0,0.0,0.0,163662.32136189533,
45.4886,0.5852258270193955,0.5852258270193955,0.6136243922009428,0.0,0.0,0.0,0.5946920154132446,0.0459,0.0459,0.0739,0.0,0.0,-0.0,0.055233333333333336,138208.21833163057,138208.21833163057,217083.14824978448,0.0,0.0,0.0,164931.8462427067,
45.5085,0.5856317632923831,0.5856317632923831,0.6088028975765909,0.0,0.0,0.0,0.5933554747204524,0.0473,0.0473,0.0779,0.0,0.0,-0.0,0.057499999999999996,142430.04416792293,142430.04416792293,229785.03268277645,0.0,0.0,0.0,171952.4642889399,
45.5285,0.585664844867797,0.585664844867797,0.604509483979699,0.0,0.0,0.0,0.591946391238431,0.0462,0.0462,0.0726,0.0,0.0,-0.0,0.05499999999999999,139180.13046118978,139180.13046118978,215056.7782378684,0.0,0.0,0.0,164759.7885185318,
45.5484,0.585863448469155,0.585863448469155,0.6036874898908542,0.0,0.0,0.0,0.5918047956097213,0.0449,0.0449,0.0665,0.0,0.0,-0.0,0.0521,135305.87033096896,135305.87033096896,197263.3714893419,0.0,0.0,0.0,156176.47540166398,
45.5684,0.5872024719272159,0.5872024719272159,0.605823258994971,0.0,0.0,0.0,0.5934094009498009,0.043,0.043,0.0635,0.0,0.0,-0.0,0.049833333333333334,129497.47557352786,129497.47557352786,188141.27762219435,0.0,0.0,0.0,149258.19930258827,
45.5883,0.5888272725249915,0.5888272725249915,0.6077511685113728,0.0,0.0,0.0,0.5951352378537852,0.0425,0.0425,0.0633,0.0,0.0,-0.0,0.04943333333333333,127873.23100438768,127873.23100438768,187335.98396616266,0.0,0.0,0.0,147912.68210051238,
45.6082,0.5897078566571092,0.5897078566571092,0.6080586460881284,0.0,0.0,0.0,0.595824786467449,0.0435,0.0435,0.0656,0.0,0.0,-0.0,0.05086666666666667,130837.57041684914,130837.57041684914,194159.4181283789,0.0,0.0,0.0,152172.39420278047,
45.6282,0.5908444814410889,0.5908444814410889,0.6078374660396557,0.0,0.0,0.0,0.5965088096406111,0.0421,0.0421,0.0651,0.0,0.0,-0.0,0.04976666666666666,126566.06348133893,126566.06348133893,192803.12995705107,0.0,0.0,0.0,148867.57188147382,
45.6481,0.5926489267381455,0.5926489267381455,0.6072511411289178,0.0,0.0,0.0,0.5975163315350697,0.0417,0.0417,0.0654,0.0,0.0,-0.0,0.0496,125229.10382994813,125229.10382994813,193866.54253436602,0.0,0.0,0.0,148309.82084880883,
45.6681,0.5942301846037137,0.5942301846037137,0.6062672633033042,0.0,0.0,0.0,0.5982425441702438,0.0438,0.0438,0.0662,0.0,0.0,-0.0,0.05126666666666666,131410.14327109154,131410.14327109154,196475.3239406184,0.0,0.0,0.0,153258.76911393556,
45.688,0.5945451363818737,0.5945451363818737,0.6049573522402193,0.0,0.0,0.0,0.5980158750013223,0.0448,0.0448,0.0641,-0.0,0.0,-0.0,0.05123333333333333,134429.2252269249,134429.2252269249,190548.00007636385,0.0,0.0,0.0,153254.97272240935,
45.708,0.5947778200865399,0.5947778200865399,0.6044473915485031,0.0,0.0,0.0,0.598001010573861,0.0462,0.0462,0.0641,0.0,0.0,-0.0,0.05216666666666667,138657.5546831042,138657.5546831042,190711.36384457126,0.0,0.0,0.0,156111.87150680958,
45.7279,0.5939284089144277,0.5939284089144277,0.6027521206368365,0.0,0.0,0.0,0.5968696461552306,0.0472,0.0472,0.0631,0.0,0.0,-0.0,0.0525,141816.8029603566,141816.8029603566,188088.5073031555,0.0,0.0,0.0,157324.20747258153,
