energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.5117,0.7467211902236552,1.2424252892444765,1.0415659070298997,0.0,0.0,0.0,1.0102374621660104,3.4558,3.4865,3.7612,-0.0,0.0,0.0,3.567833333333333,1497463.1179710585,1406077.4602525309,1516764.0186030907,0.0,0.0,0.0,1472837.5722526924,
12.5269,0.7336619128790557,1.1981711931505719,0.9819314834414041,0.0,0.0,0.0,0.9712548631570105,3.4509,3.479,3.74,-0.0,0.0,0.0,3.5566333333333335,1500768.3714650036,1414224.2504885672,1524866.123734134,0.0,0.0,0.0,1479469.0449211523,
12.5422,0.7413132338952713,1.1946931654801438,0.9580260375840971,0.0,0.0,0.0,0.9646774789865041,3.4392,3.5364,3.7145,-0.0,0.0,0.0,3.563366666666667,1497891.4521613687,1432032.4324162493,1524929.9358633843,0.0,0.0,0.0,1484368.0734129394,
12.5575,0.6810193455246715,1.0643532898848165,0.9031257865610197,0.0,0.0,0.0,0.8828328073235024,3.5409,3.754,3.7552,-0.0,0.0,0.0,3.6833666666666667,1539139.62938956,1516032.5378799983,1548157.3527994351,0.0,0.0,0.0,1533889.206868631,
12.5727,0.6190938650755271,0.9639412275110124,0.8488882005112414,0.0,0.0,0.0,0.8106410976992603,3.3144,3.3925,3.5984,-0.0,0.0,0.0,3.4351,1494965.0237494675,1442508.7802208965,1520718.5503509261,0.0,0.0,0.0,1485753.641385127,
12.588,0.6869551066057524,1.05156143559206,0.884966313307483,0.0,0.0,0.0,0.8744942851684318,3.253,3.3836,3.5829,-0.0,0.0,0.0,3.4065,1465227.9715534232,1424069.0002834748,1511119.2817321678,0.0,0.0,0.0,1466525.6006198474,
12.6032,0.7317696597500873,1.0832763057015864,0.8896458743404956,0.0,0.0,0.0,0.9015639465973898,3.2363,3.4115,3.5679,-0.0,0.0,0.0,3.4052333333333333,1452589.7104344354,1427049.2088105278,1508052.8613867215,0.0,0.0,0.0,1462320.5067761254,
12.6185,0.7991319233499335,1.1161650802156515,0.9128165382078687,0.0,0.0,0.0,0.9427045139244846,3.276,3.4941,3.63,-0.0,0.0,0.0,3.4666999999999994,1450608.0142701836,1444662.623765968,1521403.5508221895,0.0,0.0,0.0,1472142.285740716,
12.6337,0.7453652916364182,1.0991369656918002,0.8692458791769346,0.0,0.0,0.0,0.9045827121683843,3.4558,3.5596,3.6946,-0.0,0.0,0.0,3.57,1512354.6717399473,1467340.6931970862,1548864.8222149513,0.0,0.0,0.0,1509189.6800984403,
12.649,0.6946364658989577,0.9847000660697812,0.7745991363464698,0.0,0.0,0.0,0.8179785561050696,3.3558,3.8411,3.8376,-0.0,0.0,0.0,3.6781666666666664,1498473.7592903967,1565082.7065495178,1606485.6310808908,0.0,0.0,0.0,1557037.2957750482,
12.6643,0.6903782068911655,0.84111065358043,0.6720853843039445,0.0,0.0,0.0,0.7345247482585133,3.3761,3.6583,3.7188,-0.0,0.0,0.0,3.5844,1506665.1658748842,1549005.4432354444,1599843.2716217965,0.0,0.0,0.0,1552119.875595604,
12.6795,0.6438332072314704,0.7832016631438263,0.6011854581136765,0.0,0.0,0.0,0.6760734428296576,3.386,3.5928,3.6854,-0.0,0.0,0.0,3.554733333333333,1521350.8121335239,1545887.642427983,1608443.4818747356,0.0,0.0,0.0,1558762.7752565579,
12.6948,0.5680010429629794,0.7462052799460961,0.5016886981655833,0.0,0.0,0.0,0.6052983403582196,3.4724,3.6041,3.7445,-0.0,0.0,0.0,3.6069999999999998,1562808.369555079,1558508.0881584215,1646812.793374684,0.0,0.0,0.0,1589484.9501554104,
12.71,0.4594310067662982,0.6980267638161541,0.40882648987734116,0.0,0.0,0.0,0.522094753486598,3.3154,3.4819,3.4728,-0.0,0.0,0.0,3.4233666666666664,1547912.4219626384,1538638.2160476218,1600698.5109158217,0.0,0.0,0.0,1562107.4284205155,
12.7253,0.4945912467091218,0.7429030884749648,0.46935398821898167,0.0,0.0,0.0,0.5689494411343561,3.1278,3.4299,3.3414,-0.0,0.0,0.0,3.2997,1490804.1727481983,1516925.4279477543,1554384.127097294,0.0,0.0,0.0,1520461.2118943657,
12.7406,0.5768233924943091,0.7416364045539557,0.5457087234970512,0.0,0.0,0.0,0.6213895068484387,3.1235,3.5546,3.3177,-0.0,0.0,0.0,3.3319333333333336,1472185.801460968,1552137.9514563822,1532423.605061516,0.0,0.0,0.0,1519150.4852380487,
12.7558,0.5980570151891029,0.6665785188267325,0.564971685447941,0.0,0.0,0.0,0.609869073154592,3.1659,3.5244,3.3554,-0.0,0.0,0.0,3.3485666666666667,1480827.8621927772,1562248.872165238,1539984.697961755,0.0,0.0,0.0,1528032.0649026881,
12.7711,0.5978404421047323,0.6464422118065916,0.5646855788572098,0.0,0.0,0.0,0.6029894109228445,3.2361,3.5048,3.4092,-0.0,0.0,0.0,3.383366666666667,1502022.880493175,1563365.247085833,1556245.7540763335,0.0,0.0,0.0,1540752.9623309702,
12.7863,0.5384823594243184,0.6022522568366684,0.5169655582913188,0.0,0.0,0.0,0.5525667248507685,3.2405,3.4915,3.3848,-0.0,0.0,0.0,3.3722666666666665,1518656.458571702,1571472.5351326698,1562436.2505745317,0.0,0.0,0.0,1550996.364351684,
12.8016,0.5251757595756086,0.590402718396245,0.530442650622563,0.0,0.0,0.0,0.5486737095314722,3.199,3.4844,3.3356,-0.0,0.0,0.0,3.3396666666666666,1512200.3475125462,1574116.265896277,1548074.6901714862,0.0,0.0,0.0,1544997.5558720988,
12.8168,0.4791443258197293,0.5478979234877559,0.5121130160306415,0.0,0.0,0.0,0.5130517551127088,3.2299,3.4827,3.3807,-0.0,0.0,0.0,3.364433333333333,1533227.632537975,1585053.6212235098,1566181.9409484584,0.0,0.0,0.0,1561628.5005336732,
12.8321,0.42657395364981177,0.5108455926241424,0.4796788864816087,0.0,0.0,0.0,0.4723661442518543,3.225,3.521,3.4165,-0.0,0.0,0.0,3.3875000000000006,1546151.1253931313,1605328.3735789582,1584997.7244511351,0.0,0.0,0.0,1579004.4069257302,
12.8474,0.365880608847284,0.4630354600472122,0.4201328196136682,0.0,0.0,0.0,0.41634962950272153,3.1756,3.4928,3.4228,-0.0,0.0,0.0,3.3637333333333337,1549147.64968225,1610747.2366253892,1602312.4186493133,0.0,0.0,0.0,1587614.6065496823,
12.8626,0.2971477849390862,0.3704762613149194,0.32166464277398676,0.0,0.0,0.0,0.32976289634266415,3.0696,3.5163,3.3812,-0.0,0.0,0.0,3.322366666666667,1538899.5811015344,1640075.3637037813,1616463.217937956,0.0,0.0,0.0,1599054.4950178093,
12.8779,0.3211190148428821,0.3298203466158449,0.3040330284026084,0.0,0.0,0.0,0.31832412995377846,2.8898,3.3804,3.2168,-0.0,0.0,0.0,3.162333333333333,1484318.5649480463,1616234.5152844856,1579037.9168088941,0.0,0.0,0.0,1560830.8953816297,
12.8931,0.3783529298202587,0.3142629832848407,0.32192398189483473,0.0,0.0,0.0,0.3381799649999781,2.8023,3.327,3.1367,-0.0,0.0,0.0,3.0886666666666667,1446150.11926206,1607797.264605024,1554802.320886663,0.0,0.0,0.0,1537598.928016325,
12.9084,0.45909675415555584,0.31961424607393984,0.3769589574412192,0.0,0.0,0.0,0.3852233192235716,2.7792,3.32,3.1069,-0.0,0.0,0.0,3.0686999999999998,1420533.2448210488,1606562.0950302393,1534908.199420323,0.0,0.0,0.0,1522264.400487891,
12.9237,0.5236280112736926,0.30479617031942463,0.37669118634213716,0.0,0.0,0.0,0.4017051226450848,2.7723,3.3156,3.1856,-0.0,0.0,0.0,3.091166666666666,1403980.5250397073,1610877.7343932781,1558451.2852420842,0.0,0.0,0.0,1526288.3420170515,
12.9389,0.5690111885539431,0.2669940022598317,0.3620868696598811,0.0,0.0,0.0,0.39936402015788525,2.747,3.2707,3.0387,-0.0,0.0,0.0,3.0188,1386727.478111884,1610051.2102857148,1523195.703056272,0.0,0.0,0.0,1508340.1257260279,
12.9542,0.6432638005503456,0.2660160957205482,0.4306331407400378,0.0,0.0,0.0,0.4466376790036439,2.7674,3.2569,3.0402,-0.0,0.0,0.0,3.0215,1376399.3830563044,1608514.2472346995,1508460.8078958828,0.0,0.0,0.0,1499227.4099637298,
12.9694,0.6827784853033367,0.2449072429287633,0.44831725607425077,0.0,0.0,0.0,0.4586676614354503,2.8006,3.2215,3.0726,-0.0,0.0,0.0,3.0315666666666665,1378621.1726639564,1606146.712435732,1515057.927198448,0.0,0.0,0.0,1500901.7514916717,
12.9847,0.7219879713308759,0.21924623841071433,0.4489082054577934,0.0,0.0,0.0,0.46338080506646123,2.8794,3.2937,3.1418,-0.0,0.0,0.0,3.1049666666666664,1394820.6970738086,1633648.5902625937,1536129.3554367928,0.0,0.0,0.0,1522303.6138822928,
12.9999,0.691844139806715,0.12444419104897764,0.40589918186850993,0.0,0.0,0.0,0.4073958375747342,2.95,3.2485,3.1109,-0.0,0.0,0.0,3.1031333333333335,1424652.9225570587,1647378.8568199708,1539780.2460507061,0.0,0.0,0.0,1537240.360930735,
13.0152,0.682161556152407,0.10004056609121192,0.41808135783059774,0.0,0.0,0.0,0.4000944933580722,2.9323,3.1189,3.0741,-0.0,0.0,0.0,3.0417666666666663,1423350.9367570302,1621123.7418549107,1528256.9140226224,0.0,0.0,0.0,1523568.1672967086,
13.0305,0.7015100141089115,0.12931361749136705,0.45372430249544615,0.0,0.0,0.0,0.42818264469857487,2.9248,3.0357,3.0616,-0.0,0.0,0.0,3.0073666666666665,1418214.8662363123,1592838.9656991477,1517747.7613715997,0.0,0.0,0.0,1508583.4465461092,
13.0457,0.7004296926211697,0.14664703166315918,0.44430644245718776,0.0,0.0,0.0,0.43046105558050557,2.9561,3.0057,3.1319,-0.0,0.0,0.0,3.0312333333333332,1429464.7134878598,1581897.6930899061,1541688.7684476133,0.0,0.0,0.0,1516601.7359478725,
13.061,0.718105492491498,0.19064581611644849,0.436700292807945,0.0,0.0,0.0,0.4484838671386305,2.9812,2.9843,3.1453,-0.0,0.0,0.0,3.0369333333333337,1434457.1198051034,1566259.1220499924,1549112.0550262698,0.0,0.0,0.0,1515550.6539682376,
13.0762,0.7117746138756398,0.21202070667717632,0.4093090961204203,0.0,0.0,0.0,0.4443681388910788,3.0055,2.982,3.1547,-0.0,0.0,0.0,3.0474,1444813.293325834,1561844.0753421816,1560247.964569204,0.0,0.0,0.0,1521324.3671130051,
13.0915,0.7248268069892612,0.2565000253154067,0.4003072021831262,0.0,0.0,0.0,0.460544678162598,3.0613,3.0145,3.2023,-0.0,0.0,0.0,3.0927000000000002,1459907.6572979034,1561244.8490364256,1577518.307342217,0.0,0.0,0.0,1532036.1727717526,
13.1067,0.6958952467106609,0.2506202136516913,0.3375360303349223,0.0,0.0,0.0,0.4280171635657582,3.1122,3.0904,3.2424,-0.0,0.0,0.0,3.1483333333333334,1483189.9225893007,1585764.2654021415,1605796.9847316446,0.0,0.0,0.0,1557511.1935767306,
13.122,0.6726066523426346,0.2183407649099326,0.28402765519422357,0.0,0.0,0.0,0.3916583574822636,3.1851,3.2032,3.2628,-0.0,0.0,0.0,3.217033333333333,1511362.511715061,1626786.4587927496,1626465.485969683,0.0,0.0,0.0,1587393.4456916687,
13.1373,0.6012620607017642,0.11543536491273376,0.20641052256251224,0.0,0.0,0.0,0.30770264939233677,3.2771,3.3014,3.2884,-0.0,0.0,0.0,3.288966666666667,1555818.2546481467,1681096.27403826,1654648.3933674106,0.0,0.0,0.0,1629590.4391146393,
13.1525,0.4834889160901218,-0.024846518886581848,0.09788160476353192,0.0,0.0,0.0,0.18550800065569062,3.2508,3.2438,3.2269,-0.0,0.0,0.0,3.2405000000000004,1578169.781108585,1704225.8094301932,1667799.6208082535,0.0,0.0,0.0,1648992.4343277367,
13.1678,0.44232221224110035,-0.08559105755714747,0.054413025182974195,0.0,0.0,0.0,0.13704805995564237,3.1528,3.1614,3.1248,-0.0,0.0,0.0,3.146333333333333,1562515.5261074745,1700825.4782921707,1653757.4244484883,0.0,0.0,0.0,1637904.585215674,
13.183,0.4430448218916001,-0.17662534852426148,0.016677123400586802,0.0,0.0,0.0,0.09436553225597515,3.0661,3.1637,3.0398,-0.0,0.0,0.0,3.089866666666667,1539454.3246750261,1728053.5337232247,1642759.4169033982,0.0,0.0,0.0,1635618.1924013917,
13.1983,0.4578859859012705,-0.2531142055378781,0.021679334452459842,0.0,0.0,0.0,0.0754837049386174,3.1432,3.0672,2.9619,-0.0,0.0,0.0,3.0574333333333334,1559589.8889620982,1726302.5496800009,1621968.2384685199,0.0,0.0,0.0,1633670.6530683183,
13.2136,0.44019338203695835,-0.2900275957253753,0.05011460243019805,0.0,0.0,0.0,0.0667601295805937,3.1215,2.9439,2.8786,-0.0,0.0,0.0,2.9813333333333336,1559587.9975648676,1706749.1680627617,1592795.9358627158,0.0,0.0,0.0,1616936.0451598305,
13.2288,0.4414583256189618,-0.3070789816219335,0.08572518084737835,0.0,0.0,0.0,0.07336817494813556,3.0726,2.8284,2.8193,-0.0,0.0,0.0,2.9067666666666665,1547068.4747931042,1683251.3256870685,1567898.4934955211,0.0,0.0,0.0,1596150.1601434015,
13.2441,0.49195131969814243,-0.26591408425357543,0.15235994986666856,0.0,0.0,0.0,0.1261323951037452,3.1331,2.7514,2.8359,-0.0,0.0,0.0,2.9068,1553748.6901548505,1652273.3678712843,1556093.5803138874,0.0,0.0,0.0,1583576.3834942433,
13.2593,0.42546954465931464,-0.2776371929011645,0.13063455971546611,0.0,0.0,0.0,0.09282230382453875,3.3346,2.787,2.9448,-0.0,0.0,0.0,3.022133333333333,1628318.265907832,1667300.5947774951,1594950.8096809115,0.0,0.0,0.0,1626812.4478237603,
13.2746,0.3079679455380874,-0.30073390260835464,0.09454543933937987,0.0,0.0,0.0,0.0339264940897042,3.3691,2.7424,2.9201,-0.0,0.0,0.0,3.010533333333333,1668342.1700134256,1664103.9493754492,1599629.4218769525,0.0,0.0,0.0,1641438.6427659655,
13.2898,0.18387561213905224,-0.34260322960541356,0.05428176005628682,0.0,0.0,0.0,-0.034815285803358166,3.3169,2.689,2.8834,-0.0,0.0,0.0,2.9631000000000003,1687258.203270862,1664311.4867700718,1602181.5721066955,0.0,0.0,0.0,1649192.9322180715,
13.3051,0.11606638786420087,-0.34745231469263094,0.06220950331024844,0.0,0.0,0.0,-0.05639214117272721,3.2774,2.6109,2.8347,-0.0,0.0,0.0,2.907666666666667,1695988.539931288,1646472.9605901733,1587943.897224239,0.0,0.0,0.0,1641837.3563007822,
13.3204,0.05047868203803352,-0.3640678508369817,0.06237476604226677,0.0,0.0,0.0,-0.08373813425222713,3.2509,2.5989,2.866,-0.0,0.0,0.0,2.9052666666666664,1707953.1704596921,1650293.187115714,1598668.1863460608,0.0,0.0,0.0,1650808.6503322918,
13.3356,-0.04971764097823628,-0.4055726240247495,0.023333579767875978,0.0,0.0,0.0,-0.1439855617450366,3.2134,2.493,2.8425,-0.0,0.0,0.0,2.8496333333333332,1726565.44588485,1636344.466866952,1604755.3097834163,0.0,0.0,0.0,1654637.555559829,
13.3509,-0.12553911710372612,-0.3952596133619566,-0.003727336696541128,0.0,0.0,0.0,-0.17484202238740795,3.1398,2.3972,2.86,-0.0,0.0,0.0,2.799,1729696.8070623195,1608181.2834233604,1619217.1212938905,0.0,0.0,0.0,1651566.2876401872,
13.3661,-0.19383514751049313,-0.3802925689982479,-0.07297213060211472,0.0,0.0,0.0,-0.21569994903695192,2.9862,2.2881,2.8112,-0.0,0.0,0.0,2.6951666666666667,1709928.2727107406,1573973.65153471,1627103.2170795952,0.0,0.0,0.0,1636764.9100249687,
13.3814,-0.18111708053683406,-0.32302975703847125,-0.08192863538013517,0.0,0.0,0.0,-0.19535849098514682,2.8512,2.2128,2.6924,-0.0,0.0,0.0,2.5854666666666666,1671585.2447015627,1534225.8744282846,1597741.6413388818,0.0,0.0,0.0,1601369.9604324922,
13.3967,-0.14507931018209286,-0.2612514298844044,-0.03939140137935504,0.0,0.0,0.0,-0.14857404714861744,2.7732,2.1669,2.6105,-0.0,0.0,0.0,2.5168666666666666,1641238.8444543094,1500939.028177802,1563020.769965831,0.0,0.0,0.0,1568799.8049093962,
13.4119,-0.12630032692470738,-0.2161266676436442,-0.014581873462248707,0.0,0.0,0.0,-0.1190029560102001,2.7079,2.1336,2.6115,-0.0,0.0,0.0,2.4843333333333333,1619047.2916904234,1476842.536543398,1557673.141029643,0.0,0.0,0.0,1551748.887873039,
13.4272,-0.0819589135127805,-0.15614929979422132,0.007109279526236079,0.0,0.0,0.0,-0.07699964459358859,2.6689,2.1327,2.6217,-0.0,0.0,0.0,2.4744333333333333,1596421.0139060044,1457684.4069691687,1556025.2627587034,0.0,0.0,0.0,1537474.7140346346,
13.4424,-0.0657200135768592,-0.15253710474854798,-0.020815012308642356,0.0,0.0,0.0,-0.07969071021134984,2.6346,2.1783,2.6287,-0.0,0.0,0.0,2.4805333333333333,1583357.0317161977,1472508.0831518762,1568177.7520020867,0.0,0.0,0.0,1541888.05657529,
13.4577,-0.024489382808043914,-0.15002955148088448,-0.02130407824823588,0.0,0.0,0.0,-0.06527433751238809,2.6027,2.1417,2.5648,-0.0,0.0,0.0,2.4364000000000003,1563344.1139510828,1461765.7794769332,1551064.289007917,0.0,0.0,0.0,1525775.4688924085,
13.4729,-0.008752439368986398,-0.14774538189892006,-0.012249724119434369,0.0,0.0,0.0,-0.05624918179578028,2.5867,2.0957,2.5045,-0.0,0.0,0.0,2.395633333333333,1555598.050591929,1447938.9339213348,1531835.7942282415,0.0,0.0,0.0,1512160.5723502827,
13.4882,0.027815023602110744,-0.12053817615062656,0.03835568585792737,0.0,0.0,0.0,-0.018122488896862816,2.5638,2.0685,2.473,-0.0,0.0,0.0,2.3684333333333334,1539461.3206561203,1431386.7987628663,1508435.7329975509,0.0,0.0,0.0,1493394.7882856028,
13.5035,0.07374720951238745,-0.08694684961495391,0.08888528428463882,0.0,0.0,0.0,0.025228548060690786,2.5464,2.0289,2.4869,-0.0,0.0,0.0,2.3540666666666668,1522124.541791898,1408341.635753373,1499148.1143664778,0.0,0.0,0.0,1476920.543191495,
13.5187,0.10453388611293357,-0.05469153957789419,0.09828126098422751,0.0,0.0,0.0,0.04937453583975563,2.5592,2.0029,2.5323,-0.0,0.0,0.0,2.3648000000000002,1518617.4006299193,1390022.4530143745,1512151.950962944,0.0,0.0,0.0,1474440.2903352438,
13.534,0.11968879621336703,-0.024793435961189658,0.08462968242477753,0.0,0.0,0.0,0.059841680892318304,2.6501,2.0509,2.6073,-0.0,0.0,0.0,2.4361,1543767.7000031932,1397500.533987072,1541001.6809071493,0.0,0.0,0.0,1495438.8856789367,
13.5492,0.07581499501177535,-0.06154366292959579,0.02093825601745347,0.0,0.0,0.0,0.011736529366544346,2.6566,2.0733,2.596,-0.0,0.0,0.0,2.441966666666667,1560303.493530624,1419116.628949187,1558271.4893353714,0.0,0.0,0.0,1513799.6559135874,
13.5645,0.06138894712097753,-0.06922285404845785,-0.0006859375008962942,0.0,0.0,0.0,-0.0028399481427922035,2.6451,1.9795,2.5423,-0.0,0.0,0.0,2.3889666666666667,1562838.6532544945,1391881.0882414961,1550259.1546161545,0.0,0.0,0.0,1503472.5456394556,
13.5798,0.04645841664363559,-0.040732951450490607,0.0005040405319391983,0.0,0.0,0.0,0.0020765019083613945,2.6413,1.929,2.5002,-0.0,0.0,0.0,2.356833333333334,1567875.278958916,1366070.0715464829,1538740.9081870504,0.0,0.0,0.0,1493464.894374737,
13.595,0.023729317113848958,-0.01581168076293027,0.0036098044939271157,0.0,0.0,0.0,0.003842480281615268,2.5877,1.8758,2.4479,-0.0,0.0,0.0,2.3038000000000003,1560175.5980004293,1340082.0277471822,1523296.2003229696,0.0,0.0,0.0,1477637.6534142348,
13.6103,0.05730477992145189,0.04506256549408838,0.04083487686019838,0.0,0.0,0.0,0.04773407409191288,2.5464,1.8289,2.4444,-0.0,0.0,0.0,2.273233333333333,1539122.6118793087,1302991.0135704915,1512359.3053586385,0.0,0.0,0.0,1455321.1531564493,
13.6255,0.07651395301162134,0.09477595310722775,0.03438498911814902,0.0,0.0,0.0,0.0685582984123327,2.5584,1.8235,2.4753,-0.0,0.0,0.0,2.2857333333333334,1538763.7752123238,1284850.984103048,1525733.032282723,0.0,0.0,0.0,1454392.4691575367,
13.6408,0.09922832954433636,0.149615552324308,0.028919201865626465,0.0,0.0,0.0,0.09258769457809028,2.602,1.8352,2.4771,-0.0,0.0,0.0,2.3047666666666666,1547187.7652559355,1271529.934984951,1529695.8363761813,0.0,0.0,0.0,1454657.9988182888,
13.656,0.07186505099878215,0.17746108716485287,0.00824421794045005,0.0,0.0,0.0,0.08585678536802836,2.6452,1.8457,2.4455,-0.0,0.0,0.0,2.312133333333333,1570299.6749669837,1267319.9425966612,1527931.3028977842,0.0,0.0,0.0,1460820.869774411,
13.6713,0.047196575011682174,0.21454338358796188,0.02205068895213602,0.0,0.0,0.0,0.09459688251726002,2.6713,1.8599,2.4257,-0.0,0.0,0.0,2.318966666666667,1587315.6984614204,1261507.874864683,1519088.0507623255,0.0,0.0,0.0,1461941.6171223172,
13.6866,0.013470342254442214,0.2403790061827028,0.03868076962499056,0.0,0.0,0.0,0.09751003935404519,2.6799,1.8848,2.4222,-0.0,0.0,0.0,2.3289666666666666,1601739.644803798,1263680.4800272987,1514473.1091548365,0.0,0.0,0.0,1465942.0134847215,
13.7018,-0.03716916033207962,0.2433848672773079,0.032998002315873465,0.0,0.0,0.0,0.07973790308703392,2.6586,1.8892,2.4261,-0.0,0.0,0.0,2.3246333333333333,1612383.8114065907,1265747.09926094,1519172.5927534052,0.0,0.0,0.0,1471758.0269972894,
13.7171,-0.041482131901698915,0.2735549372870184,0.04507090612211295,0.0,0.0,0.0,0.09238123716914415,2.6226,1.8778,2.4385,-0.0,0.0,0.0,2.3129666666666666,1604690.8421927844,1252831.5069680647,1521033.917270577,0.0,0.0,0.0,1465564.1608248337,
13.7323,-0.07952634854846097,0.28400422777644607,0.016585015800324676,0.0,0.0,0.0,0.07368763167610326,2.659,1.9039,2.4743,-0.0,0.0,0.0,2.3457333333333334,1629012.9259743947,1260726.916841751,1542916.6999100521,0.0,0.0,0.0,1483853.0786668668,
13.7476,-0.10625520066645078,0.30555986158678783,-0.0024379702044570184,0.0,0.0,0.0,0.06562223023862668,2.6227,1.8984,2.47,-0.0,0.0,0.0,2.330366666666667,1628263.7330428571,1252988.8141388,1549238.2926565055,0.0,0.0,0.0,1483042.4070424032,
13.7628,-0.13891991007345417,0.31749215989137514,-0.04065264837972715,0.0,0.0,0.0,0.04597320047939794,2.5948,1.8959,2.4643,-0.0,0.0,0.0,2.3183333333333334,1631951.7418586565,1249530.5331521297,1561220.1588303284,0.0,0.0,0.0,1487022.218379444,
13.7781,-0.14695239933435467,0.35876334494464224,-0.06763952401189566,0.0,0.0,0.0,0.048057140532797304,2.5794,1.8814,2.465,-0.0,0.0,0.0,2.3085999999999998,1631705.354554231,1231962.946301367,1571752.2399519894,0.0,0.0,0.0,1484814.7416532964,
13.7934,-0.14938813050735567,0.4127378596500175,-0.08784328976977496,0.0,0.0,0.0,0.05850214645762897,2.5557,1.8993,2.4159,-0.0,0.0,0.0,2.2903000000000002,1627198.2490892066,1223128.2275597455,1564707.538182033,0.0,0.0,0.0,1477066.1981788545,
13.8086,-0.17159881173371883,0.446956699921251,-0.10566815012567887,0.0,0.0,0.0,0.05656324602061776,2.5626,1.9459,2.3823,-0.0,0.0,0.0,2.296933333333333,1638130.6080880263,1231941.3480028526,1561726.3041146607,0.0,0.0,0.0,1481513.2576959888,
13.8239,-0.18739469366852557,0.4777856119629429,-0.10282227181818704,0.0,0.0,0.0,0.06252288215874342,2.584,2.0257,2.3802,-0.0,0.0,0.0,2.329966666666667,1651350.8932905192,1254565.2698752503,1561864.9038021676,0.0,0.0,0.0,1492133.5079327016,
13.8391,-0.2510088325161195,0.464960788548998,-0.13717038016160754,0.0,0.0,0.0,0.025593858623756998,2.6051,2.0945,2.3792,-0.0,0.0,0.0,2.3596,1679728.5056306738,1285757.7489412734,1574578.5496672536,0.0,0.0,0.0,1515305.7993523716,
13.8544,-0.3119908801451938,0.46871478740124217,-0.15870187069955644,0.0,0.0,0.0,-0.0006593211478360302,2.5932,2.1375,2.3536,-0.0,0.0,0.0,2.3614333333333337,1697840.4336067596,1302046.3773289896,1575482.6176492358,0.0,0.0,0.0,1526035.80274798,
13.8697,-0.36335921866192655,0.44333628980438056,-0.17265580985570272,0.0,0.0,0.0,-0.03089291290441624,2.5316,2.266,2.3147,-0.0,0.0,0.0,2.370766666666667,1698846.491038729,1357712.4244510336,1569730.874944367,0.0,0.0,0.0,1540527.7174904426,
13.8849,-0.41316737169808193,0.35559594384254045,-0.19836255857217688,0.0,0.0,0.0,-0.08531132880923946,2.4759,2.3267,2.2836,-0.0,0.0,0.0,2.3620666666666668,1701407.3582239572,1406637.2944425321,1570434.8775429805,0.0,0.0,0.0,1557250.2677775982,
13.9002,-0.449310563378875,0.2647052167168108,-0.21631956672498354,0.0,0.0,0.0,-0.13364163779568258,2.4584,2.3757,2.2714,-0.0,0.0,0.0,2.3685,1710587.0219046283,1452446.6305576288,1574510.411410244,0.0,0.0,0.0,1577001.9222887687,
13.9154,-0.5316302986437385,0.1592394347124917,-0.24764726822343697,0.0,0.0,0.0,-0.20667937738489459,2.4059,2.3191,2.1865,-0.0,0.0,0.0,2.3038333333333334,1726091.2991051462,1467524.5771889875,1560418.8986893552,0.0,0.0,0.0,1583084.9811242316,
13.9307,-0.5573586245656181,0.11977197594066336,-0.2224835579411628,0.0,0.0,0.0,-0.22002340218870586,2.238,2.246,2.1077,-0.0,0.0,0.0,2.197233333333333,1689532.6021877737,1456907.767265288,1527865.1740619717,0.0,0.0,0.0,1555778.4775152798,
13.9459,-0.5400552297868482,0.0874839205315866,-0.20387146254792432,0.0,0.0,0.0,-0.21881425726772863,2.1149,2.2063,2.0759,-0.0,0.0,0.0,2.1323666666666665,1649242.5589971305,1455456.792735526,1512411.274699592,0.0,0.0,0.0,1536207.2373520948,
13.9612,-0.4964621865322567,0.06570232659229491,-0.18879271223358352,0.0,0.0,0.0,-0.20651752405784843,2.0654,2.2033,2.0743,-0.0,0.0,0.0,2.114333333333333,1619792.0349816643,1463233.817426015,1508077.1582844784,0.0,0.0,0.0,1527616.2928259573,
13.9765,-0.45605084216988234,0.04057480103457367,-0.1678499844625443,0.0,0.0,0.0,-0.19444200853261764,1.9962,2.1595,1.9989,-0.0,0.0,0.0,2.051533333333333,1584953.8203609758,1458222.6026174163,1476846.0942207878,0.0,0.0,0.0,1504237.8966541886,
13.9917,-0.4301929195394698,0.0017556479927943736,-0.1410331705739274,0.0,0.0,0.0,-0.1898234807068676,1.9609,2.1358,1.9712,-0.0,0.0,0.0,2.0226333333333333,1565638.8275189903,1464875.8062203054,1459107.656521139,0.0,0.0,0.0,1494538.1053060766,
14.007,-0.38011311466145337,-0.0046757075637819945,-0.09169490226522736,0.0,0.0,0.0,-0.15882790816348757,1.9009,2.0643,1.9451,-0.0,0.0,0.0,1.9700999999999997,1528589.2765833174,1443949.1775851678,1433433.2651914072,0.0,0.0,0.0,1466915.58517411,
14.0222,-0.3414774224931325,-0.007219064602523861,-0.06718988794558789,0.0,0.0,0.0,-0.13862879168041475,1.8865,2.0234,1.9609,-0.0,0.0,0.0,1.9569333333333336,1510315.254510316,1432056.957201205,1431566.2932410059,0.0,0.0,0.0,1456473.3194065636,
