energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.0119,3.59910157361818,3.59910157361818,4.3456336681605565,0.0,0.0,0.0,3.8479456051323058,3.3461,3.3461,2.7831,0.0,-0.0,0.0,3.1584333333333334,740684.6702402687,740684.6702402687,583006.013047254,0.0,0.0,0.0,686643.4496105817,
9.0296,3.6608197242733866,3.6608197242733866,4.4079020753355,0.0,0.0,0.0,3.909847174627424,3.3744,3.3744,2.8316,0.0,0.0,0.0,3.193466666666667,742928.4290753488,742928.4290753488,589975.6218455229,0.0,0.0,0.0,690479.5286718156,
9.0472,3.68447861446154,3.68447861446154,4.440293809458527,0.0,0.0,0.0,3.936417012793869,3.4285,3.4285,2.8833,0.0,0.0,-0.0,3.2467666666666672,752929.1902157504,752929.1902157504,599202.4777973186,0.0,0.0,0.0,700216.5655308721,
9.0648,3.683983073777275,3.683983073777275,4.464717891132658,0.0,0.0,0.0,3.9442280128957363,3.4951,3.4951,2.9266,0.0,0.0,0.0,3.3056,767082.0302142308,767082.0302142308,607250.1609361955,0.0,0.0,0.0,712268.2863760315,
9.0825,3.685873036667973,3.685873036667973,4.511440540912579,0.0,0.0,0.0,3.9610622047495085,3.5461,3.5461,2.9531,0.0,0.0,0.0,3.348433333333334,778087.8663351386,778087.8663351386,610827.4815527545,0.0,0.0,0.0,720639.038614952,
9.1001,3.661976941970617,3.661976941970617,4.551019077484906,0.0,0.0,0.0,3.95832432047538,3.5713,3.5713,2.9781,0.0,0.0,0.0,3.3735666666666666,786187.3420306075,786187.3420306075,614517.9036451391,0.0,0.0,0.0,727000.6809828572,
9.1177,3.6447905421743645,3.6447905421743645,4.60788743760518,0.0,0.0,0.0,3.965822840651303,3.5969,3.5969,3.0059,0.0,-0.0,-0.0,3.3999,793875.829153666,793875.829153666,617764.4180169995,0.0,0.0,0.0,732880.9327787579,
9.1354,3.64170729426538,3.64170729426538,4.69277422102828,0.0,0.0,0.0,3.9920629365196802,3.6554,3.6554,3.0785,0.0,0.0,0.0,3.4631000000000003,806698.8024381615,806698.8024381615,627866.1927092988,0.0,0.0,0.0,744422.3657897952,
9.153,3.5938242933725233,3.5938242933725233,4.7446650024071815,0.0,0.0,0.0,3.9774378630507425,3.7039,3.7039,3.1845,0.0,0.0,0.0,3.5307666666666666,821166.1989957881,821166.1989957881,645936.0192665483,0.0,0.0,0.0,759651.9530281789,
9.1706,3.5365786535965613,3.5365786535965613,4.784483177241814,0.0,0.0,0.0,3.9525468281449787,3.7251,3.7251,3.2917,0.0,0.0,0.0,3.580633333333333,831337.2949588647,831337.2949588647,664750.6127374094,0.0,0.0,0.0,772283.0930004372,
9.1883,3.5038430405760694,3.5038430405760694,4.818403951759617,0.0,0.0,0.0,3.9420300109705853,3.7338,3.7338,3.4577,0.0,0.0,0.0,3.641766666666667,837249.7625926159,837249.7625926159,694489.5548555118,0.0,0.0,0.0,786012.2195896737,
9.2059,3.4439894632478247,3.4439894632478247,4.793237430383292,0.0,0.0,0.0,3.8937387856263137,3.7409,3.7409,3.5938,0.0,0.0,-0.0,3.6918666666666664,845136.1310266886,845136.1310266886,722032.2264443929,0.0,0.0,0.0,800474.8707453295,
9.2236,3.4027549039193987,3.4027549039193987,4.770818386095154,0.0,0.0,0.0,3.8587760646446507,3.7462,3.7462,3.7353,0.0,0.0,-0.0,3.742566666666667,851218.1124535111,851218.1124535111,750310.6098513835,0.0,0.0,0.0,814132.3493381605,
9.2412,3.3341844099705464,3.3341844099705464,4.702143714332981,0.0,0.0,0.0,3.7901708447580247,3.7204,3.7204,3.8537,0.0,-0.0,0.0,3.7648333333333333,853736.9184319734,853736.9184319734,777304.0351562626,0.0,0.0,0.0,825107.043678649,
9.2588,3.275335779307604,3.275335779307604,4.623218741335809,0.0,0.0,0.0,3.7246300999836723,3.6679,3.6679,3.9446,0.0,0.0,-0.0,3.7601333333333335,850324.9390202764,850324.9390202764,800171.4306951622,0.0,0.0,0.0,830902.8034747619,
9.2765,3.26563212452908,3.26563212452908,4.561590700720152,0.0,0.0,0.0,3.6976183165927705,3.5837,3.5837,4.0313,0.0,0.0,-0.0,3.7328999999999994,836421.5221044553,836421.5221044553,821293.6439353491,0.0,0.0,0.0,829473.8448855353,
9.2941,3.259455543015486,3.259455543015486,4.478532035953084,0.0,0.0,0.0,3.665814373994685,3.5195,3.5195,4.0756,0.0,0.0,-0.0,3.7048666666666663,825934.5097600688,825934.5097600688,836435.2828713466,0.0,0.0,0.0,828241.6991181141,
9.3117,3.256626054464438,3.256626054464438,4.386224054249416,0.0,0.0,0.0,3.6331587210594307,3.4841,3.4841,4.1685,0.0,0.0,0.0,3.7122333333333337,820739.3125370438,820739.3125370438,861080.0190813877,0.0,0.0,0.0,833826.0813808673,
9.3294,3.2862639692519893,3.2862639692519893,4.300265419974864,0.0,0.0,0.0,3.624264452826281,3.4109,3.4109,4.2115,0.0,0.0,0.0,3.677766666666667,805176.542513435,805176.542513435,876583.9446262233,0.0,0.0,0.0,829522.8217977685,
9.347,3.3184668989949357,3.3184668989949357,4.186878482003779,0.0,0.0,0.0,3.60793742666455,3.3535,3.3535,4.2328,0.0,0.0,0.0,3.6466,792447.2008345077,792447.2008345077,890424.5942235492,0.0,0.0,0.0,826398.0187890995,
9.3646,3.360592201078983,3.360592201078983,4.061069665171122,0.0,0.0,0.0,3.594084689109696,3.327,3.327,4.2474,0.0,0.0,0.0,3.6337999999999995,785072.7275054774,785072.7275054774,904277.7966897056,0.0,0.0,0.0,826595.7950676364,
9.3823,3.4296303485230606,3.4296303485230606,4.0028943976359255,0.0,0.0,0.0,3.6207183648940156,3.3041,3.3041,4.1167,0.0,-0.0,0.0,3.5749666666666666,776243.6630924416,776243.6630924416,886745.1996101973,0.0,0.0,0.0,814567.7619788607,
9.3999,3.4822219413495894,3.4822219413495894,3.9693530669316726,0.0,0.0,0.0,3.6445989832102836,3.3045,3.3045,4.0838,0.0,0.0,-0.0,3.5642666666666667,773515.1425446826,773515.1425446826,884971.9671051226,0.0,0.0,0.0,812096.7536902981,
9.4175,3.5321036401474935,3.5321036401474935,3.9696176462837833,0.0,0.0,0.0,3.6779416421929234,3.3281,3.3281,4.0039,0.0,0.0,0.0,3.553366666666667,775720.4622736236,775720.4622736236,871837.2952432572,0.0,0.0,0.0,808835.4100192594,
9.4352,3.5822188351500874,3.5822188351500874,3.999741015212981,0.0,0.0,0.0,3.7213928951710518,3.3914,3.3914,4.074,0.0,-0.0,-0.0,3.618933333333333,785890.983829253,785890.983829253,884125.4056957912,0.0,0.0,0.0,819719.9287054578,
9.4528,3.5899402118474297,3.5899402118474297,3.965094946287189,0.0,0.0,0.0,3.7149917899940164,3.4209,3.4209,4.1126,0.0,0.0,0.0,3.6514666666666664,792641.7768738976,792641.7768738976,895604.4604295248,0.0,0.0,0.0,828085.4243110422,
9.4705,3.6095043647943235,3.6095043647943235,3.9103630187149827,0.0,0.0,0.0,3.7097905827678765,3.4715,3.4715,4.217,0.0,0.0,0.0,3.72,802654.0994563678,802654.0994563678,920843.4090454951,0.0,0.0,0.0,843347.8754720022,
9.4881,3.6083974101105367,3.6083974101105367,3.8242992199753183,0.0,0.0,0.0,3.680364680065464,3.4605,3.4605,4.1337,0.0,-0.0,0.0,3.6849000000000003,802041.0557929932,802041.0557929932,914112.7357699965,0.0,0.0,0.0,840469.2566506536,
9.5057,3.626525924835835,3.626525924835835,3.793321753706872,0.0,0.0,0.0,3.6821245344595144,3.4718,3.4718,4.0895,0.0,0.0,0.0,3.6777,804330.9620518635,804330.9620518635,910089.381781818,0.0,0.0,0.0,840481.7099931237,
9.5234,3.6641339422310826,3.6641339422310826,3.7810449429634776,0.0,0.0,0.0,3.7031042758085477,3.5116,3.5116,4.1159,0.0,0.0,0.0,3.713033333333333,810751.0330024199,810751.0330024199,917729.1040404399,0.0,0.0,0.0,847243.0382977268,
9.541,3.6567068544446526,3.6567068544446526,3.7275559671185596,0.0,0.0,0.0,3.6803232253359552,3.5615,3.5615,4.0746,0.0,0.0,0.0,3.732533333333334,822761.0576555934,822761.0576555934,916088.1821161909,0.0,0.0,0.0,854460.0030491468,
9.5586,3.6698947678481253,3.6698947678481253,3.737701437983052,0.0,0.0,0.0,3.6924969912264345,3.5156,3.5156,3.9426,0.0,0.0,0.0,3.6579333333333337,814083.8895662919,814083.8895662919,891888.8910700129,0.0,0.0,0.0,840437.5254822122,
9.5763,3.7400866109311726,3.7400866109311726,3.819155818207308,0.0,0.0,0.0,3.7664430133565507,3.5552,3.5552,3.9685,0.0,0.0,0.0,3.692966666666667,817877.4582718089,817877.4582718089,891835.250838667,0.0,0.0,0.0,842919.8180773902,
9.5939,3.765450543741301,3.765450543741301,3.819048616270718,0.0,0.0,0.0,3.783316567917773,3.6538,3.6538,4.0879,0.0,0.0,0.0,3.7985,836858.3335658931,836858.3335658931,916119.6165787898,0.0,0.0,0.0,863686.853964279,
9.6115,3.7443314283557174,3.7443314283557174,3.766568472653467,0.0,0.0,0.0,3.7517437764549673,3.7755,3.7755,4.1372,0.0,-0.0,-0.0,3.8960666666666666,863951.3961352012,863951.3961352012,931436.1128090475,0.0,0.0,0.0,886718.7457121703,
9.6292,3.6995693018569096,3.6995693018569096,3.7290340098702144,0.0,0.0,0.0,3.709390871194678,3.8747,3.8747,4.1603,0.0,0.0,-0.0,3.9699000000000004,888523.6629401925,888523.6629401925,940653.0637003004,0.0,0.0,0.0,906073.8693269677,
9.6468,3.582562982331985,3.582562982331985,3.648155871097784,0.0,0.0,0.0,3.604427278587251,3.9357,3.9357,4.1696,0.0,-0.0,0.0,4.0136666666666665,911854.682974657,911854.682974657,951011.1504377117,0.0,0.0,0.0,925030.3353460841,
9.6644,3.530835214781553,3.530835214781553,3.612882549805382,0.0,0.0,0.0,3.558184326456163,3.747,3.747,4.031,0.0,0.0,0.0,3.8416666666666663,880936.2550968417,880936.2550968417,929326.811954123,0.0,0.0,0.0,897258.0144936532,
9.6821,3.575790181332948,3.575790181332948,3.661937514482436,0.0,0.0,0.0,3.604505959049444,3.7677,3.7677,4.0087,0.0,0.0,0.0,3.8480333333333334,882815.1716869115,882815.1716869115,922540.3840985836,0.0,0.0,0.0,896194.6452926239,
9.6997,3.551944459356148,3.551944459356148,3.673487995580935,0.0,0.0,0.0,3.592458971431077,3.8094,3.8094,4.0299,0.0,0.0,0.0,3.8829,894709.0838039853,894709.0838039853,927322.0078497026,0.0,0.0,0.0,905690.3199275411,
9.7174,3.568940171998166,3.568940171998166,3.6847941124932695,0.0,0.0,0.0,3.6075581521632003,3.7416,3.7416,4.0866,0.0,0.0,-0.0,3.8566000000000003,881429.0259693424,881429.0259693424,938957.3211934785,0.0,0.0,0.0,900886.6263241384,
9.735,3.586188907215209,3.586188907215209,3.6487769474104472,0.0,0.0,0.0,3.6070515872802886,3.7666,3.7666,4.0972,0.0,0.0,0.0,3.8768,886532.4674317209,886532.4674317209,945786.448998138,0.0,0.0,0.0,906535.998670384,
9.7526,3.582992753338468,3.582992753338468,3.6104556398541785,0.0,0.0,0.0,3.592147048843705,3.7994,3.7994,4.1033,0.0,0.0,0.0,3.9007,894931.9792678345,894931.9792678345,951994.2845384626,0.0,0.0,0.0,914158.3567398953,
9.7703,3.5940406090269263,3.5940406090269263,3.5981641266054023,0.0,0.0,0.0,3.595415114886418,3.8136,3.8136,4.0894,0.0,-0.0,-0.0,3.905533333333333,898430.8637936213,898430.8637936213,952110.6482220023,0.0,0.0,0.0,916486.7806507197,
9.7879,3.5777928149232334,3.5777928149232334,3.553202129694852,0.0,0.0,0.0,3.5695959198471066,3.8188,3.8188,4.076,0.0,0.0,0.0,3.904533333333333,902481.9820339403,902481.9820339403,955181.1995309282,0.0,0.0,0.0,920179.5864264546,
9.8055,3.5713357262707377,3.5713357262707377,3.534500735098971,0.0,0.0,0.0,3.559057395880149,3.7945,3.7945,3.9687,0.0,0.0,-0.0,3.8525666666666667,899812.8787009185,899812.8787009185,937563.9357289389,0.0,0.0,0.0,912449.9185978986,
9.8232,3.6146052154830026,3.6146052154830026,3.5984717032693943,0.0,0.0,0.0,3.6092273780784665,3.7645,3.7645,3.8836,0.0,0.0,-0.0,3.8042,891707.6310292261,891707.6310292261,916839.7489785408,0.0,0.0,0.0,900112.022693703,
9.8408,3.648669143974024,3.648669143974024,3.6635954383665204,0.0,0.0,0.0,3.6536445754381894,3.7653,3.7653,3.8521,0.0,-0.0,-0.0,3.794233333333333,890561.7234421399,890561.7234421399,906622.2952219818,0.0,0.0,0.0,895932.9798630697,
9.8584,3.690743958066942,3.690743958066942,3.7432744691857835,0.0,0.0,0.0,3.7082541284398896,3.7733,3.7733,3.8397,0.0,0.0,-0.0,3.7954333333333334,890196.0636439403,890196.0636439403,899033.8622826885,0.0,0.0,0.0,893151.2594820901,
9.8761,3.7694658688981506,3.7694658688981506,3.8616277680653552,0.0,0.0,0.0,3.800186501953885,3.8035,3.8035,3.8762,0.0,-0.0,0.0,3.827733333333333,891240.4738401175,891240.4738401175,898063.4856562854,0.0,0.0,0.0,893519.4467167463,
9.8937,3.7831310272069216,3.7831310272069216,3.896911793543271,0.0,0.0,0.0,3.8210579493190377,3.9342,3.9342,4.0479,0.0,-0.0,-0.0,3.9720999999999997,917657.4725223179,917657.4725223179,930455.0121788282,0.0,0.0,0.0,921943.0025753934,
9.9114,3.8027122205809216,3.8027122205809216,3.9152712080948966,0.0,0.0,0.0,3.8402318830855804,3.9478,3.9478,4.0915,0.0,0.0,0.0,3.9957,920340.3967650104,920340.3967650104,939079.1920869082,0.0,0.0,0.0,926626.9351793962,
9.929,3.8290731532946207,3.8290731532946207,3.940843161570238,0.0,0.0,0.0,3.866329822719827,3.9715,3.9715,4.107,0.0,-0.0,-0.0,4.016666666666667,924441.963113774,924441.963113774,941637.6474385438,0.0,0.0,0.0,930208.2078684251,
9.9466,3.862460848440386,3.862460848440386,3.967975165899081,0.0,0.0,0.0,3.8976322875932845,4.0512,4.0512,4.2236,0.0,0.0,-0.0,4.108666666666667,938954.6496237207,938954.6496237207,963588.9286057882,0.0,0.0,0.0,947228.0387837108,
9.9643,3.892767617867838,3.892767617867838,3.973807609331232,0.0,0.0,0.0,3.9197809483556356,4.1807,4.1807,4.3599,0.0,-0.0,-0.0,4.240433333333333,963321.1681530086,963321.1681530086,990896.7244980957,0.0,0.0,0.0,972580.6245029117,
9.9819,3.85749776691976,3.85749776691976,3.9170415777225807,0.0,0.0,0.0,3.8773457038540333,4.2899,4.2899,4.4384,0.0,-0.0,-0.0,4.3394,989123.4799636196,989123.4799636196,1012378.6922056222,0.0,0.0,0.0,996921.0359913835,
9.9995,3.8121182671635143,3.8121182671635143,3.891586897781222,0.0,0.0,0.0,3.8386078107027504,4.3579,4.3579,4.4277,0.0,0.0,-0.0,4.381166666666666,1007863.3309835937,1007863.3309835937,1014315.8871570685,0.0,0.0,0.0,1010017.8486746561,
10.0172,3.7748354949021685,3.7748354949021685,3.878480495070674,0.0,0.0,0.0,3.8093838282916703,4.4668,4.4668,4.5835,0.0,0.0,0.0,4.5057,1033748.4445452247,1033748.4445452247,1046727.2072348059,0.0,0.0,0.0,1038092.661578479,
10.0348,3.687440319664679,3.687440319664679,3.8113023485058606,0.0,0.0,0.0,3.7287276626117394,4.4982,4.4982,4.5666,0.0,0.0,-0.0,4.521,1049362.2628069476,1049362.2628069476,1051280.6486675378,0.0,0.0,0.0,1049989.5630795532,
10.0524,3.6320489786025556,3.6320489786025556,3.793594359331549,0.0,0.0,0.0,3.685897438845553,4.4647,4.4647,4.5612,0.0,0.0,0.0,4.496866666666667,1049821.2915139273,1049821.2915139273,1053672.462743133,0.0,0.0,0.0,1051087.5880135112,
10.0701,3.6405402285336113,3.6405402285336113,3.8235859092341387,0.0,0.0,0.0,3.701555455433787,4.4705,4.4705,4.6066,0.0,0.0,0.0,4.515866666666667,1052008.314494991,1052008.314494991,1061455.9832567857,0.0,0.0,0.0,1055152.754763862,
10.0877,3.621579468014254,3.621579468014254,3.803032967956441,0.0,0.0,0.0,3.682063967994983,4.5009,4.5009,4.6897,0.0,-0.0,0.0,4.563833333333333,1061423.0670098295,1061423.0670098295,1080805.163315255,0.0,0.0,0.0,1067920.5025387043,
10.1053,3.6148166060985187,3.6148166060985187,3.79363105776421,0.0,0.0,0.0,3.6744214233204158,4.502,4.502,4.6891,0.0,-0.0,-0.0,4.5643666666666665,1064109.1050212672,1064109.1050212672,1083421.6298711193,0.0,0.0,0.0,1070583.1141323713,
10.123,3.652157765402996,3.652157765402996,3.8417701934276343,0.0,0.0,0.0,3.7153619080778753,4.5493,4.5493,4.7649,0.0,-0.0,-0.0,4.621166666666666,1071616.6766900718,1071616.6766900718,1095234.5717635604,0.0,0.0,0.0,1079545.9979104402,
10.1406,3.6592559523757804,3.6592559523757804,3.8587184338611333,0.0,0.0,0.0,3.725743446204232,4.6048,4.6048,4.855,0.0,0.0,-0.0,4.6882,1083445.6199535995,1083445.6199535995,1112433.3512530285,0.0,0.0,0.0,1093193.605422692,
10.1583,3.692391580391078,3.692391580391078,3.8910528203718964,0.0,0.0,0.0,3.758611993718018,4.7226,4.7226,5.0533,0.0,0.0,-0.0,4.832833333333333,1104672.3959908537,1104672.3959908537,1148058.479463624,0.0,0.0,0.0,1119312.3007713573,
10.1759,3.639374992621091,3.639374992621091,3.780741470873046,0.0,0.0,0.0,3.6864971520384096,4.8999,4.8999,5.3532,0.0,0.0,0.0,5.050999999999999,1144834.0293419932,1144834.0293419932,1214427.7622930582,0.0,0.0,0.0,1168399.9654735602,
10.1935,3.5542484038601674,3.5542484038601674,3.6301339351050808,0.0,0.0,0.0,3.5795435809418055,4.9798,4.9798,5.4112,0.0,0.0,-0.0,5.1236,1169763.042033981,1169763.042033981,1241063.4701891271,0.0,0.0,0.0,1193869.9510872893,
10.2112,3.466670501752731,3.466670501752731,3.500537340150262,0.0,0.0,0.0,3.4779594478852416,5.1367,5.1367,5.6261,0.0,0.0,0.0,5.299833333333333,1209253.1255953906,1209253.1255953906,1293831.1467254881,0.0,0.0,0.0,1237873.830981846,
10.2288,3.3393520491125206,3.3393520491125206,3.2183471261908516,0.0,0.0,0.0,3.2990170748052976,5.1152,5.1152,5.7952,0.0,0.0,-0.0,5.341866666666667,1219955.7518933075,1219955.7518933075,1353831.3935054229,0.0,0.0,0.0,1265379.2549518235,
10.2464,3.2500223293674892,3.2500223293674892,2.9793985345228804,0.0,0.0,0.0,3.1598143977526196,5.1527,5.1527,5.5956,0.0,-0.0,-0.0,5.300333333333334,1237979.0343703546,1237979.0343703546,1346069.0461171537,0.0,0.0,0.0,1274234.6977956432,
10.2641,3.1734673067050037,3.1734673067050037,2.849208258668674,0.0,0.0,0.0,3.0653809573595603,5.2256,5.2256,5.6034,0.0,0.0,-0.0,5.351533333333333,1261371.5933827949,1261371.5933827949,1363758.5446625175,0.0,0.0,0.0,1295579.153375686,
10.2817,3.058259195436917,3.058259195436917,2.706613466863215,0.0,0.0,0.0,2.9410439525790166,5.2206,5.2206,5.4478,0.0,0.0,-0.0,5.296333333333333,1274635.7910996708,1274635.7910996708,1354025.6611087373,0.0,0.0,0.0,1300970.7953395697,
10.2993,2.944868393428875,2.944868393428875,2.597791334293812,0.0,0.0,0.0,2.8291760403838544,5.2664,5.2664,5.4335,0.0,0.0,-0.0,5.3221,1297308.182684253,1297308.182684253,1366007.1689476457,0.0,0.0,0.0,1320041.206724426,
10.317,2.8017869893485954,2.8017869893485954,2.5006908543884796,0.0,0.0,0.0,2.701421611028557,5.3457,5.3457,5.3818,0.0,0.0,0.0,5.357733333333333,1329623.1576102579,1329623.1576102579,1370138.1662102186,0.0,0.0,0.0,1342955.858733306,
10.3346,2.6397393274065024,2.6397393274065024,2.3142660682658267,0.0,0.0,0.0,2.5312482410262773,5.1644,5.1644,5.3719,0.0,0.0,0.0,5.2335666666666665,1316676.9008098203,1316676.9008098203,1392556.5206660083,0.0,0.0,0.0,1341874.4195411182,
10.3522,2.580387384707639,2.580387384707639,2.290738106080046,0.0,0.0,0.0,2.483837625165108,5.0141,5.0141,4.8751,0.0,0.0,0.0,4.967766666666667,1297571.974009156,1297571.974009156,1305398.1577888627,0.0,0.0,0.0,1300019.1291166898,
10.3699,2.57314134529354,2.57314134529354,2.2723672568696105,0.0,0.0,0.0,2.472883315818897,4.9694,4.9694,5.2161,0.0,0.0,0.0,5.051633333333334,1292162.1084757058,1292162.1084757058,1373849.8824364378,0.0,0.0,0.0,1319363.8821516088,
10.3875,2.5756208567259837,2.5756208567259837,2.162498500638349,0.0,0.0,0.0,2.437913404696772,4.7911,4.7911,4.7607,0.0,-0.0,0.0,4.780966666666667,1259850.4945181243,1259850.4945181243,1303614.3242370703,0.0,0.0,0.0,1274032.8667401834,
10.4052,2.6689972118590806,2.6689972118590806,2.2722845769573006,0.0,0.0,0.0,2.5367596668918204,4.7855,4.7855,4.6476,0.0,0.0,0.0,4.739533333333333,1250168.0757862178,1250168.0757862178,1270156.075642743,0.0,0.0,0.0,1256487.9838337603,
10.4228,2.709570911706148,2.709570911706148,2.3498011423444787,0.0,0.0,0.0,2.5896476552522585,4.8271,4.8271,4.5791,0.0,0.0,-0.0,4.744433333333333,1255740.4053518274,1255740.4053518274,1249281.685990228,0.0,0.0,0.0,1253409.1143321237,
10.4404,2.7338087119016263,2.7338087119016263,2.4385192996319827,0.0,0.0,0.0,2.635378907811745,4.8988,4.8988,4.5547,0.0,0.0,0.0,4.7841,1268976.4125906434,1268976.4125906434,1235828.4652297278,0.0,0.0,0.0,1257984.1781574131,
10.4581,2.745475934729286,2.745475934729286,2.5190186965338652,0.0,0.0,0.0,2.6699901886641455,5.0671,5.0671,4.6729,0.0,0.0,-0.0,4.9357,1302005.3070545509,1302005.3070545509,1251850.3370596513,0.0,0.0,0.0,1285503.8268741942,
10.4757,2.590890456841919,2.590890456841919,2.457042166996829,0.0,0.0,0.0,2.546274360226889,5.3165,5.3165,4.8195,0.0,-0.0,0.0,5.150833333333333,1368666.5787786737,1368666.5787786737,1290080.0578645065,0.0,0.0,0.0,1342940.0288679213,
10.4933,2.3740448660088287,2.3740448660088287,2.3896252524319426,0.0,0.0,0.0,2.379238328149867,5.2807,5.2807,4.7109,0.0,-0.0,-0.0,5.090766666666667,1389903.078836074,1389903.078836074,1279062.5996704467,0.0,0.0,0.0,1353686.620815768,
10.511,2.2370658889363053,2.2370658889363053,2.405302616657787,0.0,0.0,0.0,2.293144798176799,5.21,5.21,4.7086,0.0,-0.0,0.0,5.042866666666666,1395736.4561504002,1395736.4561504002,1278867.1587719673,0.0,0.0,0.0,1357339.331901933,
10.5286,2.0697650630807267,2.0697650630807267,2.3885627536173675,0.0,0.0,0.0,2.176030959926274,5.1357,5.1357,4.6935,0.0,0.0,0.0,4.9883,1405064.596840312,1405064.596840312,1280048.9433300844,0.0,0.0,0.0,1363712.432916183,
10.5462,1.9865306021366407,1.9865306021366407,2.320482285543152,0.0,0.0,0.0,2.0978478299388112,4.8395,4.8395,4.7814,0.0,0.0,-0.0,4.820133333333334,1361507.566840735,1361507.566840735,1307882.9100866497,0.0,0.0,0.0,1343385.5196643728,
10.5639,2.041819690697552,2.041819690697552,2.317817642848196,0.0,0.0,0.0,2.1338190080810997,4.7046,4.7046,4.5796,0.0,0.0,-0.0,4.662933333333334,1330160.235935155,1330160.235935155,1270240.5735114897,0.0,0.0,0.0,1310056.551143238,
10.5815,2.060952569133862,2.060952569133862,2.3504129223597188,0.0,0.0,0.0,2.157439353542481,4.6527,4.6527,4.5985,0.0,0.0,0.0,4.634633333333333,1319585.468879594,1319585.468879594,1272137.171438099,0.0,0.0,0.0,1303572.976867771,
10.5991,2.083780891617658,2.083780891617658,2.35678005317586,0.0,0.0,0.0,2.1747806121370585,4.5554,4.5554,4.6004,0.0,-0.0,0.0,4.570399999999999,1299284.8110758055,1299284.8110758055,1273851.078550671,0.0,0.0,0.0,1290611.928281468,
10.6168,2.1625882060779573,2.1625882060779573,2.3803214873603666,0.0,0.0,0.0,2.235165966505427,4.4986,4.4986,4.6296,0.0,-0.0,0.0,4.5422666666666665,1279749.8306797869,1279749.8306797869,1278966.3259775424,0.0,0.0,0.0,1279396.072308648,
