energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.4428,-0.6752451310885395,-0.6287211892057014,-0.5905859860296416,0.0,0.0,0.0,-0.6315174354412941,1.0273,0.5265,0.7601,-0.0,0.0,0.0,0.7713000000000001,3208840.9030073546,2798644.428120613,2897707.8575758743,0.0,0.0,0.0,2967041.349617945,
32.4575,-0.7122374049843132,-0.6249264598742204,-0.5750639488482339,0.0,0.0,0.0,-0.6374092712355891,0.9888,0.499,0.7191,0.0,0.0,0.0,0.7356333333333334,3232343.0160418362,2776485.627871387,2845012.5041572787,0.0,0.0,0.0,2952306.60837751,
32.4721,-0.7414229373091259,-0.6216660127357108,-0.5620639185090293,0.0,0.0,0.0,-0.6417176228512886,0.9457,0.4715,0.6832,0.0,0.0,0.0,0.7001333333333334,3244052.049236431,2755490.957279488,2799215.7979754466,0.0,0.0,0.0,2935858.761011013,
32.4868,-0.7566972826940339,-0.6117826230575973,-0.5413647354078726,0.0,0.0,0.0,-0.6366148803865013,0.9097,0.4446,0.6521,0.0,0.0,0.0,0.6688,3242899.337765994,2723247.7930084383,2743913.4772164263,0.0,0.0,0.0,2907988.1062754244,
32.5015,-0.7625094351890362,-0.5971983364313207,-0.5173631733049431,0.0,0.0,0.0,-0.6256903149751,0.849,0.4103,0.6162,0.0,0.0,0.0,0.6251666666666668,3213856.4606050206,2677987.2190652355,2678182.5435532355,0.0,0.0,0.0,2862505.08974145,
32.5162,-0.750463612000617,-0.5735063625480812,-0.4896216105648412,0.0,0.0,0.0,-0.6045305283711798,0.8031,0.3802,0.5934,0.0,0.0,0.0,0.5922333333333333,3169353.3680582275,2617506.3551004366,2614755.378678334,0.0,0.0,0.0,2806947.8162650573,
32.5308,-0.7460766692252072,-0.5484224489377827,-0.4655840326009375,0.0,0.0,0.0,-0.5866943835879758,0.7804,0.3608,0.5674,0.0,0.0,0.0,0.5695333333333333,3150226.1020453176,2559152.532653066,2553483.7076068693,0.0,0.0,0.0,2762883.8924370077,
32.5455,-0.7355362836794179,-0.5224982030729224,-0.43269534399211773,0.0,0.0,0.0,-0.5635766102481526,0.7465,0.3556,0.5514,-0.0,0.0,0.0,0.5511666666666667,3115005.4891792815,2506229.444293014,2483415.448203526,0.0,0.0,0.0,2711980.840587659,
32.5602,-0.7261523625460462,-0.5032159229959035,-0.40205254830156023,0.0,0.0,0.0,-0.5438069446145033,0.7291,0.3508,0.5441,-0.0,0.0,0.0,0.5413333333333333,3091545.137423823,2465879.4099840163,2423494.4036119813,0.0,0.0,0.0,2672001.1750748698,
32.5749,-0.7236445051986191,-0.4861934901686513,-0.37455291027883475,0.0,0.0,0.0,-0.528130301882035,0.7114,0.3433,0.5424,0.0,0.0,0.0,0.5323666666666667,3078136.4474739367,2427724.7106496007,2373618.4528362164,0.0,0.0,0.0,2639250.386656226,
32.5895,-0.7318844391979309,-0.4739579620667991,-0.3589733049492718,0.0,0.0,0.0,-0.5216052354046673,0.6851,0.3364,0.5461,0.0,0.0,0.0,0.5225333333333334,3075952.1171761653,2399199.283448302,2350185.183911538,0.0,0.0,0.0,2621671.2119751866,
32.6042,-0.7268503074051578,-0.456080184516114,-0.3407765305722854,0.0,0.0,0.0,-0.5079023408311857,0.6411,0.3217,0.5383,0.0,0.0,0.0,0.5003666666666667,3043123.5685728844,2353229.6927087423,2310701.971384503,0.0,0.0,0.0,2581890.817917253,
32.6189,-0.713562681216124,-0.43545456965173224,-0.3211119980680024,0.0,0.0,0.0,-0.49004308297861954,0.6083,0.3155,0.5335,0.0,0.0,0.0,0.4857666666666667,3004002.314254606,2306200.049168786,2271103.1933584013,0.0,0.0,0.0,2539500.4909300534,
32.6336,-0.7009783167453891,-0.41533176355770296,-0.3009248830063669,0.0,0.0,0.0,-0.4724116544364863,0.5856,0.3127,0.5303,0.0,0.0,0.0,0.47619999999999996,2971639.0286826454,2261777.901532018,2231881.076783618,0.0,0.0,0.0,2500645.3448570063,
32.6482,-0.6966070771743986,-0.4011004773875102,-0.2847092628591039,0.0,0.0,0.0,-0.46080560580700425,0.5579,0.315,0.5256,0.0,0.0,0.0,0.4661666666666666,2949586.27144372,2233430.5244450383,2198047.5919745974,0.0,0.0,0.0,2472152.7643037806,
32.6629,-0.6824904698999608,-0.3860917486042872,-0.259459173038338,0.0,0.0,0.0,-0.4426804638475286,0.5217,0.314,0.5213,0.0,0.0,0.0,0.4523333333333334,2906434.278655682,2200633.707395153,2147717.1181486137,0.0,0.0,0.0,2427762.290098603,
32.6776,-0.6617206238972702,-0.37068750739220424,-0.2326977587716097,0.0,0.0,0.0,-0.4217019633536947,0.4902,0.3137,0.5285,0.0,0.0,0.0,0.4441333333333333,2854143.213415509,2167160.017156476,2107965.899478319,0.0,0.0,0.0,2381603.6227082745,
32.6922,-0.6428051079129375,-0.3578945024731335,-0.2157827096437488,0.0,0.0,0.0,-0.4054941066766066,0.4665,0.3161,0.5443,0.0,0.0,0.0,0.44229999999999997,2808718.4424879015,2141503.9101110757,2097340.276730088,0.0,0.0,0.0,2349482.929388851,
32.7069,-0.6212145969446135,-0.3460676362975028,-0.1996856438609107,0.0,0.0,0.0,-0.38898929236767565,0.4503,0.3283,0.5609,-0.0,0.0,0.0,0.44649999999999995,2762077.3469414245,2126619.237002931,2090117.6835164055,0.0,0.0,0.0,2321878.377822699,
32.7216,-0.602176198173731,-0.34235824950635774,-0.18783348944767053,0.0,0.0,0.0,-0.37745597904258643,0.4323,0.3402,0.5768,0.0,0.0,0.0,0.44976666666666665,2718161.069255312,2130054.0310066896,2090236.648137073,0.0,0.0,0.0,2303252.0919406996,
32.7363,-0.5838335159746966,-0.3437954810122341,-0.17896815508528863,0.0,0.0,0.0,-0.3688657173574064,0.4182,0.3472,0.5956,0.0,0.0,0.0,0.4536666666666667,2677086.582942824,2140555.5540074185,2099619.852245719,0.0,0.0,0.0,2291045.327638891,
32.7509,-0.5710732818644138,-0.3525869116876523,-0.17890431441974308,0.0,0.0,0.0,-0.36752150265726974,0.4027,0.3506,0.6114,0.0,0.0,0.0,0.4549,2645016.315091237,2163786.999412514,2120222.057729894,0.0,0.0,0.0,2290585.4139231476,
32.7656,-0.5547694516613015,-0.3610918704664847,-0.17574243799259182,0.0,0.0,0.0,-0.363867920040126,0.3865,0.3461,0.6291,0.0,0.0,0.0,0.45389999999999997,2605300.914287754,2179289.3582824003,2137987.8124116906,0.0,0.0,0.0,2283510.025764751,
32.7803,-0.5380459593991205,-0.3699669781123913,-0.17393563199366158,0.0,0.0,0.0,-0.3606495231683911,0.3683,0.3322,0.6427,-0.0,0.0,0.0,0.4477333333333333,2562879.1275004772,2187756.600703634,2152871.1340007493,0.0,0.0,0.0,2272372.5098151537,
32.795,-0.5186092989981621,-0.3672020262061968,-0.17166828027324632,0.0,0.0,0.0,-0.3524932018258684,0.3504,0.2986,0.6638,0.0,0.0,0.0,0.4376,2514453.1333368714,2154774.5263892645,2176227.7547222474,0.0,0.0,0.0,2247530.1814929484,
32.8096,-0.5006288839192428,-0.35788106353434923,-0.1824126956616683,0.0,0.0,0.0,-0.3469742143717534,0.3354,0.286,0.6938,0.0,0.0,0.0,0.43839999999999996,2469798.766901991,2124100.656655185,2230491.063293421,0.0,0.0,0.0,2238256.310205605,
32.8243,-0.47721240294584244,-0.3464333405736173,-0.1956554629436733,0.0,0.0,0.0,-0.33976706882104435,0.3219,0.2741,0.7234,-0.0,0.0,0.0,0.4398,2413825.8493106193,2088520.8415743958,2286919.351714485,0.0,0.0,0.0,2226191.915214043,
32.839,-0.4571186082360883,-0.3361291127971895,-0.22459334892296368,0.0,0.0,0.0,-0.3392803566520805,0.3215,0.2671,0.7651,0.0,0.0,0.0,0.4512333333333333,2372246.4751467314,2059111.0118503103,2379243.792876507,0.0,0.0,0.0,2237500.728175698,
32.8537,-0.44333968057796835,-0.32770239014993807,-0.2857494282751629,0.0,0.0,0.0,-0.3522638330010231,0.318,0.2597,0.8091,0.0,0.0,0.0,0.46226666666666666,2341513.4251431534,2033450.1099169902,2518215.034847898,0.0,0.0,0.0,2274882.2848692876,
32.8683,-0.43340831687621684,-0.32103360341095,-0.35376203601683454,0.0,0.0,0.0,-0.3694013187680005,0.307,0.248,0.7566,0.0,0.0,0.0,0.4372,2313470.4866206623,2008093.1136341703,2568581.0435463646,0.0,0.0,0.0,2286005.350024519,
32.883,-0.41888277442367783,-0.3098727384564359,-0.3763867480428378,0.0,0.0,0.0,-0.3683807536409838,0.2972,0.2379,0.7001,0.0,0.0,0.0,0.4117333333333333,2275734.805880654,1972491.2531318858,2550496.2689373256,0.0,0.0,0.0,2261495.7847787864,
32.8977,-0.4076881786732607,-0.2978312009816553,-0.3906847302778791,0.0,0.0,0.0,-0.36540136997759837,0.2922,0.2291,0.6863,0.0,0.0,0.0,0.40253333333333335,2248236.3374316967,1935040.1207082402,2561578.8975943583,0.0,0.0,0.0,2247953.795977396,
32.9123,-0.39710044665080746,-0.2876242546967698,-0.41469168310126014,0.0,0.0,0.0,-0.36647212814961244,0.2704,0.222,0.6516,0.0,0.0,0.0,0.3813333333333333,2209610.7879402684,1903107.773804102,2569939.9164918717,0.0,0.0,0.0,2231949.4556546225,
32.927,-0.3771837123704478,-0.2751551963173222,-0.425956769757996,0.0,0.0,0.0,-0.35943189281525534,0.2564,0.2158,0.6168,0.0,0.0,0.0,0.363,2154129.4404513557,1865371.6902029563,2558586.972949982,0.0,0.0,0.0,2201450.1152024562,
32.9417,-0.3566386383963098,-0.26340711690868535,-0.4280427699443201,0.0,0.0,0.0,-0.3493628417497718,0.247,0.2118,0.5721,-0.0,0.0,0.0,0.3436333333333333,2099008.5783338225,1830872.2488599159,2523550.1238077786,0.0,0.0,0.0,2163014.870240318,
32.9564,-0.33636748408606487,-0.25302679521465543,-0.4187117237532876,0.0,0.0,0.0,-0.336035334351336,0.2408,0.2093,0.5395,0.0,0.0,0.0,0.3298666666666667,2045556.4838666585,1800967.4199364209,2479057.010706445,0.0,0.0,0.0,2121696.9890151774,
32.971,-0.31932009491348845,-0.24638152750918962,-0.40881987190839886,0.0,0.0,0.0,-0.324840498110359,0.2363,0.2057,0.5161,-0.0,0.0,0.0,0.31936666666666663,2000268.2954942996,1779850.5829999463,2441113.4285686514,0.0,0.0,0.0,2087438.873553597,
32.9857,-0.30210177416145223,-0.23737592803606655,-0.40899395409208616,0.0,0.0,0.0,-0.31615721876320163,0.2351,0.1983,0.5288,0.0,0.0,0.0,0.32073333333333337,1956451.3907840797,1747920.209178838,2453938.3607670004,0.0,0.0,0.0,2069738.8175613356,
33.0004,-0.28651617541924845,-0.22701792602513993,-0.4152764089911074,0.0,0.0,0.0,-0.3096035034784986,0.2305,0.1915,0.4884,-0.0,0.0,0.0,0.3034666666666667,1913007.6658321698,1712068.2551060498,2430825.8575232453,0.0,0.0,0.0,2038827.6154259038,
33.0151,-0.2698340333282163,-0.21501144819947315,-0.40031239774582605,0.0,0.0,0.0,-0.2950526264245052,0.2264,0.1848,0.4553,-0.0,0.0,0.0,0.28883333333333333,1866205.1373559434,1670649.7343774727,2373903.7406483414,0.0,0.0,0.0,1990861.9199220007,
33.0297,-0.25492802534237224,-0.20368061197817755,-0.39210217387130597,0.0,0.0,0.0,-0.2835702703972853,0.2241,0.1806,0.4639,0.0,0.0,0.0,0.28953333333333336,1824968.0926603135,1633014.221409434,2366613.1604317315,0.0,0.0,0.0,1964678.9636021336,
33.0444,-0.23855926883516787,-0.19146397853565333,-0.4084375871056243,0.0,0.0,0.0,-0.2794869448254818,0.2247,0.18,0.4827,-0.0,0.0,0.0,0.2958,1782140.1561280333,1596157.16103242,2416016.334340625,0.0,0.0,0.0,1962129.2546764938,
33.0591,-0.22424986051478446,-0.18153857811118357,-0.4343762056689582,0.0,0.0,0.0,-0.2800548814316421,0.2272,0.1799,0.4431,0.0,0.0,0.0,0.28340000000000004,1746671.8087274854,1566456.5018014696,2433438.1356854634,0.0,0.0,0.0,1951594.446152959,
33.0738,-0.21210319972578628,-0.17270342600334443,-0.4399768985156052,0.0,0.0,0.0,-0.27492784141491194,0.2315,0.1786,0.3883,-0.0,0.0,0.0,0.26613333333333333,1719244.2869702587,1538259.8738028517,2401898.7164381733,0.0,0.0,0.0,1922128.5584467405,
33.0884,-0.207685768272174,-0.1660683223085342,-0.43267115889596375,0.0,0.0,0.0,-0.268808416492224,0.2392,0.1765,0.3423,-0.0,0.0,0.0,0.25266666666666665,1717367.1934603234,1515493.4646220093,2352793.8780348604,0.0,0.0,0.0,1893740.807524005,
33.1031,-0.20317300160929452,-0.15753997275519827,-0.4141657873881739,0.0,0.0,0.0,-0.2582929205842222,0.2345,0.1731,0.3045,0.0,0.0,0.0,0.23736666666666664,1699983.5035740044,1484624.3811337778,2285720.2064710744,0.0,0.0,0.0,1851559.671467914,
33.1178,-0.19731684741030864,-0.14888788631840266,-0.39208047114965927,0.0,0.0,0.0,-0.24609506829279018,0.2312,0.1702,0.2723,-0.0,0.0,0.0,0.22456666666666666,1680450.6509012447,1453506.9274369054,2213147.746765061,0.0,0.0,0.0,1806439.6474895023,
33.1325,-0.19086623305153627,-0.139859098482785,-0.36575739367380034,0.0,0.0,0.0,-0.2321609084027072,0.2251,0.167,0.2432,0.0,0.0,0.0,0.21176666666666666,1655380.4895503575,1420152.9176904536,2130481.6669754023,0.0,0.0,0.0,1755240.2246734232,
33.1471,-0.18523927521712058,-0.13195227649444607,-0.3380333987462112,0.0,0.0,0.0,-0.2184083168192593,0.218,0.1639,0.2212,0.0,0.0,0.0,0.20103333333333331,1630903.6430723397,1390017.931134401,2046343.5905604768,0.0,0.0,0.0,1705234.8843385857,
33.1618,-0.17650093792845745,-0.12251906982804894,-0.3077801015307422,0.0,0.0,0.0,-0.20226670309574954,0.2107,0.1621,0.2092,-0.0,0.0,0.0,0.19400000000000003,1596716.3736026154,1356386.462069445,1959736.7251353466,0.0,0.0,0.0,1650931.3966188356,
33.1765,-0.16668150746106147,-0.11331849865417798,-0.28149610740709274,0.0,0.0,0.0,-0.18716537117411072,0.2024,0.1597,0.2042,-0.0,0.0,0.0,0.18876666666666667,1557139.10951521,1322011.1051901164,1886136.6441286898,0.0,0.0,0.0,1600310.6734167943,
33.1911,-0.15739344493896956,-0.10528212237177059,-0.2607989655543266,0.0,0.0,0.0,-0.17449151095502224,0.1944,0.1574,0.1985,-0.0,0.0,0.0,0.18343333333333334,1518537.2503573233,1291222.9615568572,1824906.0460176403,0.0,0.0,0.0,1555608.4110538233,
33.2058,-0.14532321484959576,-0.09594256817841562,-0.2398650041664303,0.0,0.0,0.0,-0.1603769290648139,0.1874,0.1567,0.1942,0.0,0.0,0.0,0.17943333333333333,1471770.0640900042,1258560.4313232156,1762489.3190821188,0.0,0.0,0.0,1507073.6751639445,
33.2205,-0.13309919251149416,-0.08753462169429849,-0.22101840457384792,0.0,0.0,0.0,-0.1472174062598802,0.181,0.1559,0.1908,0.0,0.0,0.0,0.17589999999999997,1424084.8746366478,1228692.5224843228,1705272.364501167,0.0,0.0,0.0,1461071.8812594425,
33.2352,-0.12030659172328817,-0.0792235658212892,-0.20339584281027,0.0,0.0,0.0,-0.13430866678494913,0.1749,0.1547,0.1874,0.0,0.0,0.0,0.17233333333333334,1373664.128715053,1198153.0719199025,1650175.288330865,0.0,0.0,0.0,1414783.1907284702,
33.2498,-0.10856706320256926,-0.07253163879119406,-0.18850276253210696,0.0,0.0,0.0,-0.1232004881752901,0.1688,0.1536,0.184,-0.0,0.0,0.0,0.16879999999999998,1325207.775363228,1173221.5154322917,1601949.9344914127,0.0,0.0,0.0,1373419.8198231694,
33.2645,-0.09429706677285288,-0.0644504188168451,-0.1723733604494806,0.0,0.0,0.0,-0.11037361534639285,0.1632,0.1522,0.1807,0.0,0.0,0.0,0.16536666666666666,1267752.884259951,1142673.7814865704,1548884.1107869323,0.0,0.0,0.0,1325632.5398357247,
33.2792,-0.07957271049094539,-0.056559635884940285,-0.15696703858874206,0.0,0.0,0.0,-0.09769979498820924,0.1588,0.1509,0.1778,0.0,0.0,0.0,0.1625,1209571.8310873783,1112863.032656046,1497363.4089937566,0.0,0.0,0.0,1278426.3700037962,
33.2939,-0.0644502012257806,-0.04844200742798099,-0.1418410174003042,0.0,0.0,0.0,-0.08491107535135527,0.1559,0.1495,0.1753,0.0,0.0,0.0,0.16023333333333334,1152147.7945589903,1081929.2221867514,1446192.9006490381,0.0,0.0,0.0,1231231.7878673517,
33.3085,-0.051281821583145426,-0.041820835976685844,-0.1291025925513969,0.0,0.0,0.0,-0.07406841670374271,0.1545,0.1485,0.1734,0.0,0.0,0.0,0.1588,1104489.9530921746,1057108.1660451237,1402725.7150706318,0.0,0.0,0.0,1191896.20079145,
33.3232,-0.03722371545527681,-0.03388322535313448,-0.11536582971234854,0.0,0.0,0.0,-0.06215759017358661,0.1534,0.1472,0.1712,0.0,0.0,0.0,0.15726666666666667,1054815.536485627,1027027.2399400853,1354796.9466088132,0.0,0.0,0.0,1148490.897506886,
33.3379,-0.0236476614284431,-0.025918221487132742,-0.10162348573689095,0.0,0.0,0.0,-0.05039645621748893,0.1523,0.1457,0.1678,0.0,0.0,0.0,0.15526666666666666,1007393.6286785678,996376.4778596376,1303848.5815798785,0.0,0.0,0.0,1104346.1112168927,
33.3526,-0.009967059197327766,-0.017762416669045544,-0.0872327148882599,0.0,0.0,0.0,-0.0383207302515444,0.1515,0.1449,0.1657,-0.0,0.0,0.0,0.15403333333333333,961479.856978752,967263.8703151974,1252342.3329776125,0.0,0.0,0.0,1061073.8867944235,
33.3672,0.00193163104024352,-0.011058940556816887,-0.07456872883299304,0.0,0.0,0.0,-0.027898679449855468,0.1512,0.1437,0.1643,-0.0,0.0,0.0,0.15306666666666666,923953.5400204146,942044.7991343634,1207583.8626117392,0.0,0.0,0.0,1024356.1993432486,
33.3819,0.015409105471265283,-0.0026431708744871774,-0.060697322736296355,0.0,0.0,0.0,-0.015977129379839417,0.1499,0.1424,0.164,-0.0,0.0,0.0,0.1521,879949.3530822553,911223.5627459392,1161178.0310038002,0.0,0.0,0.0,983269.0518942693,
33.3966,0.029864909025461683,0.005959711851684202,-0.04768682453769513,0.0,0.0,0.0,-0.003954067886849748,0.1482,0.1417,0.1643,0.0,0.0,0.0,0.1514,833655.8040210062,882237.4242841525,1119494.512038945,0.0,0.0,0.0,943548.5340194943,
33.4112,0.0446651745742207,0.013121909417839306,-0.037003801747516496,0.0,0.0,0.0,0.0069277607481811705,0.1466,0.1413,0.1642,0.0,0.0,0.0,0.15070000000000003,789062.7355535391,859320.2502259293,1085020.759834697,0.0,0.0,0.0,908444.4247384262,
33.4259,0.0620088836748397,0.02160725414749831,-0.024955609331846595,0.0,0.0,0.0,0.019553509496830473,0.149,0.141,0.1637,-0.0,0.0,0.0,0.15123333333333333,755195.3457571582,833438.9540859001,1045713.1520999256,0.0,0.0,0.0,873448.4543648817,
33.4406,0.07831879068383218,0.030032818535192907,-0.013122111458909291,0.0,0.0,0.0,0.0317431659200386,0.1547,0.1408,0.1632,0.0,0.0,0.0,0.1529,738991.0117422093,808966.1610951959,1007867.9895861561,0.0,0.0,0.0,845361.9208797558,
33.4553,0.09284712407389673,0.038427887142920114,-0.0010498348266976265,0.0,0.0,0.0,0.04340839213003974,0.1629,0.1415,0.1628,0.0,0.0,0.0,0.15573333333333333,737674.7903737568,788681.6126643044,970556.7762707323,0.0,0.0,0.0,824546.5512712271,
33.4699,0.10268778713514781,0.045439116125704615,0.009338334586714403,0.0,0.0,0.0,0.05248841261585561,0.1726,0.1413,0.1628,0.0,0.0,0.0,0.1589,751495.8367951926,769794.4838031307,940505.25908711,0.0,0.0,0.0,812943.3825642528,
33.4846,0.11127322354962865,0.054352341583067454,0.021286157400765893,0.0,0.0,0.0,0.062303907511154,0.1803,0.1414,0.1625,-0.0,0.0,0.0,0.1614,761150.2226476592,747927.4394726261,906226.0770152475,0.0,0.0,0.0,798463.9340387962,
33.4993,0.11928312806179586,0.06348842850011116,0.033153099845291134,0.0,0.0,0.0,0.07197488546906605,0.1838,0.1423,0.1625,0.0,0.0,0.0,0.1628666666666667,758571.4468523349,729526.1581884713,874561.7566396425,0.0,0.0,0.0,781978.4236529657,
33.514,0.1283820724621344,0.07256601437341392,0.04542824744831431,0.0,0.0,0.0,0.08212544476128754,0.1872,0.1448,0.1624,-0.0,0.0,0.0,0.1648,754253.2514098252,718162.3399227272,843083.515505373,0.0,0.0,0.0,767119.9138805623,
33.5286,0.137086528844501,0.07974808573739067,0.05652479577374658,0.0,0.0,0.0,0.09111980345187942,0.1887,0.1474,0.1626,0.0,0.0,0.0,0.16623333333333334,745116.2804103898,712189.6327177319,817072.004791086,0.0,0.0,0.0,753962.3353061614,
33.5433,0.14963686277324995,0.08798360722792864,0.0692675212229884,0.0,0.0,0.0,0.10229599707472233,0.1921,0.1508,0.1638,-0.0,0.0,0.0,0.16889999999999997,736526.3063223168,707473.0716190737,792139.8460215547,0.0,0.0,0.0,741613.7410893092,
33.558,0.1603736657747643,0.09491337909323361,0.08156128463955648,0.0,0.0,0.0,0.11228277650251813,0.2021,0.1556,0.1652,0.0,0.0,0.0,0.1743,751464.756657661,710813.7962941545,770652.3888587562,0.0,0.0,0.0,741491.781396686,
33.5727,0.1686581001529358,0.1006021715741443,0.09390875601636439,0.0,0.0,0.0,0.12105634258114817,0.2087,0.1596,0.1664,0.0,0.0,0.0,0.17823333333333333,759630.1681433943,714004.8211542589,750000.818444492,0.0,0.0,0.0,739269.0456394921,
33.5873,0.17595912351649667,0.10487849951675654,0.10571259311553527,0.0,0.0,0.0,0.12885007204959617,0.2119,0.161,0.1655,0.0,0.0,0.0,0.17946666666666666,759202.6042539234,711103.1006788762,724821.4467541089,0.0,0.0,0.0,730447.6535894788,
33.602,0.18699849926182288,0.11136617795864723,0.12114272289732475,0.0,0.0,0.0,0.13983580003926496,0.2173,0.1633,0.1654,0.0,0.0,0.0,0.18200000000000002,760343.261347354,707428.3969706352,697449.5193862991,0.0,0.0,0.0,721181.1190578334,
33.6167,0.19854975515137385,0.11816927970493962,0.13869156751923606,0.0,0.0,0.0,0.1518035341251832,0.2246,0.1653,0.1658,0.0,0.0,0.0,0.18523333333333336,766541.3548843926,702518.7017697803,670571.3389212423,0.0,0.0,0.0,713429.6153753052,
33.6313,0.2075664119560635,0.12397664836983713,0.15689678275248853,0.0,0.0,0.0,0.1628132810261297,0.2347,0.1677,0.1684,0.0,0.0,0.0,0.19026666666666667,783817.160063862,700957.0311561009,652416.6831435349,0.0,0.0,0.0,713407.8502397375,
33.646,0.21677352889319668,0.1320408448325081,0.1789589516043637,0.0,0.0,0.0,0.1759244417766895,0.2487,0.171,0.1738,0.0,0.0,0.0,0.19783333333333333,811089.2554486506,698898.9731885439,640287.3319638785,0.0,0.0,0.0,718633.1966636257,
33.6607,0.2193253410192999,0.13980530756145193,0.20597310730512353,0.0,0.0,0.0,0.18836791862862512,0.2678,0.1771,0.1798,0.0,0.0,0.0,0.2082333333333333,859122.4392767291,706746.4138416433,626469.6713009648,0.0,0.0,0.0,733401.7247029152,
33.6754,0.22057269262382873,0.14717277035487253,0.23638026585019256,0.0,0.0,0.0,0.2013752429429646,0.2717,0.1846,0.2039,0.0,0.0,0.0,0.22006666666666666,868140.4819892688,719658.5250805322,664430.9249058914,0.0,0.0,0.0,751368.1450078419,
33.69,0.2228479146527309,0.14986207691049747,0.2503584660893601,0.0,0.0,0.0,0.20768948588419614,0.2793,0.1978,0.2561,0.0,0.0,0.0,0.24439999999999998,885376.0257435807,757010.9106370216,792698.8374608196,0.0,0.0,0.0,811787.308275958,
33.7047,0.22507919567663415,0.1469395478136194,0.2506239215936904,0.0,0.0,0.0,0.2075475550279813,0.293,0.2132,0.2931,-0.0,0.0,0.0,0.26643333333333336,917892.757447764,808373.7643897823,887596.1062343746,0.0,0.0,0.0,871561.543973992,
33.7194,0.22421192251107447,0.14184496545062286,0.23612511549707071,0.0,0.0,0.0,0.20072733448625601,0.3,0.213,0.339,-0.0,0.0,0.0,0.28400000000000003,936937.5110707809,816171.0016859391,1016717.9854326436,0.0,0.0,0.0,926696.3633635299,
33.7341,0.22466380105559014,0.14034853658483193,0.22068366108862147,0.0,0.0,0.0,0.19523199957634785,0.3045,0.214,0.3413,0.0,0.0,0.0,0.28659999999999997,947981.2497136409,821898.262406906,1041981.771636141,0.0,0.0,0.0,941174.4463703252,
33.7487,0.22481219605520186,0.13649280578111045,0.20830425886925197,0.0,0.0,0.0,0.18986975356852143,0.3064,0.2164,0.3634,0.0,0.0,0.0,0.29540000000000005,952914.4627903686,835622.1823826485,1109882.8789591398,0.0,0.0,0.0,971373.9269080288,
