energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.6518,-0.07653540177628426,-0.1863207348588154,-0.5175280359809862,0.0,0.0,0.025029053841696947,-0.2601280575386953,1.557,1.6742,1.5471,-0.0,0.0,-0.0695,1.5927666666666667,2259389.9725614544,2416559.0538140233,2589909.6971040643,0.0,0.0,390451.404794574,2418586.2728240932,
24.671,-0.09194739921876471,-0.2095407172015078,-0.5142987455274475,0.0,0.0,0.028916205920057527,-0.27192895398257333,1.5438,1.696,1.5179,-0.0,0.0,-0.0557,1.5858999999999999,2263269.4841279555,2449000.9072746425,2572596.1970135905,0.0,0.0,325271.16790209,2424971.3542337613,
24.6902,-0.09984632943484462,-0.25331540792714735,-0.5101529068784145,0.0,0.0,0.02471976193870084,-0.2877715480801355,1.5433,1.6968,1.4878,-0.0,0.0,-0.0459,1.5759666666666667,2270477.6387114585,2482945.373546281,2553855.6156921885,0.0,0.0,292978.2300456328,2432543.6156744664,
24.7094,-0.10318620781920562,-0.2897112586328694,-0.4976730477149749,0.0,0.0,0.02013101364471686,-0.2968568380556833,1.5342,1.6536,1.4423,-0.0,0.0,-0.0507,1.5433666666666668,2268430.4766971823,2484610.050957535,2519033.174120303,0.0,0.0,328543.12209088466,2420688.165295676,
24.7286,-0.10751574563799426,-0.3125217540025502,-0.4712841493539812,0.0,0.0,0.01817264449179678,-0.29710721633150855,1.5503,1.6264,1.4065,-0.0,0.0,-0.0548,1.5277333333333336,2284459.104949409,2486652.9547366956,2477773.9836018607,0.0,0.0,352506.3773648874,2412792.4294649586,
24.7478,-0.12347463933671943,-0.32381429603013046,-0.44343808531386464,0.0,0.0,0.023764053094567625,-0.2969090068935715,1.5666,1.585,1.3963,-0.0,0.0,-0.075,1.5159666666666667,2309092.8667697585,2471381.6959417183,2450229.2869129903,0.0,0.0,415617.621944048,2406976.907937157,
24.767,-0.16177236755133628,-0.3604379447025381,-0.43753802820592025,0.0,0.0,0.052882726656343484,-0.3199161134865982,1.5951,1.6152,1.4097,-0.0,0.0,-0.1004,1.54,2358202.0844462723,2519874.3462329833,2455415.5488670617,0.0,0.0,436931.3379571364,2442044.9901175904,
24.7862,-0.19796245247130106,-0.38158501460070404,-0.42512943356598143,0.0,0.0,0.08064563547033729,-0.3348923002126622,1.5494,1.4889,1.3504,-0.0,0.0,-0.0564,1.4629,2356620.2520612334,2460544.701740896,2410181.6793427574,0.0,0.0,236767.81007853325,2406753.800313168,
24.8054,-0.21219294269743605,-0.3615784040622092,-0.4041617240316002,0.0,0.0,0.07777155148233901,-0.3259776902637485,1.5261,1.4693,1.358,-0.0,0.0,-0.0118,1.4511333333333336,2353761.913760746,2434122.068997917,2399015.7628714065,0.0,0.0,53038.63166640177,2393902.415012102,
24.8246,-0.2252116402395936,-0.3525437824735542,-0.3933568975317572,0.0,0.0,0.06128833902814505,-0.3237041067483017,1.5116,1.4464,1.3321,-0.0,0.0,0.0029,1.4300333333333335,2355934.695306306,2414191.282647036,2375219.2019915017,0.0,0.0,14732.736410696347,2380275.409716531,
24.8438,-0.24305860687108005,-0.3489698792637361,-0.3778355876202013,0.0,0.0,0.048514632964481955,-0.32328802458500583,1.5008,1.4378,1.3147,-0.0,0.0,0.0032,1.4177666666666668,2364414.4079996087,2407662.547113441,2352544.5113422503,0.0,0.0,18281.396106647913,2373803.936988921,
24.863,-0.2666624639044428,-0.3627427556000238,-0.360986334061314,0.0,0.0,0.04327390361419102,-0.3301305178552602,1.4825,1.4366,1.2915,-0.0,0.0,0.0018,1.4035333333333335,2372634.4346816526,2419988.6885960307,2324664.0807224475,0.0,0.0,10900.15472448472,2371973.6083926195,
24.8822,-0.2936888715215844,-0.37517260964576127,-0.3404740755788789,0.0,0.0,0.029378851811066704,-0.33644518558207487,1.4519,1.385,1.2691,-0.0,0.0,0.025,1.3686666666666667,2375832.5408743075,2399203.223506006,2293740.912519406,0.0,0.0,171019.9198725854,2356251.9828493907,
24.9014,-0.3098048508795088,-0.36839135849099325,-0.31259637067684265,0.0,0.0,0.008428319046404004,-0.3302641933491149,1.3858,1.341,1.24,-0.0,0.0,0.0106,1.3222666666666667,2347209.0002695336,2366977.4707066407,2251338.4204442287,0.0,0.0,127625.08231135606,2322203.5518857236,
24.9206,-0.2820635671998082,-0.3457848285616434,-0.26771077733270987,0.0,0.0,0.002307922025852802,-0.29851972436472046,1.2892,1.298,1.2117,-0.0,0.0,-0.0183,1.2663,2260401.7353429105,2321179.6005671727,2193707.4334357246,0.0,0.0,226881.41176553472,2258828.81963909,
24.9398,-0.22904414062037626,-0.32093944740999736,-0.22894173403428986,0.0,0.0,0.012134185466992074,-0.2596417740215545,1.2762,1.296,1.2414,-0.0,0.0,-0.0414,1.2712,2207734.298796154,2300186.3709285865,2182732.6049206033,0.0,0.0,314741.7368444939,2230375.003179196,
24.959,-0.19704913386220269,-0.32497234204493797,-0.20705633648013655,0.0,0.0,0.031807044440409674,-0.24302593746242573,1.2971,1.3172,1.2477,-0.0,0.0,-0.0514,1.2873333333333334,2197378.185781534,2319667.9765439946,2170116.6913501793,0.0,0.0,302712.15044062096,2229231.308656395,
24.9782,-0.17772887834326578,-0.3210854365923921,-0.18065165354071033,0.0,0.0,0.04936860473765888,-0.2264886561587894,1.2995,1.2501,1.2505,-0.0,0.0,-0.0381,1.2667,2184663.7173946667,2272689.5546728354,2151261.830467649,0.0,0.0,204047.3238332605,2202160.5585478037,
24.9974,-0.17132721993017852,-0.2981976340857868,-0.1718427915907772,0.0,0.0,0.059429462887803236,-0.2137892152022475,1.3321,1.2511,1.2974,-0.0,0.0,-0.0245,1.2935333333333334,2204670.09297818,2255008.2706096577,2179909.123078359,0.0,0.0,124791.60215840403,2212278.8033932056,
25.0166,-0.1811608754088534,-0.2918467256003652,-0.17843142003425028,0.0,0.0,0.06277335076858112,-0.21714634034782296,1.3395,1.2523,1.2894,-0.0,0.0,-0.0045,1.2937333333333334,2219767.4605515655,2252006.4081830913,2181248.29564575,0.0,0.0,22755.596860404872,2216956.7612564433,
25.0358,-0.19316521961541477,-0.28959330457685906,-0.16678826890353515,0.0,0.0,0.056733205194610815,-0.21651559769860299,1.3392,1.2384,1.2659,-0.0,0.0,0.014,1.2811666666666666,2231137.2014834606,2242061.1215688195,2155845.9989967244,0.0,0.0,74020.43258336448,2209113.133415725,
25.055,-0.21131828595775803,-0.3005235137495774,-0.1474606220164678,0.0,0.0,0.048494233304735825,-0.2197674739079344,1.3375,1.2452,1.2714,-0.0,0.0,0.0166,1.2847,2246657.3876829944,2258157.02600394,2145325.8805490597,0.0,0.0,94378.378103204,2216109.9774974314,
25.0742,-0.21663525848391663,-0.30087780094054084,-0.13046596195549331,0.0,0.0,0.04225721490096475,-0.21599300712665026,1.2913,1.1746,1.2728,-0.0,0.0,0.021,1.2462333333333333,2219883.5354522513,2210714.3359412784,2133807.170621976,0.0,0.0,126181.95612412301,2186777.5886176606,
25.0934,-0.20170193708646256,-0.2696205718571585,-0.11872123000618573,0.0,0.0,0.035975279012655195,-0.19668124631660225,1.2775,1.14,1.291,-0.0,0.0,0.0214,1.2361666666666666,2198935.8838733495,2158890.7794863884,2139400.661937171,0.0,0.0,137948.25030463212,2164371.4581211573,
25.1126,-0.21522702341115751,-0.23902677451023924,-0.11716184899578841,0.0,0.0,0.03626347047870448,-0.1904718823057284,1.3178,1.1372,1.3013,-0.0,0.0,0.0126,1.2521,2241064.1453448064,2130350.206810277,2147500.825168809,0.0,0.0,82997.58932250553,2172433.44520108,
25.1318,-0.22403039047432594,-0.21483624742123864,-0.11684477691037709,0.0,0.0,0.03755055158663508,-0.1852371382686472,1.2425,1.1322,1.2975,-0.0,0.0,0.0245,1.2240666666666666,2196060.006904903,2106077.2486862293,2146023.13946913,0.0,0.0,153740.84006684483,2148776.51849636,
25.151,-0.20405426796943016,-0.19062708319078192,-0.10801852457379213,0.0,0.0,0.03276676335369461,-0.16756662524466806,1.2378,1.1335,1.2835,-0.0,0.0,0.0306,1.2182666666666666,2176938.0681344424,2086620.3227363504,2129782.171493403,0.0,0.0,198004.1525620305,2130733.4524085857,
25.1702,-0.20307941204557212,-0.1840509103620609,-0.09329718310979818,0.0,0.0,0.026989166679817468,-0.16014250183914372,1.2493,1.1659,1.283,-0.0,0.0,0.0335,1.2327333333333332,2186216.6856371704,2107095.7336457586,2118874.087897965,0.0,0.0,228393.92066551486,2136880.7266280223,
25.1894,-0.20026293540492746,-0.18576812457528202,-0.07744262957997061,0.0,0.0,0.021039087792794727,-0.15449122985339336,1.2154,1.1482,1.2825,-0.0,0.0,0.0352,1.2153666666666665,2160357.514257993,2096698.7647536953,2107071.7591081467,0.0,0.0,255109.8069611737,2120454.0432395665,
25.2086,-0.18710608214346558,-0.17308131102585778,-0.06252114015852284,0.0,0.0,0.013793152680210445,-0.1409028444426154,1.2149,1.1358,1.2933,-0.0,0.0,0.0363,1.2146666666666666,2150103.8426958956,2077264.902220046,2104845.4523912086,0.0,0.0,285881.6636268886,2109788.9256534358,
25.2278,-0.18444880784671414,-0.15961398466344212,-0.05578180418856982,0.0,0.0,0.00999883266801601,-0.1332815322329087,1.224,1.1443,1.3101,-0.0,0.0,0.0263,1.2261333333333333,2156247.8958684057,2073335.1775252137,2113990.8091690415,0.0,0.0,243500.2877355966,2113657.290669411,
25.247,-0.1985842302252454,-0.16656450598224692,-0.05665044612344894,0.0,0.0,0.011682465192607214,-0.1405997274436471,1.2351,1.1719,1.3173,-0.0,0.0,0.0232,1.2414333333333334,2178484.3765051486,2102539.567559397,2121857.371744947,0.0,0.0,216320.95971023364,2133246.0685255136,
25.2662,-0.2124703029644428,-0.18289440394246648,-0.051083412629564506,0.0,0.0,0.013865433877779469,-0.14881603984549127,1.2031,1.1501,1.3022,-0.0,0.0,0.0252,1.2184666666666668,2168560.0064668925,2101958.5064516165,2107286.0388042503,0.0,0.0,221014.65534922844,2124373.225168935,
25.2854,-0.21767678079018027,-0.17907878385093356,-0.028810792721339462,0.0,0.0,0.011277923291299988,-0.1418554524541511,1.1846,1.1092,1.2914,-0.0,0.0,0.0348,1.1950666666666667,2161050.9788490087,2068287.2788736017,2082441.6564373176,0.0,0.0,288265.2509895588,2101889.3036097228,
25.3046,-0.2155535579991612,-0.15811798783217745,-0.0062878252607634355,0.0,0.0,0.006790365002967183,-0.12665312369736736,1.1459,1.0871,1.3169,-0.0,0.0,0.0323,1.1832999999999998,2131628.275794809,2032995.2392712564,2086129.2659688122,0.0,0.0,293635.50963027205,2081006.2538204447,
25.3238,-0.2037295038025535,-0.1378934426380558,-0.00013387542662512963,0.0,0.0,0.0044123526416172745,-0.11391894062241148,1.1223,1.0855,1.3487,-0.0,0.0,0.034,1.1855,2104345.127456673,2014574.5805137139,2107835.1177004697,0.0,0.0,313685.9502959032,2073206.954536929,
25.343,-0.19248570920340913,-0.11630294799287744,-0.004532695319033886,0.0,0.0,-0.0004900294899853404,-0.10444045083844015,1.1024,1.0715,1.3673,-0.0,0.0,0.0386,1.1804,2080086.1205822562,1984751.9497248991,2127346.901330695,0.0,0.0,359117.7138326593,2062476.9920898704,
25.3622,-0.17067308497308065,-0.08841348319981535,-0.01066049945586478,0.0,0.0,-0.00691499513814977,-0.08991568920958692,1.064,1.0748,1.3771,-0.0,0.0,0.0374,1.1719666666666666,2030815.8280908803,1963458.900965469,2141308.139047313,0.0,0.0,385367.367414386,2044639.5699537648,
25.3814,-0.14253039296872294,-0.07571889780776342,-0.019272286304779618,0.0,0.0,-0.014816693157396787,-0.07917385902708866,1.0592,1.1094,1.3863,-0.0,0.0,0.0381,1.1849666666666667,2002008.22217096,1982428.1586515035,2156708.189836373,0.0,0.0,429296.5276086296,2047364.385039159,
25.4006,-0.11638817920904665,-0.06857456869140499,-0.01892944705136701,0.0,0.0,-0.020692016278931944,-0.06796406498393955,1.0471,1.1028,1.3682,-0.0,0.0,0.0258,1.1726999999999999,1969036.1838039793,1972036.2590840736,2144131.88778403,0.0,0.0,422105.43204564,2029288.2621512415,
25.4198,-0.09016341268565431,-0.05598480763149705,-0.005890330437644975,0.0,0.0,-0.019803234569141927,-0.050679516918265444,1.0507,1.123,1.3714,-0.0,0.0,0.0153,1.1817,1949176.746639414,1979299.3211793075,2138037.904586608,0.0,0.0,385724.4763030307,2023318.2856293423,
25.439,-0.06646675504372035,-0.06140097218860596,0.0057324864426433475,0.0,0.0,-0.014531695669606316,-0.04071174692989432,1.0533,1.1612,1.3883,-0.0,0.0,0.0088,1.2009333333333334,1931071.0127910243,2017246.0071689927,2143747.3259765594,0.0,0.0,323685.4870177764,2032113.2805363692,
25.4582,-0.047319048074155434,-0.09475143743450087,0.004231719929096545,0.0,0.0,-0.007074291955788812,-0.04594625519318659,1.0697,1.1885,1.4226,-0.0,0.0,0.0092,1.2269333333333334,1929255.6196752698,2069899.5825761368,2172959.791733667,0.0,0.0,249368.28906723458,2059190.58856962,
25.4774,-0.03683129639781546,-0.12101739045567372,-0.009589785499447778,0.0,0.0,-0.004916375061249294,-0.055812824117645654,1.0846,1.1375,1.4378,-0.0,0.0,0.024,1.2199666666666669,1934153.7439106891,2053610.3058243706,2196752.7702946635,0.0,0.0,313159.9893347788,2063424.2189992967,
25.4966,-0.03446190971559915,-0.11515525680602678,-0.025362265381447813,0.0,0.0,-0.016572932823784872,-0.05832647730102458,1.0978,1.0957,1.4418,-0.0,0.0,0.0408,1.2117666666666667,1944858.160278678,2015748.946018069,2213517.107824509,0.0,0.0,449867.39624090155,2060479.5439445057,
25.5158,-0.02342651787304506,-0.08279890211161556,-0.019880469878810425,0.0,0.0,-0.03043560378345097,-0.042035296621157014,1.0798,1.0557,1.4086,-0.0,0.0,0.0279,1.1813666666666667,1920967.7333400573,1953986.2159271226,2185728.3970104945,0.0,0.0,489745.1299899379,2023275.2080718246,
25.535,-0.008013747669128213,-0.044844367087520265,-0.00472059706097494,0.0,0.0,-0.03465552090118405,-0.019192903939207806,1.1016,1.0772,1.44,-0.0,0.0,0.0143,1.2062666666666666,1927773.5101773238,1939321.8904164631,2199669.7628708333,0.0,0.0,491551.33156700496,2026006.975478748,
25.5542,0.0006201369631411158,-0.028498523972142698,-0.006182304466873623,0.0,0.0,-0.034718109006137504,-0.011353563825291735,1.1093,1.1146,1.4687,-0.0,0.0,0.0066,1.2308666666666666,1928385.8262219422,1958401.9652467826,2224187.600252242,0.0,0.0,484752.04438412475,2041264.4347382546,
25.5734,0.006285519361153069,-0.03810035547109347,-0.02495278159574288,0.0,0.0,-0.03125672406380903,-0.01892253923522776,1.1302,1.1559,1.5081,-0.0,0.0,-0.0029,1.2647333333333333,1943063.5699513394,2003241.7551245377,2269471.7900315104,0.0,0.0,458743.08754123555,2076659.2869891878,
25.5926,0.006490753182709641,-0.052905179729098695,-0.047173463218392664,0.0,0.0,-0.03418202889540823,-0.03119596325492724,1.1438,1.1496,1.5056,-0.0,0.0,0.0088,1.2663333333333335,1956076.05960582,2012361.5791680429,2286126.6414248776,0.0,0.0,483468.9707449114,2089612.7527633663,
25.6118,0.0037504268149283204,-0.059624576477097735,-0.06435003414917895,0.0,0.0,-0.04336313362649814,-0.04007472793711612,1.1611,1.1564,1.5216,-0.0,0.0,-0.0053,1.2797,1974704.1719607993,2025414.612655621,2312594.693547058,0.0,0.0,541564.7900235135,2109219.247221703,
25.631,-0.009726954490936635,-0.07354129817250987,-0.09275687450945558,0.0,0.0,-0.03892385467557828,-0.05867504239096736,1.1838,1.1687,1.5382,-0.0,0.0,-0.0347,1.2969,2006861.7901175362,2049277.382632033,2347940.133265801,0.0,0.0,554345.1893241022,2139775.7742259228,
25.6502,-0.02397911808227149,-0.09002175273937074,-0.11817459598247138,0.0,0.0,-0.024704531202518268,-0.07739182226803787,1.175,1.1606,1.5198,-0.0,0.0,-0.0429,1.2851333333333335,2013118.7685655577,2058669.8971260856,2356026.563887406,0.0,0.0,500781.7596667301,2147643.925226494,
25.6694,-0.027124225508402322,-0.0992457148072432,-0.13129949421944853,0.0,0.0,-0.00942490887847153,-0.08588981151169801,1.1701,1.1482,1.5127,-0.0,0.0,-0.0487,1.277,2013209.6327495952,2058254.3552617237,2362898.30657337,0.0,0.0,446966.7501666654,2149977.041197249,
25.6886,-0.03233267098963677,-0.10900608103162623,-0.14702274656298053,0.0,0.0,0.004451781490133423,-0.09612049952808117,1.1833,1.1487,1.5197,-0.0,0.0,-0.042,1.2839,2030247.6789094668,2068939.0486771178,2381897.574647705,0.0,0.0,357865.64875396946,2165590.6489171647,
25.7078,-0.04612143915178124,-0.12461355458475709,-0.17178197818829166,0.0,0.0,0.014394769011092127,-0.11417232397494333,1.1902,1.1402,1.5237,-0.0,0.0,-0.035,1.2847,2049349.2684367876,2077634.7299645236,2405873.526611452,0.0,0.0,282138.76657611073,2183066.873262041,
25.727,-0.06578221261081363,-0.13798389400356514,-0.20174670682698537,0.0,0.0,0.01497029668778153,-0.13517093781378806,1.1907,1.1162,1.5146,-0.0,0.0,-0.0165,1.2738333333333334,2068280.4123718515,2071878.9384127893,2424968.443515573,0.0,0.0,157631.06228946347,2194184.8459113524,
25.7462,-0.07493951580377889,-0.13666932802921106,-0.21947678935102632,0.0,0.0,0.016820569497187143,-0.14369521106133876,1.1585,1.0768,1.477,-0.0,0.0,-0.0304,1.2374333333333334,2051287.063547636,2039841.531025476,2414802.4882448725,0.0,0.0,247026.0891994234,2175014.517474309,
25.7654,-0.07514992185295899,-0.12246732154658435,-0.2345566962244825,0.0,0.0,0.026976542343153807,-0.14405797987467528,1.1563,1.0566,1.476,-0.0,0.0,-0.025,1.2296333333333334,2051178.8749306153,2011099.625673196,2428134.0752946744,0.0,0.0,182828.81631729234,2170877.5496121477,
25.7846,-0.07295047598513538,-0.10589025281983155,-0.24685293499502126,0.0,0.0,0.03283593565485515,-0.1418978879333294,1.1387,1.0465,1.434,-0.0,0.0,-0.0139,1.2064000000000001,2036083.3901668347,1988352.1150820833,2410802.6644993625,0.0,0.0,98147.99066360776,2152370.9505785313,
25.8038,-0.07121973596774334,-0.09512883839739894,-0.24431634095682964,0.0,0.0,0.03445508916792469,-0.13688830510732397,1.1486,1.0536,1.4133,-0.0,0.0,-0.005,1.2051666666666667,2044336.3572089118,1985773.0537879004,2395978.941872043,0.0,0.0,35132.270811399954,2148560.5193658783,
25.8229,-0.08381968301068987,-0.09623112063524952,-0.24706984047902658,0.0,0.0,0.036467781384217295,-0.14237354804165533,1.1392,1.0442,1.3909,-0.0,0.0,-0.0018,1.1914333333333333,2049256.5719317547,1980199.5933965328,2384262.1456803344,0.0,0.0,12331.168720004021,2144152.388096581,
25.8421,-0.08272333171509927,-0.08865079682212551,-0.24404050560426427,0.0,0.0,0.04094265068824042,-0.1384715447138297,1.1256,1.0412,1.393,-0.0,0.0,0.0046,1.1866,2038415.7600982143,1971921.8174962846,2384965.4210868482,0.0,0.0,29725.498261921577,2138412.899708113,
25.8613,-0.07490424566067433,-0.07924697414030168,-0.24822098241168988,0.0,0.0,0.04247683082648336,-0.13412406740422197,1.1121,1.0294,1.3754,-0.0,0.0,0.0205,1.1723000000000001,2021461.4924775602,1954210.227728705,2377785.539359286,0.0,0.0,126904.65061047472,2124655.0055157673,
25.8805,-0.06366130196488506,-0.067947016202909,-0.24507667697684998,0.0,0.0,0.03833856585570806,-0.12556166504821467,1.115,1.0331,1.3537,-0.0,0.0,0.0343,1.1672666666666667,2015254.931813482,1948246.3644978066,2361367.3145693187,0.0,0.0,212325.82398235926,2114461.205925089,
25.8997,-0.06319626339725892,-0.06445661717579831,-0.23490314085044606,0.0,0.0,0.029499088330003052,-0.12085200714116777,1.1373,1.0439,1.3394,-0.0,0.0,0.0474,1.1735333333333333,2035264.1568562575,1955924.8822131357,2344061.4039097927,0.0,0.0,301199.1868239222,2116867.847699732,
25.9189,-0.07816738718764205,-0.0710602367206179,-0.230319703279819,0.0,0.0,0.01717341013394575,-0.12651577572935965,1.1505,1.0508,1.3452,-0.0,0.0,0.054,1.1821666666666666,2061249.284050639,1969602.1744200992,2346055.6001522667,0.0,0.0,369145.50679072115,2130489.8385778875,
25.9381,-0.09159810810874158,-0.07331648414701109,-0.22112624928872915,0.0,0.0,0.004576497746172322,-0.12868028051482727,1.1364,1.03,1.3203,-0.0,0.0,0.0543,1.1622333333333335,2063081.0317627257,1954920.2552655109,2321685.0430525965,0.0,0.0,415323.64467089716,2117905.7664752584,
25.9573,-0.10078893335595307,-0.06705464175070763,-0.20774093742339095,0.0,0.0,-0.005804181080351885,-0.12519483751001723,1.1368,1.0255,1.3369,-0.0,0.0,0.0493,1.1664,2073276.6854617582,1946455.3354224823,2324051.170837786,0.0,0.0,438044.22626963834,2119701.195563845,
25.9765,-0.11551067622248845,-0.06307304942990677,-0.2136114028953524,0.0,0.0,-0.013368789442839046,-0.13073170951591587,1.1338,1.0249,1.3614,-0.0,0.0,0.0429,1.1733666666666664,2085749.2263358978,1943590.9969750482,2348742.441729818,0.0,0.0,449527.98932101397,2131915.1469495413,
25.9957,-0.13151817522041842,-0.06315341868027202,-0.23475964960247953,0.0,0.0,-0.017557897831869923,-0.14314374783439,1.1186,1.025,1.3676,-0.0,0.0,0.0334,1.1704,2089487.8154344733,1945192.7354378903,2373034.2279982944,0.0,0.0,438086.6438528572,2142344.2142192405,
26.0149,-0.13258109344130276,-0.05862561625599216,-0.24623932691006267,0.0,0.0,-0.01691113184798293,-0.14581534553578587,1.0811,1.009,1.3345,-0.0,0.0,0.0237,1.1415333333333333,2060854.1216642477,1927995.5297315123,2360769.6470392453,0.0,0.0,399992.98278847925,2123037.716282818,
26.0341,-0.12537886225452843,-0.049947687912046845,-0.2391942904883031,0.0,0.0,-0.012724420502754187,-0.13817361355162613,1.0815,1.0123,1.319,-0.0,0.0,0.0189,1.1376,2055901.4873547673,1924135.223135106,2345089.3668311993,0.0,0.0,351591.32024854055,2114347.203204606,
