energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.148,3.0326932211603888,3.0326932211603888,2.822444725373534,0.0,0.0,0.0,2.9626103892314375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.165,3.0340489345841877,3.0340489345841877,2.823503845065895,0.0,0.0,0.0,2.9638672380780897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1821,3.035426162523217,3.035426162523217,2.824579480689363,0.0,0.0,0.0,2.9651439352452655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1991,3.0368088721468043,3.0368088721468043,2.825659101644516,0.0,0.0,0.0,2.9664256153127084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2162,3.0382134073807,3.0382134073807,2.8267554603547334,0.0,0.0,0.0,2.9677274250387113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2332,3.0396234181402053,3.0396234181402053,2.8278557851917654,0.0,0.0,0.0,2.9690342071573923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2503,3.0410555717173704,3.0410555717173704,2.828973073528548,0.0,0.0,0.0,2.9703614056544296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2673,3.04249319719606,3.04249319719606,2.8300943103271834,0.0,0.0,0.0,2.971693568239768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2844,3.043953288986064,3.043953288986064,2.8312327403939888,0.0,0.0,0.0,2.973046439455372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3014,3.045418851661649,3.045418851661649,2.8323751028370285,0.0,0.0,0.0,2.9744042687201087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3185,3.0469072106091017,3.0469072106091017,2.8335348924471933,0.0,0.0,0.0,2.9757831045551324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3355,3.0484010421114482,3.0484010421114482,2.834698599968678,0.0,0.0,0.0,2.9771668947305248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3525,3.0499090933725332,3.0499090933725332,2.8358730325288053,0.0,0.0,0.0,2.9785637397579574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3696,3.0514404478802315,3.0514404478802315,2.8370652507365515,0.0,0.0,0.0,2.9799820488323383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3866,3.0529772826494503,3.0529772826494503,2.838261368309118,0.0,0.0,0.0,2.981405311202673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4037,3.0545377676189704,3.0545377676189704,2.8394755162403555,0.0,0.0,0.0,2.982850350492766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4207,3.0561037415920005,3.0561037415920005,2.8406935533158064,0.0,0.0,0.0,2.9843003454999355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4378,3.0576937198744103,3.0576937198744103,2.841929869996007,0.0,0.0,0.0,2.985772436581609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4548,3.059289198889885,3.059289198889885,2.843170067382537,0.0,0.0,0.0,2.9872494883874356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4719,3.0609090436937043,3.0609090436937043,2.8444287982801013,0.0,0.0,0.0,2.98874896188917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4889,3.062534404044343,3.062534404044343,2.845691403280418,0.0,0.0,0.0,2.9902534037897013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.506,3.0641844992551865,3.0641844992551865,2.8469728004882198,0.0,0.0,0.0,2.9917805996661975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.523,3.0658401280124847,3.0658401280124847,2.8482580670837376,0.0,0.0,0.0,2.993312774369569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5401,3.0675208685268256,3.0675208685268256,2.849562389508001,0.0,0.0,0.0,2.9948680421872176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5571,3.0692071638800544,3.0692071638800544,2.8508705785505097,0.0,0.0,0.0,2.99642830210354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5742,3.0709189559536285,3.0709189559536285,2.8521980921076326,0.0,0.0,0.0,2.9980120013382963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5912,3.0726363275638575,3.0726363275638575,2.8535294715188955,0.0,0.0,0.0,2.9996007088822036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6083,3.074379589175671,3.074379589175671,2.854880449340352,0.0,0.0,0.0,3.001213209230565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6253,3.0761284585455493,3.0761284585455493,2.856235294320051,0.0,0.0,0.0,3.0028307371370495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6424,3.077903619778097,3.077903619778097,2.8576100169659355,0.0,0.0,0.0,3.0044724188407095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6594,3.0796844206384786,3.0796844206384786,2.8589886102083657,0.0,0.0,0.0,3.0061191504951075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6764,3.0814813063508737,3.0814813063508737,2.860379150749603,0.0,0.0,0.0,3.0077805878171167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6935,3.0833051027892435,3.0833051027892435,2.861789997809867,0.0,0.0,0.0,3.009466734462785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7105,3.0851345937315444,3.0851345937315444,2.8632047247669634,0.0,0.0,0.0,3.011157970743351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7276,3.0869914199160426,3.0869914199160426,2.864640051589661,0.0,0.0,0.0,3.012874297140582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7446,3.0888539821783745,3.0888539821783745,2.8660792673908775,0.0,0.0,0.0,3.014595743915875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7617,3.0907443137856787,3.0907443137856787,2.867539382339554,0.0,0.0,0.0,3.0163426699703035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7787,3.0926404271833525,3.0926404271833525,2.8690033977411518,0.0,0.0,0.0,3.0180947507026192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7958,3.0945647539315075,3.0945647539315075,2.8704886176866418,0.0,0.0,0.0,3.019872708516552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8128,3.096494912478634,3.096494912478634,2.8719777520347276,0.0,0.0,0.0,3.0216558589973315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8299,3.0984537386146043,3.0984537386146043,2.8734884026242193,0.0,0.0,0.0,3.023465293284476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8469,3.100418451020202,3.100418451020202,2.8750029841280575,0.0,0.0,0.0,3.0252799620561537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.864,3.1024122958306672,3.1024122958306672,2.876539400066005,0.0,0.0,0.0,3.02712133057578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.881,3.1044120860184883,3.1044120860184883,2.8780797660834008,0.0,0.0,0.0,3.028967979373459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8981,3.106441484365258,3.106441484365258,2.879642291424905,0.0,0.0,0.0,3.03084175338514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9151,3.1084768920188446,3.1084768920188446,2.8812087887603806,0.0,0.0,0.0,3.0327208575993567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9322,3.110542394900306,3.110542394900306,2.8827977772178563,0.0,0.0,0.0,3.0346275223394894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9492,3.1126139760346665,3.1126139760346665,2.8843907624342524,0.0,0.0,0.0,3.0365395715011956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9663,3.114716151174862,3.114716151174862,2.8860065776978345,0.0,0.0,0.0,3.03847962668252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9833,3.1168244787365236,3.1168244787365236,2.8876264174421005,0.0,0.0,0.0,3.0404251249717156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0004,3.118963911203483,3.118963911203483,2.889269433514821,0.0,0.0,0.0,3.0423990853072618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0174,3.1211095757003973,3.1211095757003973,2.8909165048588115,0.0,0.0,0.0,3.044378552086535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0344,3.123274080136459,3.123274080136459,2.8925772962628256,0.0,0.0,0.0,3.0463751521785816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0515,3.1254704787191723,3.1254704787191723,2.894261797204213,0.0,0.0,0.0,3.048400918214186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0685,3.127673239316944,3.127673239316944,2.89595040556188,0.0,0.0,0.0,3.050432294731923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0856,3.1299084371807973,3.1299084371807973,2.8976630891833293,0.0,0.0,0.0,3.0524933211816414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1026,3.1321500912934273,3.1321500912934273,2.899379919208604,0.0,0.0,0.0,3.0545600339318195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1197,3.1344247395178106,3.1344247395178106,2.9011211984615617,0.0,0.0,0.0,3.056656892499061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1367,3.1367059445282433,3.1367059445282433,2.9028666666158873,0.0,0.0,0.0,3.058759518557458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1538,3.139020714732485,3.139020714732485,2.904636966476894,0.0,0.0,0.0,3.060892798647288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1708,3.141342148843729,3.141342148843729,2.906411501388595,0.0,0.0,0.0,3.0630319330253513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1879,3.143697734002859,3.143697734002859,2.908211259291141,0.0,0.0,0.0,3.0652022424322865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2049,3.146060097070355,3.146060097070355,2.9100153021951893,0.0,0.0,0.0,3.067378498778633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.222,3.1484572123746557,3.1484572123746557,2.9118449684828143,0.0,0.0,0.0,3.0695864644107083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.239,3.150861226783813,3.150861226783813,2.9136789736821607,0.0,0.0,0.0,3.0718004757499293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2561,3.1533006105453443,3.1533006105453443,2.9155390120838076,0.0,0.0,0.0,3.0740467443914987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2731,3.1557470221370965,3.1557470221370965,2.9174034474336104,0.0,0.0,0.0,3.076299163902601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2902,3.15822943674617,3.15822943674617,2.919294335562838,0.0,0.0,0.0,3.0785844030183926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3072,3.160719015794078,3.160719015794078,2.9211896829790645,0.0,0.0,0.0,3.08087590485574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3243,3.163245248729373,3.163245248729373,2.9231119128583556,0.0,0.0,0.0,3.083200803439034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3413,3.1657787909718738,3.1657787909718738,2.925038668852179,0.0,0.0,0.0,3.085532083598642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3583,3.1683345558027467,3.1683345558027467,2.926981273237967,0.0,0.0,0.0,3.087883461614487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3754,3.1709279835994066,3.1709279835994066,2.9289514237037633,0.0,0.0,0.0,3.0902691303008587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3924,3.1735289541371303,3.1735289541371303,2.930926209263643,0.0,0.0,0.0,3.092661372512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4095,3.176168284601041,3.176168284601041,2.9329289974724917,0.0,0.0,0.0,3.095088522224858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4265,3.1788153251178097,3.1788153251178097,2.9349364997042753,0.0,0.0,0.0,3.0975223833132985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4436,3.181501442314333,3.181501442314333,2.936972472617142,0.0,0.0,0.0,3.099991785748603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4606,3.1841954466522258,3.1841954466522258,2.9390132437113863,0.0,0.0,0.0,3.102468045671946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4777,3.186929265051805,3.186929265051805,2.9410829654141697,0.0,0.0,0.0,3.104980498505926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4947,3.189671157957311,3.189671157957311,2.9431575749269925,0.0,0.0,0.0,3.1074999636138716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5118,3.1924536238182535,3.1924536238182535,2.9452616273251673,0.0,0.0,0.0,3.110056291653892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5288,3.1952443623585856,3.1952443623585856,2.9473706628874563,0.0,0.0,0.0,3.112619795868209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5459,3.198076455195316,3.198076455195316,2.949509646438968,0.0,0.0,0.0,3.1152208522765332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5629,3.200917030263186,3.200917030263186,2.951653714504711,0.0,0.0,0.0,3.117829258343695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.58,3.2037997644068974,3.2037997644068974,2.9538282489931547,0.0,0.0,0.0,3.1204759259356494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.597,3.2066912023207883,3.2066912023207883,2.9560079756294506,0.0,0.0,0.0,3.1231301267570095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6141,3.2096256285802602,3.2096256285802602,2.9582187009809147,0.0,0.0,0.0,3.1258233193804785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6311,3.2125689927881296,3.2125689927881296,2.960434732702629,0.0,0.0,0.0,3.128524239426296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6482,3.2155562002187543,3.2155562002187543,2.9626823098489425,0.0,0.0,0.0,3.1312649034288174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6652,3.218552593114204,3.218552593114204,2.9649353145012847,0.0,0.0,0.0,3.1340135002432308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6822,3.2215758470207803,3.2215758470207803,2.9672070077582458,0.0,0.0,0.0,3.1367862339332686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6993,3.22464427576506,3.22464427576506,2.969511093985371,0.0,0.0,0.0,3.1395998818384974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7163,3.2277222875089695,3.2277222875089695,2.9718208029469535,0.0,0.0,0.0,3.1424217926549645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7334,3.230846398309719,3.230846398309719,2.974163490253251,0.0,0.0,0.0,3.1452854289575627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7504,3.23398037635544,3.23398037635544,2.9765119402619353,0.0,0.0,0.0,3.148157564324272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7675,3.23716140779083,3.23716140779083,2.978893970613703,0.0,0.0,0.0,3.151072262065121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7845,3.2403526069368107,3.2403526069368107,2.981281911859165,0.0,0.0,0.0,3.1539957085775954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8016,3.2435918454067934,3.2435918454067934,2.9837040527834198,0.0,0.0,0.0,3.1569625811990023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8186,3.246841569245203,3.246841569245203,2.986132261447808,0.0,0.0,0.0,3.1599384666460715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8357,3.250140351535511,3.250140351535511,2.9885953072195433,0.0,0.0,0.0,3.1629586700968546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8527,3.2534499550949074,3.2534499550949074,2.991064586694062,0.0,0.0,0.0,3.1659881656279594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8698,3.256809671133945,3.256809671133945,2.9935693595978115,0.0,0.0,0.0,3.1690629006219004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8868,3.2601805637233903,3.2601805637233903,2.996080541776128,0.0,0.0,0.0,3.172147223074303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9039,3.263602659552684,3.263602659552684,2.998627893448008,0.0,0.0,0.0,3.175277737517792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9209,3.267036307829142,3.267036307829142,3.001181840102674,0.0,0.0,0.0,3.178418151920319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.938,3.2705222888101018,3.2705222888101018,3.00377265295922,0.0,0.0,0.0,3.181605743526475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.955,3.274020220094139,3.274020220094139,3.0063702572080673,0.0,0.0,0.0,3.184803565798782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9721,3.2775716543788564,3.2775716543788564,3.0090054459691777,0.0,0.0,0.0,3.1880495849089634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9891,3.2811354602477554,3.2811354602477554,3.011647633839061,0.0,0.0,0.0,3.1913061847781905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0062,3.2847539825455434,3.2847539825455434,3.014328147153019,0.0,0.0,0.0,3.194612037414702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0232,3.288385322738709,3.288385322738709,3.017015879249247,0.0,0.0,0.0,3.197928841575555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0402,3.292050973393737,3.292050973393737,3.0197266867371124,0.0,0.0,0.0,3.201276211174862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0573,3.295773245094902,3.295773245094902,3.0224769747191074,0.0,0.0,0.0,3.2046744883029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0743,3.299509054261159,3.299509054261159,3.025234834595089,0.0,0.0,0.0,3.208084314372469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0914,3.303302817069102,3.303302817069102,3.0280329773218906,0.0,0.0,0.0,3.2115462038200313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1084,3.307110634308743,3.307110634308743,3.0308389446612787,0.0,0.0,0.0,3.2150200710929213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1255,3.310977790691857,3.310977790691857,3.03368602395698,0.0,0.0,0.0,3.2185472017802312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1425,3.3148595505467244,3.3148595505467244,3.0365411952276724,0.0,0.0,0.0,3.2220867654403738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1596,3.318802091388179,3.318802091388179,3.0394383356758126,0.0,0.0,0.0,3.2256808394840566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1766,3.322759819380916,3.322759819380916,3.0423438510125016,0.0,0.0,0.0,3.2292878299247776,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1937,3.3267798303649383,3.3267798303649383,3.0452922223274617,0.0,0.0,0.0,3.2329506276857796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2107,3.3308156497338763,3.3308156497338763,3.0482492679765625,0.0,0.0,0.0,3.2366268558147717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2278,3.334915318554747,3.334915318554747,3.051250087554933,0.0,0.0,0.0,3.240360241554809,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2448,3.3390314579085776,3.3390314579085776,3.0542598985068654,0.0,0.0,0.0,3.244107604774674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2619,3.3432130825303035,3.3432130825303035,3.0573144341763645,0.0,0.0,0.0,3.2479135330789908,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2789,3.347411884702402,3.347411884702402,3.060378297003997,0.0,0.0,0.0,3.251734022136267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.296,3.3516778830227194,3.3516778830227194,3.0634878699900523,0.0,0.0,0.0,3.2556145453451637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.313,3.3559618155742292,3.3559618155742292,3.066607125914333,0.0,0.0,0.0,3.259510252354264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
