energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.5175,-0.2621367976294373,-0.26026226666289287,-0.3373588163798338,0.0,0.0,-0.12187378618460636,-0.28658596022405464,1.0231,1.1865,1.1563,-0.0,0.0,0.1771,1.1219666666666666,1770618.578011228,1872889.5403852216,1914890.0241878978,0.0,0.0,895040.9360509333,1853491.1752820902,
21.5339,-0.2501607650231443,-0.2606027940522271,-0.3459937578194039,0.0,0.0,-0.12130739208007654,-0.28558577229825843,0.9922,1.1707,1.1326,-0.0,0.0,0.1505,1.0985,1741548.3458357751,1864753.2087730067,1909124.7432931918,0.0,0.0,865639.7411944125,1839447.5400726204,
21.5502,-0.23830734939544684,-0.2627227777908776,-0.35612176639369975,0.0,0.0,-0.11562278357424596,-0.28571729786000805,0.9698,1.1524,1.1047,-0.0,0.0,0.132,1.0756333333333334,1717739.2878960185,1856381.8990667316,1902149.5600020825,0.0,0.0,833300.6709759491,1826562.4019070861,
21.5666,-0.22135245221077327,-0.254525438112555,-0.35087675832138054,0.0,0.0,-0.10363699410160548,-0.2755848828815696,0.9733,1.1526,1.0861,-0.0,0.0,0.114,1.0706666666666667,1706876.57669046,1851484.6758283435,1888124.7077314265,0.0,0.0,784640.5483962891,1816480.0335319971,
21.5829,-0.22008661826953735,-0.25683876458923516,-0.35737653938461555,0.0,0.0,-0.08780549815784076,-0.278100640747796,0.9635,1.136,1.0719,-0.0,0.0,0.1057,1.0571333333333335,1700373.4821245102,1844223.2236154834,1886405.5601361862,0.0,0.0,734074.6472518772,1811294.4841446595,
21.5993,-0.20602361782841694,-0.24333792526209175,-0.3505411829294678,0.0,0.0,-0.0742003183335195,-0.2666342420066588,0.9516,1.1307,1.0451,-0.0,0.0,0.1146,1.0424666666666667,1681312.9864071135,1831558.2468180456,1865866.2900765124,0.0,0.0,710600.8153816466,1793705.6029619826,
21.6156,-0.2007141191638535,-0.24623988910915307,-0.3472961422874141,0.0,0.0,-0.07188191039119819,-0.2647500501868069,0.9512,1.1378,1.0289,-0.0,0.0,0.1272,1.0393,1677717.7859210458,1839771.7290444542,1854614.2470225866,0.0,0.0,723288.6289605964,1791433.4646289032,
21.632,-0.19148221998090253,-0.2463391316582646,-0.3386677313906039,0.0,0.0,-0.07434396768010246,-0.25882969434325703,0.951,1.1353,1.0235,-0.0,0.0,0.1301,1.0366,1670888.7052140476,1839650.6705227161,1845316.5098135835,0.0,0.0,734058.6177437602,1786086.001554291,
21.6483,-0.19234171312335757,-0.24986161238829396,-0.3425568913336361,0.0,0.0,-0.07857468229098498,-0.2615867389484292,0.9445,1.1132,1.0064,-0.0,0.0,0.1294,1.0213666666666665,1668299.2345888643,1829692.6467975685,1839468.3537219414,0.0,0.0,744013.9049655583,1779782.696698731,
21.6647,-0.1803806315658727,-0.2349489667299529,-0.3309836794920811,0.0,0.0,-0.08174383716110503,-0.24877109259596888,0.9336,1.1093,0.9825,-0.0,0.0,0.1263,1.0084666666666666,1651428.8025065977,1816603.9460171137,1815860.276723578,0.0,0.0,748172.9823228837,1761771.152491984,
21.681,-0.17376490807358191,-0.23850763662796148,-0.32144236437107154,0.0,0.0,-0.08429487258799215,-0.2445716363575383,0.9305,1.121,0.9649,-0.0,0.0,0.1184,1.0054666666666667,1644692.8889107027,1828394.6633642162,1797683.0112650741,0.0,0.0,744609.0088317774,1757533.159617034,
21.6974,-0.15901019750062906,-0.241204525672841,-0.3008084338731014,0.0,0.0,-0.08333658722706234,-0.23367438568219048,0.9316,1.1196,0.9565,-0.0,0.0,0.1114,1.0025666666666666,1633943.7646323943,1831027.7796611504,1775377.491776272,0.0,0.0,733433.7083997773,1747661.4514232525,
21.7137,-0.15304946239026318,-0.24979736532748298,-0.2906844368014152,0.0,0.0,-0.08086968051329922,-0.2311770881730538,0.9355,1.1008,0.955,-0.0,0.0,0.1024,0.9971,1632876.477396714,1827170.1195465566,1766767.5318475957,0.0,0.0,715427.546441952,1743157.8455464975,
21.7301,-0.14377559896078052,-0.2387263032752598,-0.27910425255672555,0.0,0.0,-0.0737514138219272,-0.22053538493092195,0.9534,1.0858,0.9635,-0.0,0.0,0.0951,1.0009,1639273.5126135764,1809802.2360917444,1763480.6601133107,0.0,0.0,686120.9666372519,1738009.994284771,
21.7464,-0.15804362823477858,-0.2390542288029649,-0.28293084044631445,0.0,0.0,-0.068029902259881,-0.22667623249468596,0.9759,1.0867,0.9609,-0.0,0.0,0.0965,1.0078333333333334,1668909.8336751284,1812016.1448763038,1766456.82945785,0.0,0.0,672338.4488544577,1749230.862916792,
21.7628,-0.17118199684564628,-0.2261701669443008,-0.2758408238812733,0.0,0.0,-0.062356175793912616,-0.22439766255707347,0.9736,1.0674,0.9498,-0.0,0.0,0.0933,0.9969333333333333,1679651.549659683,1790113.0629279027,1754158.3853711062,0.0,0.0,651680.8791593679,1741205.3461720569,
21.7791,-0.1880003442925835,-0.21459021242681464,-0.2711287202908004,0.0,0.0,-0.05650337669392221,-0.22457309233673284,0.9603,1.0672,0.9371,-0.0,0.0,0.0937,0.9882,1685840.2019985348,1781828.263664335,1742781.7247068014,0.0,0.0,635798.888687175,1736694.5126685835,
21.7955,-0.19082435192659775,-0.20853894672573747,-0.2567986043653454,0.0,0.0,-0.050356367570964566,-0.21872063433922687,0.9469,1.0983,0.9379,-0.0,0.0,0.0961,0.9943666666666666,1680030.5406387355,1799047.9082156727,1731849.0762420264,0.0,0.0,622572.0767126385,1737221.8887807396,
21.8118,-0.19893445996030135,-0.22319962032062635,-0.2555999024282365,0.0,0.0,-0.04735373099594481,-0.2259113275697214,0.9312,1.0905,0.938,-0.0,0.0,0.1017,0.9865666666666666,1677202.0769247492,1807062.512857995,1732144.2493529618,0.0,0.0,624384.1024332173,1739332.5723420202,
21.8282,-0.19423734997229625,-0.21988820724228408,-0.2475388878690592,0.0,0.0,-0.045061453376706924,-0.22055481502787985,0.9129,1.0811,0.9338,-0.0,0.0,0.1038,0.9759333333333333,1661187.6563478298,1799478.3985355445,1723386.7193079486,0.0,0.0,622268.5572568852,1728709.5637564228,
21.8446,-0.1851237150324061,-0.21437149356698293,-0.23894092742477402,0.0,0.0,-0.042222852493619706,-0.21281204534138767,0.9002,1.0829,0.9309,-0.0,0.0,0.1058,0.9713333333333333,1645087.357698254,1797535.4635002124,1715008.8177911295,0.0,0.0,618622.0483824721,1720123.0867391913,
21.8609,-0.1834987930764609,-0.22221972005583668,-0.23630224230097197,0.0,0.0,-0.03969696169355918,-0.21400691847775652,0.8943,1.0877,0.9248,-0.0,0.0,0.1083,0.9689333333333332,1640541.1135757165,1808472.3324141733,1709694.9764117224,0.0,0.0,616911.448966167,1720770.2426966962,
21.8773,-0.17790945360074417,-0.22275578147104613,-0.220899438581182,0.0,0.0,-0.036059986302506015,-0.20718822455099076,0.8911,1.0862,0.9201,-0.0,0.0,0.1128,0.9658000000000001,1634392.1685700177,1809267.984315721,1693887.8302530928,0.0,0.0,616259.3220554075,1713954.3775356363,
21.8936,-0.18124975044540936,-0.23416783989398504,-0.21574369173366437,0.0,0.0,-0.03380599577397859,-0.21038709402435293,0.876,1.0841,0.9286,-0.0,0.0,0.1186,0.9629,1627467.4186169745,1818558.8045166938,1696551.9323510043,0.0,0.0,621978.3040543362,1715978.651169933,
21.91,-0.16738120952519897,-0.23414503384182028,-0.20590705652480956,0.0,0.0,-0.03219851079606471,-0.2024777666306096,0.8516,1.0736,0.9314,-0.0,0.0,0.1287,0.9522,1597712.730674927,1812937.8350859531,1691070.3116846904,0.0,0.0,637580.9330532735,1702819.2384986922,
21.9263,-0.1511035427179368,-0.23941266564802,-0.20013360511631295,0.0,0.0,-0.036359591226790694,-0.19688327116075657,0.8368,1.0635,0.9291,-0.0,0.0,0.1414,0.9431333333333333,1572554.2490003542,1811934.7993689366,1685565.0991408725,0.0,0.0,671054.9780352412,1692730.9425590432,
21.9427,-0.12306438938789066,-0.2326741564448136,-0.18816177887316687,0.0,0.0,-0.04442177028083392,-0.18130010823529039,0.835,1.0574,0.9495,-0.0,0.0,0.1511,0.9472999999999999,1546503.0848636846,1803610.23634291,1690912.8055945265,0.0,0.0,706649.739977223,1683339.531996967,
21.959,-0.10591993340380568,-0.235270935174682,-0.19206508231315156,0.0,0.0,-0.05477270560006405,-0.17775198363054642,0.848,1.053,0.9614,-0.0,0.0,0.1518,0.9541333333333334,1542381.7560007414,1804169.9479112553,1704082.2529334123,0.0,0.0,731679.2766462966,1686432.7790468312,
21.9754,-0.08853031425181013,-0.22567229156043855,-0.1902185591504304,0.0,0.0,-0.06155880885384427,-0.16814038832089304,0.8686,1.0477,0.9787,-0.0,0.0,0.1506,0.965,1544434.1103694458,1793917.6255339296,1716062.9071397388,0.0,0.0,745823.0096941587,1687234.9494875807,
21.9917,-0.09015692556656307,-0.22923574111992817,-0.2069055883045683,0.0,0.0,-0.06785493519483386,-0.17543275166368652,0.8961,1.0588,1.002,-0.0,0.0,0.1488,0.9856333333333334,1568830.9022875621,1805710.2322599594,1748025.6506835185,0.0,0.0,758167.9190571374,1709597.25602577,
22.0081,-0.09688370328055962,-0.2301687279251925,-0.22488617740236538,0.0,0.0,-0.07143452434388965,-0.18397953620270582,0.9207,1.0627,1.0152,-0.0,0.0,0.1478,0.9995333333333334,1595064.4126874106,1810455.6000802806,1773798.081917662,0.0,0.0,765581.6239809257,1728051.572232578,
22.0244,-0.11718178540860413,-0.24281380748307124,-0.2538861966818666,0.0,0.0,-0.07714375773045677,-0.20462726319118066,0.9264,1.0641,1.012,-0.0,0.0,0.1503,1.0008333333333332,1618178.6122195264,1823281.7436627916,1797810.8036510022,0.0,0.0,783024.6995035552,1747861.8361013338,
22.0408,-0.13127223615856787,-0.2490736743853379,-0.271304477828469,0.0,0.0,-0.08406553014886896,-0.21721679612412492,0.9334,1.0666,1.0045,-0.0,0.0,0.1521,1.0015,1636927.0062059453,1831535.0309077764,1809211.4670362503,0.0,0.0,802121.8989274199,1760423.2118205098,
22.0571,-0.15441586313486821,-0.2719637688914087,-0.2976603523007515,0.0,0.0,-0.09364966251746328,-0.24134666144234282,0.9233,1.0666,0.9939,-0.0,0.0,0.1501,0.9946,1650811.9595531165,1852095.1340548135,1826611.6032787142,0.0,0.0,822272.0789212802,1777827.414731195,
22.0735,-0.1636632070333388,-0.28202722197469265,-0.3146052368746812,0.0,0.0,-0.10131312945035628,-0.2534318886275709,0.908,1.0399,0.9745,-0.0,0.0,0.1446,0.9741333333333334,1648821.5025773558,1844540.230453788,1830332.5556010224,0.0,0.0,833917.6656942937,1775757.4308381935,
22.0898,-0.17639342632046717,-0.28970889712146053,-0.3320933875690122,0.0,0.0,-0.10859702899222384,-0.26606523700364665,0.8907,1.0153,0.9397,-0.0,0.0,0.1368,0.9485666666666667,1648592.9301245462,1836401.120937495,1824911.3066481042,0.0,0.0,842585.1822614116,1770886.1098860768,
22.1062,-0.17745087289560857,-0.2797594958188221,-0.3336018631684423,0.0,0.0,-0.11154384392409537,-0.263604077294291,0.8725,0.9944,0.9146,-0.0,0.0,0.1262,0.9271666666666666,1637156.7525625697,1815247.4107865493,1811357.8602816279,0.0,0.0,838302.7708657831,1755319.2119244938,
22.1225,-0.18142420244826907,-0.28210680578461034,-0.3387517409629224,0.0,0.0,-0.11285214364880256,-0.26742758306526726,0.8493,0.9942,0.8812,-0.0,0.0,0.1186,0.9082333333333334,1624552.4022410107,1818517.3683796397,1795749.3147153056,0.0,0.0,833797.4102060196,1747070.4699247773,
22.1389,-0.17086508308044013,-0.27948470346738286,-0.3277748453236031,0.0,0.0,-0.11258338879409761,-0.25937487729047537,0.8276,0.9762,0.85,-0.0,0.0,0.1133,0.8845999999999999,1599241.947022051,1805524.9753975028,1765965.5687435933,0.0,0.0,827970.1150465964,1724445.0872620686,
22.1552,-0.16354387393628134,-0.2764987155790899,-0.31729640075588317,0.0,0.0,-0.11411115968724063,-0.2524463300904181,0.8106,0.9508,0.8202,-0.0,0.0,0.1089,0.8605333333333333,1580252.4587265914,1787058.633943421,1737010.5474808647,0.0,0.0,827878.1155446937,1702199.2678061605,
22.1716,-0.14331512282529313,-0.2552815968306239,-0.29116351012056785,0.0,0.0,-0.11330780627091482,-0.22992007659216163,0.7928,0.9355,0.7958,-0.0,0.0,0.1003,0.8413666666666666,1547927.322713086,1758698.2707243373,1695519.3003185224,0.0,0.0,817421.4498883222,1668181.1603547463,
22.1879,-0.12568491184253738,-0.24015312682891898,-0.2690149384083458,0.0,0.0,-0.11224006978044065,-0.2116176590266007,0.7856,0.9333,0.7862,-0.0,0.0,0.0966,0.8350333333333334,1526298.3682565247,1744744.8379837126,1667763.0035390218,0.0,0.0,811340.8837240451,1647230.4323617488,
22.2043,-0.09927435267705009,-0.2211659451562622,-0.24143694626351953,0.0,0.0,-0.11112941778473398,-0.18729241469894395,0.7867,0.9459,0.7862,-0.0,0.0,0.0921,0.8395999999999999,1503141.888971921,1737836.811662967,1641385.7303302952,0.0,0.0,804321.2502656393,1628728.1267254753,
22.2206,-0.08429124417464173,-0.21923129104133454,-0.2255175512556864,0.0,0.0,-0.10985786540859103,-0.17634669549055423,0.804,0.9619,0.7944,-0.0,0.0,0.0852,0.8534333333333333,1504653.5684435777,1748725.317361615,1632861.131663049,0.0,0.0,794476.9580879153,1630141.781762642,
22.237,-0.07681749252390402,-0.22240908742824228,-0.212482366539825,0.0,0.0,-0.10460787092374776,-0.1705696488306571,0.8343,0.989,0.8136,-0.0,0.0,0.0775,0.8789666666666668,1524162.801116483,1771874.8601444536,1635668.933816027,0.0,0.0,772236.7281828605,1645393.4989507932,
22.2533,-0.0863458799771375,-0.24786434426491488,-0.21418827801986673,0.0,0.0,-0.09852972247432683,-0.18279950075397303,0.8424,0.9967,0.8184,-0.0,0.0,0.076,0.8858333333333334,1540639.0442992894,1800797.0649112568,1642128.3032569166,0.0,0.0,753080.1010329385,1663018.6293345569,
22.2697,-0.08806997240541325,-0.2625400510501035,-0.20929634953801646,0.0,0.0,-0.09232863340937364,-0.18663545766451106,0.8498,0.9816,0.8237,-0.0,0.0,0.0764,0.8850333333333333,1549406.8209985956,1804752.283382475,1642577.62373232,0.0,0.0,735162.0894237327,1667177.5308492961,
22.286,-0.09758032650642634,-0.2753332742201453,-0.21389743839460373,0.0,0.0,-0.08866565461809829,-0.19560367970705847,0.8518,0.9592,0.8262,-0.0,0.0,0.0809,0.8790666666666667,1560814.4925254453,1802272.7202004516,1650104.2118662808,0.0,0.0,729648.8822850398,1672243.5654947066,
22.3024,-0.10056307152118182,-0.2725341857088699,-0.21056338286517962,0.0,0.0,-0.08695771774176626,-0.19455354669841043,0.8573,0.9456,0.8248,-0.0,0.0,0.0852,0.8759,1569134.9910284642,1791772.7739869007,1647042.7671872228,0.0,0.0,730195.617526226,1670135.6648793994,
22.3187,-0.11300555167159243,-0.2784783479456112,-0.2154753932840694,0.0,0.0,-0.08761491889584858,-0.20231976430042434,0.8553,0.9351,0.8267,-0.0,0.0,0.0883,0.8723666666666666,1580025.7661537305,1791325.7197727128,1654427.6081456733,0.0,0.0,736498.7335903491,1675972.8963899943,
22.3351,-0.11328575779673167,-0.2712969573438875,-0.21328492412992106,0.0,0.0,-0.08858565971473646,-0.19928921309018008,0.8464,0.9154,0.8231,-0.0,0.0,0.0911,0.8616333333333334,1574280.3602527715,1772438.0310146504,1650818.7432349336,0.0,0.0,743354.9568122136,1666344.6056783015,
22.3514,-0.11587792574465694,-0.26940269248230253,-0.21675624975207053,0.0,0.0,-0.09053550780278724,-0.20067895599301,0.843,0.9106,0.8199,-0.0,0.0,0.0917,0.8578333333333333,1575080.2171172982,1768635.7753856338,1652997.5834500776,0.0,0.0,750325.4741595752,1666023.8084338983,
22.3678,-0.11714142439317698,-0.26097079322113137,-0.21364602769959173,0.0,0.0,-0.0921742141196668,-0.1972527484379667,0.8585,0.9052,0.8216,-0.0,0.0,0.0946,0.8617666666666667,1589865.1194937823,1758294.7497956837,1652458.2137211189,0.0,0.0,759141.16562396,1666963.678069668,
22.3841,-0.1377930936665761,-0.26539171864856304,-0.22407547388296245,0.0,0.0,-0.09720141432514295,-0.20908676206603385,0.8618,0.9086,0.8254,-0.0,0.0,0.0974,0.8652666666666667,1612667.3670298625,1766086.0294003515,1666669.037008504,0.0,0.0,777360.1362989193,1681968.4854122235,
22.4005,-0.143865286836524,-0.26364414121761315,-0.22364309191116338,0.0,0.0,-0.10100722938185266,-0.21038417332176684,0.8373,0.8989,0.807,-0.0,0.0,0.0929,0.8477333333333333,1600132.492566907,1758939.7434001944,1653697.17966781,0.0,0.0,783598.6932940345,1671350.273292423,
22.4168,-0.1490605187197389,-0.26716218846654227,-0.22387493464338837,0.0,0.0,-0.10277773483229542,-0.21336588060988984,0.8322,0.8922,0.8035,-0.0,0.0,0.0897,0.8426333333333335,1602158.8257294153,1758821.5657187284,1652498.194771988,0.0,0.0,785736.8779969483,1671609.263114928,
22.4332,-0.15159052237799808,-0.26453562612739834,-0.22361615566773363,0.0,0.0,-0.10607547050310608,-0.21324743472437668,0.8313,0.8907,0.8099,-0.0,0.0,0.0933,0.8439666666666666,1605018.289619637,1756569.3965637945,1658264.4644793451,0.0,0.0,799596.2529633036,1673716.7028954562,
22.4495,-0.16250537957339706,-0.27126387926990136,-0.23290173439761563,0.0,0.0,-0.11089959159270923,-0.22222366441363803,0.8185,0.8819,0.797,-0.0,0.0,0.0854,0.8324666666666668,1606492.6055363312,1758030.8776318638,1659012.6422382263,0.0,0.0,805860.8783774737,1675012.1065788388,
22.4659,-0.16217560296596423,-0.2670176184947559,-0.2280058490081085,0.0,0.0,-0.11011051826720612,-0.21906635682294287,0.8069,0.8728,0.7851,-0.0,0.0,0.0772,0.8216,1598148.5506997395,1748828.1087056494,1646355.095785483,0.0,0.0,796287.3806891202,1665008.2436018658,
22.4822,-0.16778762035432937,-0.2721832139054061,-0.23178421410680028,0.0,0.0,-0.10674946457393279,-0.22391834945551192,0.7968,0.8718,0.7863,-0.0,0.0,0.0728,0.8183000000000001,1596749.5763785604,1754345.9745970129,1652263.2133623261,0.0,0.0,782683.6537443995,1668498.54654587,
22.4986,-0.16510459428348456,-0.2735794390195705,-0.23290643927983679,0.0,0.0,-0.1027343641426384,-0.22386349086096394,0.7871,0.8675,0.7798,-0.0,0.0,0.0749,0.8114666666666667,1587526.1376106811,1753930.3181346648,1649698.2017692914,0.0,0.0,773087.1865071292,1664523.470112154,
22.5149,-0.1715069068114552,-0.2835019133183998,-0.23895186463462847,0.0,0.0,-0.10385991097005311,-0.23132022825482781,0.7825,0.8573,0.7665,-0.0,0.0,0.0821,0.8020999999999999,1591334.9567669472,1757621.825290268,1647016.2370910484,0.0,0.0,784305.0260095738,1666093.9863145608,
22.5313,-0.17319420484473813,-0.2859828710806398,-0.23586273209929876,0.0,0.0,-0.10862004678540006,-0.23167993600822556,0.7721,0.8474,0.757,-0.0,0.0,0.0844,0.7921666666666667,1585848.131086187,1754357.7679180421,1637838.3430102803,0.0,0.0,801194.1010504965,1660192.8741199598,
22.5476,-0.17700143250866596,-0.2937550461083558,-0.2388059370418416,0.0,0.0,-0.11359246400640695,-0.23652080521962113,0.7525,0.8267,0.7442,-0.0,0.0,0.0803,0.7744666666666666,1575068.2259522749,1748738.4624170344,1632338.9700498974,0.0,0.0,812330.5798528374,1652938.7172327419,
22.564,-0.17478752714984003,-0.28772361652699563,-0.23415782897980564,0.0,0.0,-0.11605939112511829,-0.2322229908855471,0.7505,0.8068,0.7336,-0.0,0.0,0.0775,0.7636333333333333,1572338.5438250983,1729869.0972334337,1620539.000273264,0.0,0.0,817595.685079047,1641513.6070643791,
22.5803,-0.17955410847652375,-0.28562176783424587,-0.2287360709835804,0.0,0.0,-0.11781839338144394,-0.23130398243145,0.7281,0.7907,0.7108,-0.0,0.0,0.0738,0.7432,1560181.823084349,1717475.6838002908,1598295.3491997872,0.0,0.0,820146.4523313101,1626099.620039971,
22.5967,-0.17293981878493803,-0.2734867257337017,-0.22501704161746683,0.0,0.0,-0.12363186729301132,-0.22381452871203553,0.7163,0.7756,0.7289,-0.0,0.0,0.081,0.7402666666666667,1544726.244160532,1695342.3671907105,1609611.371279926,0.0,0.0,843736.169886323,1617183.926141421,
22.613,-0.171607592950332,-0.26633697911255894,-0.22814739987193433,0.0,0.0,-0.13092525394878668,-0.22203065731160843,0.6994,0.7659,0.6903,-0.0,0.0,0.0673,0.7185333333333334,1530414.317042377,1682053.383010096,1583899.3801910523,0.0,0.0,854701.6438515628,1599504.3993056752,
22.6294,-0.1616434937776936,-0.25541231598789293,-0.21222323624475514,0.0,0.0,-0.13276348629726709,-0.20975968200344722,0.6881,0.7667,0.6846,-0.0,0.0,0.0604,0.7131333333333334,1511402.4790719813,1672544.6535998983,1563150.4163595452,0.0,0.0,856067.8621825868,1583329.5957020903,
22.6457,-0.15867869231498455,-0.26031489862043844,-0.2070275346621855,0.0,0.0,-0.13355932761284733,-0.20867370853253617,0.6774,0.7678,0.6772,-0.0,0.0,0.0501,0.7074666666666666,1500198.8667632635,1679646.1925966118,1552616.6584155918,0.0,0.0,852964.4215925429,1578783.8329236025,
22.6621,-0.14635932055868284,-0.2556519614267625,-0.19460802902150465,0.0,0.0,-0.1318110454334769,-0.19887310366898334,0.6618,0.7456,0.6666,-0.0,0.0,0.0426,0.6913333333333332,1474456.034600345,1659397.8238910502,1531397.5129444941,0.0,0.0,844461.5735738653,1556350.349736309,
22.6784,-0.13991333691677066,-0.25222219131948065,-0.18719170062908685,0.0,0.0,-0.12900417637631886,-0.19310907628844606,0.6584,0.7379,0.6603,-0.0,0.0,0.0343,0.6855333333333333,1465515.1340827895,1651158.4403878062,1519062.3725006005,0.0,0.0,832717.3959408317,1546473.36679419,
22.6948,-0.12823120411072364,-0.24093260454871301,-0.17249951393938368,0.0,0.0,-0.12467596648171546,-0.18055444086627345,0.6479,0.725,0.6525,-0.0,0.0,0.0292,0.6751333333333333,1444476.632003355,1630497.648422742,1497280.7130006722,0.0,0.0,817672.8908454521,1525287.17091701,
