energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.5131,0.5660005360969469,0.5660005360969469,0.5943560572235874,0.0,0.0,0.0,0.5754523764724938,0.037,0.037,0.0424,0.0,-0.0,0.0,0.0388,118355.53778437093,118355.53778437093,132340.7718250036,0.0,0.0,0.0,123085.68628592527,
47.538,0.5681182063658909,0.5681182063658909,0.5952057240286058,0.0,0.0,0.0,0.5771473789201292,0.0361,0.0361,0.0419,0.0,-0.0,0.0,0.038033333333333336,115324.98853908795,115324.98853908795,130757.43292125275,0.0,0.0,0.0,120542.47271131832,
47.5629,0.5704412306976663,0.5704412306976663,0.5964921970386854,0.0,0.0,0.0,0.5791248861446726,0.0356,0.0356,0.0422,0.0,-0.0,0.0,0.0378,113557.35684990876,113557.35684990876,131619.6464181739,0.0,0.0,0.0,119662.10359104119,
47.5878,0.5725403037695618,0.5725403037695618,0.5956634815417194,0.0,0.0,0.0,0.5802480296936143,0.0359,0.0359,0.046,0.0,-0.0,0.0,0.039266666666666665,114363.50319634304,114363.50319634304,143629.4423293791,0.0,0.0,0.0,124244.78640563488,
47.6127,0.5747802119350726,0.5747802119350726,0.5949106551251413,0.0,0.0,0.0,0.5814903596650954,0.0351,0.0351,0.0415,0.0,-0.0,0.0,0.037233333333333334,111658.14037118867,111658.14037118867,129746.26697658135,0.0,0.0,0.0,117753.75542074748,
47.6376,0.5779029233532436,0.5779029233532436,0.5970629387134736,0.0,0.0,0.0,0.5842895951399869,0.0348,0.0348,0.0397,0.0,-0.0,0.0,0.03643333333333333,110463.45307972479,110463.45307972479,123966.47055152523,0.0,0.0,0.0,115010.49341630185,
47.6625,0.5805665423807614,0.5805665423807614,0.598999213331648,0.0,0.0,0.0,0.586710766031057,0.0374,0.0374,0.0412,0.0,-0.0,0.0,0.03866666666666667,118497.99777479362,118497.99777479362,128504.42067358171,0.0,0.0,0.0,121865.1843951001,
47.6873,0.58192617547358,0.58192617547358,0.5992628480878659,0.0,0.0,0.0,0.5877050663450086,0.039,0.039,0.0425,0.0,-0.0,0.0,0.04016666666666666,123481.95697435847,123481.95697435847,132594.03385235392,0.0,0.0,0.0,126546.22846897114,
47.7122,0.5838813972209665,0.5838813972209665,0.5995798521492365,0.0,0.0,0.0,0.5891142155303899,0.0398,0.0398,0.0419,0.0,-0.0,0.0,0.0405,125867.01265360804,125867.01265360804,130758.1755887965,0.0,0.0,0.0,127509.37815078547,
47.7371,0.5843640883653198,0.5843640883653198,0.5993938352600456,0.0,0.0,0.0,0.5893740039968951,0.0449,0.0449,0.0428,0.0,-0.0,0.0,0.044199999999999996,141988.88761618332,141988.88761618332,133653.68227199887,0.0,0.0,0.0,139184.75333254627,
47.762,0.5823641699919193,0.5823641699919193,0.5998846550862298,0.0,0.0,0.0,0.5882043316900228,0.0467,0.0467,0.0393,0.0,-0.0,0.0,0.044233333333333326,148001.91633728184,148001.91633728184,122750.16609490087,0.0,0.0,0.0,139500.33249424593,
47.7869,0.581425546333753,0.581425546333753,0.6016809954240795,0.0,0.0,0.0,0.5881773626971952,0.0438,0.0438,0.0387,0.0,-0.0,0.0,0.0421,139008.71337090165,139008.71337090165,120760.79597247076,0.0,0.0,0.0,132853.41960467765,
47.8118,0.5823981703871177,0.5823981703871177,0.6034878735961156,0.0,0.0,0.0,0.5894280714567837,0.0426,0.0426,0.0376,0.0,-0.0,0.0,0.04093333333333333,135163.16464523532,135163.16464523532,117217.31463561511,0.0,0.0,0.0,129106.76229583698,
47.8367,0.5835875255408062,0.5835875255408062,0.6059681491801119,0.0,0.0,0.0,0.5910477334205747,0.0426,0.0426,0.0366,0.0,-0.0,0.0,0.0406,135096.04924576002,135096.04924576002,113928.70405768925,0.0,0.0,0.0,127948.0865697872,
47.8616,0.5841839326095772,0.5841839326095772,0.6082340362333667,0.0,0.0,0.0,0.5922006338175071,0.0432,0.0432,0.0376,0.0,-0.0,0.0,0.04133333333333333,136997.7469589646,136997.7469589646,116881.57827644658,0.0,0.0,0.0,130197.53516080105,
47.8865,0.5852798190826127,0.5852798190826127,0.6110786168910097,0.0,0.0,0.0,0.5938794183520785,0.0415,0.0415,0.0361,0.0,-0.0,0.0,0.039700000000000006,131558.9876811822,131558.9876811822,112020.13010475937,0.0,0.0,0.0,124946.99257605108,
47.9113,0.5865643314206743,0.5865643314206743,0.6143133848366314,0.0,0.0,0.0,0.59581401589266,0.0423,0.0423,0.0382,0.0,-0.0,0.0,0.04093333333333333,134014.64322095033,134014.64322095033,118279.70929676537,0.0,0.0,0.0,128681.89953120057,
47.9362,0.5878319828055649,0.5878319828055649,0.6169417958506076,0.0,0.0,0.0,0.5975352538205791,0.0422,0.0422,0.0408,0.0,-0.0,0.0,0.04173333333333334,133623.7760475084,133623.7760475084,126118.31605030857,0.0,0.0,0.0,131073.2640605757,
47.9611,0.5887121538456153,0.5887121538456153,0.6176217830346367,0.0,0.0,0.0,0.5983486969086224,0.0435,0.0435,0.0458,0.0,-0.0,0.0,0.04426666666666667,137703.3905707314,137703.3905707314,141549.6923090848,0.0,0.0,0.0,138997.1172981145,
47.986,0.5896568923757322,0.5896568923757322,0.6176517695129751,0.0,0.0,0.0,0.5989885180881465,0.0428,0.0428,0.0461,0.0,-0.0,0.0,0.043899999999999995,135452.40202757713,135452.40202757713,142546.11020955065,0.0,0.0,0.0,137845.41881688387,
48.0109,0.5907456555039299,0.5907456555039299,0.6180670385492798,0.0,0.0,0.0,0.5998527831857131,0.0442,0.0442,0.0488,0.0,-0.0,0.0,0.04573333333333334,139820.90510560368,139820.90510560368,150909.91358384152,0.0,0.0,0.0,143565.14974329463,
48.0358,0.5911008235796222,0.5911008235796222,0.617609027796372,0.0,0.0,0.0,0.5999368916518721,0.0452,0.0452,0.0508,0.0,-0.0,0.0,0.047066666666666666,143011.01004747773,143011.01004747773,157224.0947368515,0.0,0.0,0.0,147810.69466391037,
48.0607,0.5910072285089296,0.5910072285089296,0.616061268007295,0.0,0.0,0.0,0.5993585750083847,0.046,0.046,0.0529,0.0,-0.0,0.0,0.0483,145625.3330181259,145625.3330181259,164001.63163947946,0.0,0.0,0.0,151829.33884783916,
48.0856,0.5905444960784547,0.5905444960784547,0.6155478909927786,0.0,0.0,0.0,0.598878961049896,0.0461,0.0461,0.0497,0.0,-0.0,0.0,0.0473,146074.0651288156,146074.0651288156,154241.4125226201,0.0,0.0,0.0,148827.20679747814,
48.1105,0.5907328814927583,0.5907328814927583,0.6179483500534895,0.0,0.0,0.0,0.5998047043463354,0.0443,0.0443,0.0483,0.0,-0.0,0.0,0.04563333333333333,140429.03151380792,140429.03151380792,149690.26127383017,0.0,0.0,0.0,143554.60081722133,
48.1353,0.5918014269074281,0.5918014269074281,0.620231454635656,0.0,0.0,0.0,0.6012781028168374,0.0431,0.0431,0.0514,0.0,-0.0,0.0,0.04586666666666667,136577.48564207382,136577.48564207382,159071.2019327295,0.0,0.0,0.0,144185.46863245784,
48.1602,0.5936317477984204,0.5936317477984204,0.6200833207987722,0.0,0.0,0.0,0.6024489387985377,0.0428,0.0428,0.0569,0.0,-0.0,0.0,0.047499999999999994,135489.41745666479,135489.41745666479,176170.57902942126,0.0,0.0,0.0,149244.59393970834,
48.1851,0.5953129271597811,0.5953129271597811,0.6183869903877075,0.0,0.0,0.0,0.6030042815690899,0.0437,0.0437,0.0582,0.0,-0.0,0.0,0.04853333333333334,138211.16782431828,138211.16782431828,180526.03151936468,0.0,0.0,0.0,152494.9279771376,
48.21,0.5964240743039876,0.5964240743039876,0.616956595649668,0.0,0.0,0.0,0.6032682480858811,0.0451,0.0451,0.0596,0.0,-0.0,0.0,0.04993333333333333,142573.84860212888,142573.84860212888,185167.50060555304,0.0,0.0,0.0,156933.26620468727,
48.2349,0.5975628641726385,0.5975628641726385,0.6152823095514017,0.0,0.0,0.0,0.6034693459655596,0.0459,0.0459,0.0607,0.0,-0.0,0.0,0.050833333333333335,145036.1314373228,145036.1314373228,188929.5784711988,0.0,0.0,0.0,159812.85845846313,
48.2598,0.5967256937434218,0.5967256937434218,0.6130557587943569,0.0,0.0,0.0,0.6021690487604001,0.0509,0.0509,0.0617,0.0,-0.0,0.0,0.0545,161003.5860853809,161003.5860853809,192480.36093639463,0.0,0.0,0.0,171590.41001481542,
48.2847,0.5950716404445657,0.5950716404445657,0.6109929373388565,0.0,0.0,0.0,0.6003787394093293,0.0489,0.0489,0.0605,0.0,-0.0,0.0,0.05276666666666666,154982.13535509695,154982.13535509695,189160.31228200687,0.0,0.0,0.0,166476.1208529975,
48.3096,0.5950294269984588,0.5950294269984588,0.6087055481519716,0.0,0.0,0.0,0.5995881340496297,0.0487,0.0487,0.0608,0.0,-0.0,0.0,0.05273333333333333,154434.37591017422,154434.37591017422,190549.2857728201,0.0,0.0,0.0,166566.23966171866,
48.3345,0.5942862349550944,0.5942862349550944,0.606501151299469,0.0,0.0,0.0,0.5983578737365526,0.05,0.05,0.0574,0.0,-0.0,0.0,0.05246666666666667,158730.23862911697,158730.23862911697,180335.9110182365,0.0,0.0,0.0,165980.67989899372,
48.3593,0.5930479932601996,0.5930479932601996,0.6063502237799279,0.0,0.0,0.0,0.597482070100109,0.0485,0.0485,0.0524,0.0,-0.0,0.0,0.049800000000000004,154215.55620280304,154215.55620280304,164762.6459818921,0.0,0.0,0.0,157755.41591211135,
48.3842,0.5928839783189289,0.5928839783189289,0.6080129120705792,0.0,0.0,0.0,0.5979269562361457,0.0474,0.0474,0.0503,0.0,-0.0,0.0,0.04836666666666667,150821.90497440382,150821.90497440382,158036.74967800642,0.0,0.0,0.0,153244.4799879459,
48.4091,0.5923818336767124,0.5923818336767124,0.6095477514520127,0.0,0.0,0.0,0.5981038062684791,0.0472,0.0472,0.0489,0.0,-0.0,0.0,0.04776666666666666,150327.29449406982,150327.29449406982,153531.32287246978,0.0,0.0,0.0,151402.0532829863,
48.434,0.59191490972412,0.59191490972412,0.6116398761512845,0.0,0.0,0.0,0.5984898985331748,0.0449,0.0449,0.0467,0.0,-0.0,0.0,0.045500000000000006,143142.58996058835,143142.58996058835,146459.33861331828,0.0,0.0,0.0,144255.95994211148,
48.4589,0.5928784806847396,0.5928784806847396,0.6151019705233018,0.0,0.0,0.0,0.600286310630927,0.0418,0.0418,0.0453,0.0,-0.0,0.0,0.04296666666666666,133232.80621433063,133232.80621433063,141748.30730058692,0.0,0.0,0.0,136101.19283858343,
48.4838,0.5949468713555122,0.5949468713555122,0.6185528714065784,0.0,0.0,0.0,0.602815538039201,0.0404,0.0404,0.0478,0.0,-0.0,0.0,0.042866666666666664,128618.23991251028,128618.23991251028,149219.71276645214,0.0,0.0,0.0,135570.0263514515,
48.5087,0.5970829702518989,0.5970829702518989,0.6197807718616135,0.0,0.0,0.0,0.6046489041218038,0.0404,0.0404,0.0525,0.0,-0.0,0.0,0.04443333333333333,128454.42784099886,128454.42784099886,163789.07775973427,0.0,0.0,0.0,140377.61407766215,
48.5336,0.5982766181723673,0.5982766181723673,0.6187963480624555,0.0,0.0,0.0,0.60511652813573,0.042,0.042,0.0558,0.0,-0.0,0.0,0.0466,133471.107638174,133471.107638174,174291.52453213447,0.0,0.0,0.0,147231.66013092236,
48.5585,0.5989801034761543,0.5989801034761543,0.616367950517124,0.0,0.0,0.0,0.6047760524898108,0.0419,0.0419,0.0579,0.0,-0.0,0.0,0.04723333333333333,133143.95724300528,133143.95724300528,181284.16468767796,0.0,0.0,0.0,149348.10516008458,
48.5833,0.5994203208317543,0.5994203208317543,0.6145436899895546,0.0,0.0,0.0,0.6044614438843544,0.0428,0.0428,0.0549,0.0,-0.0,0.0,0.04683333333333333,136019.8639968593,136019.8639968593,172252.10939025477,0.0,0.0,0.0,148199.29985335356,
48.6082,0.5995407199553398,0.5995407199553398,0.615148929335652,0.0,0.0,0.0,0.6047434564154438,0.0436,0.0436,0.0538,0.0,-0.0,0.0,0.04700000000000001,138616.10309678316,138616.10309678316,168811.1603578233,0.0,0.0,0.0,148767.53716838852,
48.6331,0.59942853301222,0.59942853301222,0.6155172765436833,0.0,0.0,0.0,0.6047914475227077,0.0439,0.0439,0.0552,0.0,-0.0,0.0,0.04766666666666667,139653.14170547997,139653.14170547997,173232.4070543878,0.0,0.0,0.0,150945.7914259366,
48.658,0.5985023789361683,0.5985023789361683,0.6145522395994933,0.0,0.0,0.0,0.60385233249061,0.0454,0.0454,0.0569,0.0,-0.0,0.0,0.04923333333333333,144603.5631543933,144603.5631543933,178787.340085153,0.0,0.0,0.0,156099.55899320246,
48.6829,0.5966090365281967,0.5966090365281967,0.6122845742445265,0.0,0.0,0.0,0.6018342157669734,0.0449,0.0449,0.0579,0.0,-0.0,0.0,0.04923333333333333,143312.66622560247,143312.66622560247,182350.9561288852,0.0,0.0,0.0,156440.20897681575,
48.7078,0.5954518081744387,0.5954518081744387,0.6090754830585317,0.0,0.0,0.0,0.599993033135803,0.0419,0.0419,0.057,0.0,-0.0,0.0,0.046933333333333334,133947.45159962718,133947.45159962718,180084.96160684273,0.0,0.0,0.0,149447.59360214332,
48.7327,0.5953680212878756,0.5953680212878756,0.607481648964813,0.0,0.0,0.0,0.599405897180188,0.0394,0.0394,0.0511,0.0,-0.0,0.0,0.0433,126037.59731721347,126037.59731721347,161772.69286330492,0.0,0.0,0.0,138031.64349526705,
48.7576,0.5965117988399112,0.5965117988399112,0.6087611700120166,0.0,0.0,0.0,0.6005949225639463,0.0357,0.0357,0.0467,0.0,-0.0,0.0,0.03936666666666667,114161.68344069851,114161.68344069851,147785.04514840708,0.0,0.0,0.0,125447.15237601363,
48.7825,0.598906218027351,0.598906218027351,0.6114149466457497,0.0,0.0,0.0,0.6030757942334839,0.0339,0.0339,0.0442,0.0,-0.0,0.0,0.037333333333333336,108249.0635634828,108249.0635634828,139652.4876256356,0.0,0.0,0.0,118790.21320913701,
48.8073,0.6007292087721297,0.6007292087721297,0.613672578491387,0.0,0.0,0.0,0.6050436653452155,0.0342,0.0342,0.0444,0.0,-0.0,0.0,0.0376,109096.12076871321,109096.12076871321,140097.15143414322,0.0,0.0,0.0,119504.27760235971,
48.8322,0.6018763073399753,0.6018763073399753,0.6152488390899015,0.0,0.0,0.0,0.606333817923284,0.0342,0.0342,0.0451,0.0,-0.0,0.0,0.03783333333333334,109047.88191659766,109047.88191659766,142193.53154078516,0.0,0.0,0.0,120178.69417010612,
48.8571,0.6031781441467973,0.6031781441467973,0.6154894516604239,0.0,0.0,0.0,0.6072819133180062,0.033,0.033,0.0467,0.0,-0.0,0.0,0.037566666666666665,105164.71440776021,105164.71440776021,147277.34085955683,0.0,0.0,0.0,119300.22446453759,
48.882,0.6048877438563899,0.6048877438563899,0.6148684652862462,0.0,0.0,0.0,0.6082146509996753,0.0329,0.0329,0.0462,0.0,-0.0,0.0,0.03733333333333333,104751.58018641791,104751.58018641791,145850.3650873313,0.0,0.0,0.0,118529.533727652,
48.9069,0.6061986017849486,0.6061986017849486,0.6147108200365794,0.0,0.0,0.0,0.6090360078688255,0.0337,0.0337,0.0445,0.0,-0.0,0.0,0.0373,107235.4852386848,107235.4852386848,140580.25000175674,0.0,0.0,0.0,118404.35470982465,
48.9318,0.606672296228004,0.606672296228004,0.6153792036263492,0.0,0.0,0.0,0.6095745986941191,0.0348,0.0348,0.0427,0.0,-0.0,0.0,0.03743333333333333,110746.10940472987,110746.10940472987,134896.37659824078,0.0,0.0,0.0,118835.2714807745,
48.9567,0.6064468136611968,0.6064468136611968,0.615676693650352,0.0,0.0,0.0,0.6095234403242485,0.0351,0.0351,0.0428,0.0,-0.0,0.0,0.03766666666666666,111777.60414574233,111777.60414574233,135248.1099413351,0.0,0.0,0.0,119641.16437189655,
48.9816,0.6062970684168465,0.6062970684168465,0.6150906495313796,0.0,0.0,0.0,0.6092282621216909,0.0341,0.0341,0.041,0.0,-0.0,0.0,0.036399999999999995,108664.2334801533,108664.2334801533,129694.03097203982,0.0,0.0,0.0,115708.2502275112,
49.0065,0.6066226216038186,0.6066226216038186,0.6169371572928327,0.0,0.0,0.0,0.6100608001668233,0.033,0.033,0.0345,0.0,-0.0,0.0,0.0335,105186.83360216419,105186.83360216419,109042.6205954229,0.0,0.0,0.0,106478.506844727,
49.0313,0.6068291655129553,0.6068291655129553,0.6206536089001142,0.0,0.0,0.0,0.6114373133086749,0.0321,0.0321,0.0335,0.0,-0.0,0.0,0.03256666666666667,102354.51428932714,102354.51428932714,105620.71886226034,0.0,0.0,0.0,103449.98582772778,
49.0562,0.6078004963822752,0.6078004963822752,0.6241104893154596,0.0,0.0,0.0,0.6132371606933367,0.0298,0.0298,0.033,0.0,-0.0,0.0,0.030866666666666667,94997.63457536975,94997.63457536975,103809.95833135939,0.0,0.0,0.0,97959.2672101826,
49.0811,0.6095532714314127,0.6095532714314127,0.6272656497261333,0.0,0.0,0.0,0.6154573975296529,0.0286,0.0286,0.0335,0.0,-0.0,0.0,0.030233333333333334,91089.56036768529,91089.56036768529,105170.07841476999,0.0,0.0,0.0,95826.13462265959,
49.106,0.6113886455744333,0.6113886455744333,0.6299512079659473,0.0,0.0,0.0,0.6175761663716046,0.0281,0.0281,0.0344,0.0,-0.0,0.0,0.0302,89408.97981082296,89408.97981082296,107818.02554814206,0.0,0.0,0.0,95604.88184566643,
49.1309,0.6130922509853642,0.6130922509853642,0.6324090631276569,0.0,0.0,0.0,0.6195311883661284,0.028,0.028,0.0352,0.0,-0.0,0.0,0.0304,89012.34172025186,89012.34172025186,110165.0616658664,0.0,0.0,0.0,96134.58411248503,
49.1558,0.6146983328350999,0.6146983328350999,0.6348358567982355,0.0,0.0,0.0,0.6214108408228117,0.028,0.028,0.0363,0.0,-0.0,0.0,0.030766666666666664,88941.1542243477,88941.1542243477,113445.40811660048,0.0,0.0,0.0,97195.54933106566,
49.1807,0.6162468195609093,0.6162468195609093,0.6373506019397019,0.0,0.0,0.0,0.6232814136871735,0.0283,0.0283,0.0376,0.0,-0.0,0.0,0.031400000000000004,89826.1795103585,89826.1795103585,117332.4640233064,0.0,0.0,0.0,99096.46139883148,
49.2056,0.6175973065225895,0.6175973065225895,0.6395572766966142,0.0,0.0,0.0,0.6249172965805977,0.029,0.029,0.0403,0.0,-0.0,0.0,0.032766666666666666,91992.78473709432,91992.78473709432,125596.67924818103,0.0,0.0,0.0,103323.70144593259,
49.2305,0.6184903181924672,0.6184903181924672,0.6409829405903278,0.0,0.0,0.0,0.6259878589917541,0.0301,0.0301,0.0433,0.0,-0.0,0.0,0.034499999999999996,95459.54427465043,95459.54427465043,134854.40300969742,0.0,0.0,0.0,108747.48239081095,
49.2553,0.6188062864890564,0.6188062864890564,0.6415973851067474,0.0,0.0,0.0,0.6264033193616201,0.0307,0.0307,0.0461,0.0,-0.0,0.0,0.035833333333333335,97385.43789619648,97385.43789619648,143567.58853315283,0.0,0.0,0.0,112966.39041717342,
49.2802,0.6190011673672993,0.6190011673672993,0.6417782944451892,0.0,0.0,0.0,0.6265935430599292,0.0313,0.0313,0.0496,0.0,-0.0,0.0,0.037399999999999996,99322.10710020573,99322.10710020573,154508.23224766055,0.0,0.0,0.0,117942.8151857992,
49.3051,0.6191265342606775,0.6191265342606775,0.6401929142617008,0.0,0.0,0.0,0.6261486609276853,0.031,0.031,0.0538,0.0,-0.0,0.0,0.0386,98410.48823727055,98410.48823727055,167861.01407446884,0.0,0.0,0.0,121828.23059092977,
49.33,0.6194708945789138,0.6194708945789138,0.638055981009986,0.0,0.0,0.0,0.6256659233892712,0.0307,0.0307,0.054,0.0,-0.0,0.0,0.03846666666666667,97480.86175054919,97480.86175054919,168850.0599680274,0.0,0.0,0.0,121515.88047749779,
49.3549,0.6200749859702588,0.6200749859702588,0.636778344405218,0.0,0.0,0.0,0.6256427721152452,0.0301,0.0301,0.0542,0.0,-0.0,0.0,0.03813333333333333,95578.5391404583,95578.5391404583,169729.2612417826,0.0,0.0,0.0,120526.89426312983,
49.3798,0.6209361384560009,0.6209361384560009,0.6360358886139246,0.0,0.0,0.0,0.6259693885086421,0.0299,0.0299,0.054,0.0,-0.0,0.0,0.03793333333333333,94925.91886745965,94925.91886745965,169287.75706911623,0.0,0.0,0.0,119924.58753308484,
49.4047,0.6215111773289692,0.6215111773289692,0.635223094207346,0.0,0.0,0.0,0.6260818162884282,0.0304,0.0304,0.0549,0.0,-0.0,0.0,0.038566666666666666,96516.40653695994,96516.40653695994,172300.53914868337,0.0,0.0,0.0,121975.51286567176,
49.4296,0.6220523590806727,0.6220523590806727,0.6344842951876314,0.0,0.0,0.0,0.6261963377829923,0.0299,0.0299,0.0542,0.0,-0.0,0.0,0.038,94936.45859518141,94936.45859518141,170292.0647635023,0.0,0.0,0.0,120234.5613890305,
49.4545,0.6225751899335499,0.6225751899335499,0.6339863307249852,0.0,0.0,0.0,0.626378903530695,0.0304,0.0304,0.0545,0.0,-0.0,0.0,0.03843333333333333,96531.19945278754,96531.19945278754,171386.195504862,0.0,0.0,0.0,121647.93624225758,
49.4794,0.6227538725880783,0.6227538725880783,0.6339249964824454,0.0,0.0,0.0,0.6264775805528674,0.0304,0.0304,0.0534,0.0,-0.0,0.0,0.038066666666666665,96565.96223401137,96565.96223401137,168025.84215786448,0.0,0.0,0.0,120539.63689274873,
49.5042,0.6225888551783498,0.6225888551783498,0.6337112025468699,0.0,0.0,0.0,0.6262963043011899,0.0302,0.0302,0.0542,0.0,-0.0,0.0,0.038200000000000005,95991.82023448937,95991.82023448937,170652.6930224486,0.0,0.0,0.0,121039.56041231104,
49.5291,0.623086821174375,0.623086821174375,0.6340457594655584,0.0,0.0,0.0,0.6267398006047694,0.0286,0.0286,0.0533,0.0,-0.0,0.0,0.036833333333333336,90918.32628344226,90918.32628344226,167864.26803854376,0.0,0.0,0.0,116730.4323410028,
49.554,0.6240316956015193,0.6240316956015193,0.6339591500766923,0.0,0.0,0.0,0.6273408470932437,0.0283,0.0283,0.0556,0.0,-0.0,0.0,0.037399999999999996,89942.25971225661,89942.25971225661,175194.3263486448,0.0,0.0,0.0,118527.56936304765,
49.5789,0.6250182859050419,0.6250182859050419,0.6334697820335805,0.0,0.0,0.0,0.6278354512812214,0.0277,0.0277,0.0551,0.0,-0.0,0.0,0.036833333333333336,88011.06475096349,88011.06475096349,173775.88324820073,0.0,0.0,0.0,116745.97507680669,
49.6038,0.6258388631822116,0.6258388631822116,0.632007992963433,0.0,0.0,0.0,0.6278952397759521,0.0281,0.0281,0.0581,0.0,-0.0,0.0,0.0381,89267.66488458458,89267.66488458458,183521.09625574065,0.0,0.0,0.0,120812.04981065038,
49.6287,0.6267689369109355,0.6267689369109355,0.6305808659737608,0.0,0.0,0.0,0.6280395799318773,0.0274,0.0274,0.0551,0.0,-0.0,0.0,0.03663333333333333,87024.1090384602,87024.1090384602,174346.93761428207,0.0,0.0,0.0,116210.37214616055,
49.6536,0.6265275105529515,0.6265275105529515,0.629802545017518,0.0,0.0,0.0,0.627619188707807,0.0298,0.0298,0.0562,0.0,-0.0,0.0,0.0386,94708.23712185754,94708.23712185754,178019.42463328346,0.0,0.0,0.0,122545.79635379395,
49.6785,0.6266797787540581,0.6266797787540581,0.629218162015668,0.0,0.0,0.0,0.627525906507928,0.0258,0.0258,0.0535,0.0,-0.0,0.0,0.03503333333333333,82032.68300436866,82032.68300436866,169646.05199107426,0.0,0.0,0.0,111295.76405219967,
49.7034,0.6286526549512599,0.6286526549512599,0.6297411367155554,0.0,0.0,0.0,0.6290154822060251,0.0256,0.0256,0.0535,0.0,-0.0,0.0,0.0349,81310.0539268723,81310.0539268723,169660.84358636552,0.0,0.0,0.0,110796.86240663019,
49.7282,0.6297802359590869,0.6297802359590869,0.6282983427437445,0.0,0.0,0.0,0.6292862715539728,0.0264,0.0264,0.0556,0.0,-0.0,0.0,0.03613333333333333,83816.65996743251,83816.65996743251,176597.36782510567,0.0,0.0,0.0,114741.73301792756,
