energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.4934,0.6752216762534439,0.6752216762534439,1.0796683030628325,0.0,0.0,0.0,0.8100372185232402,2.9822,2.9822,4.4844,-0.0,0.0,-0.0,3.4829333333333334,1271423.4419192907,1271423.4419192907,1548249.6606801571,0.0,0.0,0.0,1369908.4070617375,
11.5154,0.7233174420849557,0.7233174420849557,1.0129695595740233,0.0,0.0,0.0,0.8198681479146449,2.7615,2.7615,4.1518,0.0,0.0,-0.0,3.224933333333333,1204852.6747585335,1204852.6747585335,1490244.4605944168,0.0,0.0,0.0,1306896.0309805805,
11.5374,0.8292533946622129,0.8292533946622129,1.0238429921645982,0.0,0.0,0.0,0.8941165938296747,2.6685,2.6685,3.8064,0.0,0.0,-0.0,3.0478,1159128.6054878824,1159128.6054878824,1412433.081388728,0.0,0.0,0.0,1249126.6415855647,
11.5595,0.923835143539889,0.923835143539889,1.102494577916978,0.0,0.0,0.0,0.983388288332252,2.6719,2.6719,3.63,-0.0,0.0,-0.0,2.9912666666666667,1142924.9864217946,1142924.9864217946,1359075.2269374668,0.0,0.0,0.0,1219086.2459139114,
11.5815,1.0003687406908712,1.0003687406908712,1.1351759836812991,0.0,0.0,0.0,1.0453044883543472,2.6078,2.6078,3.5119,0.0,0.0,-0.0,2.9091666666666662,1111347.4794948592,1111347.4794948592,1326913.238875664,0.0,0.0,0.0,1187249.0760163015,
11.6035,1.0649903151442972,1.0649903151442972,1.155662834055286,0.0,0.0,0.0,1.0952144881146266,2.696,2.696,3.3925,0.0,0.0,-0.0,2.9281666666666673,1126123.612285044,1126123.612285044,1295885.107371441,0.0,0.0,0.0,1185168.1767265587,
11.6255,1.0204891677749088,1.0204891677749088,1.1712814319440956,0.0,0.0,0.0,1.0707532558313044,2.8305,2.8305,3.2941,-0.0,0.0,-0.0,2.9850333333333334,1174862.012370699,1174862.012370699,1270394.0129228963,0.0,0.0,0.0,1207544.007015574,
11.6475,0.9246958840033102,0.9246958840033102,1.1491303519585785,0.0,0.0,0.0,0.999507373321733,2.7747,2.7747,3.2373,0.0,0.0,-0.0,2.9289,1180536.7782566906,1180536.7782566906,1262135.9951275238,0.0,0.0,0.0,1208309.7611517992,
11.6696,0.8547739452237539,0.8547739452237539,1.1193114559419293,0.0,0.0,0.0,0.9429531154631458,2.7035,2.7035,3.0808,0.0,0.0,-0.0,2.829266666666667,1177028.1638999956,1177028.1638999956,1228747.5205575386,0.0,0.0,0.0,1194335.7390999591,
11.6916,0.8525869750750795,0.8525869750750795,1.2036519757776611,0.0,0.0,0.0,0.96960864197594,2.4319,2.4319,2.7051,0.0,0.0,-0.0,2.5229666666666666,1100337.4341320547,1100337.4341320547,1110725.6620231983,0.0,0.0,0.0,1103149.5669910698,
11.7136,0.9996703701693127,0.9996703701693127,1.4005454710608611,0.0,0.0,0.0,1.1332954037998288,2.2591,2.2591,2.6335,0.0,0.0,-0.0,2.3839,1018087.8705087914,1018087.8705087914,1055969.6399300531,0.0,0.0,0.0,1030317.8134676438,
11.7356,1.1472986748150087,1.1472986748150087,1.5826318715706726,0.0,0.0,0.0,1.29240974040023,2.3681,2.3681,2.6171,0.0,0.0,-0.0,2.4511000000000003,1024621.6832904737,1024621.6832904737,1021752.9684277015,0.0,0.0,0.0,1022708.1922234207,
11.7576,1.1498572110883896,1.1498572110883896,1.714461675128828,0.0,0.0,0.0,1.338058699101869,2.5815,2.5815,2.7576,0.0,0.0,-0.0,2.6402,1090946.825541503,1090946.825541503,1043202.8264729541,0.0,0.0,0.0,1073130.3986868197,
11.7796,0.9789066902819517,0.9789066902819517,1.728602945096212,0.0,0.0,0.0,1.2288054418867052,2.7203,2.7203,2.9381,0.0,0.0,-0.0,2.7929,1167405.2785263418,1167405.2785263418,1094334.8218971454,0.0,0.0,0.0,1139695.1668782535,
11.8017,0.877803430544624,0.877803430544624,1.7053885178805583,0.0,0.0,0.0,1.1536651263232687,2.388,2.388,2.9749,0.0,0.0,-0.0,2.5836333333333332,1091856.5628540784,1091856.5628540784,1110450.016807313,0.0,0.0,0.0,1094937.9099351238,
11.8237,0.9210900288639016,0.9210900288639016,1.6700299582175293,0.0,0.0,0.0,1.1707366719817776,2.2271,2.2271,3.0092,0.0,0.0,-0.0,2.4878,1034009.8085625896,1034009.8085625896,1127860.2489387845,0.0,0.0,0.0,1064733.7445371794,
11.8457,1.0295521026204886,1.0295521026204886,1.6806404947475915,0.0,0.0,0.0,1.2465815666628561,2.073,2.073,2.9673,0.0,0.0,-0.0,2.3710999999999998,962379.7645208453,962379.7645208453,1116493.5877603688,0.0,0.0,0.0,1016007.7914282014,
11.8677,1.1662645591919845,1.1662645591919845,1.6894449704287924,0.0,0.0,0.0,1.3406580296042538,2.0735,2.0735,3.1403,0.0,0.0,-0.0,2.4291,936646.3566619758,936646.3566619758,1165105.4440483735,0.0,0.0,0.0,1018466.7072885184,
11.8897,1.2369426482844248,1.2369426482844248,1.4900618804877541,0.0,0.0,0.0,1.3213157256855346,2.1822,2.1822,3.4941,0.0,0.0,-0.0,2.6195,960834.8268028442,960834.8268028442,1294683.7756758353,0.0,0.0,0.0,1082076.648101256,
11.9117,1.245632234845254,1.245632234845254,1.0841820698175764,0.0,0.0,0.0,1.1918155131693615,2.22,2.22,3.5064,0.0,0.0,-0.0,2.6488,973343.0931576698,973343.0931576698,1372831.2843308945,0.0,0.0,0.0,1117250.808791684,
11.9338,1.2861624420900248,1.2861624420900248,0.9125321584728102,0.0,0.0,0.0,1.16161901421762,2.2019,2.2019,2.8486,0.0,0.0,-0.0,2.4174666666666664,961513.7964451462,961513.7964451462,1233102.3444013798,0.0,0.0,0.0,1054614.1895790137,
11.9558,1.2419187306576087,1.2419187306576087,0.9550922829094664,0.0,0.0,0.0,1.1463099147415612,2.3929,2.3929,2.6823,0.0,0.0,-0.0,2.4893666666666667,1033235.2105445608,1033235.2105445608,1178658.2249844547,0.0,0.0,0.0,1081914.497690429,
11.9778,1.146904429736108,1.146904429736108,1.0080746371657305,0.0,0.0,0.0,1.1006278322126488,2.2928,2.2928,2.4502,0.0,0.0,-0.0,2.345266666666667,1021767.5898730166,1021767.5898730166,1099796.33095332,0.0,0.0,0.0,1047869.7224670369,
11.9998,1.1482273080661614,1.1482273080661614,1.1368882582745148,0.0,0.0,0.0,1.144447624802279,2.1589,2.1589,2.2621,0.0,0.0,-0.0,2.1933000000000002,979438.7162143999,979438.7162143999,1015695.6793102368,0.0,0.0,0.0,991616.3583596478,
12.0218,1.1609054420354346,1.1609054420354346,1.2768124291227045,0.0,0.0,0.0,1.1995411043978579,2.1836,2.1836,2.2453,0.0,0.0,-0.0,2.204166666666667,986923.1065059511,986923.1065059511,984673.4074308075,0.0,0.0,0.0,986087.849525201,
12.0439,1.1610806433395118,1.1610806433395118,1.335867994709358,0.0,0.0,0.0,1.2193430937961272,2.1259,2.1259,2.335,0.0,0.0,-0.0,2.1956,969374.8685591783,969374.8685591783,1004491.0885369594,0.0,0.0,0.0,981177.1591982779,
12.0659,1.2586976743233023,1.2586976743233023,1.3548651706695383,0.0,0.0,0.0,1.2907535064387143,1.9693,1.9693,2.221,0.0,0.0,-0.0,2.0532,898042.735264376,898042.735264376,965564.4241635306,0.0,0.0,0.0,921050.4253214692,
12.0879,1.0932615177108453,1.0932615177108453,1.4053220889426206,0.0,0.0,0.0,1.197281708121437,2.5689,2.5689,2.1905,0.0,0.0,-0.0,2.442766666666667,1129079.2457494326,1129079.2457494326,947908.0182779179,0.0,0.0,0.0,1069169.6706446086,
12.1099,0.9168207666483827,0.9168207666483827,1.4507730913081782,0.0,0.0,0.0,1.0948048748683146,1.8393,1.8393,2.115,0.0,0.0,-0.0,1.9311999999999998,925977.4206399901,925977.4206399901,916026.6920786366,0.0,0.0,0.0,920600.7395182729,
12.1319,1.0663893226761132,1.0663893226761132,1.56583059464113,0.0,0.0,0.0,1.232869746664452,1.7126,1.7126,1.9535,0.0,0.0,-0.0,1.7929000000000002,847941.7406182993,847941.7406182993,841984.7220688704,0.0,0.0,0.0,844336.9438780476,
12.1539,1.1961777578303838,1.1961777578303838,1.7400637423873628,0.0,0.0,0.0,1.3774730860160436,1.6065,1.6065,1.9383,-0.0,0.0,-0.0,1.7171,782368.3010759561,782368.3010759561,809987.9945293571,0.0,0.0,0.0,790625.3313158785,
12.176,1.3530519068777045,1.3530519068777045,1.9140874341396186,0.0,0.0,0.0,1.5400637492983424,1.5294,1.5294,1.9899,-0.0,0.0,-0.0,1.6829,724319.643266395,724319.643266395,803095.0116021323,0.0,0.0,0.0,751254.4059455213,
12.198,1.5322927164554265,1.5322927164554265,2.1372267907436893,0.0,0.0,0.0,1.7339374078848475,1.481,1.481,1.9594,-0.0,0.0,-0.0,1.6404666666666667,676448.4740355464,676448.4740355464,763250.1659927223,0.0,0.0,0.0,706460.1227097947,
12.22,1.7255454771577183,1.7255454771577183,2.6140915818431485,0.0,0.0,0.0,2.0217275120528617,1.5485,1.5485,1.9992,-0.0,0.0,-0.0,1.6987333333333332,674378.7649591184,674378.7649591184,720518.1474230897,0.0,0.0,0.0,689002.5525203911,
12.242,1.8351728366052455,1.8351728366052455,2.3845811268181336,0.0,0.0,0.0,2.0183089333428748,1.7799,1.7799,3.9771,0.0,0.0,-0.0,2.5123,745177.0563240271,745177.0563240271,1316812.712800738,0.0,0.0,0.0,962827.830028473,
12.264,1.828420718443962,1.828420718443962,1.37188939145727,0.0,0.0,0.0,1.6762436094483981,1.9445,1.9445,3.9372,-0.0,0.0,-0.0,2.6087333333333333,805899.8146345175,805899.8146345175,1470090.2875802293,0.0,0.0,0.0,1049079.4904343958,
12.2861,1.8486433854218531,1.8486433854218531,0.8954452715634282,0.0,0.0,0.0,1.5309106808023782,1.9274,1.9274,2.9341,-0.0,0.0,-0.0,2.262966666666667,798324.2554872999,798324.2554872999,1297769.7645158616,0.0,0.0,0.0,965071.2875621531,
12.3081,1.8224832892761724,1.8224832892761724,0.9532555573371163,0.0,0.0,0.0,1.5327407119631538,2.1386,2.1386,2.3561,0.0,0.0,-0.0,2.2111,876497.9193504668,876497.9193504668,1111722.8578530687,0.0,0.0,0.0,949095.9126995403,
12.3301,1.782149520296997,1.782149520296997,1.1315952141646917,0.0,0.0,0.0,1.5652980849195621,2.0439,2.0439,2.1852,0.0,0.0,-0.0,2.0909999999999997,852006.9281498381,852006.9281498381,1018810.4768617646,0.0,0.0,0.0,904070.8565790508,
12.3521,1.820432145302789,1.820432145302789,1.2742279504525205,0.0,0.0,0.0,1.6383640803526995,2.0622,2.0622,2.1075,0.0,0.0,-0.0,2.0772999999999997,853858.1015373768,853858.1015373768,965107.6336736317,0.0,0.0,0.0,888471.699529237,
12.3741,1.8390379171735827,1.8390379171735827,1.4063345456754883,0.0,0.0,0.0,1.6948034600075512,2.1453,2.1453,2.0521,0.0,0.0,-0.0,2.1142333333333334,880883.084403187,880883.084403187,922227.524174148,0.0,0.0,0.0,893403.798051806,
12.3961,1.843913628450029,1.843913628450029,1.5376878740923168,0.0,0.0,0.0,1.7418383769974584,2.174,2.174,2.0638,0.0,0.0,-0.0,2.1372666666666666,891404.4733318107,891404.4733318107,904250.5886307587,0.0,0.0,0.0,895188.6789935224,
12.4182,1.8883444373317209,1.8883444373317209,1.6542069793349983,0.0,0.0,0.0,1.8102986179994798,2.2112,2.2112,2.1639,0.0,0.0,-0.0,2.1954333333333333,898606.3249928438,898606.3249928438,920424.4900360941,0.0,0.0,0.0,905541.5544486901,
12.4402,1.9281784061610603,1.9281784061610603,1.7040338690067545,0.0,0.0,0.0,1.8534635604429583,2.3293,2.3293,2.3302,0.0,0.0,-0.0,2.3295999999999997,933234.7490675197,933234.7490675197,969624.8012981559,0.0,0.0,0.0,945026.7316312355,
12.4622,1.8554944659194654,1.8554944659194654,1.5435317232898438,0.0,0.0,0.0,1.751506885042925,2.6407,2.6407,2.734,0.0,0.0,-0.0,2.6717999999999997,1046131.9415955723,1046131.9415955723,1128372.260170074,0.0,0.0,0.0,1072975.4617566573,
12.4842,1.6042018088766743,1.6042018088766743,1.2207038217977035,0.0,0.0,0.0,1.4763691465170172,2.8179,2.8179,2.657,0.0,0.0,-0.0,2.7642666666666664,1145223.2817904248,1145223.2817904248,1167707.664952094,0.0,0.0,0.0,1151886.6573876706,
12.5062,1.4357596636132728,1.4357596636132728,1.1068767640989705,0.0,0.0,0.0,1.3261320304418387,2.5146,2.5146,2.1633,0.0,0.0,-0.0,2.3975000000000004,1082953.1006420455,1082953.1006420455,1031000.5009731385,0.0,0.0,0.0,1065690.7709382828,
12.5283,1.406752136372571,1.406752136372571,1.1977406568649989,0.0,0.0,0.0,1.3370816432033805,2.5006,2.5006,1.9938,0.0,0.0,-0.0,2.3316666666666666,1085804.5018850688,1085804.5018850688,953688.0059922119,0.0,0.0,0.0,1043539.0204039809,
12.5503,1.3948040457737,1.3948040457737,1.306157236699383,0.0,0.0,0.0,1.3652551094155942,2.3565,2.3565,1.8347,0.0,0.0,-0.0,2.1825666666666668,1042579.5169824692,1042579.5169824692,874834.8858561686,0.0,0.0,0.0,989056.7895544692,
12.5723,1.398283824956961,1.398283824956961,1.444055521540152,0.0,0.0,0.0,1.4135410571513578,2.4254,2.4254,1.773,0.0,0.0,-0.0,2.207933333333333,1066624.1292957102,1066624.1292957102,827095.7452346635,0.0,0.0,0.0,990368.8475105335,
12.5943,1.3657130075025705,1.3657130075025705,1.5848065371931017,0.0,0.0,0.0,1.438744184066081,2.4097,2.4097,1.7496,0.0,0.0,-0.0,2.1896666666666667,1069548.593179661,1069548.593179661,795045.8826750807,0.0,0.0,0.0,981030.3256823104,
12.6163,1.310862854394194,1.310862854394194,1.7149459835045315,0.0,0.0,0.0,1.4455572307643065,2.4736,2.4736,1.7985,0.0,0.0,-0.0,2.2485666666666666,1103192.408705877,1103192.408705877,793496.0826292053,0.0,0.0,0.0,1001812.0883447957,
12.6383,1.1929898082850334,1.1929898082850334,1.8301034281466433,0.0,0.0,0.0,1.40536101490557,2.4978,2.4978,1.8641,0.0,0.0,-0.0,2.286566666666667,1136760.4906662023,1136760.4906662023,801082.1575260803,0.0,0.0,0.0,1024183.0317187033,
12.6604,1.121631225765365,1.121631225765365,1.9141567443267604,0.0,0.0,0.0,1.3858063986191633,2.3476,2.3476,2.0474,0.0,0.0,-0.0,2.247533333333333,1103898.8826382703,1103898.8826382703,855355.0707154498,0.0,0.0,0.0,1016324.7768159808,
12.6824,1.02811329729873,1.02811329729873,1.8325719176470099,0.0,0.0,0.0,1.2962661707481564,2.3819,2.3819,2.3233,0.0,0.0,-0.0,2.3623666666666665,1137505.921700009,1137505.921700009,964702.6936592499,0.0,0.0,0.0,1074834.3727844507,
12.7044,0.9526430454263046,0.9526430454263046,1.7715995965422484,0.0,0.0,0.0,1.2256285624649526,2.1282,2.1282,2.1448,-0.0,0.0,-0.0,2.1337333333333333,1069231.4697441545,1069231.4697441545,915163.8452987304,0.0,0.0,0.0,1011874.2405908823,
12.7264,0.9745468538757346,0.9745468538757346,1.8519646558007685,0.0,0.0,0.0,1.2670194545174125,1.9764,1.9764,2.189,-0.0,0.0,-0.0,2.047266666666667,1011163.198803041,1011163.198803041,919056.0778189113,0.0,0.0,0.0,974094.4827512763,
12.7484,1.0460400538057277,1.0460400538057277,1.7954404063912204,0.0,0.0,0.0,1.2958401713342254,1.8112,1.8112,2.5535,-0.0,0.0,-0.0,2.0586333333333333,934224.9525387522,934224.9525387522,1052134.2056005504,0.0,0.0,0.0,974101.1309354661,
12.7705,1.1791952948175795,1.1791952948175795,1.5455052041409352,0.0,0.0,0.0,1.3012985979253646,1.7329,1.7329,2.7067,0.0,0.0,-0.0,2.0575,876370.448837597,876370.448837597,1147290.6256953434,0.0,0.0,0.0,974284.5382227224,
12.7925,1.2795410258567226,1.2795410258567226,1.3489659669932923,0.0,0.0,0.0,1.3026826729022458,1.7981,1.7981,2.436,0.0,0.0,-0.0,2.010733333333333,882890.6087850626,882890.6087850626,1098501.3921080052,0.0,0.0,0.0,958571.5082487523,
12.8145,1.231887532109861,1.231887532109861,1.2303553698022496,0.0,0.0,0.0,1.2313768113406571,1.9863,1.9863,2.4122,0.0,0.0,-0.0,2.1282666666666668,965585.7096039405,965585.7096039405,1116333.6212533042,0.0,0.0,0.0,1017492.7585849189,
12.8365,1.1930023163967702,1.1930023163967702,1.146737084819919,0.0,0.0,0.0,1.17758057253782,1.7184,1.7184,2.1203,-0.0,0.0,-0.0,1.8523666666666667,872240.9837006137,872240.9837006137,1034222.3908067254,0.0,0.0,0.0,927944.328260819,
12.8585,1.326498535338688,1.326498535338688,1.1947865481155435,0.0,0.0,0.0,1.28259453959764,1.5786,1.5786,1.8952,-0.0,0.0,-0.0,1.6841333333333335,790299.0204731869,790299.0204731869,942323.5622198348,0.0,0.0,0.0,841757.1294535286,
12.8805,1.4067662899065483,1.4067662899065483,1.300177955492298,0.0,0.0,0.0,1.3712368451017982,1.7415,1.7415,1.7637,-0.0,0.0,-0.0,1.7489000000000001,841991.4988167618,841991.4988167618,871347.0788902343,0.0,0.0,0.0,851649.2451442325,
12.9026,1.476688862735378,1.476688862735378,1.4498592217822646,0.0,0.0,0.0,1.4677456490843401,1.6107,1.6107,1.6825,-0.0,0.0,-0.0,1.6346333333333334,778340.5660660445,778340.5660660445,812037.7330689427,0.0,0.0,0.0,789607.0386473848,
12.9246,1.569343120403865,1.569343120403865,1.5633315958904723,0.0,0.0,0.0,1.5673392788994007,1.7148,1.7148,1.7675,-0.0,0.0,-0.0,1.7323666666666668,804950.1197411568,804950.1197411568,826600.361642831,0.0,0.0,0.0,812191.3656547916,
12.9466,1.6320377903825358,1.6320377903825358,1.5934263338586283,0.0,0.0,0.0,1.6191673048745667,1.7339,1.7339,1.8675,-0.0,0.0,-0.0,1.7784333333333333,803087.0820801555,803087.0820801555,861205.4841592123,0.0,0.0,0.0,822580.0872369271,
12.9686,1.7077803303501904,1.7077803303501904,1.561122318993824,0.0,0.0,0.0,1.6588943265647351,1.8146,1.8146,1.9146,-0.0,0.0,-0.0,1.8479333333333334,822995.2045255576,822995.2045255576,886269.9338169632,0.0,0.0,0.0,843903.1177182377,
12.9906,1.7614644196721192,1.7614644196721192,1.5468336169715324,0.0,0.0,0.0,1.6899208187719237,1.9619,1.9619,1.8217,0.0,0.0,-0.0,1.9151666666666667,870968.4378785458,870968.4378785458,854811.7231807577,0.0,0.0,0.0,865511.5460378284,
13.0127,1.7159874113583664,1.7159874113583664,1.5979097629524992,0.0,0.0,0.0,1.6766281952230775,2.276,2.276,1.7781,-0.0,0.0,-0.0,2.1100333333333334,993303.0148841249,993303.0148841249,830322.7683363945,0.0,0.0,0.0,941154.4671136402,
13.0347,1.3549341951243774,1.3549341951243774,1.6145933453540984,0.0,0.0,0.0,1.4414872452009508,2.6673,2.6673,1.826,-0.0,0.0,-0.0,2.3868666666666667,1195155.2580080312,1195155.2580080312,847408.9040236536,0.0,0.0,0.0,1084163.4783280618,
13.0567,1.1033073522895245,1.1033073522895245,1.6306313378343062,0.0,0.0,0.0,1.279082014137785,2.0041,2.0041,1.7523,0.0,0.0,-0.0,1.9201666666666668,1018392.328550302,1018392.328550302,817385.2012469756,0.0,0.0,0.0,948811.0268941261,
13.0787,1.1696542259028861,1.1696542259028861,1.6724723568988655,0.0,0.0,0.0,1.3372602695682125,1.8243,1.8243,1.7531,0.0,0.0,-0.0,1.8005666666666666,936116.0042984063,936116.0042984063,811992.9036872664,0.0,0.0,0.0,891979.8973893247,
13.1007,1.3095085512802491,1.3095085512802491,1.6935661911412638,0.0,0.0,0.0,1.437527764567254,1.6167,1.6167,1.765,-0.0,0.0,-0.0,1.6661333333333335,824425.2433520943,824425.2433520943,814489.003533617,0.0,0.0,0.0,820154.9256112397,
13.1227,1.448717815067723,1.448717815067723,1.7152817217447547,0.0,0.0,0.0,1.5375724506267334,1.7311,1.7311,1.7283,0.0,0.0,-0.0,1.7301666666666666,845705.2000402493,845705.2000402493,797870.1285505078,0.0,0.0,0.0,829056.2089172772,
13.1448,1.459877463035385,1.459877463035385,1.7547179638856494,0.0,0.0,0.0,1.5581576299854731,1.8705,1.8705,1.7213,0.0,0.0,-0.0,1.8207666666666666,900100.6692536173,900100.6692536173,790053.257598547,0.0,0.0,0.0,862549.9575968189,
13.1668,1.4543562767920961,1.4543562767920961,1.8346732780816848,0.0,0.0,0.0,1.5811286105552924,1.7701,1.7701,1.6265,0.0,0.0,-0.0,1.7222333333333335,863104.6922673872,863104.6922673872,741328.4294252531,0.0,0.0,0.0,820933.9845761426,
13.1888,1.464726773113554,1.464726773113554,1.862066322825981,0.0,0.0,0.0,1.5971732896843631,1.8373,1.8373,1.8248,0.0,0.0,-0.0,1.8331333333333333,889199.4282688086,889199.4282688086,815894.1408439123,0.0,0.0,0.0,863289.150835136,
13.2108,1.5084856892466754,1.5084856892466754,1.8903661914205032,0.0,0.0,0.0,1.6357791899712846,1.696,1.696,1.6422,-0.0,0.0,-0.0,1.6780666666666668,826107.7399518943,826107.7399518943,741707.5800814307,0.0,0.0,0.0,796467.8887093826,
13.2328,1.601687558376617,1.601687558376617,2.010232864627957,0.0,0.0,0.0,1.7378693271270638,1.7817,1.7817,1.7134,-0.0,0.0,-0.0,1.7589333333333332,845125.6687144913,845125.6687144913,753421.9211909324,0.0,0.0,0.0,812945.4861043225,
13.2548,1.5696321984607713,1.5696321984607713,1.9714384978846198,0.0,0.0,0.0,1.703567631602054,1.9867,1.9867,1.9915,0.0,0.0,-0.0,1.9883,931877.4391527465,931877.4391527465,865873.9609876206,0.0,0.0,0.0,908548.3322510631,
13.2769,1.5135122108963401,1.5135122108963401,1.9227099221535102,0.0,0.0,0.0,1.6499114479820634,1.9022,1.9022,1.79,-0.0,0.0,-0.0,1.8648,911365.1172884229,911365.1172884229,798524.6863346074,0.0,0.0,0.0,872100.0237154721,
13.2989,1.5294046461945763,1.5294046461945763,2.0126750475364386,0.0,0.0,0.0,1.6904947799751973,1.8521,1.8521,1.7134,-0.0,0.0,-0.0,1.8058666666666667,890302.7042277718,890302.7042277718,756835.5465412445,0.0,0.0,0.0,843465.263397919,
13.3209,1.565253864968278,1.565253864968278,2.130068312076781,0.0,0.0,0.0,1.753525347337779,1.8854,1.8854,1.7621,-0.0,0.0,-0.0,1.8442999999999998,898223.1286080208,898223.1286080208,760392.1748086736,0.0,0.0,0.0,849260.988309764,
13.3429,1.5548507292025908,1.5548507292025908,2.198507324992171,0.0,0.0,0.0,1.7694029277991177,1.9862,1.9862,1.9082,0.0,0.0,-0.0,1.9601999999999997,940627.1381436685,940627.1381436685,807249.3992904426,0.0,0.0,0.0,892598.0894780925,
13.3649,1.5204171687285946,1.5204171687285946,2.2220059888040726,0.0,0.0,0.0,1.754280108753754,1.9954,1.9954,2.0076,-0.0,0.0,-0.0,1.9994666666666667,952187.1896776166,952187.1896776166,841930.8879188155,0.0,0.0,0.0,911550.2877514303,
13.387,1.4604243106419061,1.4604243106419061,2.221146753481995,0.0,0.0,0.0,1.7139984582552692,2.1078,2.1078,2.1674,-0.0,0.0,-0.0,2.127666666666667,1008028.5999627683,1008028.5999627683,901175.5062882692,0.0,0.0,0.0,968104.8478578078,
13.409,1.3225792917293036,1.3225792917293036,2.120141975398532,0.0,0.0,0.0,1.5884335196190464,2.1031,2.1031,2.3347,0.0,0.0,-0.0,2.1803000000000003,1035844.4866977638,1035844.4866977638,976995.1993458603,0.0,0.0,0.0,1012081.3586971604,
13.431,1.2461290639524567,1.2461290639524567,1.9968785761257228,0.0,0.0,0.0,1.4963789013435456,1.8963,1.8963,2.3034,-0.0,0.0,-0.0,2.032,973570.5451514652,973570.5451514652,987098.7608192116,0.0,0.0,0.0,975557.3246998368,
13.453,1.3056360800048128,1.3056360800048128,1.9571311256819985,0.0,0.0,0.0,1.5228010952305413,1.7082,1.7082,2.1943,0.0,0.0,-0.0,1.8702333333333332,885972.9174537074,885972.9174537074,956004.3677377721,0.0,0.0,0.0,909063.1684283299,
13.475,1.376444487599197,1.376444487599197,1.9899496084791803,0.0,0.0,0.0,1.5809461945591916,1.7575,1.7575,2.1617,0.0,0.0,-0.0,1.8922333333333334,893452.1568555223,893452.1568555223,940398.8267811615,0.0,0.0,0.0,908409.2097918419,
13.497,1.4090693287595917,1.4090693287595917,2.015538844316443,0.0,0.0,0.0,1.6112258339452088,1.7205,1.7205,2.2462,-0.0,0.0,-0.0,1.8957333333333333,873155.1006934916,873155.1006934916,968458.8021230932,0.0,0.0,0.0,905722.5724707072,
