energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.1601,1.047523758536354,1.047523758536354,0.18068311354686717,0.0,0.0,0.0,0.7585768768731916,1.0766,1.0766,0.7395,-0.0,0.0,0.0,0.9642333333333334,829206.5187371974,829206.5187371974,937077.9513619258,0.0,0.0,0.0,841593.6891397154,
17.1739,1.0534324144040195,1.0534324144040195,0.17874391141353196,0.0,0.0,0.0,0.761869580073857,1.0882,1.0882,0.7327,-0.0,0.0,0.0,0.9697,835812.9821246571,835812.9821246571,933681.6161591595,0.0,0.0,0.0,844999.911171165,
17.1878,1.0726957169871933,1.0726957169871933,0.187416296181396,0.0,0.0,0.0,0.7776025767185942,1.1019,1.1019,0.7217,-0.0,0.0,0.0,0.9751666666666668,840095.5315134848,840095.5315134848,920348.074173612,0.0,0.0,0.0,844173.438389512,
17.2017,1.0975235137958572,1.0975235137958572,0.19606044222755992,0.0,0.0,0.0,0.7970358232730915,1.1175,1.1175,0.7223,-0.0,0.0,0.0,0.9857666666666667,844098.1025279349,844098.1025279349,916256.9152339962,0.0,0.0,0.0,845754.5059323785,
17.2156,1.1181532956919469,1.1181532956919469,0.2033969247385219,0.0,0.0,0.0,0.8132345053741385,1.1702,1.1702,0.7188,-0.0,0.0,0.0,1.0197333333333332,872767.6192799029,872767.6192799029,909705.7381016607,0.0,0.0,0.0,864612.9711450577,
17.2294,1.113914675229241,1.113914675229241,0.21058212134156118,0.0,0.0,0.0,0.8128038239333478,1.2176,1.2176,0.708,-0.0,0.0,0.0,1.0477333333333334,904316.8770963307,904316.8770963307,897315.047290602,0.0,0.0,0.0,884625.3968024866,
17.2433,1.1094537732508558,1.1094537732508558,0.22349992144727227,0.0,0.0,0.0,0.8141358226496612,1.2782,1.2782,0.7252,-0.0,0.0,0.0,1.0938666666666668,943657.3828024889,943657.3828024889,904214.715363261,0.0,0.0,0.0,916035.4782227454,
17.2572,1.0694185021174745,1.0694185021174745,0.2153573384625571,0.0,0.0,0.0,0.7847314475658353,1.3689,1.3689,0.7528,-0.0,0.0,0.0,1.1635333333333333,1010615.6823725101,1010615.6823725101,931828.0792351587,0.0,0.0,0.0,972832.558297223,
17.271,0.9805396469718307,0.9805396469718307,0.20065018581326743,0.0,0.0,0.0,0.7205764932523095,1.3997,1.3997,0.7227,-0.0,0.0,0.0,1.1740333333333333,1056436.7123985875,1056436.7123985875,917455.9105078379,0.0,0.0,0.0,1003258.461720651,
17.2849,0.9298143553327756,0.9298143553327756,0.21074115889378064,0.0,0.0,0.0,0.6901232898531106,1.3272,1.3272,0.7078,-0.0,0.0,0.0,1.1207333333333331,1029520.6527344721,1029520.6527344721,899945.1938380621,0.0,0.0,0.0,980166.9870478953,
17.2988,0.918211753306085,0.918211753306085,0.22183321886580565,0.0,0.0,0.0,0.6860855751593252,1.2974,1.2974,0.7077,-0.0,0.0,0.0,1.1008333333333333,1015742.6655815948,1015742.6655815948,893862.9425347081,0.0,0.0,0.0,969127.8262809453,
17.3127,0.9162178730150049,0.9162178730150049,0.22969944848830393,0.0,0.0,0.0,0.6873783981727714,1.2811,1.2811,0.7102,-0.0,0.0,0.0,1.0908,1007092.1135905054,1007092.1135905054,891912.1088083034,0.0,0.0,0.0,962650.8124743104,
17.3265,0.9060341182483278,0.9060341182483278,0.23030111368115314,0.0,0.0,0.0,0.680789783392603,1.2726,1.2726,0.7077,-0.0,0.0,0.0,1.0843,1005865.2633830471,1005865.2633830471,890206.5209834928,0.0,0.0,0.0,961478.3774650617,
17.3404,0.9036789895498429,0.9036789895498429,0.23685176797931218,0.0,0.0,0.0,0.6814032490263328,1.2779,1.2779,0.7107,-0.0,0.0,0.0,1.0888333333333333,1010740.9442499154,1010740.9442499154,889487.5641999708,0.0,0.0,0.0,965097.221148133,
17.3543,0.8962202378787056,0.8962202378787056,0.2399587347737031,0.0,0.0,0.0,0.6774664035103714,1.2722,1.2722,0.7117,-0.0,0.0,0.0,1.0853666666666666,1010404.1824805326,1010404.1824805326,889182.2655509313,0.0,0.0,0.0,964998.0554617314,
17.3682,0.893928175271544,0.893928175271544,0.24521768213416684,0.0,0.0,0.0,0.6776913442257516,1.2634,1.2634,0.7065,-0.0,0.0,0.0,1.0777666666666668,1006437.8940710761,1006437.8940710761,882484.1389824211,0.0,0.0,0.0,960505.653178047,
17.382,0.883129896031271,0.883129896031271,0.2464652892319159,0.0,0.0,0.0,0.6709083604314859,1.2581,1.2581,0.705,-0.0,0.0,0.0,1.0737333333333334,1007426.6687739779,1007426.6687739779,881203.054118323,0.0,0.0,0.0,961077.535450636,
17.3959,0.8875409491004616,0.8875409491004616,0.254012377046556,0.0,0.0,0.0,0.6763647584158264,1.2498,1.2498,0.7057,-0.0,0.0,0.0,1.0684333333333333,1001544.5409403994,1001544.5409403994,878053.5433059983,0.0,0.0,0.0,956142.4924882802,
17.4098,0.894468612580519,0.894468612580519,0.2610841605699341,0.0,0.0,0.0,0.683340461910324,1.2505,1.2505,0.7062,-0.0,0.0,0.0,1.0690666666666666,1000528.355068458,1000528.355068458,875046.00502428,0.0,0.0,0.0,954709.7959703103,
17.4236,0.8888112586596898,0.8888112586596898,0.2607685359321076,0.0,0.0,0.0,0.6794636844171623,1.2537,1.2537,0.7083,-0.0,0.0,0.0,1.0719,1005193.3209341301,1005193.3209341301,877675.2418717709,0.0,0.0,0.0,958875.5840984664,
17.4375,0.894711905271212,0.894711905271212,0.2660351090292181,0.0,0.0,0.0,0.6851529731905474,1.2573,1.2573,0.7086,-0.0,0.0,0.0,1.0744,1006345.4590317904,1006345.4590317904,875570.4819513957,0.0,0.0,0.0,959211.5343237872,
17.4514,0.901144992911914,0.901144992911914,0.27245574057233446,0.0,0.0,0.0,0.6915819087987208,1.2633,1.2633,0.7054,-0.0,0.0,0.0,1.0773333333333335,1008844.1378499514,1008844.1378499514,869884.5603087565,0.0,0.0,0.0,959574.2224198781,
17.4653,0.9079550950597477,0.9079550950597477,0.2811900600149927,0.0,0.0,0.0,0.699033416711496,1.2811,1.2811,0.7077,-0.0,0.0,0.0,1.0899666666666665,1018641.5069684288,1018641.5069684288,867506.5307292172,0.0,0.0,0.0,966198.3533994425,
17.4791,0.8967277309213278,0.8967277309213278,0.2828843835231887,0.0,0.0,0.0,0.6921132817886148,1.3058,1.3058,0.7107,-0.0,0.0,0.0,1.1074333333333335,1038555.6738811444,1038555.6738811444,869744.5389005545,0.0,0.0,0.0,981439.9445764024,
17.493,0.8869547033988654,0.8869547033988654,0.2903098298947999,0.0,0.0,0.0,0.6880730788975103,1.3373,1.3373,0.7163,-0.0,0.0,0.0,1.1302999999999999,1062130.2996553753,1062130.2996553753,870922.4029193771,0.0,0.0,0.0,999181.3604605864,
17.5069,0.8612814517663145,0.8612814517663145,0.2941167577986178,0.0,0.0,0.0,0.6722265537770823,1.3684,1.3684,0.7249,-0.0,0.0,0.0,1.1539,1090650.0218892477,1090650.0218892477,876651.0628712655,0.0,0.0,0.0,1021788.9992938141,
17.5208,0.8256244055979902,0.8256244055979902,0.29669711410942257,0.0,0.0,0.0,0.6493153084351343,1.3827,1.3827,0.7297,-0.0,0.0,0.0,1.1650333333333334,1112413.1038679553,1112413.1038679553,879893.4608258867,0.0,0.0,0.0,1038846.3503291397,
17.5346,0.7787742310242803,0.7787742310242803,0.2904473636908508,0.0,0.0,0.0,0.6159986085798038,1.3709,1.3709,0.7367,-0.0,0.0,0.0,1.1595,1122521.5694878618,1122521.5694878618,889885.5234821814,0.0,0.0,0.0,1049137.422919285,
17.5485,0.7553731344647174,0.7553731344647174,0.29005379023629296,0.0,0.0,0.0,0.6002666863885759,1.3488,1.3488,0.7355,-0.0,0.0,0.0,1.1443666666666668,1118228.823966065,1118228.823966065,889820.5640274355,0.0,0.0,0.0,1046199.5514239194,
17.5624,0.7400227916442634,0.7400227916442634,0.2936570509072657,0.0,0.0,0.0,0.5912342113985974,1.3325,1.3325,0.7302,-0.0,0.0,-0.0,1.1317333333333333,1114602.1955263268,1114602.1955263268,884103.1422187361,0.0,0.0,0.0,1042213.7628156913,
17.5762,0.713976588576694,0.713976588576694,0.2936182966710704,0.0,0.0,0.0,0.5738571579414861,1.32,1.32,0.7296,-0.0,0.0,0.0,1.1232,1117301.1845725954,1117301.1845725954,884320.3688231477,0.0,0.0,0.0,1044415.6880248379,
17.5901,0.6981982647120533,0.6981982647120533,0.3005631036253066,0.0,0.0,0.0,0.565653211016471,1.307,1.307,0.7312,-0.0,0.0,0.0,1.1150666666666667,1115949.1286987497,1115949.1286987497,882460.5996848689,0.0,0.0,0.0,1043136.5804630364,
17.604,0.6790890414866042,0.6790890414866042,0.30676105857653424,0.0,0.0,0.0,0.5549797138499142,1.2872,1.2872,0.7336,-0.0,0.0,0.0,1.1026666666666667,1111588.2963787052,1111588.2963787052,881708.3926069319,0.0,0.0,0.0,1039983.2543519472,
17.6179,0.6733462633947165,0.6733462633947165,0.31412606769202467,0.0,0.0,0.0,0.553606198160486,1.241,1.241,0.7373,-0.0,0.0,0.0,1.0731,1085113.6736517858,1085113.6736517858,881417.4291961994,0.0,0.0,0.0,1021014.1614138273,
17.6317,0.672297446688934,0.672297446688934,0.3146172644541573,0.0,0.0,0.0,0.5530707192773417,1.2133,1.2133,0.7429,-0.0,0.0,0.0,1.0565,1068364.6825336455,1068364.6825336455,886491.2878245724,0.0,0.0,0.0,1010467.3410946927,
17.6456,0.684747164979945,0.684747164979945,0.3219853373912268,0.0,0.0,0.0,0.5638265557837056,1.2007,1.2007,0.7493,-0.0,0.0,0.0,1.0502333333333334,1056164.709338741,1056164.709338741,888459.9636602151,0.0,0.0,0.0,1002325.0349435866,
17.6595,0.6947857931421046,0.6947857931421046,0.328195132635973,0.0,0.0,0.0,0.5725889063067274,1.193,1.193,0.7602,-0.0,0.0,0.0,1.0487333333333335,1048095.8186150083,1048095.8186150083,894778.5999802477,0.0,0.0,0.0,998385.1060384033,
17.6733,0.6908089953831738,0.6908089953831738,0.3255007234207603,0.0,0.0,0.0,0.5690395713957026,1.1903,1.1903,0.7708,-0.0,0.0,0.0,1.0504666666666667,1048642.4408821838,1048642.4408821838,905618.8912697218,0.0,0.0,0.0,1001872.2529273661,
17.6872,0.6914781808028962,0.6914781808028962,0.3269015325233896,0.0,0.0,0.0,0.5699526313763941,1.1926,1.1926,0.7862,-0.0,0.0,0.0,1.0571333333333335,1050734.2594204764,1050734.2594204764,918083.871514893,0.0,0.0,0.0,1006966.7717569334,
17.7011,0.6850300086272056,0.6850300086272056,0.32326785418499704,0.0,0.0,0.0,0.564442623813136,1.1876,1.1876,0.8005,-0.0,0.0,0.0,1.0585666666666667,1050711.584575714,1050711.584575714,932271.0343942171,0.0,0.0,0.0,1011081.9794471277,
17.715,0.67824567277395,0.67824567277395,0.31336544630217733,0.0,0.0,0.0,0.5566189306166924,1.1752,1.1752,0.8188,-0.0,0.0,0.0,1.0564,1045890.6657214208,1045890.6657214208,952925.9077440777,0.0,0.0,0.0,1013662.6807749309,
17.7288,0.6707551561900957,0.6707551561900957,0.2927320658225685,0.0,0.0,0.0,0.54474745940092,1.1423,1.1423,0.8174,-0.0,0.0,0.0,1.034,1027471.6913273083,1027471.6913273083,963900.5971902142,0.0,0.0,0.0,1003669.0021738319,
17.7427,0.6829696455496421,0.6829696455496421,0.291743273099064,0.0,0.0,0.0,0.5525608547327828,1.1309,1.1309,0.799,-0.0,0.0,0.0,1.0202666666666667,1015810.9096095052,1015810.9096095052,950598.8520915582,0.0,0.0,0.0,991293.9392027056,
17.7566,0.690647413994101,0.690647413994101,0.302791984336641,0.0,0.0,0.0,0.5613622707749477,1.1257,1.1257,0.7984,-0.0,0.0,0.0,1.0166,1010112.3307209829,1010112.3307209829,944717.9473387139,0.0,0.0,0.0,985687.302470782,
17.7705,0.697762448050244,0.697762448050244,0.31086924767631496,0.0,0.0,0.0,0.568798047925601,1.1175,1.1175,0.8239,-0.0,0.0,0.0,1.0196333333333334,1002570.9516843373,1002570.9516843373,961306.3791462757,0.0,0.0,0.0,985492.3420828573,
17.7843,0.6937240994185112,0.6937240994185112,0.29843444952695963,0.0,0.0,0.0,0.5619608827879939,1.1123,1.1123,0.853,-0.0,0.0,0.0,1.0258666666666667,1001314.5695418688,1001314.5695418688,991603.3148128015,0.0,0.0,0.0,993629.7012610835,
17.7982,0.699893860614816,0.699893860614816,0.27927464726137796,0.0,0.0,0.0,0.5596874561636699,1.1025,1.1025,0.8846,-0.0,0.0,0.0,1.0298666666666667,992980.6147035767,992980.6147035767,1027102.2978135357,0.0,0.0,0.0,998240.6908737553,
17.8121,0.7060353727823145,0.7060353727823145,0.2502583852639705,0.0,0.0,0.0,0.5541097102761999,1.0961,1.0961,0.8982,-0.0,0.0,0.0,1.0301333333333333,986989.3812193141,986989.3812193141,1054350.0096482045,0.0,0.0,0.0,1001593.8944251512,
17.8259,0.7031961387899119,0.7031961387899119,0.20641769504385377,0.0,0.0,0.0,0.5376033242078925,1.0834,1.0834,0.9085,-0.0,0.0,0.0,1.0251,979984.376233959,979984.376233959,1087977.6575192956,0.0,0.0,0.0,1005879.2868491434,
17.8398,0.709962204690959,0.709962204690959,0.16535666024311646,0.0,0.0,0.0,0.5284270232083449,1.0781,1.0781,0.8977,-0.0,0.0,0.0,1.0179666666666667,974478.3519700319,974478.3519700319,1105371.6639157624,0.0,0.0,0.0,1005532.1497558539,
17.8537,0.7186684262948255,0.7186684262948255,0.12690962427900865,0.0,0.0,0.0,0.5214154922895532,1.0573,1.0573,0.8658,-0.0,0.0,0.0,0.9934666666666666,957317.337464535,957317.337464535,1106748.230514643,0.0,0.0,0.0,991604.2199319932,
17.8676,0.7354811249459403,0.7354811249459403,0.10743099550207957,0.0,0.0,0.0,0.5261310817979867,1.0463,1.0463,0.8052,-0.0,0.0,0.0,0.9659333333333334,944009.4002679506,944009.4002679506,1075127.0678122623,0.0,0.0,0.0,970004.5493286707,
17.8814,0.7442521212005804,0.7442521212005804,0.10447990974138022,0.0,0.0,0.0,0.530994717380847,1.0393,1.0393,0.7526,-0.0,0.0,0.0,0.9437333333333333,936528.3090474956,936528.3090474956,1037439.1299978668,0.0,0.0,0.0,952022.001412566,
17.8953,0.764916325480417,0.764916325480417,0.1238019092337177,0.0,0.0,0.0,0.5512115200648505,1.0341,1.0341,0.7135,-0.0,0.0,0.0,0.9272333333333332,926037.8902612169,926037.8902612169,993740.6574814526,0.0,0.0,0.0,931481.8608495848,
17.9092,0.7878521162090966,0.7878521162090966,0.14510410052200107,0.0,0.0,0.0,0.5736027776467314,1.0354,1.0354,0.7001,-0.0,0.0,0.0,0.9236333333333334,919501.6455573416,919501.6455573416,968934.7730822007,0.0,0.0,0.0,919895.2481847799,
17.923,0.7954940033381737,0.7954940033381737,0.15459913220666155,0.0,0.0,0.0,0.5818623796276696,1.0531,1.0531,0.689,-0.0,0.0,0.0,0.9317333333333333,930090.2645711416,930090.2645711416,953948.19274712,0.0,0.0,0.0,923272.8437729641,
17.9369,0.8052791589482233,0.8052791589482233,0.1698561404772907,0.0,0.0,0.0,0.5934714861245791,1.0634,1.0634,0.6759,-0.0,0.0,0.0,0.9342333333333332,934649.5594070557,934649.5594070557,933266.9527617388,0.0,0.0,0.0,921027.2478326414,
17.9508,0.8130083156946195,0.8130083156946195,0.18571259978444432,0.0,0.0,0.0,0.6039097437245612,1.0705,1.0705,0.6658,-0.0,0.0,0.0,0.9356,937669.9575738255,937669.9575738255,914690.4476088054,0.0,0.0,0.0,918450.6329836571,
17.9647,0.8202001851868775,0.8202001851868775,0.2031496240280075,0.0,0.0,0.0,0.6145166648005875,1.0823,1.0823,0.659,-0.0,0.0,0.0,0.9411999999999999,944168.5910944836,944168.5910944836,897984.0298394047,0.0,0.0,0.0,919040.7195558199,
17.9785,0.8136168523305946,0.8136168523305946,0.21394849521904047,0.0,0.0,0.0,0.6137273999600765,1.0923,1.0923,0.6569,-0.0,0.0,0.0,0.9471666666666666,954181.4334967502,954181.4334967502,889820.0949778208,0.0,0.0,0.0,924572.2428311844,
17.9924,0.8150143391518545,0.8150143391518545,0.23078524995265248,0.0,0.0,0.0,0.6202713094187872,1.0981,1.0981,0.6548,-0.0,0.0,0.0,0.9503333333333334,958474.1213741571,958474.1213741571,877889.9685849488,0.0,0.0,0.0,924998.0409931918,
18.0063,0.8154922075236806,0.8154922075236806,0.2465674270396836,0.0,0.0,0.0,0.6258506140290149,1.0999,1.0999,0.6588,-0.0,0.0,0.0,0.9528666666666666,960301.2436718419,960301.2436718419,872259.1216047659,0.0,0.0,0.0,925349.505163924,
18.0202,0.8198541153064243,0.8198541153064243,0.2602603563607724,0.0,0.0,0.0,0.6333228623245403,1.0984,1.0984,0.667,-0.0,0.0,0.0,0.9546000000000001,958468.8419194577,958468.8419194577,871838.4961217701,0.0,0.0,0.0,924342.9982579323,
18.034,0.8181102585889515,0.8181102585889515,0.26503045731045705,0.0,0.0,0.0,0.6337503248294533,1.0974,1.0974,0.6753,-0.0,0.0,0.0,0.9567,959115.4261434696,959115.4261434696,876991.4605456135,0.0,0.0,0.0,926457.475994233,
18.0479,0.8261508070678234,0.8261508070678234,0.2734299654630499,0.0,0.0,0.0,0.6419105265328989,1.1058,1.1058,0.6866,-0.0,0.0,0.0,0.9660666666666665,962900.5414020045,962900.5414020045,882607.141309809,0.0,0.0,0.0,930913.892574801,
18.0618,0.8309567961169395,0.8309567961169395,0.2759859979731244,0.0,0.0,0.0,0.6459665300690012,1.1108,1.1108,0.7015,-0.0,0.0,0.0,0.9743666666666666,965445.6379921125,965445.6379921125,894820.4422275717,0.0,0.0,0.0,936208.1916898174,
18.0756,0.8310696431085001,0.8310696431085001,0.2696069555991122,0.0,0.0,0.0,0.6439154139387041,1.1038,1.1038,0.7046,-0.0,0.0,0.0,0.9707333333333333,961269.3362475606,961269.3362475606,902003.5766416966,0.0,0.0,0.0,935031.4494497882,
18.0895,0.8472836823727239,0.8472836823727239,0.27064459119539597,0.0,0.0,0.0,0.6550706519802812,1.1131,1.1131,0.7104,-0.0,0.0,0.0,0.9788666666666667,962870.808040297,962870.808040297,907109.4624493656,0.0,0.0,0.0,937364.4167237186,
18.1034,0.8568524464387933,0.8568524464387933,0.2688240177726995,0.0,0.0,0.0,0.6608429702167621,1.1358,1.1358,0.7166,-0.0,0.0,0.0,0.9960666666666667,976023.5712376002,976023.5712376002,914251.6380371714,0.0,0.0,0.0,948561.491706696,
18.1173,0.8608447166815637,0.8608447166815637,0.26727854984875743,0.0,0.0,0.0,0.662989327737295,1.1564,1.1564,0.7178,-0.0,0.0,0.0,1.0102,989537.0918606838,989537.0918606838,916912.5319716041,0.0,0.0,0.0,958860.7375556753,
18.1311,0.8485826300594002,0.8485826300594002,0.2592744238975506,0.0,0.0,0.0,0.6521465613387837,1.1798,1.1798,0.7201,-0.0,0.0,0.0,1.0265666666666666,1010465.3928124164,1010465.3928124164,924404.8682191792,0.0,0.0,0.0,975913.917380143,
18.145,0.8398644508103104,0.8398644508103104,0.2588442622576851,0.0,0.0,0.0,0.6461910546261019,1.2018,1.2018,0.7174,-0.0,0.0,0.0,1.0403333333333333,1029161.3914079338,1029161.3914079338,923049.5011880964,0.0,0.0,0.0,989088.9838178846,
18.1589,0.8287869159821106,0.8287869159821106,0.2610109977755347,0.0,0.0,0.0,0.6395282765799187,1.2124,1.2124,0.7159,-0.0,0.0,0.0,1.0469,1040989.6704376345,1040989.6704376345,921151.1430369753,0.0,0.0,0.0,997312.4672189459,
18.1727,0.8038006528097865,0.8038006528097865,0.2565205671777132,0.0,0.0,0.0,0.6213739575990954,1.2294,1.2294,0.7189,-0.0,0.0,0.0,1.0592333333333335,1062123.1331203186,1062123.1331203186,927161.8312738704,0.0,0.0,0.0,1014431.2632888841,
18.1866,0.7813283243260035,0.7813283243260035,0.255913881795122,0.0,0.0,0.0,0.6061901768157097,1.2425,1.2425,0.7236,-0.0,0.0,0.0,1.0695333333333332,1079877.4547414128,1079877.4547414128,932284.4475712002,0.0,0.0,0.0,1028938.013340247,
18.2005,0.7545838288715003,0.7545838288715003,0.252874161963651,0.0,0.0,0.0,0.5873472732355506,1.2361,1.2361,0.7246,-0.0,0.0,0.0,1.0656,1086369.545920563,1086369.545920563,935706.325890491,0.0,0.0,0.0,1034846.8981647709,
18.2144,0.7375436006120476,0.7375436006120476,0.2493310066615193,0.0,0.0,0.0,0.5748060692952048,1.2138,1.2138,0.727,-0.0,0.0,0.0,1.0515333333333332,1078647.4575441068,1078647.4575441068,940644.9221748265,0.0,0.0,0.0,1030834.1278904434,
18.2282,0.7189137897060301,0.7189137897060301,0.2379368392201977,0.0,0.0,0.0,0.558588139544086,1.1946,1.1946,0.7243,-0.0,0.0,0.0,1.0378333333333334,1073567.1965374479,1073567.1965374479,946066.8867681257,0.0,0.0,0.0,1028668.398823931,
18.2421,0.7202860554195983,0.7202860554195983,0.23646834291603436,0.0,0.0,0.0,0.559013484585077,1.17,1.17,0.7151,-0.0,0.0,0.0,1.0183666666666666,1057005.8939889045,1057005.8939889045,939785.9177570228,0.0,0.0,0.0,1014967.5927683264,
18.256,0.7267238121989565,0.7267238121989565,0.23625587730135666,0.0,0.0,0.0,0.5632345005664233,1.1593,1.1593,0.7129,-0.0,0.0,0.0,1.0105,1047950.6841101754,1047950.6841101754,938732.207677337,0.0,0.0,0.0,1008076.1053799883,
18.2699,0.7333067878886146,0.7333067878886146,0.2363048949594515,0.0,0.0,0.0,0.5676394902455603,1.155,1.155,0.7085,-0.0,0.0,0.0,1.0061666666666667,1043251.734101713,1043251.734101713,935598.5460709368,0.0,0.0,0.0,1003706.6891233748,
18.2837,0.7325936866815175,0.7325936866815175,0.23133204290627962,0.0,0.0,0.0,0.5655064720897715,1.1436,1.1436,0.703,-0.0,0.0,0.0,0.9967333333333332,1036378.8503564473,1036378.8503564473,934642.2868684897,0.0,0.0,0.0,998354.0833024121,
18.2976,0.7389791757719534,0.7389791757719534,0.23366748854882913,0.0,0.0,0.0,0.5705419466975786,1.1566,1.1566,0.7001,-0.0,0.0,0.0,1.0044333333333333,1043783.165541578,1043783.165541578,931342.2137496176,0.0,0.0,0.0,1002675.3655966271,
18.3115,0.7449517985853942,0.7449517985853942,0.2351822630120428,0.0,0.0,0.0,0.5750286200609437,1.1432,1.1432,0.6978,-0.0,0.0,0.0,0.9947333333333334,1032975.1948746241,1032975.1948746241,929075.7516017723,0.0,0.0,0.0,994236.1569500068,
18.3253,0.743771552804802,0.743771552804802,0.2299266463011399,0.0,0.0,0.0,0.5724899173035812,1.1532,1.1532,0.6937,-0.0,0.0,0.0,1.0000333333333333,1041176.4808669961,1041176.4808669961,929498.5568381634,0.0,0.0,0.0,1000057.8332620258,
18.3392,0.7466628473816876,0.7466628473816876,0.23257353866669428,0.0,0.0,0.0,0.5752997444766899,1.1624,1.1624,0.6875,-0.0,0.0,0.0,1.0041,1047266.0644974343,1047266.0644974343,923039.5034150723,0.0,0.0,0.0,1002640.4991968061,
18.3531,0.7442746671525946,0.7442746671525946,0.23603476726145112,0.0,0.0,0.0,0.5748613671888801,1.1713,1.1713,0.6838,-0.0,0.0,0.0,1.0088,1055136.3375027056,1055136.3375027056,918250.803430517,0.0,0.0,0.0,1007102.2177695292,
18.367,0.7384029166550983,0.7384029166550983,0.23860741946662456,0.0,0.0,0.0,0.5718044175922737,1.1808,1.1808,0.6847,-0.0,0.0,0.0,1.0154333333333334,1064741.1143326252,1064741.1143326252,918116.86187257,0.0,0.0,0.0,1014139.3668560911,
18.3808,0.7203263231665077,0.7203263231665077,0.23473635522483927,0.0,0.0,0.0,0.5584630005192849,1.1795,1.1795,0.6788,-0.0,0.0,0.0,1.0126,1071604.6892487823,1071604.6892487823,915995.6408527675,0.0,0.0,0.0,1018631.9875704388,
18.3947,0.7146974383309717,0.7146974383309717,0.23803369476827707,0.0,0.0,0.0,0.5558095238100734,1.179,1.179,0.6774,-0.0,0.0,0.0,1.0118,1074257.6503765488,1074257.6503765488,913332.1683330091,0.0,0.0,0.0,1019975.9364428457,
18.4086,0.7055237452977331,0.7055237452977331,0.24024183385544007,0.0,0.0,0.0,0.5504297748169688,1.1809,1.1809,0.6733,-0.0,0.0,0.0,1.0117,1079973.149594225,1079973.149594225,908927.438324919,0.0,0.0,0.0,1023055.8321893691,
18.4225,0.6960954013392948,0.6960954013392948,0.24496460169758238,0.0,0.0,0.0,0.5457184681253907,1.1751,1.1751,0.6687,-0.0,0.0,0.0,1.0063,1080484.7352816958,1080484.7352816958,902453.6299648681,0.0,0.0,0.0,1021883.2141926811,
