energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.645,1.2421256224804242,2.611122375775997,2.3066817234966654,0.0,0.0,0.0,2.053309907251029,1.9533,0.9937,0.9246,-0.0,0.0,0.0,1.2905333333333333,864370.8921880109,356720.44001705793,352512.002998294,0.0,0.0,0.0,508944.99625347677,
11.6598,1.283610341403433,2.635262300309357,2.3273151711161377,0.0,0.0,0.0,2.082062604276309,1.8969,0.9999,0.9132,-0.0,0.0,0.0,1.2699999999999998,838468.5679741878,357787.2077082538,347319.95338668185,0.0,0.0,0.0,499127.2996259661,
11.6746,1.3239202653721514,2.6610588018705843,2.352232368138078,0.0,0.0,0.0,2.112403811793605,1.8587,1.011,0.9147,-0.0,0.0,0.0,1.2614666666666665,818976.9708007658,360443.0298599384,346589.1669895024,0.0,0.0,0.0,493577.35459977546,
11.6894,1.3597283610638526,2.686313484108307,2.3769084872850463,0.0,0.0,0.0,2.140983444152402,1.8281,1.0224,0.9238,-0.0,0.0,0.0,1.2581,802944.5617356369,363228.87069242686,348663.3264163273,0.0,0.0,0.0,490134.34422608954,
11.7042,1.3946643640801444,2.712249670922729,2.3978307402517656,0.0,0.0,0.0,2.168248258418213,1.7972,1.0317,0.9449,-0.0,0.0,0.0,1.2579333333333333,786975.8643245373,365244.626032206,355348.3146984237,0.0,0.0,0.0,488020.51151886286,
11.719,1.432447858286235,2.7443955842710333,2.410915111728997,0.0,0.0,0.0,2.1959195180954216,1.7734,1.0347,0.9735,-0.0,0.0,0.0,1.2605333333333333,773063.9691942604,364720.44769382884,365253.7909256049,0.0,0.0,0.0,486898.60998466774,
11.7338,1.460295121973265,2.7756017646469475,2.3985390920277387,0.0,0.0,0.0,2.211478659549317,1.7803,1.0617,1.0282,0.0,0.0,0.0,1.2900666666666667,771791.1696802961,372422.52312207356,386371.5867754944,0.0,0.0,0.0,496639.46579130273,
11.7486,1.4716152037401384,2.8028879734226297,2.3762215316954114,0.0,0.0,0.0,2.2169082362860597,1.7738,1.073,1.0091,0.0,0.0,0.0,1.2853,768564.8019512655,375012.2469363293,381595.247416701,0.0,0.0,0.0,495027.9015946374,
11.7634,1.487253498968052,2.8382870706495478,2.380832027327572,0.0,0.0,0.0,2.235457532315057,1.7365,1.0783,0.9717,0.0,0.0,0.0,1.2621666666666667,753630.6701021893,375072.6955719713,368119.77362454636,0.0,0.0,0.0,485555.503787327,
11.7782,1.5111011048402325,2.8796002643118905,2.399620439392112,0.0,0.0,0.0,2.2634406028480782,1.7184,1.0978,0.9702,0.0,0.0,0.0,1.2621333333333336,744173.2265801628,379540.29343062954,366697.15370709024,0.0,0.0,0.0,483524.388203912,
11.793,1.5333770099486257,2.9211255531166986,2.415536300660119,0.0,0.0,0.0,2.2900129545751473,1.7015,1.1221,0.9733,0.0,0.0,0.0,1.2656333333333334,735416.4739852061,385561.73467802943,367161.257138077,0.0,0.0,0.0,482919.75988842,
11.8078,1.5584737158505888,2.965651708486207,2.4314160798516733,0.0,0.0,0.0,2.31851383472949,1.6796,1.1451,0.9744,0.0,0.0,0.0,1.2663666666666666,724415.5099201006,390922.4487999743,366905.44117815496,0.0,0.0,0.0,481173.51611100684,
11.8226,1.5854177219707601,3.0155046318258565,2.4485809563825183,0.0,0.0,0.0,2.3498344367263786,1.6694,1.1746,0.9794,-0.0,0.0,0.0,1.2744666666666669,717391.5613866001,398045.2939655857,367979.1473806484,0.0,0.0,0.0,481822.4332640899,
11.8374,1.6116091114105766,3.069659171627497,2.465615866544514,0.0,0.0,0.0,2.382294716527529,1.6588,1.2121,0.9871,0.0,0.0,0.0,1.2859999999999998,710384.4462253253,407431.784969074,370039.55722260935,0.0,0.0,0.0,483600.7550610116,
11.8522,1.636691575129202,3.131965296700912,2.482061415026033,0.0,0.0,0.0,2.4169060956187156,1.6556,1.2518,0.996,0.0,0.0,0.0,1.3011333333333333,706278.5501370126,416912.10263080377,372571.08302547096,0.0,0.0,0.0,486462.2805349145,
11.867,1.6607135163369149,3.209933254063498,2.5017653715601833,0.0,0.0,0.0,2.4574707139868655,1.6507,1.3043,0.9991,0.0,0.0,0.0,1.3180333333333334,701755.2458951857,429368.18541618285,372784.93897565326,0.0,0.0,0.0,489416.0059578178,
11.8818,1.6837556099139963,3.304564864755512,2.5275788506275942,0.0,0.0,0.0,2.5052997750990342,1.6539,1.3981,1.0083,0.0,0.0,0.0,1.3534333333333333,700355.0340477045,453475.46132032794,374773.0886755684,0.0,0.0,0.0,498146.1297596155,
11.8966,1.6970224394947895,3.3431286225899246,2.5552300704287454,0.0,0.0,0.0,2.5317937108378197,1.67,1.6529,1.0302,0.0,0.0,0.0,1.4510333333333332,705094.3836115209,529919.5460846439,381164.6741893488,0.0,0.0,0.0,529948.4213961376,
11.9114,1.7000456385089846,3.305948828811696,2.581773098142731,0.0,0.0,0.0,2.529255855154471,1.6708,1.8165,1.0596,0.0,0.0,0.0,1.5156333333333336,705813.2123902006,582866.3994429205,390250.9810359372,0.0,0.0,0.0,552815.144149511,
11.9262,1.7057914237287437,3.253906469845644,2.60699863118698,0.0,0.0,0.0,2.522232174920456,1.6516,1.9481,1.0999,0.0,0.0,0.0,1.5665333333333333,698872.9458097578,627275.378149674,403202.39766806096,0.0,0.0,0.0,571387.259614008,
11.941,1.7201465513127316,3.1519497009589603,2.61625753499184,0.0,0.0,0.0,2.4961179290878444,1.6306,2.1398,1.1744,0.0,0.0,0.0,1.648266666666667,689981.7306527456,694044.7683704417,429176.6132500159,0.0,0.0,0.0,602165.5565397146,
11.9558,1.7431755098205617,3.0309863218422533,2.5967110255677603,0.0,0.0,0.0,2.4569576190768583,1.6072,2.157,1.2435,0.0,0.0,0.0,1.6692333333333333,678944.7620427487,711326.2365243307,455332.7053382429,0.0,0.0,0.0,613948.5644761692,
11.9706,1.7754776121651852,2.9562321529503257,2.5732711662028382,0.0,0.0,0.0,2.434993643772783,1.5882,2.1711,1.2599,0.0,0.0,0.0,1.6730666666666665,668230.3110519904,723705.784567875,463494.07573505334,0.0,0.0,0.0,618284.9124475833,
11.9854,1.8226910124681472,2.8943773678190565,2.5642738959620566,0.0,0.0,0.0,2.427114092083087,1.5687,2.2298,1.2851,0.0,0.0,0.0,1.6945333333333332,655360.1745893011,748497.7563041359,473605.0158622582,0.0,0.0,0.0,627116.382938866,
12.0001,1.8599495840780964,2.8012394153981157,2.5383645648419417,0.0,0.0,0.0,2.399851188106051,1.5908,2.2878,1.3384,0.0,0.0,0.0,1.7389999999999999,659205.6553946123,776661.0518300463,494973.9768422628,0.0,0.0,0.0,645784.3524901579,
12.0149,1.895629342427958,2.7153650359667196,2.5028471117427245,0.0,0.0,0.0,2.371280496712467,1.6278,2.3325,1.39,0.0,0.0,0.0,1.7834333333333332,668662.5084736968,800520.732016525,516710.5719176917,0.0,0.0,0.0,664662.7364314038,
12.0297,1.9104139083296856,2.6035612855534813,2.4481052973518755,0.0,0.0,0.0,2.3206934970783473,1.6749,2.3957,1.4286,0.0,0.0,0.0,1.833066666666667,684446.6948884343,833439.4137868079,535885.3280220919,0.0,0.0,0.0,687901.5148756698,
12.0445,1.8937499936811837,2.451519860307659,2.3698066782470457,0.0,0.0,0.0,2.2383588440786295,1.7274,2.4195,1.457,0.0,0.0,0.0,1.8679666666666668,706300.2898539887,860135.6300350808,554118.0708256817,0.0,0.0,0.0,710271.5713740104,
12.0593,1.8772659921017016,2.333590151463498,2.30635479292918,0.0,0.0,0.0,2.1724036454981266,1.6871,2.2669,1.3754,0.0,0.0,0.0,1.7764666666666666,695030.7700971856,828886.0499133596,532054.4342330304,0.0,0.0,0.0,688098.6470939288,
12.0741,1.8996757309679133,2.3039849373184054,2.2950665158674495,0.0,0.0,0.0,2.166242394717923,1.6424,2.1375,1.2995,0.0,0.0,0.0,1.6931333333333336,676703.8430900545,792535.853908985,506321.34929372993,0.0,0.0,0.0,660820.4310150485,
12.0889,1.9392216235725537,2.3051308172207055,2.307463485261523,0.0,0.0,0.0,2.1839386420182607,1.6455,2.1,1.273,0.0,0.0,0.0,1.6728333333333332,673369.1023868358,781265.4627959862,496087.0373868034,0.0,0.0,0.0,652420.2627648116,
12.1037,1.972489630449774,2.2994760349215504,2.318361676170319,0.0,0.0,0.0,2.1967757805138812,1.6666,2.0781,1.2698,0.0,0.0,0.0,1.6715,677398.0096571508,775823.0532945016,494500.93749334116,0.0,0.0,0.0,651233.1081509315,
12.1185,1.9993573558393467,2.297946549403531,2.323492129854592,0.0,0.0,0.0,2.2069320116991564,1.6893,2.0497,1.2751,0.0,0.0,0.0,1.6713666666666667,682829.4183985454,767696.2625728897,496563.14665778005,0.0,0.0,0.0,650786.1172057182,
12.1333,2.0179659579750684,2.299145652384639,2.323234839528471,0.0,0.0,0.0,2.2134488166293926,1.7235,2.0523,1.2879,0.0,0.0,0.0,1.6879,693391.2368389416,769335.2563339163,501872.9253823676,0.0,0.0,0.0,656595.5009215209,
12.1481,2.041706754342632,2.2943470957422036,2.305420108792895,0.0,0.0,0.0,2.2138246529592434,1.7297,2.0626,1.3247,0.0,0.0,0.0,1.7056666666666667,693341.0411598269,774247.4307345822,517635.6530602215,0.0,0.0,0.0,663554.1515172618,
12.1629,2.064150511034013,2.277343676079826,2.2642542603373843,0.0,0.0,0.0,2.201916149150408,1.7917,2.0959,1.3408,0.0,0.0,0.0,1.7428,713059.7020042448,788231.6996111874,528228.1569600252,0.0,0.0,0.0,678720.3431659432,
12.1777,2.0470548590167787,2.244250531866393,2.2240598399007983,0.0,0.0,0.0,2.1717884102613234,1.8802,2.1249,1.3083,0.0,0.0,0.0,1.7711333333333332,746929.3130755215,802917.3153635358,520933.30436800816,0.0,0.0,0.0,693079.2681212348,
12.1925,2.0015450614089474,2.1866041297182486,2.2005832541848003,0.0,0.0,0.0,2.1295774817706654,1.9055,2.1725,1.2708,0.0,0.0,0.0,1.782933333333333,762772.8906690616,827024.007926948,509952.15807224216,0.0,0.0,0.0,703314.1543445684,
12.2073,1.9689121009567825,2.1018314033868335,2.1824486429408245,0.0,0.0,0.0,2.084397382428147,1.8787,2.1834,1.2467,0.0,0.0,0.0,1.7695999999999998,758933.5792518103,843173.8347209613,503328.5396405002,0.0,0.0,0.0,705277.5752715343,
12.2221,1.9610969792709838,2.0144897085022175,2.1597120883673258,0.0,0.0,0.0,2.045099592046842,1.8514,2.1417,1.2177,0.0,0.0,0.0,1.7369333333333332,751401.931459678,842796.5355233499,495221.8828674828,0.0,0.0,0.0,699691.6066958006,
12.2369,1.9684992394342289,1.9392553346978483,2.1452359801646717,0.0,0.0,0.0,2.017663518098916,1.8358,2.0719,1.1534,0.0,0.0,0.0,1.6870333333333332,745802.6289762027,831353.2778903907,472612.66776195914,0.0,0.0,0.0,686285.7044888793,
12.2517,1.973000870769551,1.9059034571977935,2.1561301480137445,0.0,0.0,0.0,2.011678158660363,1.847,1.9343,1.0789,0.0,0.0,0.0,1.6200666666666665,750018.9700710438,790062.3900315427,443286.3584647206,0.0,0.0,0.0,663642.359515014,
12.2665,1.9749501385701818,1.914515622747987,2.1878893557097046,0.0,0.0,0.0,2.0257850390092913,1.8313,1.8541,1.0247,0.0,0.0,0.0,1.5700333333333332,745125.9736926421,761667.05635891,419841.4414105577,0.0,0.0,0.0,644333.4494164111,
12.2813,1.991162207363623,1.9326474662487447,2.2277111566826475,0.0,0.0,0.0,2.050506943431672,1.8081,1.7935,0.99,0.0,0.0,0.0,1.5305333333333335,735591.982035832,738500.7271811768,403421.585593098,0.0,0.0,0.0,627481.6567358776,
12.2961,2.019013219196989,1.9580967996290108,2.2702780620547864,0.0,0.0,0.0,2.082462693626929,1.8007,1.7424,0.9657,0.0,0.0,0.0,1.5029333333333332,730071.6775494396,717545.9284399452,390991.81749972614,0.0,0.0,0.0,614157.7733283543,
12.3109,2.049855656860803,1.9892149468047553,2.314489445737899,0.0,0.0,0.0,2.1178533498011523,1.8062,1.708,0.9516,0.0,0.0,0.0,1.4886,728756.1940454728,701785.3476223047,382547.9143240048,0.0,0.0,0.0,605405.0721082491,
12.3257,2.077385929129834,2.014806818008902,2.357390016168357,0.0,0.0,0.0,2.149860921102364,1.8239,1.6989,0.9495,0.0,0.0,0.0,1.4907666666666668,732211.3159289921,695934.6886621121,378956.7057578511,0.0,0.0,0.0,603214.6399972115,
12.3405,2.1051399829579376,2.02889681214445,2.3961774882138913,0.0,0.0,0.0,2.1767380944387598,1.8327,1.688,0.9547,0.0,0.0,0.0,1.4917999999999998,732520.8815577821,690971.8669373209,378536.7338042174,0.0,0.0,0.0,601237.6084073945,
12.3553,2.1375464103326918,2.043396495800554,2.4309176872956413,0.0,0.0,0.0,2.2039535311429623,1.852,1.6581,0.9627,0.0,0.0,0.0,1.4909333333333334,735916.0383021823,679057.8651303173,379506.9835816205,0.0,0.0,0.0,598557.6185224294,
12.3701,2.1655219403083703,2.0669745059546982,2.4622455526800713,0.0,0.0,0.0,2.2315806663143802,1.8892,1.6294,0.973,0.0,0.0,0.0,1.4972,746096.2483616167,666390.425545853,381604.8894233995,0.0,0.0,0.0,598478.5467407849,
12.3849,2.1872561999400517,2.0999922442007817,2.492798159557061,0.0,0.0,0.0,2.2600155345659645,1.9213,1.6036,0.9801,0.0,0.0,0.0,1.5016666666666667,755255.6057193272,653619.6185535555,382551.1088107294,0.0,0.0,0.0,597676.4249109863,
12.3997,2.210068210100764,2.1386917982841167,2.524480173425345,0.0,0.0,0.0,2.2910800606034085,1.9509,1.5946,0.991,0.0,0.0,0.0,1.5121666666666667,763366.7800106173,646369.4062280979,384850.9648100297,0.0,0.0,0.0,598808.262620844,
12.4145,2.2331083122558137,2.1797749473854013,2.5556059552985166,0.0,0.0,0.0,2.322829738313244,1.9912,1.5933,1.0068,0.0,0.0,0.0,1.5304333333333335,775046.6961123168,641734.2587954708,389014.27666713315,0.0,0.0,0.0,602691.4091512085,
12.4293,2.2510710464932866,2.2136042169371617,2.5847926357066955,0.0,0.0,0.0,2.3498226330457146,2.0382,1.6208,1.0262,0.0,0.0,0.0,1.5617333333333334,789560.56567569,648468.1544394376,394628.31230333867,0.0,0.0,0.0,611762.1964944531,
12.4441,2.2704033002295416,2.241830175169298,2.6155150689538003,0.0,0.0,0.0,2.37591618145088,2.0746,1.6321,1.0422,0.0,0.0,0.0,1.5829666666666669,800231.9190566494,649995.6984623395,398843.1717213568,0.0,0.0,0.0,617272.3551635339,
12.4588,2.2833157253228817,2.257107800356847,2.6429519631460696,0.0,0.0,0.0,2.394458496275266,2.107,1.6533,1.0596,0.0,0.0,0.0,1.6066333333333336,810336.1579361678,656595.4306693624,403779.9865986578,0.0,0.0,0.0,624435.525057127,
12.4736,2.317609899862359,2.282753407590934,2.679788500341142,0.0,0.0,0.0,2.426717269264812,2.1714,1.6792,1.0978,0.0,0.0,0.0,1.6494666666666669,828200.5453441348,663639.3258292198,415616.71772522444,0.0,0.0,0.0,636858.832691531,
12.4884,2.338947172977422,2.3022831190387283,2.701348721630218,0.0,0.0,0.0,2.4475263378821226,2.2575,1.7155,1.1588,0.0,0.0,0.0,1.7106000000000001,854616.5716733257,675051.6910009019,436692.0055575602,0.0,0.0,0.0,656811.3093014281,
12.5032,2.3504299520793737,2.299911443601972,2.7056202421617153,0.0,0.0,0.0,2.4519872126143536,2.3461,1.7806,1.2096,0.0,0.0,0.0,1.7787666666666666,882778.7474467627,699130.1136009381,455224.9103059788,0.0,0.0,0.0,680816.4889639508,
12.518,2.364541459502474,2.291424235290332,2.7105793231453816,0.0,0.0,0.0,2.4555150059793958,2.4481,1.7865,1.2373,0.0,0.0,0.0,1.823966666666667,914483.8106299386,703058.2530301621,465344.56297804177,0.0,0.0,0.0,696840.8708767714,
12.5328,2.269792453439165,2.2789729150389864,2.7026188988998863,0.0,0.0,0.0,2.4171280891260127,2.7581,1.8401,1.3097,0.0,0.0,0.0,1.9693000000000003,1024977.0913839559,724234.3445146207,492479.1756190651,0.0,0.0,0.0,751852.5737940853,
12.5476,2.1257580545608565,2.252638400600466,2.6833525779438068,0.0,0.0,0.0,2.3539163443683764,2.7009,1.8528,1.3258,0.0,0.0,0.0,1.9598333333333333,1029789.395264652,732823.6398619211,500416.9708150526,0.0,0.0,0.0,757238.9142281109,
12.5624,2.052050738750003,2.2327605443745386,2.672437815671593,0.0,0.0,0.0,2.319083032932045,2.7083,1.8536,1.3492,0.0,0.0,0.0,1.9703666666666664,1044482.5213994888,736480.2178338182,510309.6160486693,0.0,0.0,0.0,766085.3518266343,
12.5772,2.0081737343081185,2.2201759643556342,2.665122640700817,0.0,0.0,0.0,2.297824113121523,2.6864,1.8517,1.3667,0.0,0.0,0.0,1.9682666666666666,1045710.7715528529,738281.5577622948,517807.26629617205,0.0,0.0,0.0,768957.1730384801,
12.592,1.973466078711311,2.209732285660853,2.6611758985033926,0.0,0.0,0.0,2.2814580876251855,2.744,1.8561,1.3938,0.0,0.0,0.0,1.9979666666666667,1070265.6718911424,742042.0014281945,528461.9079472983,0.0,0.0,0.0,782161.7736352436,
12.6068,1.9099062700022982,2.2061385434073597,2.6442258464974175,0.0,0.0,0.0,2.2534235533023588,2.8046,1.8443,1.4465,0.0,0.0,0.0,2.0318,1100375.3766225358,739202.0277105342,549428.3623365032,0.0,0.0,0.0,798335.9954131597,
12.6216,1.8411188128348708,2.204523311559724,2.6130667203845546,0.0,0.0,0.0,2.219569614926383,2.8139,1.8601,1.4731,-0.0,0.0,0.0,2.0490333333333335,1115810.679165135,745873.7202350375,562454.0555411302,0.0,0.0,0.0,809678.1413821036,
12.6364,1.7849194100107715,2.198198237516232,2.583808884090886,0.0,0.0,0.0,2.1889755105392967,2.8292,1.8637,1.486,-0.0,0.0,0.0,2.059633333333333,1131233.1954159043,748843.4912762382,570504.7949398663,0.0,0.0,0.0,818401.2282026801,
12.6512,1.7276862677461249,2.1947760120323814,2.5528141194423166,0.0,0.0,0.0,2.158425466406941,2.8614,1.8676,1.512,-0.0,0.0,0.0,2.0803333333333334,1152193.8702608082,751548.792523379,583512.7871171745,0.0,0.0,0.0,830670.4386224517,
12.666,1.6580558086583832,2.184110952799975,2.4915923854713964,0.0,0.0,0.0,2.1112530489765846,2.9016,1.89,1.5655,-0.0,0.0,0.0,2.1190333333333333,1177935.7076246454,761765.6511778024,609612.7849412507,0.0,0.0,0.0,851556.2565289234,
12.6808,1.535291635423437,2.152409816310815,2.387825295796758,0.0,0.0,0.0,2.0251755825103364,2.9834,1.9058,1.5645,-0.0,0.0,0.0,2.1512333333333333,1226048.2663746786,772476.883586829,620983.5007356262,0.0,0.0,0.0,876116.081408108,
12.6956,1.456595681288964,2.148048544276378,2.348197206890299,0.0,0.0,0.0,1.9842804774852134,2.7962,1.8156,1.3498,-0.0,0.0,0.0,1.9871999999999999,1185021.0635224613,741710.2510719973,546157.0769563603,0.0,0.0,0.0,825924.5441599444,
12.7104,1.465235889638477,2.185326930341785,2.3952018205425385,0.0,0.0,0.0,2.015254880174267,2.7881,1.7994,1.2767,-0.0,0.0,0.0,1.9547333333333334,1182264.617017993,731864.5344867108,514506.66287441726,0.0,0.0,0.0,810823.3361744346,
12.7252,1.4340222763583523,2.2198578267968534,2.445584920295989,0.0,0.0,0.0,2.033155007817065,2.8809,1.8126,1.2455,-0.0,0.0,0.0,1.9796666666666667,1218139.283292558,733023.6582830586,498598.0693349285,0.0,0.0,0.0,818051.3891726994,
12.74,1.3296012585732064,2.2469294931889054,2.4877424717313312,0.0,0.0,0.0,2.0214244078311476,2.9624,1.8292,1.2371,-0.0,0.0,0.0,2.0095666666666667,1264344.4591296741,736370.9852153551,492218.7449668111,0.0,0.0,0.0,831297.8073524665,
12.7548,1.21145113785864,2.289939471924838,2.527220821773811,0.0,0.0,0.0,2.00953714385243,2.9061,1.8147,1.2169,-0.0,0.0,0.0,1.9792333333333332,1272248.9219903806,726633.4056267113,481731.9325707445,0.0,0.0,0.0,823229.4200711702,
12.7696,1.1601778372922944,2.3886800867847127,2.591854411613055,0.0,0.0,0.0,2.046904111896687,2.7919,1.8047,1.177,-0.0,0.0,0.0,1.9245333333333334,1249205.0220336558,711902.1799317895,461897.0534581735,0.0,0.0,0.0,799228.6186612896,
12.7844,1.1415849286939004,2.4592934844932204,2.656576123290801,0.0,0.0,0.0,2.0858181788259738,2.8028,2.0369,1.236,0.0,0.0,0.0,2.0252333333333334,1257881.05965865,784973.839775382,479129.82981091755,0.0,0.0,0.0,830423.0810486712,
12.7992,1.09352356470094,2.3982432586582973,2.691395790968278,0.0,0.0,0.0,2.0610542047758384,2.8467,2.2913,1.2857,0.0,0.0,0.0,2.1412333333333335,1282903.4432625794,879186.2520956344,495110.1041583188,0.0,0.0,0.0,875506.2481590151,
12.814,0.9992018963407496,2.2638733715308024,2.714345813820061,0.0,0.0,0.0,1.9924736938972043,2.9198,2.4097,1.3304,0.0,0.0,0.0,2.2199666666666666,1326653.5334182791,937650.3987310635,510088.5225308627,0.0,0.0,0.0,913993.5048576447,
12.8288,0.8265292878255401,2.0661846007007987,2.7154590731797783,0.0,0.0,0.0,1.8693909872353724,2.9998,2.5566,1.3996,0.0,0.0,0.0,2.3186666666666667,1389833.5725512945,1015933.6708854827,535692.9642181237,0.0,0.0,0.0,968235.8385969246,
12.8436,0.6021702961795656,1.8555149442491614,2.7000968742666616,0.0,0.0,0.0,1.7192607048984627,2.9264,2.4493,1.4221,0.0,0.0,0.0,2.2659333333333334,1421702.9082464916,1015567.340625962,545812.5909251827,0.0,0.0,0.0,976356.1434715365,
12.8584,0.4358668373498381,1.7158554213446333,2.686393387362087,0.0,0.0,0.0,1.6127052153521861,2.6624,2.3081,1.4345,0.0,0.0,0.0,2.135,1385987.8220906376,992601.8442684337,552167.0775576599,0.0,0.0,0.0,950098.272887441,
12.8732,0.39098961127878495,1.6347640916891664,2.67491662749476,0.0,0.0,0.0,1.566890110154237,2.3685,2.1298,1.4288,0.0,0.0,0.0,1.9757,1307874.68462852,945432.7081875814,551776.2242502363,0.0,0.0,0.0,901475.3301750729,
12.888,0.43534902903009887,1.6408214889837307,2.6849672011282157,0.0,0.0,0.0,1.5870459063806817,2.1521,1.9041,1.3841,0.0,0.0,0.0,1.8134333333333332,1225498.2498600853,862882.3313737019,535213.8461727722,0.0,0.0,0.0,837829.4156164804,
12.9027,0.515090172847202,1.706241550287921,2.7275687624538762,0.0,0.0,0.0,1.6496334951963332,1.9809,1.7686,1.3302,0.0,0.0,0.0,1.6932333333333336,1144441.6427260041,801489.6664900805,512426.3225871633,0.0,0.0,0.0,781553.9861435213,
12.9175,0.6270335496662363,1.8051993296284254,2.802665773512275,0.0,0.0,0.0,1.7449662176023122,1.9251,1.7154,1.3547,0.0,0.0,0.0,1.665066666666667,1094460.2207264332,766245.8522417028,515646.3859407977,0.0,0.0,0.0,756057.1049309506,
12.9323,0.7103643774668913,1.9046297186376808,2.86492209975882,0.0,0.0,0.0,1.8266387319544641,1.9204,1.6915,1.407,0.0,0.0,0.0,1.6729666666666667,1071775.496285604,743022.0092744031,529883.5879632975,0.0,0.0,0.0,747437.2296084089,
12.9471,0.7589050709481513,2.0314928840175517,2.9321141659145136,0.0,0.0,0.0,1.9075040402934054,1.9506,1.6964,1.4561,0.0,0.0,0.0,1.7010333333333332,1071764.5399903771,727767.6172360665,542363.7599364634,0.0,0.0,0.0,747112.289805376,
12.9619,0.7096850920175719,1.9841070271868584,2.927003346970878,0.0,0.0,0.0,1.8735984887251027,2.0711,2.1063,1.6864,0.0,0.0,0.0,1.9546000000000001,1129988.4693620757,885946.6504924494,623897.2037420155,0.0,0.0,0.0,848335.9205079668,
12.9767,0.6647861923516922,1.875658421602159,2.873971306004545,0.0,0.0,0.0,1.8048053066527985,1.8603,1.8629,1.6821,0.0,0.0,0.0,1.8017666666666667,1064753.5564936625,814985.5874817208,628070.341745382,0.0,0.0,0.0,802962.7160861664,
12.9915,0.710604548302001,1.8997322078669132,2.8532420798512694,0.0,0.0,0.0,1.8211929453400613,1.7704,1.8355,1.7274,0.0,0.0,0.0,1.7777666666666667,1018708.920423889,801956.1990069309,646521.5650446912,0.0,0.0,0.0,792153.6566497829,
