energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.9218,0.10325048414978277,0.08671714082627102,-0.002432028519487206,0.03821734813506505,0.07440709874786482,0.10388434799052892,0.06251186548552219,1.302,1.3392,1.3876,0.0289,0.1631,0.0319,1.3429333333333335,2194700.8862898396,2242040.9709987184,2359308.1941766506,197055.48164314832,648014.2689520695,138460.45394899405,2265660.749057075,
27.9351,0.12522653684712848,0.0891500996387059,-0.0003515162443705755,0.04643626823206907,0.05721181392209745,0.10361720589503906,0.0713417067471546,1.28,1.3306,1.3723,0.0254,0.1592,0.0168,1.3276333333333332,2157114.8592995107,2233389.817159875,2345626.784119985,161322.52296914117,669889.1086781254,73645.10516809982,2245715.909553802,
27.9483,0.13572246845058422,0.07336018400978572,-0.001131245536539538,0.061000770557628266,0.04480053031605197,0.1152117162295766,0.0693171356412768,1.3047,1.3381,1.3681,0.0188,0.1511,0.0041,1.3369666666666669,2172155.347851116,2254391.0616183127,2343809.9771116897,106580.39737864194,672729.9077466252,17105.49880793403,2256788.7689823885,
27.9616,0.1345038304171644,0.06043898335698872,0.0019988723365887973,0.07921072680587987,0.033718388280516876,0.13200655096769687,0.06564722870358064,1.3418,1.3401,1.3978,0.0326,0.1556,0.0104,1.3598999999999999,2208023.0336293825,2268135.7794915223,2367568.4338685167,160894.23886845433,709905.3105440272,40529.8478802877,2281211.8949962794,
27.9749,0.13187498097745265,0.051081427657385325,-0.008537729897055701,0.08976941320914528,0.020990202613110166,0.1471116995873742,0.05813955957926076,1.3272,1.3163,1.4055,0.059,0.1486,0.0247,1.3496666666666666,2197982.0244708722,2256055.7581544,2384138.8856115844,266381.93369078875,720335.5687358647,90978.96414193863,2279602.7657232904,
27.9881,0.12045197702565869,0.0319209628606435,-0.03951273292111246,0.08938952949232336,0.008339514266431796,0.15161231420978094,0.03762006898839657,1.3487,1.31,1.4161,0.0869,0.145,0.0589,1.3582666666666665,2227880.8456000774,2268019.8801928735,2420511.0592928547,376752.82404301886,742170.7561870478,210751.20418486503,2305583.6427854407,
28.0014,0.10624008510148286,0.025032367705816405,-0.049619850753001904,0.0775201964828673,-0.0015877640209069753,0.14416806479334648,0.02721753401809912,1.3635,1.2856,1.393,0.1171,0.1357,0.0828,1.3473666666666666,2253893.6255410356,2253374.223672538,2411110.791335261,503364.1225301661,743599.1421835393,298237.7223942946,2306030.140141931,
28.0147,0.09919364854010848,0.030822128231704826,-0.06311314268111623,0.06016995967444595,-0.015010057747367552,0.1295385613103377,0.022300878030232358,1.3321,1.248,1.4161,0.1249,0.1366,0.105,1.3320666666666667,2232688.5572926844,2215437.020458573,2443071.307811057,562419.4070372449,783886.0734412521,387299.6204258021,2297958.967433763,
28.0279,0.10897306826023001,0.04644531808821406,-0.10544557625021356,0.05002809447383305,-0.02781002116610225,0.10756288485809079,0.01665760336607684,1.3022,1.2105,1.404,0.1215,0.1119,0.1165,1.3055666666666665,2198403.2878657356,2168062.851403321,2471131.782010967,572990.198564816,759906.4754654164,453630.21042573836,2280594.7869486064,
28.0412,0.13781235537574787,0.07757322071838624,-0.1286428101006074,0.041452484411210126,-0.028493645173021658,0.08971120938168785,0.02891425533117557,1.3308,1.2262,1.3758,0.139,0.0922,0.1093,1.3109333333333333,2201580.714631598,2156142.779307422,2469889.029151964,646842.267420642,710515.2277724256,456912.12462833966,2275759.4937458243,
28.0545,0.14178606057657628,0.08649044785272575,-0.14471026719942937,0.025240549131023297,-0.026921804163327512,0.07742816268589747,0.027855413743290886,1.3761,1.2504,1.3371,0.1472,0.0819,0.1056,1.3212,2240380.348842813,2171937.737896349,2453966.0613323906,708321.7460746703,676279.1079566245,465130.196611446,2286848.9289770303,
28.0678,0.12679065049909055,0.08330812446810165,-0.14457975852489113,0.010195806594081761,-0.01933659886876822,0.0693990717792759,0.02183967214743369,1.4101,1.26,1.2866,0.1445,0.0617,0.0952,1.3189,2283826.168827961,2184617.2965476015,2413288.288501149,738179.1435696702,582995.6598816942,442598.5987996139,2291116.9426651397,
28.081,0.08822690534238564,0.0664550798927015,-0.13800518374769521,-0.0009022219222571165,-0.013131342703176441,0.06861164513222806,0.005558933829130641,1.4233,1.2516,1.2367,0.139,0.0699,0.0849,1.3038666666666667,2327756.230273712,2192550.540179775,2366219.6009511803,752762.4511263261,584166.352627043,405246.6480299053,2293147.0277177207,
28.0943,0.07886013788832202,0.07974770457220248,-0.0899824683246806,-0.005307793345867665,-0.011756063785643266,0.06675872080882238,0.02287512471194797,1.3996,1.2204,1.1864,0.1363,0.0639,0.0959,1.2688,2315901.391795833,2152872.5314663826,2277802.6198258554,757964.1782740469,557731.3338858964,450630.5695949987,2247649.5863956963,
28.1076,0.07565266629325162,0.0996609841709134,-0.04679446734042192,-0.01840333005329986,-0.010256563270967538,0.05370177448299433,0.04283972770791437,1.4233,1.2334,1.2262,0.1568,0.0647,0.1007,1.2943,2340258.96231583,2148708.0216004406,2273619.3162326296,845772.0779281508,554479.0145956659,495167.3045108072,2254154.993483107,
28.1208,0.045019971497638256,0.10235918936104915,-0.04429694549960672,-0.04200247109973231,-0.010348063873996997,0.05116414637677893,0.034360738453026896,1.433,1.2321,1.2441,0.1492,0.0611,0.0678,1.3030666666666666,2374971.435307469,2146149.2488111467,2288304.805065652,894522.9638786601,541975.7732736572,370383.8437975353,2270461.780821691,
28.1341,0.033782368231982995,0.12041902260001391,-0.03898336031070704,-0.050436114351316376,-0.012585672876717479,0.05903514469735541,0.03840601017376329,1.4229,1.2434,1.2598,0.1206,0.0654,0.0747,1.3087,2376806.011860297,2142248.054426821,2298426.96156793,858203.1117438104,567394.1356655222,383507.8252521683,2273055.122264327,
28.1474,0.026479531349195784,0.1312804805055725,-0.03453934660736646,-0.05079923013106212,-0.022593605868261608,0.06112749365473132,0.041073555082467274,1.4303,1.2669,1.2546,0.1194,0.0652,0.0736,1.3172666666666666,2390344.549713855,2156137.84322231,2290850.7666992457,857182.4085315398,610531.6314625012,374946.59310662636,2279470.177310511,
28.1607,0.007932978611474684,0.13789353761369938,-0.027102792112134955,-0.05595511462229199,-0.0240610253392348,0.06168752672931035,0.03957457470434637,1.4533,1.2892,1.2654,0.1183,0.0337,0.0773,1.3359666666666665,2426410.613615746,2172451.0244508195,2294755.771201026,872337.9225725024,516404.39568758354,389313.4903383087,2298467.127231876,
28.1739,-0.029860630849761982,0.1232805775078889,-0.024494042110626557,-0.0696337148624984,-0.016893650436061943,0.06429659690615265,0.022975301515833452,1.4387,1.3233,1.2516,0.1216,0.0278,0.068,1.3378666666666668,2447187.5123486607,2217195.786294538,2281169.8020155868,924776.905539379,448895.4851978698,345556.75540503825,2315543.8388671703,
28.1872,-0.032909560710473684,0.09402343042194283,-0.006170882076644846,-0.08275803909117094,-0.004762411744765041,0.07649796355051591,0.0183143292116081,1.4091,1.3721,1.2829,0.0993,0.0066,0.0647,1.3547,2426176.48715593,2286677.4493956896,2293619.4555057036,930190.2126991196,229454.31719616964,310943.3761017839,2335428.0033224663,
28.2005,-0.030761974543500825,0.07383494456544415,-0.01198906378169795,-0.07943360196351693,0.013823013795239578,0.09151139559541743,0.010361302080081791,1.4209,1.322,1.3253,0.0633,0.0063,0.0775,1.3560666666666668,2435386.4521936397,2259849.3170973803,2337258.714476012,859863.8017386888,74751.88846031576,340645.96275865816,2344588.956770087,
28.2137,-0.03629387116637384,0.08373660017771789,-0.034116968782945456,-0.05581408609538512,0.02779737551748073,0.09037190688441162,0.004441920076132866,1.4044,1.3055,1.3203,0.0378,0.0145,0.118,1.3434000000000001,2427420.9055779953,2237476.1462005205,2353614.940788566,709799.426336461,120554.02515845788,488055.566497703,2339770.4554230706,
28.227,-0.042433774776216904,0.08859367353736292,-0.04443888718223854,-0.02706253583360648,0.036052800183638434,0.07208083613042962,0.0005736705263024907,1.4709,1.3814,1.3524,0.0536,0.0248,0.1368,1.4015666666666666,2489134.73078235,2302693.5638703457,2391552.1193012595,597062.568528585,177587.15710379815,581225.8377985499,2394480.204802899,
28.2403,-0.08085819998550847,0.05020761002116836,-0.05578791741585265,-0.018978695387043804,0.04483808785341206,0.052662422988786504,-0.02881283579339759,1.4856,1.4189,1.341,0.0991,0.0254,0.1339,1.4151666666666667,2534905.863132096,2368599.3227789346,2393003.41931564,700762.0119267673,165599.47505091483,611288.3043309372,2432329.7274992056,
28.2536,-0.11820754587430948,0.009587071580020812,-0.06959093787277015,-0.04271215050897544,0.05637642626686455,0.04951187644418969,-0.05940380405568627,1.4882,1.4146,1.3832,0.1438,0.0365,0.1088,1.4286666666666665,2570175.9995758133,2400200.384207308,2442109.9936193186,888929.3876773204,210279.3104550133,535829.1033394176,2471121.7020661426,
28.2668,-0.1731494322478535,-0.037450026416968596,-0.12975085099091044,-0.07842818852067893,0.06341218628408365,0.060517494513687584,-0.11345010321857751,1.4831,1.4027,1.4077,0.1369,0.0561,0.1086,1.4311666666666667,2615078.47410903,2431556.6686555105,2516789.783795777,984570.9170408046,295340.2457265182,511724.1068466314,2521423.4950896464,
28.2801,-0.20927010070353425,-0.05516411648774766,-0.15715270313587038,-0.10700755333182126,0.06500641459605228,0.06467530745690095,-0.1405289734423841,1.451,1.3651,1.3351,0.1244,0.0792,0.1369,1.3837333333333335,2623334.133654323,2416374.8277845453,2483520.775143589,1055293.7395612968,392254.6642511153,596900.4402135435,2508135.187863336,
28.2934,-0.23043968629366218,-0.05527967382602639,-0.14748616086840194,-0.12084285132595551,0.05056965287972407,0.055315854410757245,-0.1444018403293635,1.4066,1.3446,1.3124,0.0797,0.1182,0.1558,1.3545333333333334,2609254.3091763826,2400132.0824589287,2456962.2684504744,1045030.5354039196,566295.8315608907,672565.8273612135,2488938.482042137,
28.3066,-0.23587151783573224,-0.05701454515756876,-0.14921956758838917,-0.11625031950764447,0.02729841740141959,0.04271551553481685,-0.14736854352723006,1.3463,1.3316,1.3133,0.0535,0.1191,0.1628,1.3304,2568262.016209905,2391650.915155555,2460470.126928897,1002553.0485355437,624922.9850255281,718956.3804397009,2472930.186414952,
28.3199,-0.2239684933968895,-0.07123766999020953,-0.15603313000745356,-0.10937721000262254,0.009665230111202237,0.033215027528844754,-0.1504130977981842,1.363,1.3937,1.3455,0.0451,0.1251,0.1728,1.3674,2571527.686737416,2458098.8490855265,2494524.819941746,968478.7065210821,690698.8623400023,766841.5784482904,2507299.2734658075,
28.3332,-0.2274583848643026,-0.10546309620754091,-0.17516235453765727,-0.10731083140074696,-0.018596648577370964,0.0212219332104446,-0.16936127853650026,1.3545,1.3698,1.3395,0.0376,0.1384,0.1872,1.3545999999999998,2569268.5520707387,2469760.136057325,2508481.42218288,954636.888071617,807761.0902047215,830257.1020255684,2515409.360445652,
28.3464,-0.24953239989031295,-0.14928840909233232,-0.20563595224966846,-0.1058375695026635,-0.04632470440601513,-0.0003250107532685547,-0.2014855870774379,1.3634,1.3701,1.3388,0.0228,0.1058,0.2067,1.3574333333333335,2598138.1504036887,2510826.6581837395,2537509.80963079,940021.8418012955,817231.6542193328,924353.5526363933,2548589.824653546,
28.3597,-0.27612243363672984,-0.17238251590940057,-0.22824664575871578,-0.09737977347177412,-0.05340823945834174,-0.037023531268866004,-0.2255838651016154,1.3726,1.3158,1.3329,0.0019,0.0712,0.2282,1.3404333333333334,2631453.637957085,2488815.662040851,2555253.5724871163,897016.0238963264,767017.4723816306,1052605.2680729474,2558742.123979119,
28.373,-0.3035370617200055,-0.16205517505210643,-0.238338576422658,-0.08276357944628507,-0.0486397075954754,-0.07027545848685834,-0.23464360439825663,1.3334,1.2603,1.289,-0.011,0.0457,0.1939,1.2942333333333333,2628623.8550848174,2433975.3142821277,2530963.3204121245,829127.0550499439,690716.2614848022,1069289.3232860584,2531606.3607756747,
28.3863,-0.3045124768367091,-0.14014065905159345,-0.2280994522833255,-0.053074069251052014,-0.0336159143381993,-0.09058219658494578,-0.22425086272387604,1.2896,1.2648,1.2796,-0.0353,0.021,0.1818,1.2780000000000002,2597016.805073968,2418016.9406188573,2514667.849663468,695323.9907980302,550614.2521108083,1102524.9793163904,2509647.5500750723,
28.3995,-0.31299931014946947,-0.1514988342453376,-0.24345021664018462,-0.026366416316944336,-0.008560032994492721,-0.11007708564691138,-0.2359827870116639,1.2868,1.285,1.3052,0.0054,0.0121,0.1544,1.2923333333333333,2604389.169529705,2446994.8389611174,2551229.4590286277,469809.5642092932,311227.5259230664,1114247.2995328957,2533733.4581166324,
28.4128,-0.31376468001119573,-0.1602983988988389,-0.2665980854996033,-0.030769987389636943,0.004162514633431723,-0.11734846943978762,-0.24688705480321263,1.274,1.2814,1.3192,0.0472,0.0464,0.1224,1.2915333333333334,2596453.682980145,2453459.4414253905,2585758.6234940416,601016.2215560408,419418.36702708754,1090732.690376831,2544814.2698989036,
28.4261,-0.31650077153837963,-0.1642947735912994,-0.29484866978071533,-0.04981431373141008,0.004915072685568208,-0.10871823748355146,-0.2585480716367981,1.2763,1.2739,1.3119,0.0572,0.0494,0.0878,1.2873666666666668,2602159.1387404534,2452120.879855395,2608543.463451028,722192.1083478096,430863.4141697463,1015491.6244368415,2553992.9472933696,
28.4393,-0.3570648776458125,-0.18614361210185315,-0.35791002131684424,-0.07155558056274623,-0.004047283969448767,-0.1054951686595169,-0.3003728370215033,1.3013,1.2853,1.3303,0.0563,0.079,0.0999,1.3056333333333334,2662538.8258878845,2483642.7699224227,2685107.7348225624,821889.8233046728,587734.0898094884,1020700.959272511,2610262.855488382,
28.4526,-0.38412227223200857,-0.19704197520358058,-0.3957448132618586,-0.07938060095921586,-0.02173431812937046,-0.1057465271507047,-0.32563635356581594,1.2442,1.2727,1.2285,0.0181,0.0723,0.0722,1.2484666666666666,2647974.4380597738,2484847.849201902,2648088.823687133,817695.5066648958,635845.6473603726,985969.7387859725,2592113.2093220223,
28.4659,-0.3880298204845427,-0.21148540474218191,-0.37918798966399847,-0.06373911419773483,-0.02914733172546024,-0.09679456347002667,-0.32623440496357436,1.213,1.2835,1.151,-0.0054,0.056,0.064,1.2158333333333333,2629749.5349779422,2508830.3997634347,2573320.934278037,729054.6051622713,619732.2975801422,941183.0815262027,2568492.794116206,
28.4792,-0.3826552433255541,-0.22949415431960896,-0.3500561012265433,-0.05273671733987205,-0.028953867589907915,-0.08820337766506212,-0.3207351662905688,1.1895,1.2761,1.1415,0.0135,0.0479,0.0588,1.2023666666666666,2607603.6025605095,2521407.171532137,2536199.804921139,668191.4499160136,594803.3116206194,899479.8346040145,2553486.978435237,
28.4924,-0.4103139594478329,-0.2739398985582022,-0.35821344198667626,-0.04604562776771609,-0.03307930137519343,-0.08441165675670943,-0.34748909999757044,1.2165,1.2933,1.1524,0.0003,0.0515,0.0647,1.2207333333333332,2657866.9176530475,2579675.0353690493,2554554.89091035,619682.2572844885,627025.9246758643,891885.2150082692,2596417.420029923,
28.5057,-0.4338312659624963,-0.3045242787862399,-0.3459162936098572,-0.03458354156807541,-0.03831337134723691,-0.08132146697090155,-0.36142394611953116,1.1638,1.2422,1.0946,0.0115,0.0377,0.0598,1.1668666666666665,2644717.853141736,2570811.1921164035,2496992.535354409,544475.1761297152,619878.8076651242,872187.1012148545,2570385.618363646,
28.519,-0.43946608405762744,-0.3133493553493931,-0.32553324884604207,-0.03488132768365996,-0.03500960054014783,-0.08159689936808405,-0.35944956275102086,1.1309,1.2072,1.1127,0.0312,0.0208,0.0724,1.1502666666666668,2627645.6829852303,2553302.2875591256,2490621.6646359125,584146.2244564764,562474.028713564,892522.1439192962,2556586.2118136776,
28.5322,-0.4440170576743465,-0.31724507640053434,-0.31948255746825116,-0.03756929874667399,-0.029043060292526904,-0.09081665158782734,-0.3602482305143773,1.0827,1.1669,1.0904,0.0275,0.0175,0.0756,1.1133333333333333,2598041.240389723,2526459.513776432,2467192.795782751,593107.9967567621,513056.45200202096,934798.7354349418,2529696.21860466,
28.5455,-0.43201635439778063,-0.321994238069645,-0.3151012902152812,-0.04077971618008014,-0.02514537774352574,-0.10277322652525238,-0.35637062756090226,1.0704,1.1979,1.1422,0.043,0.0125,0.0738,1.1368333333333334,2576678.5427483744,2557198.492523734,2505573.8754405393,647078.1866731229,471986.3658516408,979641.7379488249,2545170.594884823,
28.5588,-0.4283164590672297,-0.3558771920331498,-0.33739797333804633,-0.055724018731887266,-0.01773493593598814,-0.11227850971684077,-0.37386387481280864,1.0535,1.1835,1.1442,0.0522,0.0011,0.0563,1.1270666666666667,2560961.1923923558,2582275.398451621,2531965.073802989,743848.584217252,385661.98749558936,998272.1873339079,2557493.432503411,
28.5721,-0.4234384264368263,-0.37447958307753915,-0.35986441753915255,-0.0687552478341678,-0.005108022354799613,-0.11085423257349224,-0.38592747568450597,1.0377,1.1274,1.1449,0.0323,-0.003,0.0329,1.1033333333333333,2544622.6989960987,2559606.978848255,2557592.9253599634,778994.2999341809,215077.572556083,974524.7739548346,2553343.4662100375,
28.5853,-0.43147279199206623,-0.38588866905814534,-0.39166349443584036,-0.06668678982606299,0.007997016261927314,-0.09590767776661185,-0.4030083184953506,1.03,1.0922,1.1249,0.0068,0.0023,0.0149,1.082366666666667,2549083.8993914314,2545837.5615991345,2577412.702935784,749149.435529185,36886.109913035776,899935.8085330827,2557117.212053936,
