energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.2579,1.0078894800230656,1.3090822278127194,0.4919994811905404,0.0,0.0,0.0,0.936323729675442,0.774,0.9178,1.2759,0.0,-0.0,-0.0,0.9892333333333333,450446.86364517064,472831.9100042142,821989.5198192764,0.0,0.0,0.0,573230.6378739766,
12.2724,1.016416948337018,1.3207522129221179,0.5053093271988234,0.0,0.0,0.0,0.9474928294859865,0.7627,0.9362,1.2548,0.0,-0.0,-0.0,0.9845666666666667,443570.3426212483,480262.0187210976,809665.9238650386,0.0,0.0,0.0,569284.4194976221,
12.287,1.033112987916458,1.3346541665048144,0.5251183307275317,0.0,0.0,0.0,0.964295161716268,0.7558,0.955,1.2318,0.0,-0.0,-0.0,0.9808666666666666,437599.8115415922,487502.2440568625,794457.9390003339,0.0,0.0,0.0,564672.5105783307,
12.3016,1.0488171491345495,1.3475790034874207,0.5463372753004914,0.0,0.0,0.0,0.9809111426408205,0.7502,0.9665,1.1985,0.0,-0.0,-0.0,0.9717333333333332,432528.9908790458,491477.1748721027,774042.5569158018,0.0,0.0,0.0,557479.6826820651,
12.3162,1.0642278796035594,1.3575038124197238,0.5712316021977119,0.0,0.0,0.0,0.9976544314069984,0.7459,0.994,1.1737,0.0,-0.0,-0.0,0.9712,428231.272438428,503215.0213160099,756277.811374233,0.0,0.0,0.0,554520.5831759997,
12.3308,1.0782429340425843,1.3591896929161573,0.5989909232855589,0.0,0.0,0.0,1.0121411834147669,0.7445,1.0179,1.1449,0.0,-0.0,-0.0,0.9691000000000001,425713.95674632856,514466.5650683646,735746.6613203957,0.0,0.0,0.0,551279.5069666519,
12.3454,1.0902711472999163,1.3523404391179883,0.6314421773010166,0.0,0.0,0.0,1.0246845879063071,0.7416,1.0419,1.1218,0.0,-0.0,-0.0,0.9684333333333334,422764.1393132021,527029.3278199399,716539.6694061887,0.0,0.0,0.0,549149.0564067821,
12.36,1.103728409747135,1.3499505216938237,0.6681467692920289,0.0,0.0,0.0,1.040608566910996,0.7326,1.0331,1.102,0.0,-0.0,-0.0,0.9559000000000001,416435.9881729674,524022.6276850376,697825.5926277552,0.0,0.0,0.0,540574.4373484334,
12.3746,1.1209255290960896,1.3558249189045348,0.7068519772358346,0.0,0.0,0.0,1.061200808412153,0.725,1.0456,1.0952,0.0,-0.0,-0.0,0.9552666666666667,410293.16118405975,529416.7221165325,685042.4351806241,0.0,0.0,0.0,536994.3328797654,
12.3892,1.1408408624121344,1.3594295475027733,0.7420568270848646,0.0,0.0,0.0,1.0807757456665907,0.7205,1.0586,1.0996,0.0,-0.0,-0.0,0.9595666666666668,405408.5709735165,535374.9526159867,678838.1115699073,0.0,0.0,0.0,536074.5358615911,
12.4038,1.1626854334216505,1.3622665495220434,0.7706493245812888,0.0,0.0,0.0,1.0985337691749943,0.7203,1.0729,1.1111,0.0,-0.0,-0.0,0.9681000000000001,402532.8058898056,542026.7965609414,677917.5738741396,0.0,0.0,0.0,537586.6859735053,
12.4184,1.1824766244283298,1.3616079152072436,0.7903336186988171,0.0,0.0,0.0,1.1114727194447969,0.7309,1.0942,1.1277,0.0,-0.0,-0.0,0.9842666666666666,405569.5208924076,552361.1038571249,681737.8272775149,0.0,0.0,0.0,543682.3999245723,
12.433,1.1976889914221927,1.3547875141554888,0.8015140272732978,0.0,0.0,0.0,1.1179968442836599,0.743,1.1147,1.1407,0.0,-0.0,-0.0,0.9994666666666667,410026.9524225677,563296.8132348434,685952.6366580348,0.0,0.0,0.0,550452.6950521126,
12.4476,1.1967533526042848,1.3415706024579905,0.8050624940751788,0.0,0.0,0.0,1.114462149712485,0.7746,1.1331,1.152,0.0,-0.0,-0.0,1.0199,426726.1724242394,574338.5478902124,691229.4663984182,0.0,0.0,0.0,561556.519539555,
12.4622,1.2008115121986465,1.3281378185673254,0.8071803238468003,0.0,0.0,0.0,1.1120432182042574,0.74,1.1361,1.1471,0.0,-0.0,-0.0,1.0077333333333334,409001.1236016899,578567.0351366494,689202.3662788821,0.0,0.0,0.0,556824.9331422729,
12.4767,1.2074421892796248,1.301930552999236,0.7978610364401526,0.0,0.0,0.0,1.1024112595730042,0.7545,1.1462,1.1461,0.0,-0.0,-0.0,1.0156,415917.9452588078,588166.997252719,691830.5502280358,0.0,0.0,0.0,563058.2466478591,
12.4913,1.2163074705868926,1.2901185511599107,0.7999957141322209,0.0,0.0,0.0,1.1021405786263414,0.7387,1.1174,1.1201,0.0,-0.0,-0.0,0.9920666666666668,407056.65726655436,577844.6986374502,679702.6318396043,0.0,0.0,0.0,552389.8273895902,
12.5059,1.2339984129622699,1.2971401591201133,0.8139765740794885,0.0,0.0,0.0,1.1150383820539573,0.7259,1.0909,1.0899,0.0,-0.0,-0.0,0.9689,398489.701103432,565256.7996142687,662478.6175315357,0.0,0.0,0.0,539369.2194346064,
12.5205,1.2592165505161688,1.3167938717543022,0.8362783967475964,0.0,0.0,0.0,1.1374296063393559,0.715,1.0817,1.0731,0.0,-0.0,-0.0,0.9565999999999999,389933.6037174881,558454.6894142245,649679.6619867531,0.0,0.0,0.0,529941.8564401013,
12.5351,1.2886058954311825,1.3295707295462815,0.8561494533596571,0.0,0.0,0.0,1.1581086927790405,0.7169,1.107,1.0704,0.0,-0.0,-0.0,0.9647666666666668,387443.2848685865,568548.3439940184,644405.899835226,0.0,0.0,0.0,530879.2011618684,
12.5497,1.3185588237429018,1.3352435667043374,0.8723276378330636,0.0,0.0,0.0,1.1753766760934343,0.7239,1.1087,1.0609,0.0,-0.0,-0.0,0.9645,387528.17375710263,569051.3771253923,636721.3979643518,0.0,0.0,0.0,528345.554279511,
12.5643,1.349010208776552,1.3466150390645375,0.8911090159851833,0.0,0.0,0.0,1.195578087942091,0.738,1.115,1.0472,0.0,-0.0,-0.0,0.9667333333333333,391131.49253932404,570711.2590616668,626402.2908413348,0.0,0.0,0.0,526557.2358555649,
12.5789,1.3779670398275514,1.3623271813630844,0.915397873728206,0.0,0.0,0.0,1.218564031639614,0.7614,1.1281,1.0342,0.0,-0.0,-0.0,0.9745666666666667,399488.10100598325,574738.8621932948,615233.2068137222,0.0,0.0,0.0,527042.3703755311,
12.5935,1.4016112156660165,1.3718747285661286,0.9403221111224066,0.0,0.0,0.0,1.2379360184515171,0.7952,1.1696,1.0355,0.0,-0.0,-0.0,1.0001,413471.3729472812,592467.1815675522,611088.9836204455,0.0,0.0,0.0,536627.5472939467,
12.6081,1.4187161112965672,1.3611970500753743,0.9610712689678913,0.0,0.0,0.0,1.2469948101132775,0.8317,1.2203,1.038,0.0,-0.0,-0.0,1.03,429391.9504503681,617442.5504265613,608530.1044689907,0.0,0.0,0.0,549921.8677843707,
12.6227,1.4282732086520367,1.334915692731873,0.9802689568823122,0.0,0.0,0.0,1.2478192860887407,0.8755,1.2511,1.0384,-0.0,-0.0,-0.0,1.055,449582.4990897802,636242.4700788305,605330.2986436245,0.0,0.0,0.0,562208.0551829883,
12.6373,1.4272285945082706,1.3054050939295128,0.9992728299543693,0.0,0.0,0.0,1.2439688394640507,0.922,1.2653,1.0406,0.0,-0.0,-0.0,1.0759666666666667,472273.83442089224,648430.2581000632,603109.1033711401,0.0,0.0,0.0,573363.3292584352,
12.6519,1.4192349795499535,1.2792581606812732,1.0199990791043008,0.0,0.0,0.0,1.2394974064451758,0.9601,1.2706,1.0421,0.0,-0.0,-0.0,1.0909333333333333,491858.4989100074,656230.3945363783,600239.9242628829,0.0,0.0,0.0,581809.1385416767,
12.6664,1.3989188713814837,1.2441980392420493,1.0281213397672992,0.0,0.0,0.0,1.2237460834636107,0.9964,1.2743,1.0556,0.0,-0.0,-0.0,1.1087666666666667,512374.9907892833,665086.8378723116,605852.2294252841,0.0,0.0,0.0,593603.6923854223,
12.681,1.3773030098001104,1.21891568532329,1.0380140083290714,0.0,0.0,0.0,1.211410901150824,1.0384,1.2731,1.0615,0.0,-0.0,-0.0,1.1243333333333332,535812.0195676282,670085.9904823444,607393.7269346524,0.0,0.0,0.0,603777.6762345713,
12.6956,1.3437898369532406,1.193920293004412,1.0496158480182718,0.0,0.0,0.0,1.1957753259919748,1.0698,1.2648,1.0529,0.0,-0.0,-0.0,1.1291666666666667,556317.991072368,671941.1991316837,601543.1501383559,0.0,0.0,0.0,609603.7070725365,
12.7102,1.3035657543892913,1.169885889790215,1.0667042540266642,0.0,0.0,0.0,1.1800519660687234,1.0897,1.2574,1.0517,0.0,-0.0,-0.0,1.1329333333333336,572847.2846629302,674069.2991456164,598213.4962506656,0.0,0.0,0.0,615000.1143233732,
12.7248,1.2632460879457303,1.1448653056430365,1.0846413500726677,0.0,0.0,0.0,1.1642509145538116,1.0923,1.2457,1.056,0.0,-0.0,-0.0,1.1313333333333333,581630.2093373913,674500.3371409802,597430.1840747508,0.0,0.0,0.0,617947.6084738311,
12.7394,1.2179669367316255,1.1216895396371591,1.0985193239241866,0.0,0.0,0.0,1.1460586000976571,1.1031,1.2239,1.0706,0.0,-0.0,-0.0,1.1325333333333332,595411.1109829576,669972.4031480568,602455.6177284556,0.0,0.0,0.0,622711.5121249263,
12.754,1.1692613122434024,1.1087669083253249,1.1019496228589354,0.0,0.0,0.0,1.1266592811425542,1.0799,1.189,1.089,0.0,-0.0,-0.0,1.1193000000000002,594062.4438974478,657227.8390290882,611336.8713295838,0.0,0.0,0.0,620944.0302498343,
12.7686,1.1366191391967702,1.1034651114438276,1.0990941198134698,0.0,0.0,0.0,1.1130594568180225,1.0297,1.171,1.0896,0.0,-0.0,-0.0,1.0967666666666667,576636.6976323267,650648.9636816045,612889.9703033972,0.0,0.0,0.0,613576.2818109365,
12.7832,1.1281976081321299,1.0949032175132114,1.1016802269529846,0.0,0.0,0.0,1.1082603508661084,0.9778,1.1591,1.0752,0.0,-0.0,-0.0,1.0706999999999998,553314.1381001356,647535.6746746151,606131.0285697372,0.0,0.0,0.0,602663.2341459548,
12.7978,1.1276046344862394,1.0865902640792302,1.1121012077255754,0.0,0.0,0.0,1.1087653687636816,0.9605,1.1358,1.0638,0.0,-0.0,-0.0,1.0533666666666666,545428.2834384738,638928.2044293203,599256.628389693,0.0,0.0,0.0,594833.8891162766,
12.8124,1.1264979214939177,1.0784712531984266,1.126785620306078,0.0,0.0,0.0,1.1105849316661407,0.9327,1.1218,1.0554,0.0,-0.0,-0.0,1.0366333333333333,532273.1403559913,634624.9465441401,593017.7286018089,0.0,0.0,0.0,586979.6054737194,
12.827,1.1296728616001488,1.0669651353110106,1.1415958174896068,0.0,0.0,0.0,1.1127446048002554,0.9133,1.0992,1.0541,0.0,-0.0,-0.0,1.0222,522467.5610187815,626816.1411662748,590231.329631279,0.0,0.0,0.0,580135.5450632202,
12.8416,1.131722656512978,1.0645111152205566,1.1575924717898494,0.0,0.0,0.0,1.1179420811744614,0.9001,1.0543,1.0457,0.0,-0.0,-0.0,1.0000333333333333,515963.02461784735,606119.6912792674,583801.1462923707,0.0,0.0,0.0,568834.5456775404,
12.8562,1.1327221840167416,1.0763620615897604,1.1794600342008312,0.0,0.0,0.0,1.1295147599357778,0.8836,1.0197,1.0394,0.0,-0.0,-0.0,0.9809000000000001,507911.32506802835,587319.9560005408,577344.2801944885,0.0,0.0,0.0,557776.1826765313,
12.8707,1.1321218127808121,1.0869902763305117,1.1940463800738734,0.0,0.0,0.0,1.137719489728399,0.8555,0.991,1.0407,0.0,-0.0,-0.0,0.9624,494065.512427095,571558.9455643853,575960.5531512722,0.0,0.0,0.0,547623.9159210974,
12.8853,1.1465663686541565,1.10947397319119,1.2174660532255823,0.0,0.0,0.0,1.1578354650236429,0.8366,0.9737,1.0411,0.0,-0.0,-0.0,0.9504666666666667,482304.0166118404,559197.7257338447,572583.8225187194,0.0,0.0,0.0,538592.5000205277,
12.8999,1.1599556514725133,1.1273281162366027,1.2406351651858099,0.0,0.0,0.0,1.175972977631642,0.8307,0.9692,1.0461,0.0,-0.0,-0.0,0.9486666666666667,477515.2237812267,554210.5817139372,571536.4144943907,0.0,0.0,0.0,535060.9843450106,
12.9145,1.1690336538560815,1.140579289103073,1.2630786367778881,0.0,0.0,0.0,1.190897193245681,0.828,0.9618,1.0549,0.0,-0.0,-0.0,0.9482333333333334,475134.8202975612,548658.9637699408,572486.7124095858,0.0,0.0,0.0,532820.6516422144,
12.9291,1.171658300838834,1.1502643002408424,1.2825450371244471,0.0,0.0,0.0,1.2014892127347079,0.8302,0.9588,1.0698,0.0,-0.0,-0.0,0.9529333333333335,476383.3261684012,545994.0976362174,576886.3689949407,0.0,0.0,0.0,533925.4219575708,
12.9437,1.1711923527028774,1.1577536838262759,1.2983256248770298,0.0,0.0,0.0,1.209090553802061,0.8197,0.9483,1.0832,0.0,-0.0,-0.0,0.9504,471512.9585412762,539954.6512839159,581192.4253798709,0.0,0.0,0.0,531941.9013237457,
12.9583,1.1716192893823731,1.1654745310883485,1.3126631951453678,0.0,0.0,0.0,1.21658567187203,0.81,0.9382,1.0946,0.0,-0.0,-0.0,0.9476000000000001,466886.42663830577,534067.641455195,584786.5183620291,0.0,0.0,0.0,529848.4557823908,
12.9729,1.172521175781172,1.173628625494678,1.3270048795151326,0.0,0.0,0.0,1.224384893596994,0.7956,0.9236,1.1047,0.0,-0.0,-0.0,0.9413,459677.9887049438,525811.7643970835,587760.3820812487,0.0,0.0,0.0,525955.7817974803,
12.9875,1.1743418444358769,1.1858235397126653,1.342826356758318,0.0,0.0,0.0,1.2343305803022868,0.7806,0.9033,1.1133,0.0,-0.0,-0.0,0.9324,451958.1959005516,513927.8425094434,589777.700521518,0.0,0.0,0.0,520399.40551706677,
13.0021,1.1782385589237936,1.2052943437140626,1.3625823790346643,0.0,0.0,0.0,1.2487050938908402,0.7587,0.8819,1.1216,0.0,-0.0,-0.0,0.9207333333333333,440183.936877812,500239.63367659174,591000.1685153045,0.0,0.0,0.0,512724.916491188,
13.0167,1.1907859049740679,1.230094167627971,1.3827404067628433,0.0,0.0,0.0,1.2678734931216276,0.7279,0.8694,1.1433,0.0,-0.0,-0.0,0.9135333333333332,422232.02276989707,490296.1216635969,598392.3067986844,0.0,0.0,0.0,506542.9025615686,
13.0313,1.2119326534879504,1.2557107720223513,1.3961922970363077,0.0,0.0,0.0,1.2879452408488696,0.7081,0.8641,1.1717,0.0,-0.0,-0.0,0.9146333333333333,408910.2804741515,484013.3576071593,609929.3115528179,0.0,0.0,0.0,504432.2691064249,
13.0459,1.234414703567309,1.2813453147967704,1.4054308785617828,0.0,0.0,0.0,1.3070636323086207,0.6984,0.8615,1.1921,0.0,-0.0,-0.0,0.9173333333333332,400924.3870832237,479203.29506403976,618420.787376661,0.0,0.0,0.0,503313.0962415421,
13.0605,1.2558725599049203,1.3064753688693032,1.417072285396208,0.0,0.0,0.0,1.3264734047234772,0.6922,0.8654,1.2106,0.0,-0.0,-0.0,0.9227333333333333,395051.8075720619,477852.7648636521,625599.205710816,0.0,0.0,0.0,503523.10036950855,
13.075,1.2703662966076634,1.3224063921223694,1.4181754273904663,0.0,0.0,0.0,1.3369827053734997,0.6862,0.8682,1.2346,0.0,-0.0,-0.0,0.9296666666666665,390300.1905631428,477381.84782790375,637002.4253259097,0.0,0.0,0.0,505888.1358868859,
13.0896,1.2919283699915245,1.3459808532298365,1.4266331677261939,0.0,0.0,0.0,1.354847463649185,0.6781,0.8707,1.2595,0.0,-0.0,-0.0,0.9361,383533.33961257245,475645.59146651265,647517.0714103724,0.0,0.0,0.0,506872.2583681594,
13.1042,1.3152653847132711,1.3695050198863614,1.4326649786455752,0.0,0.0,0.0,1.3724784610817358,0.6736,0.8759,1.2836,0.0,-0.0,-0.0,0.9443666666666667,378535.5677876271,475317.4522463922,658024.3391523709,0.0,0.0,0.0,508806.04480688454,
13.1188,1.33794728130645,1.3927671635470729,1.4360421136465487,0.0,0.0,0.0,1.3889188528333571,0.6774,0.8852,1.3153,0.0,-0.0,-0.0,0.9592999999999999,378087.0914900731,477101.3747290407,672311.1593031305,0.0,0.0,0.0,514184.3961805452,
13.1334,1.355293222692142,1.4135372053870285,1.4322809062868314,0.0,0.0,0.0,1.4003704447886676,0.6873,0.8996,1.3523,0.0,-0.0,-0.0,0.9797333333333333,381540.60569820704,481772.6744859726,690090.2834344945,0.0,0.0,0.0,522964.93924606236,
13.148,1.3694109591911166,1.4327692395592049,1.4232781246324069,0.0,0.0,0.0,1.4084861077942428,0.6895,0.9104,1.3845,0.0,-0.0,-0.0,0.9948,381353.92016503203,484871.40034279716,706604.162607295,0.0,0.0,0.0,529606.8692557479,
13.1626,1.380367088446508,1.4547570336000442,1.3883685244812347,0.0,0.0,0.0,1.4078308821759287,0.6974,0.9197,1.453,0.0,-0.0,-0.0,1.0233666666666668,384545.5834995397,486840.0575556516,743569.6143801941,0.0,0.0,0.0,544079.9755102993,
13.1772,1.3904833774550633,1.4805371522941624,1.3466346817426678,0.0,0.0,0.0,1.4058850704972976,0.6903,0.9345,1.427,0.0,-0.0,-0.0,1.0172666666666668,380016.7321045234,490953.34147046076,740876.8850012965,0.0,0.0,0.0,542048.5149401756,
13.1918,1.4079197474471328,1.5089234802294276,1.3349863188772328,0.0,0.0,0.0,1.417276515517931,0.6785,0.9581,1.4035,0.0,-0.0,-0.0,1.0133666666666665,372173.6312049602,498917.0968657578,733565.1991689441,0.0,0.0,0.0,538995.6330635487,
13.2064,1.430471324608667,1.5300534250369249,1.33054005146472,0.0,0.0,0.0,1.4303549337034376,0.6746,1.0069,1.4126,0.0,-0.0,-0.0,1.0313666666666668,367899.7892567348,519780.70922678016,739239.5949373785,0.0,0.0,0.0,546228.3693476744,
13.221,1.4583840682297222,1.5373263758679396,1.3237611787578458,0.0,0.0,0.0,1.4398238742851692,0.6669,1.0558,1.4128,0.0,-0.0,-0.0,1.0451666666666668,361118.49074603803,542361.5365503301,741440.4925889433,0.0,0.0,0.0,551973.1136281152,
13.2356,1.489955773135201,1.5275122271008068,1.31670262688231,0.0,0.0,0.0,1.4447235423727725,0.6746,1.1132,1.4223,0.0,-0.0,-0.0,1.0700333333333332,361957.6145972806,571193.7740289497,747814.6350435935,0.0,0.0,0.0,563671.1429896371,
13.2502,1.5214298889118452,1.5091522960417207,1.3087101634561913,0.0,0.0,0.0,1.4464307828032525,0.6851,1.138,1.4262,0.0,-0.0,-0.0,1.0831,364258.6714030246,586137.7883982252,751910.903123837,0.0,0.0,0.0,570227.8012750937,
13.2647,1.5477495370826935,1.4882738643588858,1.2868371086600618,0.0,0.0,0.0,1.4409535033672138,0.6998,1.1492,1.4316,0.0,-0.0,-0.0,1.0935333333333332,369234.37517006014,595246.6621700963,759406.5661726826,0.0,0.0,0.0,576667.2668385633,
13.2793,1.5847543990006732,1.491264389241705,1.2788451857860725,0.0,0.0,0.0,1.4516213246761502,0.7161,1.1538,1.4214,0.0,-0.0,-0.0,1.0971,373818.3174927691,597562.907763817,757296.150038377,0.0,0.0,0.0,577293.9292058306,
13.2939,1.6225740440084098,1.503527343302827,1.2747209114939073,0.0,0.0,0.0,1.4669407662683813,0.7609,1.1887,1.4169,0.0,0.0,-0.0,1.1221666666666668,392312.588341978,612389.8374772003,756942.7445690722,0.0,0.0,0.0,587313.6716073758,
13.3085,1.607892333164991,1.479631907887746,1.2711953854746287,0.0,0.0,0.0,1.4529065421757885,0.89,1.3021,1.4152,0.0,-0.0,-0.0,1.2024333333333332,457310.27204130293,668580.5099728018,757716.62873187,0.0,0.0,0.0,627653.8233547653,
13.3231,1.5706457200891695,1.396927937408824,1.262942365597884,0.0,0.0,0.0,1.410172007698626,0.8604,1.3701,1.4202,0.0,-0.0,-0.0,1.2169,448091.42137242097,714381.4755087844,762433.0486355773,0.0,0.0,0.0,642285.5095456684,
13.3377,1.5777139517226335,1.330794328116162,1.2548700660559782,0.0,0.0,0.0,1.3877927819649247,0.8352,1.3021,1.4041,0.0,-0.0,-0.0,1.1804666666666668,435357.1424161114,696592.3135516655,757671.1020418531,0.0,0.0,0.0,629837.7237989714,
13.3523,1.5948295107253487,1.289814786589089,1.2566803684746188,0.0,0.0,0.0,1.380441555263019,0.8613,1.313,1.385,0.0,-0.0,-0.0,1.1864333333333332,446507.882585485,710153.913175552,749517.9618373353,0.0,0.0,0.0,634610.5501575912,
13.3669,1.602053919551644,1.24778603341089,1.2664026691596666,0.0,0.0,0.0,1.3720808740407335,0.8858,1.2738,1.3717,0.0,-0.0,-0.0,1.1771,458012.9777658312,700928.7010097774,742363.8255363128,0.0,0.0,0.0,632363.2224812349,
13.3815,1.608679932324393,1.2202877353688706,1.279710829279069,0.0,0.0,0.0,1.3695594989907776,0.9039,1.2471,1.3657,0.0,-0.0,-0.0,1.1722333333333335,466442.3705866787,694568.5704061453,737810.2359371617,0.0,0.0,0.0,631191.5836816089,
13.3961,1.6148228543898946,1.1960383662316845,1.2969893305312485,0.0,0.0,0.0,1.3692835170509425,0.9348,1.222,1.36,0.0,-0.0,-0.0,1.1722666666666666,481052.2042659533,688230.9151219683,732631.4458692004,0.0,0.0,0.0,631944.4328634172,
13.4107,1.605159143489395,1.1689732800298558,1.3128660083725499,0.0,0.0,0.0,1.3623328106306,0.9853,1.2007,1.3728,0.0,-0.0,-0.0,1.1862666666666666,507017.35821390024,684216.4940570418,736161.3512852719,0.0,0.0,0.0,640497.7767055271,
13.4253,1.5849137220359357,1.1429297816146833,1.3227588292991705,0.0,0.0,0.0,1.35020077764993,1.0014,1.1547,1.3807,0.0,-0.0,-0.0,1.1789333333333334,518014.67929071217,667833.8184879425,738628.3849553587,0.0,0.0,0.0,639871.5027149685,
13.4399,1.5708066314839462,1.138663745034828,1.3411697491425456,0.0,0.0,0.0,1.3502133752204397,1.0095,1.0804,1.37,0.0,-0.0,-0.0,1.1533,524416.1366498427,632352.4268486437,731046.9830873962,0.0,0.0,0.0,628314.5048166767,
13.4545,1.5630664635394813,1.1611211572313882,1.3729645551199734,0.0,0.0,0.0,1.3657173919636143,1.0195,1.0253,1.3816,0.0,-0.0,-0.0,1.1421333333333334,530866.3183137822,600553.3903435364,731072.7984553335,0.0,0.0,0.0,620910.153881193,
13.469,1.5425269744196224,1.1796516084802178,1.3796580073720897,0.0,0.0,0.0,1.3672788634239765,1.043,1.0029,1.4332,0.0,-0.0,-0.0,1.1597,545652.9010411708,586137.134217217,753736.552278359,0.0,0.0,0.0,629732.7637326911,
13.4836,1.5250477874489525,1.2051911952712306,1.3819801291449076,0.0,0.0,0.0,1.3707397039550304,1.0504,0.9744,1.459,0.0,-0.0,-0.0,1.1612666666666667,552375.3210720771,567296.3652557741,765574.952653335,0.0,0.0,0.0,630557.6881514089,
13.4982,1.5098078716477321,1.2402766518595691,1.3792678724963927,0.0,0.0,0.0,1.376450798667898,1.0505,0.9427,1.4841,0.0,-0.0,-0.0,1.1590999999999998,555309.459794406,545183.1128444779,778014.8232740576,0.0,0.0,0.0,629201.5027047569,
13.5128,1.4950375949724615,1.2790792661910084,1.3770791913910165,0.0,0.0,0.0,1.383732017518162,1.0558,0.9438,1.4944,0.0,-0.0,-0.0,1.1646666666666665,560712.5620487629,539651.6013372581,783814.8741110282,0.0,0.0,0.0,631275.7024893243,
13.5274,1.4820987403292454,1.3103276105191164,1.3793693109135163,0.0,0.0,0.0,1.3905985539206263,1.0482,0.9533,1.5081,0.0,-0.0,-0.0,1.1698666666666666,559629.7746916118,539863.2161991383,790242.2675005851,0.0,0.0,0.0,633246.9986088903,
13.542,1.4743180217568919,1.3310026396248875,1.3836397322355771,0.0,0.0,0.0,1.3963201312057858,1.0434,0.9744,1.522,0.0,-0.0,-0.0,1.1799333333333335,559103.3285532956,547772.2577865261,796363.0205525688,0.0,0.0,0.0,637738.9472629509,
13.5566,1.4696708468343045,1.3443169976969582,1.393998568204018,0.0,0.0,0.0,1.402662137578427,1.0381,0.983,1.5309,0.0,-0.0,-0.0,1.184,557841.8159947156,550518.2607049734,799111.1718804075,0.0,0.0,0.0,639259.2565896224,
13.5712,1.4682383373049106,1.357478711572157,1.4161213614071664,0.0,0.0,0.0,1.4139461367614115,1.0347,0.9909,1.5451,0.0,-0.0,-0.0,1.1902333333333333,557002.4605267649,552933.0204969345,801910.1805652751,0.0,0.0,0.0,640952.986654209,
13.5858,1.4670964863430334,1.3713748778832873,1.4389760377051544,0.0,0.0,0.0,1.425815800643825,1.0375,0.9985,1.5958,0.0,-0.0,-0.0,1.2106000000000001,559149.9980917883,555075.6691928952,820315.8759895237,0.0,0.0,0.0,649239.1688889031,
