energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.4805,0.34756840198683925,0.2816530851757907,0.3326249362494714,0.0,0.0,0.0,0.32061547447070043,0.3746,0.3939,0.376,0.0,0.0,0.0,0.38149999999999995,825191.0160682687,918710.8301959854,840069.782271201,0.0,0.0,0.0,860482.7919669132,
28.4947,0.34499448132122057,0.2789898858830929,0.3303100648454492,0.0,0.0,0.0,0.3180981440165876,0.3754,0.3898,0.374,0.0,0.0,0.0,0.3797333333333333,829169.8377522785,914116.6378230632,838708.5427548933,0.0,0.0,0.0,859811.2267883748,
28.509,0.34600940632040555,0.280424428631857,0.3317781111947635,0.0,0.0,0.0,0.3194039820490087,0.3754,0.3856,0.3716,0.0,0.0,0.0,0.37753333333333333,828761.2185918994,905397.1937765438,833418.9898480263,0.0,0.0,0.0,855015.1559018104,
28.5232,0.34364113633212234,0.27898871919423773,0.32970789477304707,0.0,0.0,0.0,0.31744591676646905,0.376,0.3806,0.3696,-0.0,0.0,0.0,0.37539999999999996,832214.7551511417,897857.3097940335,831826.0379042862,0.0,0.0,0.0,853153.5873694469,
28.5374,0.34203575673675246,0.2793208721787278,0.3293715954469598,0.0,0.0,0.0,0.31690940812081336,0.3758,0.3755,0.3645,0.0,0.0,0.0,0.3719333333333334,833572.4978713819,888383.396629914,822931.6860579675,0.0,0.0,0.0,847545.0436749477,
28.5516,0.34031736015533165,0.28049384174976366,0.3304750187977932,0.0,0.0,0.0,0.31709540690096283,0.3773,0.3717,0.3624,0.0,0.0,0.0,0.37046666666666667,838184.4574392088,880517.1800545261,818452.9600552532,0.0,0.0,0.0,845047.1288698097,
28.5658,0.33718780194270437,0.28173172966054216,0.3311840485587033,0.0,0.0,0.0,0.3167011933873166,0.379,0.3686,0.3613,-0.0,0.0,0.0,0.3696333333333333,844348.3610873189,873890.2852747596,816187.8076425027,0.0,0.0,0.0,844239.167007684,
28.58,0.33274668977216104,0.28236817635609124,0.33075338085409456,0.0,0.0,0.0,0.3152894156607823,0.3785,0.366,0.3608,0.0,0.0,0.0,0.36843333333333333,847555.6656129872,868762.381309937,816005.2456119196,0.0,0.0,0.0,843620.1858427195,
28.5943,0.3319037735606907,0.2860389155676317,0.3327459513629999,0.0,0.0,0.0,0.31689621349710745,0.3769,0.3639,0.3606,-0.0,0.0,0.0,0.3671333333333333,845710.628067754,861743.0638084876,814376.7695717191,0.0,0.0,0.0,840188.8119146134,
28.6085,0.32879228647960035,0.2863452545522396,0.33071780026285447,0.0,0.0,0.0,0.31528511376489815,0.3729,0.3607,0.3592,0.0,0.0,0.0,0.3642666666666667,841280.7940660507,855741.3107496676,813811.0568404578,0.0,0.0,0.0,836567.4641632566,
28.6227,0.3274257757588578,0.2878719826413626,0.32905097576584985,0.0,0.0,0.0,0.3147829113886901,0.3707,0.3575,0.3569,-0.0,0.0,0.0,0.36169999999999997,838725.4164530169,848581.392720845,811227.1768873737,0.0,0.0,0.0,832533.0310204361,
28.6369,0.32600003837918756,0.2898233410892094,0.32801872337193416,0.0,0.0,0.0,0.31461403428011037,0.3689,0.3551,0.3526,0.0,0.0,0.0,0.35886666666666667,836962.1854984366,842560.8665878463,804268.1821976596,0.0,0.0,0.0,827679.9308415651,
28.6511,0.32418144973486207,0.2910280762018369,0.32794032439467513,0.0,0.0,0.0,0.31438328344379135,0.3664,0.3535,0.3478,0.0,0.0,0.0,0.35589999999999994,834201.7289064648,838770.6951646657,795500.9836490942,0.0,0.0,0.0,822601.6498559063,
28.6654,0.32663225322541967,0.29604050645834423,0.33250825239421533,0.0,0.0,0.0,0.3183936706926597,0.3633,0.3502,0.3435,0.0,0.0,0.0,0.35233333333333333,826658.4241076983,828215.3345375742,783817.4778674446,0.0,0.0,0.0,812695.9315546091,
28.6796,0.32659687533382675,0.2988086283757361,0.334902781348692,0.0,0.0,0.0,0.3201027616860849,0.3614,0.3485,0.3405,0.0,0.0,0.0,0.35013333333333335,823485.5014281059,822823.2837979795,776437.9665251016,0.0,0.0,0.0,807395.4254350764,
28.6938,0.3269844524438813,0.3023401731388714,0.3379318230634001,0.0,0.0,0.0,0.32241881621538426,0.3614,0.3482,0.3397,-0.0,0.0,0.0,0.3497666666666667,823565.6100482853,819493.7402466742,772817.2224806251,0.0,0.0,0.0,805121.0884180617,
28.708,0.3261356557282967,0.3049753049714078,0.3400882270319203,0.0,0.0,0.0,0.3237330625772083,0.3626,0.3504,0.3402,0.0,0.0,0.0,0.35106666666666664,826976.3966349952,821843.5543981963,772433.7282801991,0.0,0.0,0.0,806917.1755017749,
28.7222,0.323914764879355,0.3058067056951319,0.34102601037842195,0.0,0.0,0.0,0.32358249365096964,0.3622,0.3521,0.3402,0.0,0.0,0.0,0.3515,828512.0873809784,824815.0324384443,772063.3824651442,0.0,0.0,0.0,808279.4682116712,
28.7365,0.32527993305982683,0.30916531815117876,0.3450666552143662,0.0,0.0,0.0,0.3265039688084573,0.3614,0.3539,0.3401,0.0,0.0,0.0,0.35180000000000006,826236.4450814512,825751.5256577528,769030.7815242447,0.0,0.0,0.0,806796.3638073617,
28.7507,0.3222022593088444,0.308485259767195,0.3460678112075899,0.0,0.0,0.0,0.3255851100945431,0.363,0.3555,0.3405,0.0,0.0,0.0,0.353,832325.2784875538,829852.0232346228,769391.0555063062,0.0,0.0,0.0,810281.0627761486,
28.7649,0.31823888184628213,0.30789763128082004,0.34637082781207373,0.0,0.0,0.0,0.32416911364639195,0.3618,0.3564,0.3436,0.0,0.0,0.0,0.35393333333333327,833857.8522964753,832519.7582836073,775522.5135016988,0.0,0.0,0.0,813676.906214222,
28.7791,0.31397079020092433,0.3068225665670692,0.3443868052103185,0.0,0.0,0.0,0.32172672065943736,0.3592,0.3576,0.3458,-0.0,0.0,0.0,0.3542,832991.847450318,836200.8069728868,781733.1572007663,0.0,0.0,0.0,816670.3407305968,
28.7933,0.3107936364688091,0.30477755100006587,0.34143961090981456,0.0,0.0,0.0,0.3190035994595632,0.3521,0.3578,0.3442,0.0,0.0,0.0,0.35136666666666666,822463.0881714413,838819.9517194709,781396.4451466069,0.0,0.0,0.0,813926.9696542827,
28.8076,0.3130861722982101,0.3056315682032458,0.34264129968645884,0.0,0.0,0.0,0.3204530133959716,0.347,0.3581,0.3419,0.0,0.0,0.0,0.349,810945.4545335041,839054.6097423877,776362.5508162997,0.0,0.0,0.0,808500.4068770492,
28.8218,0.3125090987484995,0.3028361969654715,0.3410836565983575,0.0,0.0,0.0,0.31880965077077617,0.3429,0.357,0.3398,0.0,0.0,0.0,0.34656666666666663,803822.2214302389,839839.3998947678,773916.2588530148,0.0,0.0,0.0,805568.2350159936,
28.836,0.3136110511692558,0.3008182592318448,0.3408078764460095,0.0,0.0,0.0,0.3184123956157034,0.3369,0.3549,0.3361,0.0,0.0,0.0,0.34263333333333335,791454.4334017726,837991.1711308311,767302.6402865693,0.0,0.0,0.0,798617.451721517,
28.8502,0.31649994669077064,0.29971665415232884,0.34188228798708675,0.0,0.0,0.0,0.31936629627672874,0.3328,0.3515,0.3329,0.0,0.0,0.0,0.3390666666666666,781257.9774727114,832769.8447632345,760556.0990233095,0.0,0.0,0.0,791196.1812050807,
28.8644,0.31949563926498115,0.2994926244332169,0.3434296168014237,0.0,0.0,0.0,0.32080596016654056,0.3314,0.3487,0.3311,0.0,0.0,0.0,0.3370666666666666,776327.3691003323,827900.9789309778,756167.3046498336,0.0,0.0,0.0,786427.1778981187,
28.8786,0.32088788685715464,0.29851608350354975,0.3440439097175447,0.0,0.0,0.0,0.3211492933594164,0.3315,0.3472,0.3305,-0.0,0.0,0.0,0.33640000000000003,775735.2355919095,826243.3723348489,754873.5953598558,0.0,0.0,0.0,785209.0933098973,
28.8929,0.3243522306425578,0.30065656567311494,0.34716950778131395,0.0,0.0,0.0,0.32405943469899556,0.3309,0.3438,0.3293,-0.0,0.0,0.0,0.33466666666666667,772029.0093370053,818030.9057572767,750425.3054606138,0.0,0.0,0.0,779728.571241528,
28.9071,0.32484106465913243,0.30056130275715465,0.3478185134449926,0.0,0.0,0.0,0.3244069602870932,0.3292,0.3399,0.3267,0.0,0.0,0.0,0.33193333333333336,768625.8270507514,810802.800132011,745165.7507633036,0.0,0.0,0.0,774411.8952174545,
28.9213,0.32602663783148655,0.3017901744449958,0.34974419195979467,0.0,0.0,0.0,0.325853668078759,0.3285,0.3365,0.3255,-0.0,0.0,0.0,0.33016666666666666,766627.6009211746,803349.2616384128,741664.790673891,0.0,0.0,0.0,770082.868883339,
28.9355,0.3270394902607531,0.30411210168435476,0.3516068857122906,0.0,0.0,0.0,0.3275861592191328,0.3278,0.3326,0.3254,-0.0,0.0,0.0,0.3286,764773.0781102838,793907.4108250083,740388.6925822381,0.0,0.0,0.0,765913.215074753,
28.9497,0.3275016456276043,0.3064836140796682,0.3523175337563528,0.0,0.0,0.0,0.3287675978212084,0.3274,0.3313,0.3265,0.0,0.0,0.0,0.3284,763970.2083503044,789614.311818503,742372.1235793398,0.0,0.0,0.0,764917.3313554515,
28.964,0.33042755374993826,0.3112886570292659,0.3543226153927531,0.0,0.0,0.0,0.33201294205731907,0.3279,0.3307,0.3287,0.0,0.0,0.0,0.3291,762936.9135263723,784625.9410071368,745521.3320564416,0.0,0.0,0.0,764024.161989095,
28.9782,0.3297168329826172,0.31288147671042477,0.35211253151842603,0.0,0.0,0.0,0.3315702804038227,0.3274,0.3293,0.3278,0.0,0.0,0.0,0.32816666666666666,762898.5399558806,780835.9521634947,745824.61126085,0.0,0.0,0.0,762905.8138090583,
28.9924,0.32992862304102677,0.31532381390700304,0.3514037281384378,0.0,0.0,0.0,0.3322187216954892,0.3258,0.3284,0.3244,-0.0,0.0,0.0,0.3262,759907.5601034563,777323.0927257673,740024.2659629016,0.0,0.0,0.0,758833.9866887534,
29.0066,0.33027595663361087,0.31769697401829256,0.35204486411390357,0.0,0.0,0.0,0.3333392649219357,0.3257,0.3284,0.3217,0.0,0.0,0.0,0.32526666666666665,759795.4435405955,775683.1747901915,734540.1700901616,0.0,0.0,0.0,756432.2962145349,
29.0208,0.32960193575460417,0.3193544293284317,0.3526737715548315,0.0,0.0,0.0,0.33387671221262244,0.3253,0.3285,0.3197,0.0,0.0,0.0,0.32449999999999996,759920.6034861886,774858.5531003338,730442.0270005513,0.0,0.0,0.0,754835.7430350978,
29.0351,0.33139482125228625,0.3239459626947192,0.35639269689431796,0.0,0.0,0.0,0.33724449361377445,0.3247,0.3289,0.3178,-0.0,0.0,0.0,0.32380000000000003,757627.1446046543,772178.0650197061,724184.0101421023,0.0,0.0,0.0,751091.3392378722,
29.0493,0.3311251900864587,0.3255204422332023,0.3578559076900286,0.0,0.0,0.0,0.3381671800032298,0.3209,0.3292,0.315,0.0,0.0,0.0,0.32170000000000004,750597.9362772482,771840.0375772206,717852.6558267117,0.0,0.0,0.0,746520.7211590664,
29.0635,0.3329265323512711,0.3277020334188141,0.3610440306981466,0.0,0.0,0.0,0.34055753215607726,0.3192,0.3302,0.313,0.0,0.0,0.0,0.3208,746083.7323789027,772397.5929613945,711823.5085324144,0.0,0.0,0.0,743178.6062152662,
29.0777,0.334620323004453,0.3295595191828725,0.3640388205268601,0.0,0.0,0.0,0.34273955423806185,0.3194,0.3322,0.3142,0.0,0.0,0.0,0.32193333333333335,745482.9874854102,775217.2651771554,712339.7507125322,0.0,0.0,0.0,744078.4765624811,
29.0919,0.3356792639037244,0.33094264602419143,0.3660945767176673,0.0,0.0,0.0,0.344238828881861,0.3196,0.3341,0.3146,0.0,0.0,0.0,0.32276666666666665,745396.7340665766,778225.5855160349,711964.3862364235,0.0,0.0,0.0,744921.2242418462,
29.1061,0.3359772298121241,0.3312522838395341,0.36773440988755024,0.0,0.0,0.0,0.3449879745130695,0.32,0.3371,0.315,-0.0,0.0,0.0,0.32403333333333334,746325.3372735291,784294.6447333253,711899.9742481181,0.0,0.0,0.0,747220.4554034538,
29.1204,0.3390610473972029,0.33369154779794497,0.37226779428697077,0.0,0.0,0.0,0.3483401298273729,0.3206,0.3403,0.3164,0.0,0.0,0.0,0.3257666666666667,745425.4042955149,788978.7545714593,711711.2608700267,0.0,0.0,0.0,748399.938812856,
29.1346,0.33840061800973675,0.331988259090226,0.372836463576656,0.0,0.0,0.0,0.3477417802255396,0.3224,0.3433,0.3193,0.0,0.0,0.0,0.3283333333333333,749929.7083014287,796687.3137277305,717384.259231013,0.0,0.0,0.0,754333.8284579158,
29.1488,0.33729818057585514,0.32964269323105777,0.3728472724765207,0.0,0.0,0.0,0.3465960487611445,0.3232,0.346,0.321,0.0,0.0,0.0,0.3300666666666667,752786.3923717786,804349.5829179911,721085.1453912965,0.0,0.0,0.0,759046.214530327,
29.163,0.3359723089572807,0.32684154286339706,0.3725720953130678,0.0,0.0,0.0,0.3451286490445818,0.3232,0.3464,0.3223,0.0,0.0,0.0,0.33063333333333333,754223.7795260308,807894.8956344551,724204.969976966,0.0,0.0,0.0,761706.7454165682,
29.1772,0.3341464695531826,0.32389641508569944,0.37148052913890417,0.0,0.0,0.0,0.3431744712592621,0.3228,0.346,0.3235,-0.0,0.0,0.0,0.33076666666666665,755267.9074808578,810008.649276255,727730.4060685682,0.0,0.0,0.0,763904.3300752263,
29.1915,0.3357440045768758,0.3250151669654482,0.3732206136415932,0.0,0.0,0.0,0.34465992839463905,0.3214,0.3443,0.3239,0.0,0.0,0.0,0.3298666666666667,751524.5639345644,806097.4143485758,727592.6671500842,0.0,0.0,0.0,761301.9871818038,
29.2057,0.33479363377891136,0.3235903489770714,0.37230971511649735,0.0,0.0,0.0,0.34356456595749335,0.3209,0.3438,0.3237,-0.0,0.0,0.0,0.3294666666666667,751651.7587281205,806716.7771584878,728223.579086932,0.0,0.0,0.0,761751.9366907675,
29.2199,0.3342080964690316,0.3233062548753144,0.37222853310030835,0.0,0.0,0.0,0.34324762814821813,0.3209,0.3425,0.3241,0.0,0.0,0.0,0.32916666666666666,752492.3374516033,804778.0184546814,729427.3474210341,0.0,0.0,0.0,761778.5307055899,
29.2341,0.33265291153929377,0.3230710210516853,0.3712809973793628,0.0,0.0,0.0,0.34233497665678064,0.3223,0.344,0.3262,0.0,0.0,0.0,0.3308333333333333,756950.970114536,808341.5308464387,734628.4841536018,0.0,0.0,0.0,766201.5520067079,
29.2483,0.32902735642643544,0.3205954242298097,0.3688312707478433,0.0,0.0,0.0,0.33948468380136276,0.3228,0.3465,0.3265,0.0,0.0,0.0,0.33193333333333336,761307.5727300243,815810.5124407449,737405.0715636816,0.0,0.0,0.0,771069.3164437304,
29.2626,0.3282387704969427,0.3200141708850378,0.36943992455225727,0.0,0.0,0.0,0.3392309553114126,0.3199,0.3468,0.3256,-0.0,0.0,0.0,0.3307666666666667,756456.9603752048,817305.5773957903,735531.7299850838,0.0,0.0,0.0,769325.7300571776,
29.2768,0.3257530758503222,0.31649623786925984,0.3677269969158058,0.0,0.0,0.0,0.33665877021179597,0.316,0.345,0.3235,0.0,0.0,0.0,0.32816666666666666,750939.8145028673,817194.2112933828,733010.0395606793,0.0,0.0,0.0,766591.0361303139,
29.291,0.32474887299702815,0.3143436968642813,0.36721598256861365,0.0,0.0,0.0,0.3354361841433077,0.3124,0.3428,0.3219,0.0,0.0,0.0,0.32570000000000005,744767.0229968982,815097.2556815103,730569.8836871679,0.0,0.0,0.0,763005.9369277873,
29.3052,0.3243920754213039,0.31265239239774634,0.3668201254498076,0.0,0.0,0.0,0.33462153108961923,0.3088,0.3409,0.3206,0.0,0.0,0.0,0.3234333333333333,738019.9755197365,813184.487778542,728632.5152417292,0.0,0.0,0.0,759472.3357272286,
29.3194,0.32428649133738086,0.3108297238753793,0.3665154257993468,0.0,0.0,0.0,0.3338772136707024,0.3052,0.3386,0.3182,0.0,0.0,0.0,0.32066666666666666,731028.2050243533,810576.3946364134,724424.2628808497,0.0,0.0,0.0,754851.8111140968,
29.3337,0.3276514351596391,0.31232774468909785,0.36997491251818926,0.0,0.0,0.0,0.3366513641223087,0.3021,0.3369,0.3168,-0.0,0.0,0.0,0.3186,722215.2685869749,806238.9118941887,719410.9894756144,0.0,0.0,0.0,748777.4757169636,
29.3479,0.3286653500363085,0.3107647960858939,0.3704761031005316,0.0,0.0,0.0,0.336635416407578,0.2996,0.3347,0.3166,0.0,0.0,0.0,0.3169666666666667,716552.0734255521,803571.6706798663,718989.4747692258,0.0,0.0,0.0,745834.9744972661,
29.3621,0.3300561798787607,0.31008755739103966,0.3709581441337386,0.0,0.0,0.0,0.33703396046784634,0.2985,0.3324,0.3169,-0.0,0.0,0.0,0.31593333333333334,713491.6143218988,799907.9025911909,719581.474116206,0.0,0.0,0.0,743771.8184046751,
29.3763,0.3310096809559594,0.30964843270090403,0.3711827837320053,0.0,0.0,0.0,0.33728029912962293,0.2975,0.3305,0.3168,0.0,0.0,0.0,0.31493333333333334,710990.381161516,796829.233006789,719563.8438064619,0.0,0.0,0.0,741895.4855930045,
29.3905,0.331558466954611,0.30927796442844935,0.37109879544116753,0.0,0.0,0.0,0.33731174227474264,0.2964,0.3283,0.317,-0.0,0.0,0.0,0.3139,708602.0176751338,793066.8810002052,720373.7005973216,0.0,0.0,0.0,740119.9616680797,
29.4047,0.33208049470207524,0.3088788712154288,0.37068956040883794,0.0,0.0,0.0,0.33721630877544734,0.2941,0.326,0.3162,0.0,0.0,0.0,0.3121,703722.7857184501,789109.1705610442,719422.1925297567,0.0,0.0,0.0,736873.3176922168,
29.419,0.33598549309350334,0.3116539786829602,0.3733772064301081,0.0,0.0,0.0,0.3403388927355239,0.2931,0.3248,0.3167,0.0,0.0,0.0,0.31153333333333333,698893.394700866,784611.3132209653,718794.1084480222,0.0,0.0,0.0,733578.0913920813,
29.4332,0.33645662022629774,0.3108494931457051,0.37227688094109135,0.0,0.0,0.0,0.33986099810436476,0.294,0.3242,0.318,-0.0,0.0,0.0,0.31206666666666666,700742.6751948672,784464.3631010703,722551.8065012497,0.0,0.0,0.0,735404.1117554135,
29.4474,0.3365414082571033,0.31026528228962247,0.37082015251479505,0.0,0.0,0.0,0.33920894768717363,0.2939,0.3227,0.3184,0.0,0.0,0.0,0.3116666666666667,700805.2196613007,782278.035335922,724778.6676473548,0.0,0.0,0.0,735459.9334316422,
29.4616,0.3360771686368561,0.3093959867634394,0.36903467892305875,0.0,0.0,0.0,0.33816927810778474,0.2943,0.3219,0.3181,-0.0,0.0,0.0,0.3114333333333334,702344.1997505196,781772.1699758498,725854.245335648,0.0,0.0,0.0,736167.5190845717,
29.4758,0.33488150904667224,0.3079337364264708,0.36675592640156884,0.0,0.0,0.0,0.3365237239582373,0.2933,0.3196,0.3169,-0.0,0.0,0.0,0.30993333333333334,701530.195310414,778692.4795878283,725495.8046914045,0.0,0.0,0.0,734759.9667384328,
29.4901,0.3366153225674585,0.3102022255149167,0.36786288820084256,0.0,0.0,0.0,0.3382268120944059,0.2924,0.3169,0.3148,0.0,0.0,0.0,0.3080333333333333,698621.0749713642,771508.1225554164,720793.5765001308,0.0,0.0,0.0,729840.1508907031,
29.5043,0.335164024812592,0.30948917477254145,0.36652450890780797,0.0,0.0,0.0,0.3370592361643138,0.2922,0.316,0.313,0.0,0.0,0.0,0.30706666666666665,699677.4274964728,770636.4412089335,718505.1903567826,0.0,0.0,0.0,729129.8077542232,
29.5185,0.3336469226670309,0.30855030004239625,0.36560067864362567,0.0,0.0,0.0,0.3359326337843509,0.2908,0.3145,0.3116,-0.0,0.0,0.0,0.3056333333333333,698265.17368803,768712.3509384026,716707.2262491131,0.0,0.0,0.0,727418.215172654,
29.5327,0.332350711608288,0.3078566582173572,0.3644110610115697,0.0,0.0,0.0,0.3348728102790717,0.2885,0.3117,0.3098,-0.0,0.0,0.0,0.3033333333333333,694771.0525723906,763855.7520378691,714288.3940745691,0.0,0.0,0.0,723846.19644103,
29.5469,0.3305442989061014,0.3062445421138035,0.36285813353144925,0.0,0.0,0.0,0.3332156581837847,0.2866,0.3107,0.307,0.0,0.0,0.0,0.3014333333333333,692509.6242445301,763542.1383392806,710091.8015186511,0.0,0.0,0.0,721568.7605140122,
29.5612,0.33170407779746636,0.30759457643717936,0.36499926583074105,0.0,0.0,0.0,0.3347659733551289,0.2825,0.3059,0.303,-0.0,0.0,0.0,0.2971333333333333,683214.6928637667,752667.3351036118,700672.2109763199,0.0,0.0,0.0,711694.5881742951,
29.5754,0.33143448659748875,0.30753841272021865,0.3654008336315894,0.0,0.0,0.0,0.33479124431643226,0.2783,0.3017,0.2995,0.0,0.0,0.0,0.2931666666666667,674783.322652866,744220.984611528,693537.8298623733,0.0,0.0,0.0,703691.6802524724,
29.5896,0.3322917746568982,0.30862897661325017,0.3666709518304596,0.0,0.0,0.0,0.335863901033536,0.275,0.2981,0.2971,-0.0,0.0,0.0,0.29006666666666664,667362.9139002265,736012.2986686238,688007.4279902827,0.0,0.0,0.0,696652.9896917874,
29.6038,0.33311732613043143,0.3097762314652044,0.36793192704734556,0.0,0.0,0.0,0.3369418282143271,0.2724,0.2954,0.295,0.0,0.0,0.0,0.2876,661452.2667539242,729643.8437554624,683095.6133551371,0.0,0.0,0.0,690932.2678606713,
29.618,0.3336659364860035,0.3105327506104233,0.36873276807807254,0.0,0.0,0.0,0.3376438183914998,0.269,0.292,0.2931,0.0,0.0,0.0,0.2847,654010.3333019543,722096.8862476472,678924.0013030643,0.0,0.0,0.0,684573.7643273479,
29.6323,0.3372935923735608,0.3148148571067353,0.3722968981883824,0.0,0.0,0.0,0.3414684492228928,0.2656,0.288,0.2911,0.0,0.0,0.0,0.2815666666666667,644221.8675070698,710286.3718833565,672567.7260537962,0.0,0.0,0.0,675309.1040069417,
29.6465,0.33906517280173554,0.31713821406883735,0.3733021089883388,0.0,0.0,0.0,0.3431684986196372,0.2624,0.2851,0.2891,-0.0,0.0,0.0,0.2788666666666667,636267.8105827025,702478.8428436825,668041.5283165026,0.0,0.0,0.0,668597.6189969445,
29.6607,0.341583704918227,0.3201800367958094,0.3748427843084713,0.0,0.0,0.0,0.3455355086741692,0.2603,0.2828,0.2873,0.0,0.0,0.0,0.2768,630151.1261292906,695378.9755120609,663548.0346924408,0.0,0.0,0.0,662733.2496185541,
29.6749,0.34374704125884137,0.323477551541262,0.3767268773652147,0.0,0.0,0.0,0.34798382338843936,0.2592,0.2811,0.285,-0.0,0.0,0.0,0.27509999999999996,626480.6531213472,689384.9805671036,657779.0607663648,0.0,0.0,0.0,657600.9999917105,
29.6891,0.345451679400144,0.32648037154633913,0.37904074172064006,0.0,0.0,0.0,0.35032426422237445,0.2575,0.2805,0.283,0.0,0.0,0.0,0.27366666666666667,621847.4148819904,686019.2433760992,652338.8228030769,0.0,0.0,0.0,653129.8384978821,
29.7033,0.3470616537150193,0.3291130403121102,0.3815391990741255,0.0,0.0,0.0,0.3525712977004183,0.2552,0.2791,0.281,-0.0,0.0,0.0,0.27176666666666666,615978.9851084785,681246.9668780777,646781.8813795013,0.0,0.0,0.0,647742.2987550611,
29.7176,0.3515476216423933,0.3346392562672409,0.3868519904057718,0.0,0.0,0.0,0.357679622771802,0.2533,0.279,0.2807,0.0,0.0,0.0,0.27099999999999996,608955.4217286273,677031.2302301083,642870.5172141885,0.0,0.0,0.0,642729.997815729,
29.7318,0.35363640946735697,0.33724003394298674,0.389032685178489,0.0,0.0,0.0,0.3599697095296109,0.2524,0.2797,0.2809,0.0,0.0,0.0,0.27099999999999996,605824.1189397809,676840.1009784535,642128.7920632414,0.0,0.0,0.0,641401.7326240394,
29.746,0.3557704499300396,0.3394541964727399,0.39105668260234894,0.0,0.0,0.0,0.36209377633504286,0.2516,0.2814,0.2813,-0.0,0.0,0.0,0.2714333333333333,602889.3019860269,679091.4644633993,641911.3334771231,0.0,0.0,0.0,641121.584527274,
