energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.1521,0.06225696114013646,0.11974733368500556,0.12407428053161806,0.0,0.0,0.0,0.1020261917855867,0.1869,0.163,0.1781,-0.0,0.0,0.0,0.17600000000000002,898448.3898791573,703075.2398916594,746360.5127861637,0.0,0.0,0.0,779437.6561540685,
34.1672,0.07035457713322824,0.1265266297626424,0.12673945518483265,0.0,0.0,0.0,0.10787355402690109,0.1891,0.1649,0.1857,-0.0,0.0,0.0,0.17989999999999998,887668.1099098604,698299.2739937726,766912.5274265307,0.0,0.0,0.0,781634.1416270507,
34.1823,0.07880766363210845,0.13208049521519216,0.1273442892732034,0.0,0.0,0.0,0.11274414937350134,0.1933,0.1655,0.1824,-0.0,0.0,0.0,0.1804,883082.0215395569,691447.8354407568,755518.3913435345,0.0,0.0,0.0,774650.8012605963,
34.1974,0.08141484139259048,0.13569530052372347,0.13122131946813098,0.0,0.0,0.0,0.11611048712814831,0.2091,0.1689,0.178,-0.0,0.0,0.0,0.18533333333333335,926729.4681990674,697368.7295271992,734932.2682155344,0.0,0.0,0.0,785009.7190219435,
34.2125,0.07612356529622122,0.13846369593269103,0.13594062245366156,0.0,0.0,0.0,0.11684262789419127,0.2154,0.1661,0.1777,-0.0,0.0,0.0,0.1864,956993.4097519241,683829.3757682458,726516.603037974,0.0,0.0,0.0,787498.7698542251,
34.2277,0.07189958159221366,0.1440304023081589,0.14053337621341333,0.0,0.0,0.0,0.11882112003792862,0.2133,0.1645,0.1788,-0.0,0.0,0.0,0.18553333333333333,960118.8124528015,670060.4080306023,723066.7369932616,0.0,0.0,0.0,781515.7121752107,
34.2428,0.06841251001306214,0.14936229643381738,0.14347119058873792,0.0,0.0,0.0,0.12041533234520581,0.2057,0.1607,0.1756,-0.0,0.0,0.0,0.18066666666666667,945288.6596108642,649447.637667493,708250.3259973928,0.0,0.0,0.0,763163.1470840895,
34.2579,0.07025961861964891,0.15758900447294732,0.14756870728877025,0.0,0.0,0.0,0.12513911012712217,0.1944,0.1575,0.1745,-0.0,0.0,0.0,0.17546666666666666,906925.952192456,626981.8129597912,698606.7049145735,0.0,0.0,0.0,738116.0678760449,
34.273,0.07570096151109984,0.1666240600785871,0.15161402917815647,0.0,0.0,0.0,0.13131301692261446,0.1883,0.1596,0.1728,-0.0,0.0,0.0,0.17356666666666665,876199.4074181204,621906.9544090921,687192.2244104382,0.0,0.0,0.0,721708.1277156017,
34.2881,0.08115583377190771,0.17293944351349255,0.15588382236822274,0.0,0.0,0.0,0.136659699884541,0.1842,0.1653,0.1712,-0.0,0.0,0.0,0.17356666666666667,851720.9666130772,632711.373257113,675903.106105643,0.0,0.0,0.0,713276.4250415198,
34.3032,0.08733736755951149,0.1773549481155402,0.16036851001797647,0.0,0.0,0.0,0.14168694189767606,0.1776,0.1668,0.1692,-0.0,0.0,0.0,0.17120000000000002,817509.8219919385,632133.9716619137,663125.0063405837,0.0,0.0,0.0,697698.6107258683,
34.3184,0.0993376896433128,0.18460522260561907,0.1674519437169898,0.0,0.0,0.0,0.15046495198864054,0.1699,0.1675,0.1672,-0.0,0.0,0.0,0.16820000000000002,767883.1130413263,625443.5836295432,646925.9476786423,0.0,0.0,0.0,674535.1689622232,
34.3335,0.11017327585858461,0.190066021377583,0.17352113424084314,0.0,0.0,0.0,0.15792014382567024,0.1739,0.1723,0.1678,-0.0,0.0,0.0,0.17133333333333334,761163.7152379116,634409.9194483409,641008.7433010549,0.0,0.0,0.0,674277.4330148275,
34.3486,0.11800693214836921,0.19453782554652266,0.1790567935221935,0.0,0.0,0.0,0.16386718373902845,0.1771,0.1756,0.1704,-0.0,0.0,0.0,0.17436666666666667,757982.6365533208,639721.1812559095,642513.3585067017,0.0,0.0,0.0,676032.8329731515,
34.3637,0.12396804129248129,0.19946415665006167,0.18221049281515844,0.0,0.0,0.0,0.16854756358590048,0.181,0.1784,0.1757,-0.0,0.0,0.0,0.17836666666666667,760742.3351055653,642884.0304974809,655826.9591398473,0.0,0.0,0.0,682759.2069624261,
34.3788,0.12944501299250288,0.20337770491700136,0.18182770101482915,0.0,0.0,0.0,0.17155013964144447,0.1816,0.1847,0.1798,-0.0,0.0,0.0,0.18203333333333335,753670.8256214459,658147.5342856167,669729.5958061635,0.0,0.0,0.0,690681.7880947406,
34.394,0.13823041275093573,0.20836538850797248,0.18131237430106473,0.0,0.0,0.0,0.1759693918533243,0.1833,0.1889,0.1799,-0.0,0.0,0.0,0.18403333333333335,745010.2268374778,665453.0059022579,671020.5831097886,0.0,0.0,0.0,691311.7116704078,
34.4091,0.14391355706098008,0.20777637582681896,0.17765529165143956,0.0,0.0,0.0,0.1764484081797462,0.1915,0.2012,0.1784,-0.0,0.0,0.0,0.19036666666666666,762622.4126356447,703801.1843546868,671356.2747173477,0.0,0.0,0.0,710956.9191075851,
34.4242,0.14545092806816773,0.204994560086727,0.1795567940649071,0.0,0.0,0.0,0.1766674274066006,0.1997,0.2006,0.1615,-0.0,0.0,0.0,0.18726666666666666,786407.1660433098,705707.2993826818,614036.0721986473,0.0,0.0,0.0,701212.3600862853,
34.4393,0.1453245651995808,0.20632149676158185,0.18907493251726626,0.0,0.0,0.0,0.18024033149280963,0.2019,0.1988,0.1552,-0.0,0.0,0.0,0.18530000000000002,793821.7750080038,698953.75461252,581681.1908966189,0.0,0.0,0.0,690484.7379097622,
34.4544,0.14579835411087327,0.20831080164526505,0.1976802262208892,0.0,0.0,0.0,0.18392979399234252,0.2029,0.2029,0.1567,-0.0,0.0,0.0,0.1875,796526.0483141296,709183.9625976325,576856.0220809483,0.0,0.0,0.0,692825.1806729569,
34.4695,0.14848423755559859,0.21012251497233914,0.20377834207037726,0.0,0.0,0.0,0.18746169819943834,0.1998,0.2036,0.1575,-0.0,0.0,0.0,0.18696666666666664,782952.9732085494,709389.475606896,572847.6408175833,0.0,0.0,0.0,686833.5258216052,
34.4847,0.15541020982278564,0.21238191118600624,0.2096695746267373,0.0,0.0,0.0,0.19248723187850972,0.2016,0.2118,0.1597,-0.0,0.0,0.0,0.1910333333333333,778171.813599845,731321.8393956183,573749.8832764465,0.0,0.0,0.0,693354.5005862536,
34.4998,0.16019293856297456,0.21188390542156077,0.21400568411430243,0.0,0.0,0.0,0.1953608426996126,0.2063,0.2129,0.158,-0.0,0.0,0.0,0.19240000000000002,785786.6111450079,735493.4151977922,563862.914579324,0.0,0.0,0.0,694234.0975170871,
34.5149,0.16293597686711947,0.21052735830743463,0.218748940331417,0.0,0.0,0.0,0.1974040918353237,0.215,0.2228,0.1595,-0.0,0.0,0.0,0.19909999999999997,808499.3780555448,766443.7888108457,563938.3138100703,0.0,0.0,0.0,712514.3425260929,
34.53,0.16322035236015442,0.20089917218883535,0.2228773075840227,0.0,0.0,0.0,0.19566561071100416,0.2224,0.2345,0.1589,-0.0,0.0,0.0,0.20526666666666668,830585.5811465348,812859.7501782399,558015.3313091672,0.0,0.0,0.0,733775.1677384605,
34.5451,0.15824774679814824,0.18741074453982065,0.22835169578023817,0.0,0.0,0.0,0.19133672903940235,0.2354,0.2291,0.1568,-0.0,0.0,0.0,0.20709999999999998,876722.4291755846,815805.7836287449,546088.2463836217,0.0,0.0,0.0,745297.0063404157,
34.5603,0.15051970630018052,0.18258689604318024,0.2363140762814695,0.0,0.0,0.0,0.18980689287494343,0.2388,0.2129,0.1583,-0.0,0.0,0.0,0.20333333333333334,899077.6661178163,774932.2032420778,543341.3016070493,0.0,0.0,0.0,736221.7081285728,
34.5754,0.14203133016311342,0.18520247941007562,0.2416845040224077,0.0,0.0,0.0,0.1896394378651989,0.2347,0.198,0.1622,-0.0,0.0,0.0,0.1983,901308.7738054387,726318.0525226458,550660.6962937964,0.0,0.0,0.0,721354.8978068164,
34.5905,0.13615038947320623,0.18934349753866908,0.24617193937550086,0.0,0.0,0.0,0.19055527546245873,0.2294,0.1973,0.1658,-0.0,0.0,0.0,0.1975,895930.1519932528,718978.5873529608,557803.4351834538,0.0,0.0,0.0,718005.8535958675,
34.6056,0.13706881421504002,0.1940270732345215,0.2473655904561186,0.0,0.0,0.0,0.19282049263522671,0.2149,0.1877,0.1739,-0.0,0.0,0.0,0.19216666666666668,851314.5737662733,683418.5596380164,581695.0816657878,0.0,0.0,0.0,698882.4207264953,
34.6207,0.13904286913872355,0.19853007750626772,0.24656501408542897,0.0,0.0,0.0,0.19471265357680675,0.2207,0.1911,0.1731,-0.0,0.0,0.0,0.19496666666666665,865956.8303734965,688643.6594664615,580283.5972871351,0.0,0.0,0.0,705434.712730736,
34.6358,0.13724243047955265,0.20128372001931716,0.24972157310881848,0.0,0.0,0.0,0.1960825745358961,0.2166,0.1853,0.1685,-0.0,0.0,0.0,0.19013333333333335,856939.9758608412,667483.1720652912,563492.3764752346,0.0,0.0,0.0,689013.9026665185,
34.651,0.13628445499887953,0.2082438376955894,0.2556182146779671,0.0,0.0,0.0,0.200048835790812,0.2184,0.1833,0.1734,-0.0,0.0,0.0,0.19169999999999998,864379.2197210927,653185.9627454395,573140.6992795183,0.0,0.0,0.0,689211.6419319548,
34.6661,0.13367093276530773,0.21380061092800373,0.2568096985352978,0.0,0.0,0.0,0.20142708074286975,0.2099,0.1841,0.179,-0.0,0.0,0.0,0.19099999999999998,843177.0908004745,649489.3777360728,589125.0512133687,0.0,0.0,0.0,685635.4915000714,
34.6812,0.13376372667169045,0.21459987466622577,0.2509677457831694,0.0,0.0,0.0,0.19977711570702852,0.2068,0.1936,0.1898,-0.0,0.0,0.0,0.19673333333333332,833778.0085882504,678071.4252093796,627270.3500794227,0.0,0.0,0.0,705679.224677271,
34.6963,0.13229107289890862,0.21266164814817434,0.245083062367204,0.0,0.0,0.0,0.196678594471429,0.2044,0.1897,0.1767,-0.0,0.0,0.0,0.19026666666666667,829150.8461339474,668686.5728222234,593972.0831593367,0.0,0.0,0.0,689880.8476024471,
34.7114,0.1294534662892577,0.21250461852551972,0.24603721419061708,0.0,0.0,0.0,0.19599843300179817,0.199,0.1881,0.1685,-0.0,0.0,0.0,0.1852,817347.7515715659,664228.2040250946,568203.9178991886,0.0,0.0,0.0,675164.6738907691,
34.7266,0.1303201529905158,0.2133328379202296,0.2520061366928351,0.0,0.0,0.0,0.19855304253452685,0.1884,0.1858,0.1587,-0.0,0.0,0.0,0.1776333333333333,782135.9071034127,656437.9060480081,532669.2917756012,0.0,0.0,0.0,648341.3795899607,
34.7417,0.13255228799018048,0.21472296154031112,0.26032795074931536,0.0,0.0,0.0,0.20253440009326898,0.1791,0.1774,0.1522,-0.0,0.0,0.0,0.16956666666666667,748059.1058271282,628926.8512243567,505558.3381204502,0.0,0.0,0.0,618031.1409267619,
34.7568,0.1373896301603812,0.2195269747501074,0.2691470598746143,0.0,0.0,0.0,0.20868788826170095,0.17,0.1731,0.1527,-0.0,0.0,0.0,0.16526666666666667,709761.7360697329,610345.5420901952,500057.99336683704,0.0,0.0,0.0,597388.6214922806,
34.7719,0.14338487592648275,0.223974989421047,0.2740223399252294,0.0,0.0,0.0,0.21379406842425305,0.1645,0.172,0.1564,-0.0,0.0,0.0,0.1643,681720.5645408098,602351.5120697408,507619.54864332406,0.0,0.0,0.0,588882.5227552961,
34.787,0.14958284553403622,0.22806951320336566,0.27948218234318756,0.0,0.0,0.0,0.21904484702686314,0.1591,0.1691,0.1494,-0.0,0.0,0.0,0.1592,653907.5992702045,589194.4122996788,482315.12004921935,0.0,0.0,0.0,567107.4028988164,
34.8021,0.15543086247880256,0.2317656199503495,0.2874809985506991,0.0,0.0,0.0,0.22489249365995037,0.156,0.1681,0.1491,-0.0,0.0,0.0,0.15773333333333334,634847.0874506946,582512.8128124352,475636.18463638035,0.0,0.0,0.0,556611.7836704837,
34.8173,0.16279772686270721,0.23765950156082305,0.29652509251166426,0.0,0.0,0.0,0.2323274403117315,0.1514,0.1637,0.1482,-0.0,0.0,0.0,0.15443333333333334,608771.2876519911,563092.3613249179,466642.51369275514,0.0,0.0,0.0,538923.05436815,
34.8324,0.16925699331416455,0.2435230864265009,0.3052366557986963,0.0,0.0,0.0,0.23933891184645392,0.1487,0.1619,0.1471,-0.0,0.0,0.0,0.15256666666666666,590974.3023628496,552071.7526682983,457570.65867541626,0.0,0.0,0.0,526563.132885676,
34.8475,0.1761826573915154,0.24894072029244074,0.31587469115444533,0.0,0.0,0.0,0.24699935627946715,0.1456,0.1618,0.1467,-0.0,0.0,0.0,0.15136666666666668,571573.4168386554,546946.6425711756,449568.8703565867,0.0,0.0,0.0,516022.61249498476,
34.8626,0.18442659313716558,0.25685180331108204,0.32873876411491987,0.0,0.0,0.0,0.25667238685438915,0.1428,0.1558,0.1481,-0.0,0.0,0.0,0.1489,552073.6978468349,521465.8925552262,445697.22228449816,0.0,0.0,0.0,500104.0226905895,
34.8777,0.19227985710833517,0.267336558959936,0.3429156652142479,0.0,0.0,0.0,0.2675106937608397,0.1447,0.1583,0.155,-0.0,0.0,0.0,0.15266666666666664,549716.8307411759,520455.6362466957,456849.0143851625,0.0,0.0,0.0,503026.39798384684,
34.8929,0.20014962985756435,0.27715359520275773,0.35438324269470567,0.0,0.0,0.0,0.27722882258500925,0.1465,0.1659,0.1735,-0.0,0.0,0.0,0.16196666666666668,547235.1603150791,535520.7885958205,501344.38943250995,0.0,0.0,0.0,523637.11916463514,
34.908,0.20556096341076802,0.28323793204784276,0.35983861625416946,0.0,0.0,0.0,0.28287917057092676,0.1502,0.1739,0.1868,-0.0,0.0,0.0,0.1703,553954.2842401325,554502.5699081835,534222.0514300019,0.0,0.0,0.0,544145.2764618654,
34.9231,0.20738951249350612,0.28371972330574124,0.3580006963801976,0.0,0.0,0.0,0.283036644059815,0.1566,0.1901,0.212,-0.0,0.0,0.0,0.18623333333333333,573393.2926743913,601728.6208919265,603099.2657572229,0.0,0.0,0.0,591094.4591257795,
34.9382,0.20903587159874282,0.27939427193825417,0.34755715566528844,0.0,0.0,0.0,0.2786624330674285,0.1521,0.1951,0.2219,-0.0,0.0,0.0,0.18969999999999998,556984.9661014318,620343.8065297633,637389.6802370392,0.0,0.0,0.0,605324.8712752647,
34.9533,0.2151400041241317,0.2717951768984218,0.34137776726344315,0.0,0.0,0.0,0.2761043160953322,0.149,0.2024,0.2156,-0.0,0.0,0.0,0.18899999999999997,540526.7862759959,648817.8004569086,625672.6622780884,0.0,0.0,0.0,605848.9859114708,
34.9684,0.2212688475629565,0.2676291116512646,0.3405291202468851,0.0,0.0,0.0,0.2764756931537021,0.1532,0.1878,0.2155,-0.0,0.0,0.0,0.1855,548263.0823634153,610374.2977222067,626333.6042272712,0.0,0.0,0.0,595513.1800775537,
34.9836,0.2251449573929475,0.2726601469919593,0.3422116690791369,0.0,0.0,0.0,0.2800055911546812,0.159,0.1844,0.214,-0.0,0.0,0.0,0.1858,563338.4008466959,595964.3031461404,621280.7999933643,0.0,0.0,0.0,593514.4787439955,
34.9987,0.22730300799975067,0.2772912416858436,0.35085287406590016,0.0,0.0,0.0,0.28514904125049817,0.1578,0.1815,0.2,-0.0,0.0,0.0,0.17976666666666666,557528.7767305147,583518.8973094013,577459.3203443497,0.0,0.0,0.0,571627.1673504377,
35.0138,0.23162389186564025,0.2831794986615547,0.36746132931821573,0.0,0.0,0.0,0.2940882399484702,0.1598,0.1828,0.2068,-0.0,0.0,0.0,0.18313333333333334,559855.5320202295,582459.5908934621,584180.9961078705,0.0,0.0,0.0,574200.5037563147,
35.0289,0.23345621500219005,0.28711591702282224,0.38155627992278973,0.0,0.0,0.0,0.30070947064926734,0.1671,0.1885,0.2226,-0.0,0.0,0.0,0.19273333333333334,581432.4337400495,595931.2685557377,615887.7909465659,0.0,0.0,0.0,596537.5797451189,
35.044,0.23262058525591678,0.2895948550948132,0.39122992813048385,0.0,0.0,0.0,0.30448178949373794,0.1693,0.1912,0.2462,-0.0,0.0,0.0,0.20223333333333335,589469.1595880484,601854.9418065262,669319.576167004,0.0,0.0,0.0,620520.0240090773,
35.0592,0.2331337459128756,0.29243260021961603,0.39137111670272007,0.0,0.0,0.0,0.3056458209450706,0.1716,0.1989,0.2853,-0.0,0.0,0.0,0.2186,596427.8975649376,621751.2607737604,766048.7794250504,0.0,0.0,0.0,665385.960401085,
35.0743,0.22796213760163742,0.2903035463614637,0.3778880352556532,0.0,0.0,0.0,0.29871790640625145,0.1772,0.2052,0.3112,-0.0,0.0,0.0,0.2312,619675.3106547311,641864.4069518192,839927.0697477577,0.0,0.0,0.0,706619.6248227801,
35.0894,0.22456294444728742,0.28560057529674354,0.3520740052543869,0.0,0.0,0.0,0.28741250833280596,0.1643,0.2103,0.3461,-0.0,0.0,0.0,0.24023333333333333,582691.7271570953,660937.7395413282,946408.1682571542,0.0,0.0,0.0,742519.3440713001,
35.1045,0.2290042950526111,0.28212834322604174,0.3171324997254257,0.0,0.0,0.0,0.2760883793346928,0.155,0.2063,0.349,-0.0,0.0,0.0,0.23676666666666665,548464.3255088327,653065.6915812319,988692.8103354088,0.0,0.0,0.0,744716.7332174289,
35.1196,0.23692472795279973,0.27963159790083125,0.29323056882506116,0.0,0.0,0.0,0.26992896489289736,0.1502,0.2087,0.3292,-0.0,0.0,0.0,0.22936666666666664,525550.7006062169,662564.1211592343,967082.085925541,0.0,0.0,0.0,730743.231985993,
35.1348,0.24754787722589688,0.27882703502556183,0.28511903111264714,0.0,0.0,0.0,0.27049798112136864,0.1508,0.206,0.3191,-0.0,0.0,0.0,0.22529999999999997,517981.3292724426,655873.9657317132,951558.3012343213,0.0,0.0,0.0,719027.8663838119,
35.1499,0.25383228207532094,0.2760948233410139,0.26984438081516904,0.0,0.0,0.0,0.2665904954105013,0.1596,0.2079,0.3284,-0.0,0.0,0.0,0.23196666666666665,540330.8898104834,664221.1861522862,992426.1299768207,0.0,0.0,0.0,742150.352708392,
35.165,0.25454315251821247,0.27066145524975793,0.24659869045066252,0.0,0.0,0.0,0.25726776607287766,0.1682,0.2081,0.3217,-0.0,0.0,0.0,0.23266666666666666,566645.1387549824,670361.2405571362,1004121.584891808,0.0,0.0,0.0,754404.8153977896,
35.1801,0.25430323289833634,0.26553576010408786,0.23099386925858267,0.0,0.0,0.0,0.25027762075366894,0.1681,0.2001,0.2935,-0.0,0.0,0.0,0.22056666666666666,566802.2571289913,652398.4659301891,951784.5123629553,0.0,0.0,0.0,727787.8404529371,
35.1952,0.2550675753630399,0.2661484496504446,0.22664945084633004,0.0,0.0,0.0,0.24928849195327152,0.1713,0.1867,0.2726,-0.0,0.0,0.0,0.21020000000000003,576206.4625804807,612449.4022576017,901962.2802016617,0.0,0.0,0.0,698990.50558823,
35.2103,0.25525364710358067,0.2711868899227404,0.22722824807857822,0.0,0.0,0.0,0.2512229283682998,0.1728,0.1802,0.2552,-0.0,0.0,0.0,0.20273333333333332,580892.8080453097,588632.1192693386,853787.3432602293,0.0,0.0,0.0,675228.2993056135,
35.2255,0.25761150135907074,0.27889377552330286,0.23376004236812098,0.0,0.0,0.0,0.2567551064168315,0.1755,0.1767,0.2432,-0.0,0.0,0.0,0.19846666666666665,587196.5904362639,571603.6089347258,812452.2274738465,0.0,0.0,0.0,657177.973651327,
35.2406,0.25250760200007927,0.28386883531789475,0.23726243192363272,0.0,0.0,0.0,0.2578796230805356,0.1878,0.1787,0.2416,-0.0,0.0,0.0,0.2027,629797.2266572803,573515.6040216497,804084.2372284769,0.0,0.0,0.0,668834.1525050317,
35.2557,0.2453924970476763,0.2854969599719459,0.2330163513231509,0.0,0.0,0.0,0.254635269447591,0.1804,0.1822,0.2476,-0.0,0.0,0.0,0.20340000000000003,614651.1148107551,582709.0363901516,826463.4961301332,0.0,0.0,0.0,674519.6214618995,
35.2708,0.24443227558763503,0.2844939720505937,0.2181590226190313,0.0,0.0,0.0,0.24902842341908668,0.1735,0.1816,0.2459,-0.0,0.0,0.0,0.20033333333333334,594526.983027385,582052.1155728851,840532.9103427406,0.0,0.0,0.0,671552.7320187873,
35.2859,0.24514019184361935,0.2872883487249459,0.21016259486340771,0.0,0.0,0.0,0.24753037847732431,0.1717,0.1716,0.2096,-0.0,0.0,0.0,0.1843,588476.1342941682,550273.0972271397,744433.0748053322,0.0,0.0,0.0,624977.4342410503,
35.3011,0.24647901388322468,0.29470346332007513,0.22088067137152623,0.0,0.0,0.0,0.25402104952494203,0.1709,0.1733,0.1836,-0.0,0.0,0.0,0.17593333333333336,584923.986430268,549524.5637218809,651648.1145021479,0.0,0.0,0.0,593203.472864576,
35.3162,0.24551660886743687,0.2961790111151985,0.23436116725435063,0.0,0.0,0.0,0.258685595745662,0.1695,0.1782,0.1724,-0.0,0.0,0.0,0.17336666666666667,581739.7251137668,562987.6865467582,602053.3563761031,0.0,0.0,0.0,581159.6366396555,
35.3313,0.2454305523114434,0.29675445596852035,0.2464817840471616,0.0,0.0,0.0,0.26288893077570846,0.1661,0.1747,0.1666,-0.0,0.0,0.0,0.16913333333333333,571405.859732824,552476.1278718509,571964.7085565593,0.0,0.0,0.0,564547.0268455583,
35.3464,0.24426952117751,0.3001823960482184,0.258941142469466,0.0,0.0,0.0,0.2677976865650648,0.167,0.1716,0.1598,-0.0,0.0,0.0,0.16613333333333333,575605.9732108626,540867.8426689873,539399.9051320868,0.0,0.0,0.0,551210.9701848848,
35.3615,0.24128098758674388,0.3041682350585492,0.27040015603126255,0.0,0.0,0.0,0.2719497928921852,0.1626,0.1721,0.1621,-0.0,0.0,0.0,0.1656,564842.4200764399,539470.6407557509,536805.7452326433,0.0,0.0,0.0,546215.4382613839,
35.3766,0.2419387699639164,0.30765782464293645,0.27817423439807476,0.0,0.0,0.0,0.2759236096683092,0.151,0.172,0.164,-0.0,0.0,0.0,0.16233333333333333,527304.8163163407,536732.6351758629,536311.8851469734,0.0,0.0,0.0,533099.2961320656,
35.3918,0.2489835477490443,0.3134713140136359,0.2864527871239043,0.0,0.0,0.0,0.2829692162955282,0.1444,0.1729,0.1649,-0.0,0.0,0.0,0.16073333333333334,499905.60084426566,535198.4478450612,532496.5999984307,0.0,0.0,0.0,522686.9499402385,
35.4069,0.25421485796978316,0.316152884656256,0.2917350136156207,0.0,0.0,0.0,0.28736758541388663,0.1457,0.1793,0.1691,-0.0,0.0,0.0,0.16469999999999999,499797.2606733819,551908.1585575434,541074.4235713924,0.0,0.0,0.0,531385.4759045013,
35.422,0.2566151723476222,0.314407199069174,0.29528045673664716,0.0,0.0,0.0,0.28876760938448115,0.1471,0.1864,0.1717,-0.0,0.0,0.0,0.1684,502442.9052399755,573878.3121584362,546200.9909301818,0.0,0.0,0.0,541604.0998379501,
35.4371,0.25828500797361886,0.3116652515745606,0.29813324908737604,0.0,0.0,0.0,0.28936116954518515,0.1459,0.1849,0.1741,-0.0,0.0,0.0,0.1683,497419.8209733506,571975.3586965251,551254.5916895987,0.0,0.0,0.0,541054.8420142294,
35.4522,0.25825004625904,0.307868005588367,0.29912550261877346,0.0,0.0,0.0,0.2884145181553935,0.1484,0.188,0.1784,-0.0,0.0,0.0,0.1716,505624.9341478091,584180.1149203136,563347.8081159514,0.0,0.0,0.0,551938.3211353983,
35.4674,0.25692132738846707,0.3049828942102516,0.2964686693253651,0.0,0.0,0.0,0.2861242969746946,0.1472,0.1815,0.1849,-0.0,0.0,0.0,0.17120000000000002,503145.92038456094,567936.4909798657,584819.7715244491,0.0,0.0,0.0,552867.9756920444,
35.4825,0.25633051266747375,0.3066339256166217,0.29270227773390667,0.0,0.0,0.0,0.2852222386726674,0.1389,0.1691,0.1743,-0.0,0.0,0.0,0.16076666666666667,477203.91998505854,530601.4201222695,556943.4124953684,0.0,0.0,0.0,522322.38598389336,
35.4976,0.25905776253141233,0.3148750087705461,0.2955920374059723,0.0,0.0,0.0,0.28984160290264355,0.1342,0.1634,0.166,-0.0,0.0,0.0,0.15453333333333333,460021.6997264097,508000.9563151152,530131.2751195738,0.0,0.0,0.0,499974.71724803175,
35.5127,0.2615845374892001,0.3188391418832244,0.30131333838972174,0.0,0.0,0.0,0.29391233925404875,0.1321,0.1735,0.161,-0.0,0.0,0.0,0.15553333333333333,451452.9891006592,534779.0661199351,511036.48621799727,0.0,0.0,0.0,500144.77061676676,
