energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.4845,1.3308317312743692,1.2826232653536649,1.5443443334910547,0.0,0.0,0.01649655024005707,1.3859331100396963,2.1751,2.1552,2.7675,0.0,0.0,0.0829,2.365933333333333,1146178.9923582373,1149118.7863481643,1323257.051567625,0.0,0.0,270756.35248259106,1208841.3182646038,
14.5001,1.3250478240134038,1.269167364491596,1.5427731513204148,0.0,0.0,-0.00993644448840033,1.3789961132751383,2.087,2.1292,2.7241,0.0,0.0,0.0623,2.3134333333333337,1112993.7666744057,1142931.1794530947,1309500.7681968529,0.0,0.0,280822.5248860493,1191350.141770406,
14.5156,1.3332888817798927,1.251192314918764,1.5319392893414403,0.0,0.0,-0.025696166209453163,1.3721401620133655,2.0395,2.1174,2.6918,0.0,0.0,0.0431,2.2829,1092749.4368731985,1143515.9612672322,1301536.5100722334,0.0,0.0,286557.98714927933,1182204.1651385122,
14.5312,1.3669702705317033,1.2442505481814994,1.548558981275579,0.0,0.0,-0.030460918556376438,1.386593266662927,2.0011,2.1259,2.6794,0.0,0.0,0.0158,2.2688,1070425.1642744818,1149825.968203993,1294958.1113568551,0.0,0.0,265055.1384686925,1174727.1238162755,
14.5467,1.3810168755128547,1.2091964548440994,1.5202748466418616,0.0,0.0,-0.0287960720887277,1.3701627256662718,1.9777,2.1066,2.6908,0.0,0.0,0.0067,2.258366666666667,1058649.0360951938,1151419.307998124,1306423.6766459602,0.0,0.0,251857.88710421923,1175505.8942968126,
14.5623,1.4226931225003905,1.1975089965795502,1.5222848160921147,0.0,0.0,-0.028520019128130018,1.380828978390685,1.9211,2.068,2.6099,0.0,0.0,0.0014,2.199666666666667,1026743.1205086991,1139543.4172904966,1277843.6153342584,0.0,0.0,249332.61979627275,1151022.4009996874,
14.5779,1.490086982625695,1.204108942562104,1.581657629601451,0.0,0.0,-0.034938275750754574,1.4252845182630833,1.8854,2.0095,2.5277,0.0,0.0,0.0069,2.1408666666666663,998325.1514150519,1114798.0411146486,1236242.8464507211,0.0,0.0,277508.4727455008,1118755.566001627,
14.5934,1.5457148837810668,1.221216966538872,1.6566941620538675,0.0,0.0,-0.04900472233738455,1.4745420041246018,1.8976,1.9546,2.5228,0.0,0.0,0.0005,2.125,993184.3231714884,1088690.2418379413,1220351.2126822977,0.0,0.0,327434.64531730174,1102874.4278555296,
14.609,1.6085303464294425,1.2731920794526066,1.7350328447322827,0.0,0.0,-0.05867568080609911,1.5389184235381108,1.9234,1.933,2.6155,0.0,0.0,-0.0246,2.1572999999999998,992628.8795273257,1068477.7589657835,1240437.0107998005,0.0,0.0,366152.0156297181,1103599.2936235568,
14.6245,1.636320682727618,1.3009504224298392,1.7266241850974213,0.0,0.0,-0.05916382148897745,1.5546317634182927,1.9737,1.9511,2.7411,0.0,0.0,-0.0452,2.221966666666667,1009392.6716640763,1070978.3186458526,1289205.8622170973,0.0,0.0,383126.10460031836,1127491.3606093212,
14.6401,1.6648813761501344,1.3220085585364358,1.7066342838448016,0.0,0.0,-0.06047336293549903,1.5645080728437908,2.0094,1.9843,2.7925,0.0,0.0,-0.0543,2.2620666666666662,1019769.5985940327,1081448.4962006758,1313044.669681055,0.0,0.0,395030.45488228806,1142596.3402994596,
14.6557,1.6795691518489908,1.3310289225367575,1.6839637056207084,0.0,0.0,-0.06559125048263274,1.5648539266688186,2.0592,1.9939,2.8503,0.0,0.0,-0.071,2.3011333333333335,1038592.8612546913,1084622.4486991898,1339607.9992461258,0.0,0.0,423086.83495310415,1159175.8775819703,
14.6712,1.6758555640680362,1.313046366769362,1.6265614627342284,0.0,0.0,-0.06707291970811467,1.538487797857209,2.0679,2.0223,2.9055,0.0,0.0,-0.0988,2.3318999999999996,1044000.3680661328,1101848.0896586804,1372249.671113995,0.0,0.0,454067.956323822,1178015.3914593454,
14.6868,1.6921158268100092,1.2890407270736188,1.5602944078459635,0.0,0.0,-0.058625197763140534,1.513816987243197,2.1082,2.0371,2.9861,0.0,0.0,-0.1362,2.3771333333333335,1058444.6497525421,1114764.9093021504,1415663.8859954267,0.0,0.0,478787.5051494975,1202161.4843098582,
14.7023,1.6816498122386945,1.2641082582269976,1.4611402500336668,0.0,0.0,-0.03808958084423808,1.4689661068331195,2.1299,1.9625,2.9552,0.0,0.0,-0.164,2.3491999999999997,1070468.7691709024,1090091.2014758612,1427566.676744954,0.0,0.0,478769.1999367489,1202180.289200735,
14.7179,1.6905497784066825,1.2888272984715572,1.3964504992926283,0.0,0.0,-0.010971108355475837,1.4586091920569562,2.153,1.9316,2.9627,0.0,0.0,-0.1859,2.3491,1079237.3904592907,1072215.6026684172,1445844.8717309677,0.0,0.0,468405.34704007185,1205670.3024456145,
14.7334,1.6849808592940745,1.3028101425159375,1.3248611464073345,0.0,0.0,0.008388904227578355,1.437550716072449,2.1646,1.9055,2.8751,0.0,0.0,-0.1716,2.3150666666666666,1086177.7172529937,1058815.1575296584,1432635.3987809052,0.0,0.0,426853.4820256582,1198149.0016458235,
14.749,1.7083744366277154,1.3359983532633073,1.3154639304377926,0.0,0.0,0.009408303527782852,1.453278906776272,2.1903,1.8979,2.8389,0.0,0.0,-0.1825,2.3090333333333337,1093096.5058436112,1049068.0134878973,1423436.449143593,0.0,0.0,440081.42678596196,1193578.088329755,
14.7646,1.69902726458694,1.3613846613772551,1.282963638694122,0.0,0.0,0.03876586511248796,1.4477918548861057,2.3011,1.9069,2.8709,0.0,0.0,-0.2606,2.3596333333333335,1140332.9393433877,1048383.6959159937,1443741.2180724896,0.0,0.0,501595.21172281954,1216004.506222775,
14.7801,1.6194186120936167,1.3618346597383018,1.1978735935765517,0.0,0.0,0.10582512870590308,1.3930422884694902,2.3533,1.9083,2.8409,0.0,0.0,-0.2761,2.3674999999999997,1178240.854416801,1049992.5171295647,1454419.4743260213,0.0,0.0,461555.09789738886,1232529.1051270517,
14.7957,1.5674335984841914,1.3839358849311219,1.156119512592967,0.0,0.0,0.15931603875251235,1.3691629986694267,2.3165,1.8898,2.7521,0.0,0.0,-0.2349,2.3194666666666666,1175801.6946929025,1038105.6779118926,1434053.9587109585,0.0,0.0,374173.9111134236,1220255.691570014,
14.8112,1.5297641233052115,1.402277107958282,1.124723811831377,0.0,0.0,0.1900042046787077,1.3522550143649568,2.2767,1.8745,2.6597,0.0,0.0,-0.196,2.2703,1169162.3645353036,1028442.6621245334,1409438.68297998,0.0,0.0,305768.0985194602,1205747.6913341065,
14.8268,1.5238372686450719,1.4443467507593077,1.1429308352745555,0.0,0.0,0.2116400195522026,1.3703716182263115,2.2682,1.8804,2.5825,0.0,0.0,-0.1739,2.2437,1168253.0016402486,1022949.9448829809,1377789.7612134975,0.0,0.0,265187.8588406252,1192175.0863375869,
14.8423,1.4897664148276188,1.459289065744891,1.1378256101365833,0.0,0.0,0.2260012315289145,1.3622936969030313,2.2594,1.9129,2.5429,0.0,0.0,-0.1326,2.2384,1173274.026293161,1034981.2227417274,1365564.4311489798,0.0,0.0,201906.2638839871,1193112.0706449756,
14.8579,1.4836268289671342,1.4719555198720335,1.1729008734240294,0.0,0.0,0.2361958801122986,1.3761610740877324,2.213,1.9455,2.4426,0.0,0.0,-0.1227,2.200366666666667,1157048.6033645382,1047472.7342476739,1320024.2838002043,0.0,0.0,184341.29497451967,1175729.5500277805,
14.8735,1.4952810144678175,1.471801401265445,1.2285376709813984,0.0,0.0,0.24821181254073738,1.398540028904887,2.1857,1.9667,2.4197,0.0,0.0,-0.0912,2.1907,1144584.1695695026,1057744.1145984652,1299065.2430711482,0.0,0.0,135777.20756775045,1167952.7675111187,
14.889,1.4984268813590929,1.4641238510336065,1.2660531394770358,0.0,0.0,0.25641843980732076,1.4095346239565785,2.1638,1.9522,2.3876,0.0,0.0,-0.0696,2.1678666666666664,1136095.4164114087,1054249.8326301724,1278908.1202316964,0.0,0.0,102782.76084094639,1157308.8865842002,
14.9046,1.516941715235237,1.475354005540744,1.3039231215943714,0.0,0.0,0.26170261910391496,1.432072947456784,2.1751,1.9803,2.4374,0.0,0.0,-0.0396,2.1976,1137952.9885219391,1065040.9286110173,1290848.8846884063,0.0,0.0,58303.22157895187,1165726.4097798986,
14.9201,1.5112850546320928,1.4690807041666027,1.302361700720334,0.0,0.0,0.2602050912832635,1.4275758198396769,2.1632,1.9674,2.4086,0.0,0.0,-0.0094,2.179733333333333,1135447.1820494772,1061948.0577076967,1281287.0011899294,0.0,0.0,13931.067947163545,1160591.652506005,
14.9357,1.5179166488831766,1.4729196924751067,1.3214537468943677,0.0,0.0,0.2500547507299666,1.4374300294175502,2.1803,2.008,2.4223,0.0,0.0,0.0177,2.203533333333333,1142259.4617399443,1079677.7675265807,1283546.039462423,0.0,0.0,26774.620960037202,1169403.3476762401,
14.9513,1.5172671449829331,1.4665806159594097,1.337263768495762,0.0,0.0,0.24616489385175908,1.4403705098127018,2.1696,1.998,2.3923,0.0,0.0,0.0132,2.1866333333333334,1139178.3412130103,1077894.1910433727,1269410.4007731471,0.0,0.0,20151.038405941323,1163016.9831461583,
14.9668,1.5048262812512738,1.4583296795765894,1.3477295474437025,0.0,0.0,0.25255803881155586,1.436961836090522,2.1574,1.9889,2.3702,0.0,0.0,0.0301,2.172166666666667,1137993.5167645446,1076894.568569314,1259550.5952827272,0.0,0.0,45348.337241791225,1159001.4928114752,
14.9824,1.519650184048514,1.471180913176208,1.393147175697806,0.0,0.0,0.2529105452272687,1.461326090974176,2.1392,1.9993,2.3441,0.0,0.0,0.0606,2.1608666666666667,1128413.807947467,1079694.04976748,1240046.7136668286,0.0,0.0,90851.54912954208,1150123.2188371776,
14.9979,1.5184557135471017,1.455364146502233,1.4351351847290381,0.0,0.0,0.24937725674561803,1.469651681592791,2.1366,2.0198,2.3329,0.0,0.0,0.0781,2.1631,1128754.0311716583,1093076.574277884,1227361.9686286228,0.0,0.0,117470.24077307362,1150406.7741738718,
15.0135,1.534927116402861,1.4392167449592264,1.4924972174142097,0.0,0.0,0.24337461926345158,1.488880359592099,2.1329,2.0389,2.3847,0.0,0.0,0.1114,2.1854999999999998,1124845.0090313174,1105959.684568776,1236574.4340097,0.0,0.0,167676.06352011094,1156673.1115023084,
15.029,1.5269444947701938,1.4002228776187118,1.4820494665038173,0.0,0.0,0.22110070832489023,1.4697389462975743,2.1385,2.0111,2.4668,0.0,0.0,0.1479,2.2054666666666667,1130060.2127884822,1103872.407925912,1272501.1657420776,0.0,0.0,228251.74667812538,1170326.9331452288,
15.0446,1.5367083708696885,1.40668017688371,1.4850160152481482,0.0,0.0,0.20107183619787475,1.476134854333849,2.1248,1.9457,2.4464,0.0,0.0,0.1429,2.1723,1123400.0020862464,1075123.6700898956,1265169.9327659342,0.0,0.0,230262.61403470565,1156389.1278975932,
15.0602,1.545682477819497,1.4363227823152034,1.49954834090566,0.0,0.0,0.18720251508803104,1.4938512003467868,2.1305,1.9244,2.4859,0.0,0.0,0.1621,2.180266666666667,1125034.340060907,1060284.3049773397,1278741.9467575918,0.0,0.0,265326.5417338198,1157009.3271594308,
15.0757,1.5371372887732182,1.4491385901784568,1.4871999580023065,0.0,0.0,0.16912344306291968,1.4911586123179938,2.1126,1.9175,2.4961,0.0,0.0,0.1698,2.1754000000000002,1120497.9717374998,1055509.8506640035,1286765.0556124828,0.0,0.0,286945.5006440212,1156765.981114511,
15.0913,1.5576506499378406,1.4755482588114535,1.4933926164486642,0.0,0.0,0.15006355962474768,1.5088638417326525,2.0984,1.9165,2.5334,0.0,0.0,0.186,2.1827666666666663,1111280.5889628732,1050390.9554913852,1301222.005096817,0.0,0.0,322526.02820611506,1157155.4485444976,
15.1068,1.5595610820614731,1.4844983548460131,1.463554689452429,0.0,0.0,0.12340608653049012,1.5025380421199717,2.0978,1.91,2.5524,0.0,0.0,0.1941,2.186733333333333,1111761.6910983776,1046656.6072521475,1316551.7505973382,0.0,0.0,353495.8812599017,1161376.9790588326,
15.1224,1.5773130721172754,1.5088403405981212,1.4657748510999986,0.0,0.0,0.09561012873000971,1.5173094212717981,2.0918,1.9171,2.5399,0.0,0.0,0.1932,2.182933333333333,1106603.8571727108,1045631.6193411745,1312575.8749948654,0.0,0.0,375366.16010057204,1157767.3760913035,
15.1379,1.583084494197369,1.5136334467213115,1.4580672633184366,0.0,0.0,0.06968237291736831,1.5182617347457057,2.0725,1.9129,2.5489,0.0,0.0,0.1755,2.1781,1098317.7089953176,1043820.1664981704,1319138.5759610836,0.0,0.0,374483.4106234939,1156730.1958651685,
15.1535,1.6121037064098094,1.532676543845228,1.458831402348615,0.0,0.0,0.05575425446868138,1.5345372175345506,2.0723,1.9196,2.5899,0.0,0.0,0.1489,2.1939333333333333,1093285.0195205398,1043795.3694689316,1336156.2242182505,0.0,0.0,348954.8790999856,1160986.2360434704,
15.1691,1.6310107933225946,1.5458308465188288,1.4407474901727522,0.0,0.0,0.05002727842851726,1.539196376671392,2.0871,1.9185,2.612,0.0,0.0,0.1282,2.2058666666666666,1096778.4806275463,1041594.736371069,1350101.069659996,0.0,0.0,321744.16564402677,1166136.6056813584,
15.1846,1.6406392916845647,1.5629175075413455,1.4114194951761283,0.0,0.0,0.05483172969644327,1.538325431467346,2.0581,1.8762,2.5934,0.0,0.0,0.0962,2.1759,1083552.027598652,1020281.6410771837,1351008.8765607546,0.0,0.0,257293.02350220724,1155011.5267162377,
15.2002,1.6732270261575377,1.6148710473804426,1.4030350429857978,0.0,0.0,0.0697074190456765,1.5637110388412594,2.0814,1.8875,2.628,0.0,0.0,0.0873,2.1989666666666667,1087924.843323709,1015618.1101013136,1367607.6522909598,0.0,0.0,223277.8645390228,1160354.9388216133,
15.2157,1.6828052538465599,1.6421833021906191,1.361870064945803,0.0,0.0,0.08210832490770092,1.5622862069943275,2.0687,1.9103,2.6094,0.0,0.0,0.0856,2.1961333333333335,1081676.6305014703,1021190.7513344312,1371388.3400002825,0.0,0.0,208351.69907115886,1160662.5731662952,
15.2313,1.722656553456606,1.674278373886347,1.3573519646237864,0.0,0.0,0.0947554424381443,1.5847622973222464,2.0662,1.95,2.5878,0.0,0.0,0.0851,2.201333333333333,1073697.7652874014,1033213.6564038659,1365520.6388442765,0.0,0.0,197108.59009121635,1159199.8706943956,
15.2469,1.768815768245953,1.6908693072178647,1.3587326823841475,0.0,0.0,0.1105887554861948,1.6061392526159883,2.0773,1.9905,2.5782,0.0,0.0,0.0854,2.215333333333333,1070384.801657573,1048592.752520916,1362879.5788935854,0.0,0.0,186520.1366372227,1161667.5362541617,
15.2624,1.8021111739741391,1.689606930766567,1.3496717630903627,0.0,0.0,0.12658166969046722,1.6137966226103562,2.1004,2.0052,2.55,0.0,0.0,0.0998,2.2185333333333332,1074760.7116109412,1056288.645295783,1355419.607407381,0.0,0.0,203496.124585863,1162555.9524710968,
15.278,1.8456915903333955,1.7081031936342548,1.3771121412011458,0.0,0.0,0.13654008972180906,1.643635641722932,2.1614,2.0387,2.5444,0.0,0.0,0.1266,2.2481666666666666,1093050.8569855364,1068114.14248507,1348193.8479354824,0.0,0.0,244006.67676162202,1169748.1806003824,
15.2935,1.8492978580072357,1.705831979751364,1.38488551586228,0.0,0.0,0.13645564173746402,1.646671784540293,2.224,2.0623,2.5517,0.0,0.0,0.1525,2.2793333333333337,1119444.227598503,1079794.6606631144,1350606.5675056218,0.0,0.0,286199.54746729805,1183162.646489687,
15.3091,1.8518556208809354,1.713192839301976,1.4006316470427274,0.0,0.0,0.13121967110600488,1.6552267024085463,2.2933,2.1122,2.6016,0.0,0.0,0.1775,2.3356999999999997,1148526.8757332931,1100709.6076768746,1367758.5874985156,0.0,0.0,328270.5355922966,1205657.1399958981,
15.3246,1.8154052524194615,1.684408394584866,1.3636266062189168,0.0,0.0,0.1182019883859342,1.6211467510744146,2.339,2.145,2.6383,0.0,0.0,0.2005,2.3741,1175450.2471077216,1121607.095017405,1391947.3852930376,0.0,0.0,371714.0690398198,1229719.800888803,
15.3402,1.7996640777054254,1.6706425791019859,1.3450941924223176,0.0,0.0,0.10463096030050556,1.6051336164099095,2.3528,2.154,2.6268,0.0,0.0,0.2137,2.3778666666666664,1185379.394509657,1129399.2798018209,1393289.858306141,0.0,0.0,401410.70767648687,1235937.3036685034,
15.3558,1.7909613859151625,1.6687268824927144,1.3428646715540218,0.0,0.0,0.09009631093992264,1.6008509799872996,2.3741,2.1459,2.6114,0.0,0.0,0.2311,2.377133333333333,1196950.7614449498,1127513.718888957,1389273.1283473372,0.0,0.0,437375.1366263222,1237820.7663752001,
15.3713,1.757382790626385,1.6606304596863661,1.3319762556234882,0.0,0.0,0.06534139579184002,1.58332983531208,2.3997,2.15,2.6022,0.0,0.0,0.2518,2.3839666666666663,1215302.683055348,1132075.370385833,1389685.7156874803,0.0,0.0,486218.939561824,1245644.8963967834,
15.3869,1.7490042377836177,1.6761078372214424,1.34976709855941,0.0,0.0,0.04150163068712513,1.5916263911881565,2.3942,2.16,2.6098,0.0,0.0,0.2467,2.388,1216032.6106958499,1134245.7776878981,1389830.8776774816,0.0,0.0,503737.5467081952,1246741.8880166237,
15.4024,1.7319007824721924,1.6723579325984326,1.341163021831781,0.0,0.0,0.023647468294021177,1.5818072456341354,2.3942,2.1801,2.6274,0.0,0.0,0.2412,2.4005666666666667,1220779.4889017048,1144673.1322896546,1400104.1404980642,0.0,0.0,516238.30023346056,1255236.2410831177,
15.418,1.7375976724665185,1.6779235693459085,1.3450204655730396,0.0,0.0,0.009265830577332443,1.5868472357951555,2.4076,2.2181,2.6609,0.0,0.0,0.2426,2.4288666666666665,1226255.521316696,1160673.6387122436,1413561.3938611362,0.0,0.0,533961.9259002656,1266855.9384174403,
15.4336,1.7344826591876714,1.6587459341731026,1.3276182777156382,0.0,0.0,-0.004178678830376687,1.5736156236921375,2.4332,2.2692,2.7055,0.0,0.0,0.2365,2.4693,1238461.8468396708,1187232.806684246,1436260.4974630452,0.0,0.0,542685.0764773766,1287303.9389252006,
15.4491,1.7097974245845031,1.6065214496709168,1.278415380299574,0.0,0.0,-0.015301882867243525,1.5315780848516647,2.43,2.2685,2.7075,0.0,0.0,0.2312,2.468666666666667,1243559.6323773852,1199286.1054897828,1450294.1357490704,0.0,0.0,550284.0961887571,1297661.7239134486,
15.4647,1.7250195235061168,1.5997943490723259,1.2654432691612234,0.0,0.0,-0.017877023863892994,1.5300857139132222,2.4154,2.2166,2.6939,0.0,0.0,0.2245,2.4419666666666666,1235738.2055373536,1180164.2045495226,1449701.5420247023,0.0,0.0,546451.3436791858,1288549.5204096048,
15.4802,1.7340607029873316,1.6127771695458077,1.253311535428277,0.0,0.0,-0.02317845330127261,1.5333831359871386,2.4237,2.1767,2.6662,0.0,0.0,0.2419,2.4222,1238452.9383338725,1161632.7581071798,1443458.8793670887,0.0,0.0,572397.8673923549,1281095.955192514,
15.4958,1.7517897144978969,1.65705163255135,1.2605049255438519,0.0,0.0,-0.0458332740783647,1.556448757531033,2.4812,2.1956,2.7204,0.0,0.0,0.2762,2.465733333333333,1259152.5327462594,1161411.2795936547,1463977.6038789595,0.0,0.0,633906.0952096591,1294856.4687946793,
15.5113,1.7312208120855503,1.6701324160778506,1.218437565987456,0.0,0.0,-0.08668713017951273,1.5399302647169524,2.5062,2.2276,2.74,0.0,0.0,0.2802,2.4912666666666667,1274689.5785485248,1173341.9474624803,1483264.1607228217,0.0,0.0,685271.9111642014,1310103.1492631205,
15.5269,1.7281349315020076,1.6869759890356049,1.1931193634543138,0.0,0.0,-0.12459291739610816,1.5360767613306423,2.5439,2.2796,2.7606,0.0,0.0,0.263,2.528033333333333,1291618.8307440162,1192788.5077442008,1498874.7564463147,0.0,0.0,717393.7386073521,1326997.0373295853,
15.5425,1.7061607031477815,1.6776125889258546,1.1467149522762552,0.0,0.0,-0.15089942354653527,1.5101627481166304,2.5901,2.3414,2.7923,0.0,0.0,0.2256,2.5745999999999998,1315821.0968354244,1221627.0256357521,1524010.6497644319,0.0,0.0,723881.1375302034,1352680.1073004738,
15.558,1.677181238967077,1.6462505063901198,1.088445067445983,0.0,0.0,-0.166145023149003,1.4706256042677266,2.5597,2.3454,2.7349,0.0,0.0,0.1943,2.546666666666667,1311296.4031887853,1231195.6822445437,1518674.2434820116,0.0,0.0,724157.0359245561,1351964.753840277,
15.5736,1.6846849893831601,1.6451606224107498,1.0767478976231253,0.0,0.0,-0.17538179929824071,1.468864503139012,2.6067,2.3786,2.7313,0.0,0.0,0.1673,2.5722,1329576.630511541,1246354.7963090187,1521852.4790044997,0.0,0.0,721409.583084744,1363877.2900805082,
15.5891,1.645428497249478,1.609578498147849,1.035782084361584,0.0,0.0,-0.17812324965710793,1.4302630265863037,2.646,2.4198,2.7191,0.0,0.0,0.128,2.5949666666666666,1354802.3355449736,1272217.2113189928,1529412.929967957,0.0,0.0,704369.2238754424,1383205.230712743,
15.6047,1.618910239708864,1.5792014042638398,1.0124496084658132,0.0,0.0,-0.16540331314041032,1.4035204174795055,2.6688,2.456,2.7228,0.0,0.0,0.0931,2.615866666666667,1370865.79439819,1294939.4065774938,1538512.8978287017,0.0,0.0,666538.7396715606,1399114.1413818987,
15.6202,1.565690448614704,1.50361722992255,0.9473899589095811,0.0,0.0,-0.14802303500041875,1.3388992124822785,2.6752,2.485,2.718,0.0,0.0,0.0805,2.6260666666666665,1386525.3511032758,1324997.9351364349,1555625.8126577027,0.0,0.0,629818.4430947806,1419923.4245019853,
15.6358,1.534388322452046,1.4454025670755843,0.8907497275864522,0.0,0.0,-0.13420406118654035,1.2901802057046943,2.6726,2.4406,2.6856,0.0,0.0,0.0788,2.5996,1393938.2424896108,1321682.0370762057,1560291.8961612603,0.0,0.0,603284.3748270894,1422745.8506920114,
