energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.4285,0.29977127727553965,0.35434765307495775,0.3070580115255883,0.0,0.0,0.002456005065073411,0.3203923139586952,0.2674,0.2633,0.3135,0.0,0.0,-0.0004,0.2814,604722.9663013193,559045.5054777712,687548.5936624742,0.0,0.0,10774.708879084044,616763.0060366782,
26.4438,0.30345405710282425,0.3575627234666854,0.30715387675213646,0.0,0.0,0.0021650511891240618,0.3227235524405487,0.2654,0.2622,0.3095,0.0,0.0,-0.0011,0.27903333333333336,598368.1204068831,555239.0886943241,680394.8551045109,0.0,0.0,30759.013882730058,610894.3860419827,
26.4591,0.3080449956049014,0.36138199405309845,0.3086256834424359,0.0,0.0,0.0019870668129029477,0.32601755770014523,0.2626,0.261,0.3038,0.0,0.0,-0.0013,0.27580000000000005,589800.9811495303,550889.2686392992,668929.4323929999,0.0,0.0,37327.05708715521,602680.5452006357,
26.4743,0.31163789655572516,0.3634789244052369,0.30915420890856615,0.0,0.0,0.0016528250192247601,0.3280903432898427,0.26,0.2601,0.2978,0.0,0.0,-0.0016,0.27263333333333334,582394.944894136,548194.2925863613,657549.8848033629,0.0,0.0,48283.344274814124,595460.2122511058,
26.4896,0.31797441437577467,0.3684133470361579,0.3148987487939522,0.0,0.0,0.0013579285575424475,0.33376217006862824,0.2603,0.2601,0.2912,0.0,0.0,-0.0023,0.27053333333333335,578818.8656263034,545505.0990245456,641012.3575407849,0.0,0.0,68792.28185427704,587827.2179554391,
26.5049,0.3231739532698231,0.37269257995280003,0.32152686878572023,0.0,0.0,0.0009177695430568753,0.3391311340027811,0.2617,0.2622,0.2898,0.0,0.0,-0.0025,0.2712333333333334,578269.3810064751,547234.2615579885,633807.5658634873,0.0,0.0,79359.36557403923,585867.6991252546,
26.5202,0.32852594017571246,0.3764958784634076,0.32787460793105694,0.0,0.0,0.00021115249630403003,0.34429880885672565,0.2624,0.2643,0.2897,0.0,0.0,-0.0035,0.27213333333333334,576279.9997647537,549249.35653216,629375.4375420066,0.0,0.0,109105.57456008274,584469.8419331956,
26.5354,0.33199107693372065,0.37780612011878323,0.3310230519885251,0.0,0.0,-0.00031880293753555773,0.34694008301367635,0.2644,0.2663,0.2914,0.0,0.0,-0.0053,0.2740333333333333,578147.977886379,552557.2840428809,630704.0779412625,0.0,0.0,142674.37175959232,586685.2083110235,
26.5507,0.3360640346018886,0.3806121387387814,0.3344095757075396,0.0,0.0,0.0006166240997594073,0.3503619163494032,0.2707,0.2704,0.2961,0.0,0.0,-0.0094,0.27906666666666663,587932.0901138403,558910.1891240171,637526.3010287036,0.0,0.0,178539.4261298264,594339.3975397013,
26.566,0.33694383675356354,0.3815013246895004,0.3358042753602559,0.0,0.0,0.0029968968748508565,0.3514164789344399,0.2754,0.274,0.2969,0.0,0.0,-0.0108,0.2821,596728.6256083006,565442.9522411529,638404.7897457893,0.0,0.0,172527.35264999958,599730.3739542789,
26.5813,0.33762495678959725,0.38231363547606634,0.33804885327267575,0.0,0.0,0.005425302175158222,0.3526624818461131,0.2766,0.2756,0.2972,0.0,0.0,-0.0112,0.28313333333333335,598911.0646392487,568269.7404560407,637741.7931287081,0.0,0.0,159609.5345562374,601201.2157411759,
26.5965,0.33658135635945274,0.3804276184403086,0.33813750206491666,0.0,0.0,0.0076771188892502795,0.351715492288226,0.2776,0.2781,0.2978,0.0,0.0,-0.0105,0.28450000000000003,601892.5042765385,574406.8028739805,639171.1018617842,0.0,0.0,139162.21700283073,604759.3003782028,
26.6118,0.3379477291015379,0.38011325878729285,0.3397709120847947,0.0,0.0,0.009480963748265691,0.35261063332454184,0.2792,0.2796,0.3011,0.0,0.0,-0.0095,0.2866333333333333,604366.8810888525,577728.986026688,644568.5517550722,0.0,0.0,119724.92428658545,608535.3721971336,
26.6271,0.33856108332549983,0.37976981624743444,0.339456198085651,0.0,0.0,0.010484157341988416,0.35259569921952844,0.2804,0.2788,0.3023,0.0,0.0,-0.0073,0.2871666666666666,606590.7412045689,576777.5769185824,647408.7552267726,0.0,0.0,91343.09786244827,609901.0192580932,
26.6424,0.3392713482381883,0.3802062306403057,0.339152603964336,0.0,0.0,0.011105133376893719,0.35287672761427663,0.2806,0.2785,0.3017,0.0,0.0,-0.0068,0.2869333333333333,606832.4259558052,576281.1546918746,646873.7055296131,0.0,0.0,83591.25746615953,609622.8388003744,
26.6577,0.3412564189242465,0.3812849810369988,0.34023144462142607,0.0,0.0,0.011675844733078809,0.35425761486089047,0.2801,0.2781,0.3,0.0,0.0,-0.0052,0.2860666666666667,604859.1135750652,575205.4304338683,643290.2364760685,0.0,0.0,63525.83442516726,607413.4645821016,
26.6729,0.3410179925274416,0.38046279439125663,0.33894678263851197,0.0,0.0,0.011985584888884146,0.35347585651907004,0.2817,0.2773,0.3001,0.0,0.0,-0.0043,0.28636666666666666,608430.0375062056,574537.3592130113,644757.9698729811,0.0,0.0,52281.76716343186,608848.9072495706,
26.6882,0.34279699310926315,0.3826046608115419,0.3401685334469615,0.0,0.0,0.012392787676365279,0.35519006245592216,0.283,0.2773,0.2989,0.0,0.0,-0.0033,0.2864,610041.2495320028,573563.132074444,642003.332539454,0.0,0.0,39747.647325207734,608116.0685979474,
26.7035,0.3437688656025867,0.3829492097409023,0.34096225609137476,0.0,0.0,0.012115235976564522,0.35589344381162125,0.285,0.28,0.2985,0.0,0.0,-0.0009,0.28783333333333333,613538.6109551779,578731.7052990309,641056.4931087674,0.0,0.0,11057.560497495948,610700.9243476413,
26.7188,0.34523789916084224,0.3843549765965427,0.34291479125515667,0.0,0.0,0.011297965556503468,0.35750255567084716,0.2855,0.2758,0.2954,0.0,0.0,-0.0004,0.28556666666666664,613834.4371201061,570350.5929468818,634205.9968168256,0.0,0.0,5094.743585355796,605701.8529816114,
26.734,0.3431420587209193,0.3855530190162615,0.3431845135873872,0.0,0.0,0.010733845111722937,0.35729319710818935,0.2896,0.2761,0.295,0.0,0.0,0.0001,0.2869,623426.6035576889,570515.6678133489,633622.5990756727,0.0,0.0,1307.6607841280797,608704.0957285234,
26.7493,0.34264789778960925,0.388458788325723,0.34575785476830034,0.0,0.0,0.010300533820417151,0.3589548469612109,0.2893,0.2785,0.2947,0.0,0.0,0.0004,0.28750000000000003,623556.6265956486,573585.0649603301,631623.0498969594,0.0,0.0,5341.635607267389,609082.6831560723,
26.7646,0.3427479635302594,0.3891082424195623,0.34777616705195724,0.0,0.0,0.00968061013899035,0.35987745766725965,0.2894,0.2824,0.295,0.0,0.0,0.0013,0.2889333333333333,624033.8895003694,580792.2320461773,631150.166372806,0.0,0.0,17881.084065622425,611522.025972622,
26.7799,0.34300160136221136,0.3888728035831681,0.3491257780281626,0.0,0.0,0.008755942146513684,0.360333394324514,0.2905,0.2836,0.2964,0.0,0.0,0.0015,0.2901666666666667,626305.9807302785,583499.6609858355,633215.589609872,0.0,0.0,21676.35967466159,613891.7452804047,
26.7951,0.3404731635181145,0.3856236846700236,0.34682893929202707,0.0,0.0,0.0079883745227457,0.35764192916005505,0.2905,0.2851,0.296,0.0,0.0,0.0011,0.2905333333333333,628430.275855917,588605.6017031885,634414.2307549792,0.0,0.0,16672.866839580467,616724.9095829622,
26.8104,0.3402793486551866,0.3844174393795359,0.34767037462275785,0.0,0.0,0.007445844990669268,0.3574557208858267,0.2911,0.2843,0.2929,0.0,0.0,0.0007,0.2894333333333334,630068.3982837414,588191.1859427703,628332.671462387,0.0,0.0,11009.805530137135,615125.5560961143,
26.8257,0.33922812439247485,0.38341436872925216,0.3503128953165132,0.0,0.0,0.007236521728839482,0.35765179614608006,0.2908,0.282,0.2883,0.0,0.0,-0.0002,0.2870333333333333,630596.8858812887,584843.2075868573,618151.618574879,0.0,0.0,3195.863334575974,610805.6510148699,
26.841,0.33897373697656896,0.38475707976608053,0.35575916337299607,0.0,0.0,0.007383951668695479,0.3598299933718819,0.2887,0.2771,0.2852,0.0,0.0,-0.0007,0.2836666666666667,627123.3608103226,575161.1388335594,608937.385589868,0.0,0.0,11068.266195226595,603325.572007159,
26.8562,0.33684886291253535,0.38563116387115215,0.3586412041971564,0.0,0.0,0.007865356456849002,0.36037374366028124,0.2871,0.2749,0.2871,0.0,0.0,-0.0013,0.28303333333333336,625911.3749524887,570817.0939123731,610967.6861514382,0.0,0.0,19882.646682763767,602106.2384530411,
26.8715,0.3376124111438966,0.3891477786939611,0.3626969257743432,0.0,0.0,0.008372485066035685,0.3631523718707337,0.2848,0.2744,0.2885,0.0,0.0,-0.0008,0.28256666666666663,621307.2581387516,568091.7050035306,611278.2055338887,0.0,0.0,11892.530809455917,599743.8811572146,
26.8868,0.3392790735666904,0.39205965995654246,0.3663889400727147,0.0,0.0,0.00838461095098114,0.36590922453198255,0.2815,0.2748,0.2894,0.0,0.0,-0.0001,0.2819,614131.8293086273,567435.4144038953,610898.4601114334,0.0,0.0,1488.0018350878654,597029.801943649,
26.9021,0.3417328104679681,0.3942907527154933,0.3700920010312,0.0,0.0,0.00824613287284363,0.3687051880715538,0.2807,0.2765,0.2919,0.0,0.0,-0.0001,0.2830333333333333,611233.8232762147,569626.6630139214,613530.1711747308,0.0,0.0,1501.2968215033113,597715.7275890297,
26.9174,0.3445744332666202,0.3958590607096065,0.37367499719253583,0.0,0.0,0.008100242987531646,0.37136949705625416,0.28,0.2782,0.2951,0.0,0.0,0.0002,0.2844333333333333,608274.6310237031,572205.571890002,617542.1137348516,0.0,0.0,3031.059928754231,598994.1719371275,
26.9326,0.3449832781590806,0.3947973609000107,0.3738865648908707,0.0,0.0,0.008079358239109933,0.371222401316654,0.2806,0.2785,0.2994,0.0,0.0,-0.0001,0.2861666666666667,609495.5801832862,573719.3376969398,625771.0774133783,0.0,0.0,1518.4310017138553,602700.2589340138,
26.9479,0.3467629671208493,0.3958393070766597,0.37520260617168333,0.0,0.0,0.00778583733195443,0.37260162678973074,0.2829,0.2802,0.3049,0.0,0.0,0.0008,0.2893333333333333,613052.8524933703,576606.3138910136,635473.8144326081,0.0,0.0,12365.306705163108,608122.235270807,
26.9632,0.3469967310443828,0.39564260537563845,0.3737265471660408,0.0,0.0,0.00734041826924606,0.37212196119535407,0.2839,0.2809,0.3106,0.0,0.0,0.0,0.2918,615163.6854203537,578359.3449250452,647343.4900897404,0.0,0.0,0.0,613415.3277298495,
26.9785,0.3480316489210712,0.3959864733853762,0.3722905975108659,0.0,0.0,0.007557271505693571,0.3721029066057711,0.2829,0.2797,0.3111,0.0,0.0,-0.0008,0.2912333333333333,612880.6010451758,576237.9592796466,649592.392221629,0.0,0.0,12564.146942636944,612710.5531959829,
26.9937,0.34721450627079975,0.39469324412988893,0.3681735858325509,0.0,0.0,0.008201242868705999,0.3700271120777465,0.2836,0.2784,0.3143,0.0,0.0,-0.0011,0.2921,615132.7677604167,574895.2449268359,658643.1226147814,0.0,0.0,16579.01446213949,616038.0548908797,
27.009,0.34737277539434486,0.3964026137863338,0.366153300959543,0.0,0.0,0.008988164783887021,0.3699762300467406,0.2866,0.2773,0.3142,0.0,0.0,-0.0008,0.2927,621140.0820345086,572141.9137463997,660210.4610212174,0.0,0.0,11538.456509563313,617550.1561597054,
27.0243,0.34580552794598773,0.3980488828486025,0.36475167259074803,0.0,0.0,0.009371636089941302,0.36953536112844604,0.2865,0.2767,0.3131,0.0,0.0,0.0006,0.29209999999999997,622383.5281332826,570368.2686743921,659509.2319807822,0.0,0.0,8483.779029387752,617058.2731061917,
27.0396,0.3452945631674518,0.39999027265033116,0.3643742883743668,0.0,0.0,0.009036054682373049,0.36988637473071656,0.2843,0.2765,0.3125,0.0,0.0,0.0019,0.29109999999999997,618852.2661155176,569176.3198219663,659029.1873702182,0.0,0.0,27240.597723257015,615291.2539775304,
27.0548,0.34354462313056966,0.3994524873633172,0.36146671882283055,0.0,0.0,0.008062719001812803,0.3681546097722392,0.2821,0.2762,0.3117,0.0,0.0,0.003,0.29,616159.8373347449,569248.0686333228,659916.7016642736,0.0,0.0,45059.38308551802,614691.8268175101,
27.0701,0.34433412222966386,0.4011055721860278,0.3616884216352163,0.0,0.0,0.006631410096941461,0.36904270535030265,0.2816,0.2763,0.3104,0.0,0.0,0.0033,0.2894333333333334,614993.0550722504,568790.4863038813,657715.6444350008,0.0,0.0,54034.523746590385,613384.7614264936,
27.0854,0.34493134563310934,0.4026290369792721,0.36226437854600746,0.0,0.0,0.005452515925194547,0.3699415870527963,0.2792,0.275,0.3089,0.0,0.0,0.0021,0.2877,610271.9120857131,565783.4692283913,654892.1350077492,0.0,0.0,38355.815667401104,609859.3774522115,
27.1007,0.3467258314085999,0.4054567495410081,0.36400843485010126,0.0,0.0,0.0049308132156827235,0.3720636719332364,0.2776,0.2738,0.308,0.0,0.0,0.0008,0.28646666666666665,606276.6483779881,562215.8720877226,652384.5493472156,0.0,0.0,15595.87109054422,606487.6758190418,
27.1159,0.3460327696099158,0.40623448973206555,0.36288957442866043,0.0,0.0,0.005180561211937497,0.3717189445902139,0.2772,0.2742,0.3092,0.0,0.0,-0.0009,0.28686666666666666,606311.729532667,562835.4781267078,655759.8070614532,0.0,0.0,17118.72733640924,607810.0655908311,
27.1312,0.34757904387154515,0.4092512148476768,0.363476245815908,0.0,0.0,0.0058632848304451665,0.37343550151170996,0.2764,0.2751,0.3107,0.0,0.0,-0.0013,0.2874,604040.6120718472,563113.1788417139,658526.4146105247,0.0,0.0,23202.489671203894,608055.5358267186,
27.1465,0.3488545599506171,0.41092908523846894,0.36260972900704247,0.0,0.0,0.006367319322142863,0.37413112473204285,0.276,0.2778,0.3121,0.0,0.0,-0.0014,0.28863333333333335,602735.7364794503,567522.6887062623,662107.8005427336,0.0,0.0,23993.797601924958,610287.3948731017,
27.1618,0.34941773763509165,0.4118862172497615,0.36118987853325013,0.0,0.0,0.0067751345418041965,0.3741646111393678,0.277,0.2785,0.3119,0.0,0.0,-0.0015,0.2891333333333334,604641.6461854796,568602.305919516,663092.3784862165,0.0,0.0,24933.946279786043,611557.1439894194,
27.1771,0.3493481752789107,0.41383884218111533,0.3612929947650192,0.0,0.0,0.007074004632472623,0.3748266707416817,0.2769,0.2789,0.3095,0.0,0.0,-0.0014,0.2884333333333333,604834.6349580295,568554.2951748145,658904.6164068299,0.0,0.0,22814.780731410014,610146.9303738694,
27.1923,0.3470866496691898,0.41280337455992056,0.3589500797573849,0.0,0.0,0.007551070254509314,0.37294670132883173,0.2749,0.2817,0.3103,0.0,0.0,-0.0018,0.28896666666666665,602805.173797126,574684.4592968301,662402.0478035747,0.0,0.0,28346.972844992197,612717.2791032718,
27.2076,0.3478953086104569,0.4130977199771697,0.35891117015460416,0.0,0.0,0.00789479731915505,0.37330139958074354,0.2731,0.283,0.3089,0.0,0.0,-0.001,0.28833333333333333,599070.2507690992,577259.5004257502,660173.8280793328,0.0,0.0,15487.00637337312,611628.6973643904,
27.2229,0.34880192647904795,0.4135816629299699,0.3595199878387467,0.0,0.0,0.007955524317520925,0.37396785908258817,0.2711,0.2824,0.3073,0.0,0.0,-0.001,0.2869333333333333,594870.7161054816,576187.8706551206,657112.1097029067,0.0,0.0,15436.925553612195,608878.5307515898,
27.2382,0.35027937872384374,0.41516883205648136,0.3603705259917026,0.0,0.0,0.008222554471100114,0.37527291225734255,0.2697,0.2832,0.3083,0.0,0.0,-0.001,0.28706666666666664,591462.3232985814,577088.9969473123,658772.0631297082,0.0,0.0,15194.626740228468,608632.5011889518,
27.2534,0.34916032277327724,0.4123520656666283,0.35688072313670427,0.0,0.0,0.008561833472307599,0.37279770385886996,0.2686,0.2871,0.3094,0.0,0.0,-0.0006,0.2883666666666667,590376.754949916,586297.1022120899,663648.3517988729,0.0,0.0,8950.266563306672,613049.0853153156,
27.2687,0.35056698718060497,0.4118829642895996,0.3563264132013829,0.0,0.0,0.00845224456757975,0.3729254548905292,0.2664,0.284,0.3063,0.0,0.0,0.0005,0.2855666666666667,585429.7779015463,581124.912215689,658560.0793509504,0.0,0.0,7512.2877907813045,607970.0587749396,
27.284,0.3522843780933461,0.41310945059726123,0.35706750667279097,0.0,0.0,0.007992510179681797,0.3741537784544661,0.2645,0.2833,0.3042,0.0,0.0,0.0007,0.28400000000000003,580867.601108936,579433.5665275113,654436.2036573231,0.0,0.0,10815.903193895745,604523.7618828722,
27.2993,0.35406727114222103,0.4142456555330274,0.3579902451887571,0.0,0.0,0.007673613915082118,0.37543439062133516,0.2641,0.2846,0.3045,0.0,0.0,0.0007,0.2844,579230.2266800704,581526.0942529292,654728.232666704,0.0,0.0,11043.653442118351,604804.1936796284,
27.3145,0.3528994866051548,0.41158834959276924,0.35547132746010224,0.0,0.0,0.00737811002571429,0.37331972121934215,0.2629,0.2856,0.3038,0.0,0.0,0.0009,0.2841,577944.7918642168,585260.662185249,655525.4142196755,0.0,0.0,14476.828460234165,605928.9694687835,
27.3298,0.3542861524732771,0.41149161262573064,0.35579889964109146,0.0,0.0,0.006892807463933912,0.3738588882466997,0.2605,0.2837,0.3022,0.0,0.0,0.0012,0.28213333333333335,572602.0827560113,582093.8472774051,652620.9462220917,0.0,0.0,19943.720273275667,602149.7722559599,
27.3451,0.3557069359954357,0.4118972429612813,0.35592994744845907,0.0,0.0,0.006034771458705943,0.37451137546839197,0.2584,0.2822,0.301,0.0,0.0,0.0014,0.2805333333333333,567829.1666341434,579375.1757475362,650608.8629602998,0.0,0.0,24809.97208904243,598994.5646249852,
27.3604,0.3584902144240373,0.41355165159294915,0.35706813157116035,0.0,0.0,0.005281061134285095,0.37636999919604897,0.2546,0.2797,0.2984,0.0,0.0,0.0003,0.2775666666666667,558799.5859238598,574055.2326494067,645217.8955012797,0.0,0.0,5721.654860322696,592436.2254150143,
27.3756,0.35934307730954707,0.41317750472008696,0.3563181344480618,0.0,0.0,0.005082362710539682,0.37627957215923197,0.2541,0.2792,0.2975,0.0,0.0,-0.0008,0.2769333333333333,557572.2335063936,573650.4143459306,644375.0175291095,0.0,0.0,15520.353164642867,591601.7102151079,
27.3909,0.3622751833724085,0.41565586520502873,0.35756063614573086,0.0,0.0,0.005180238351885179,0.37849722824105597,0.2516,0.2773,0.298,0.0,0.0,-0.0017,0.27563333333333334,551053.0525669721,568981.3402867304,644830.4871991979,0.0,0.0,32364.60718939694,588025.6842332195,
27.4062,0.36541417898091755,0.4179638919721901,0.357735086225209,0.0,0.0,0.005725976185222438,0.3803710523927722,0.2503,0.2779,0.2977,0.0,0.0,-0.0029,0.27530000000000004,546818.1037641208,569114.6086473765,644495.535355742,0.0,0.0,51687.60706915595,586537.2812471224,
27.4215,0.3689423669419284,0.42009084243199013,0.3579632880866017,0.0,0.0,0.0063614706427106505,0.38233216582017343,0.2487,0.2776,0.2971,0.0,0.0,-0.0028,0.27446666666666664,541770.2256333736,567666.6211570107,643547.761203509,0.0,0.0,47693.36120174505,584036.2405223601,
27.4368,0.37283441611002377,0.4218471704150957,0.3580346633578644,0.0,0.0,0.006636577609975907,0.38423874996099466,0.249,0.2798,0.2978,0.0,0.0,-0.0029,0.27553333333333335,540311.6000708891,571115.0416398606,645199.182562614,0.0,0.0,48403.781981358115,585235.9914793866,
27.452,0.3740569135640104,0.42045519041167223,0.3545931161884802,0.0,0.0,0.007076727351700674,0.3830350733880543,0.2491,0.2792,0.2973,0.0,0.0,-0.0035,0.2752,540073.8599095588,571093.9860492615,646992.4901358298,0.0,0.0,56277.58913541915,585664.157166708,
27.4673,0.3776786154023758,0.4228419749522584,0.3539217725853262,0.0,0.0,0.00763664525931768,0.38481412097998674,0.249,0.2776,0.295,0.0,0.0,-0.0035,0.27386666666666665,538010.885951076,567067.0117247412,643393.4116130478,0.0,0.0,54406.28237245466,582317.2257785168,
27.4826,0.3805209855108084,0.4251067184711915,0.3536450580683599,0.0,0.0,0.007956487697235122,0.3864242540167866,0.251,0.2792,0.2924,0.0,0.0,-0.0033,0.2742,540581.4724840057,569112.0699327557,638921.8470605323,0.0,0.0,50493.638933372036,582293.3791272033,
27.4979,0.3821693215262071,0.42682973808230107,0.3538394266873157,0.0,0.0,0.008445537993581683,0.38761282876527464,0.2529,0.2802,0.2905,0.0,0.0,-0.0039,0.27453333333333335,543655.2528113511,570335.7702627279,635461.4238662763,0.0,0.0,57692.19856568516,582530.3533418403,
27.5131,0.3810516508685552,0.42552917754462194,0.35168718638743424,0.0,0.0,0.009120457491253712,0.3860893382668705,0.2524,0.2813,0.2872,0.0,0.0,-0.0035,0.27363333333333334,543633.0108976075,573436.4299904612,630890.3898196201,0.0,0.0,50214.21971818969,582051.5979223351,
27.5284,0.3833669976546421,0.42721390220902644,0.35352640862939066,0.0,0.0,0.009660580099070424,0.38803576949768637,0.25,0.2801,0.2828,0.0,0.0,-0.0033,0.27096666666666663,537823.257920698,570566.6630010227,621376.1798497981,0.0,0.0,46188.384429365746,576028.5002438915,
