energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.6892,-1.000705259093564,-0.37609768608559113,0.2003847946912154,0.0,0.0,0.0,-0.3921393834959799,4.0837,4.0516,1.3761,0.0,0.0,-0.0,3.1704666666666674,1257273.00066261,1161853.1671199722,601208.1420608417,0.0,0.0,0.0,1043665.0502716573,
7.7023,-1.0808734994263096,-0.49407983526902477,0.21171608241361317,0.0,0.0,0.0,-0.45441241742724037,3.9701,4.0072,1.3427,0.0,0.0,-0.0,3.106666666666667,1258235.0250681457,1175102.9447000474,591342.5517462211,0.0,0.0,0.0,1046516.9138351537,
7.7155,-1.0897149494812775,-0.5423183798242215,0.23427084859470515,0.0,0.0,0.0,-0.46592082690359793,3.7656,3.7749,1.294,0.0,0.0,-0.0,2.9448333333333334,1237666.555580786,1154078.3880116716,574854.8561875639,0.0,0.0,0.0,1026685.5860444461,
7.7286,-1.070874655250404,-0.5279939542853183,0.25618526382010676,0.0,0.0,0.0,-0.44756111523853853,3.609,3.5655,1.2469,0.0,0.0,-0.0,2.8071333333333333,1217995.197472696,1125976.3233025917,558519.9057836198,0.0,0.0,0.0,1004701.7799391522,
7.7418,-1.0050679232139421,-0.4321918543651415,0.29211880322954975,0.0,0.0,0.0,-0.3817136581165113,3.5018,3.418,1.2117,0.0,0.0,-0.0,2.7105,1196231.2523650224,1092549.7505839926,542015.9485015041,0.0,0.0,0.0,979885.5485283133,
7.7549,-0.9598727489612098,-0.33382238708870715,0.3201125755671531,0.0,0.0,0.0,-0.3245275201609213,3.4306,3.3399,1.1845,0.0,0.0,-0.0,2.651666666666667,1181900.5571844357,1067675.5875438238,529273.062394495,0.0,0.0,0.0,961997.9097187667,
7.768,-0.9256766816064419,-0.24711669475825593,0.3467114567958959,0.0,0.0,0.0,-0.2753606398562673,3.3957,3.3559,1.1607,0.0,0.0,-0.0,2.6374333333333335,1173782.5271462684,1058078.2697777567,517680.4046683292,0.0,0.0,0.0,952486.244606789,
7.7812,-0.8908378125703815,-0.1767673654116928,0.38079434365229425,0.0,0.0,0.0,-0.22893694477659335,3.3746,3.4026,1.1352,0.0,0.0,-0.0,2.637466666666667,1167249.6610108134,1055738.6764483845,503932.11695117987,0.0,0.0,0.0,945787.9677411314,
7.7943,-0.8941225882238131,-0.16332748571336175,0.40832509948935136,0.0,0.0,0.0,-0.21637499148260783,3.3317,3.4369,1.1106,0.0,0.0,-0.0,2.6264,1164223.2030599562,1060484.7532648288,491750.78963679436,0.0,0.0,0.0,943312.3054981818,
7.8075,-0.8741316229399474,-0.14024910214199937,0.44590160764562436,0.0,0.0,0.0,-0.1894930391454408,3.2764,3.4509,1.089,0.0,0.0,-0.0,2.6054333333333335,1155598.3287230642,1060790.0286579926,478360.4484893638,0.0,0.0,0.0,936612.0069654242,
7.8206,-0.8756010848792635,-0.1588064487498011,0.47289792151303944,0.0,0.0,0.0,-0.18716987070534172,3.2302,3.493,1.0805,0.0,0.0,-0.0,2.6012333333333335,1151719.7108441687,1071610.4043852673,471131.3936076001,0.0,0.0,0.0,937064.4854019034,
7.8338,-0.8604415675871226,-0.18557965946189214,0.5060304169443512,0.0,0.0,0.0,-0.1799969367015545,3.194,3.5285,1.0589,0.0,0.0,-0.0,2.5938,1146254.4350924294,1082708.5286560657,458721.550308706,0.0,0.0,0.0,936108.3736242942,
7.8469,-0.862436861318125,-0.2224286150295598,0.5384135071777848,0.0,0.0,0.0,-0.18215065638996666,3.1254,3.4401,1.0328,0.0,0.0,-0.0,2.532766666666667,1139369.3152004017,1077314.8208591104,445060.39753112104,0.0,0.0,0.0,927742.6611649123,
7.86,-0.856248561933358,-0.23898928916406237,0.5757586172052687,0.0,0.0,0.0,-0.17315974463071723,3.0853,3.44,1.0194,0.0,0.0,-0.0,2.5149,1134790.427000349,1081693.4320105547,434519.56801528856,0.0,0.0,0.0,924593.8488166415,
7.8732,-0.8500125456587568,-0.24578517202864036,0.6199779673262387,0.0,0.0,0.0,-0.1586065834537195,3.0893,3.4237,1.0133,0.0,0.0,-0.0,2.508766666666667,1136130.0264874632,1082189.1149157167,425237.0689469161,0.0,0.0,0.0,922420.7638684207,
7.8863,-0.8770207458032566,-0.27490253230455974,0.6564875101576968,0.0,0.0,0.0,-0.16514525598337318,3.0276,3.3875,1.0095,0.0,0.0,-0.0,2.4748666666666668,1134501.804181883,1083288.4927239236,418285.63666940684,0.0,0.0,0.0,919299.4498893758,
7.8995,-0.8864606259585244,-0.2778483752010754,0.6997565389669256,0.0,0.0,0.0,-0.1548508207308914,3.0004,3.3644,1.0141,0.0,0.0,-0.0,2.459633333333333,1134422.4951174338,1082167.9985696853,413068.4666858517,0.0,0.0,0.0,916273.6811638218,
7.9126,-0.9134920972557834,-0.29929234780183256,0.7318894243430765,0.0,0.0,0.0,-0.16029834023817982,2.9061,3.3206,1.0267,0.0,0.0,-0.0,2.4178,1128452.812974167,1080939.8672078555,412443.67620197975,0.0,0.0,0.0,911473.6123486378,
7.9258,-0.8958961687028535,-0.2932770834537668,0.7657750714217572,0.0,0.0,0.0,-0.14113272691162104,2.8228,3.3028,1.0434,0.0,0.0,-0.0,2.389666666666667,1115634.82394639,1079119.2510698545,412938.83590259956,0.0,0.0,0.0,904393.6036929096,
7.9389,-0.8941736045072455,-0.31088734890416525,0.7885318924389693,0.0,0.0,0.0,-0.13884302032414716,2.7821,3.2761,1.0553,0.0,0.0,-0.0,2.3711666666666664,1111521.6900873443,1079799.0492143787,413758.2183246443,0.0,0.0,0.0,902147.6925540954,
7.9521,-0.9001554734565198,-0.3086257125467611,0.8172824200875946,0.0,0.0,0.0,-0.13049958863856212,2.7804,3.2738,1.0707,0.0,0.0,-0.0,2.374966666666667,1114273.868948268,1080878.8199151705,414785.37019689404,0.0,0.0,0.0,902744.6490033609,
7.9652,-0.9465811060855074,-0.3418787653700337,0.8356823875887327,0.0,0.0,0.0,-0.1509258279556028,2.7101,3.2729,1.088,0.0,0.0,-0.0,2.357,1115320.5418528714,1088010.7282635914,418018.65897271,0.0,0.0,0.0,904899.0097907578,
7.9783,-0.9628670594785125,-0.3716777649390841,0.8524257928858949,0.0,0.0,0.0,-0.16070634384390056,2.555,3.2273,1.1024,0.0,0.0,-0.0,2.2949,1098866.227092318,1087957.0580507396,420608.31356714614,0.0,0.0,0.0,897045.9148919019,
7.9915,-0.919361285762146,-0.3707483474649309,0.8745178420349478,0.0,0.0,0.0,-0.13853059706404305,2.4371,3.2131,1.1244,0.0,0.0,-0.0,2.2582,1075179.9419242344,1087475.6537838639,424728.35224512813,0.0,0.0,0.0,887463.9411211555,
8.0046,-0.8778749157198054,-0.40104747094011883,0.8844832036857513,0.0,0.0,0.0,-0.13147972765805763,2.3577,3.2184,1.1476,0.0,0.0,-0.0,2.241233333333333,1056830.569518684,1095159.8793053355,430988.96124850336,0.0,0.0,0.0,884388.5892151647,
8.0178,-0.8252897502559442,-0.4394809007632028,0.8878964628111473,0.0,0.0,0.0,-0.12562472940266656,2.3178,3.2632,1.1961,0.0,0.0,-0.0,2.259033333333333,1041581.8928526188,1110101.8622681312,445746.5712800795,0.0,0.0,0.0,888002.9280806746,
8.0309,-0.7895367289167357,-0.5193732202555825,0.8747476694451702,0.0,0.0,0.0,-0.1447207599090493,2.2471,3.23,1.1974,0.0,0.0,-0.0,2.224833333333333,1024971.6330931698,1120628.8994938307,448842.3804174621,0.0,0.0,0.0,886862.9648824744,
8.0441,-0.7351513575498327,-0.5935443808959373,0.8745704651312316,0.0,0.0,0.0,-0.15137509110484615,2.2219,3.2409,1.206,0.0,0.0,-0.0,2.222933333333333,1011031.5055075489,1136811.6747624315,452169.77625454165,0.0,0.0,0.0,889293.0096695985,
8.0572,-0.7160817447808241,-0.7131841013394542,0.8653452684072926,0.0,0.0,0.0,-0.18797352590432856,2.2152,3.1718,1.2096,0.0,0.0,-0.0,2.198866666666667,1007500.8581145969,1149712.1546879678,455385.8542507801,0.0,0.0,0.0,893619.7369091742,
8.0704,-0.6958125494176266,-0.7848862759217559,0.8667831770146365,0.0,0.0,0.0,-0.204638549441582,2.1834,3.0052,1.2074,0.0,0.0,-0.0,2.1319999999999997,999701.9883216678,1140901.6118736211,455255.15679687297,0.0,0.0,0.0,885988.4175255751,
8.0835,-0.6872024823320586,-0.8118336616093411,0.8582781135598956,0.0,0.0,0.0,-0.21358601012716805,2.1256,2.797,1.2143,0.0,0.0,-0.0,2.0456333333333334,990155.1573800654,1118017.3010463496,459363.92839997483,0.0,0.0,0.0,872917.837578039,
8.0966,-0.6689767452512678,-0.7868196393810851,0.8491803188631752,0.0,0.0,0.0,-0.20220535525639258,2.0701,2.6542,1.2026,0.0,0.0,-0.0,1.9756333333333334,978663.0042327124,1094113.7874580927,458015.1688990877,0.0,0.0,0.0,858362.4381332668,
8.1098,-0.6307435520871367,-0.7230468275915656,0.8562573240345117,0.0,0.0,0.0,-0.16584435188139687,2.0181,2.5467,1.1839,0.0,0.0,-0.0,1.9162333333333332,962983.6497054179,1067036.7561725087,452020.10045675735,0.0,0.0,0.0,840103.7785261696,
8.1229,-0.6075565539092649,-0.6806991173726578,0.8567106792779281,0.0,0.0,0.0,-0.14384833066799818,1.9781,2.4988,1.1841,0.0,0.0,-0.0,1.8870000000000002,952472.015759527,1052810.8522247584,452740.6827732967,0.0,0.0,0.0,830735.9307287291,
8.1361,-0.5672365537636501,-0.6339050408444937,0.8637611191552961,0.0,0.0,0.0,-0.11246015848428259,1.9208,2.4509,1.1751,0.0,0.0,-0.0,1.848933333333333,934791.8597866585,1037439.7730350527,449648.3966946084,0.0,0.0,0.0,817344.4907923714,
8.1492,-0.5165292287319976,-0.6027178187596189,0.8638714897182191,0.0,0.0,0.0,-0.08512518592446579,1.8378,2.3863,1.1662,0.0,0.0,-0.0,1.7967666666666666,909593.7559143681,1022315.1822322544,447635.1278510008,0.0,0.0,0.0,801628.7002343042,
8.1624,-0.43843780610218186,-0.5554353897809341,0.8762881864093625,0.0,0.0,0.0,-0.03919500315791783,1.8304,2.3635,1.1514,0.0,0.0,-0.0,1.7817666666666667,891144.1708491641,1010407.5354320426,441903.80322696496,0.0,0.0,0.0,789492.846757809,
8.1755,-0.390594389481119,-0.5412781560558819,0.8833478481555275,0.0,0.0,0.0,-0.016174899127157822,1.8522,2.3431,1.1465,0.0,0.0,-0.0,1.7806000000000004,885413.8302232039,1005693.2691068352,440023.36270238657,0.0,0.0,0.0,785413.866817619,
8.1886,-0.3738820155624858,-0.5322939155884776,0.8878131543599596,0.0,0.0,0.0,-0.006120925597001281,1.9003,2.2925,1.1456,0.0,0.0,-0.0,1.7794666666666668,892075.9143060778,996941.638546977,439771.21350258426,0.0,0.0,0.0,784205.7900656349,
8.2018,-0.37059794945507507,-0.49409753345580776,0.8982481426032507,0.0,0.0,0.0,0.011184219897455957,1.9106,2.2223,1.1397,0.0,0.0,-0.0,1.7575333333333336,894710.9735337191,978429.5117406518,437071.195104588,0.0,0.0,0.0,776797.2174329207,
8.2149,-0.38699161895514056,-0.46106638355862306,0.8923050601485196,0.0,0.0,0.0,0.014749019211585335,1.8922,2.1781,1.1477,0.0,0.0,-0.0,1.7393333333333334,896440.0162748069,965160.4422732897,441152.74946005637,0.0,0.0,0.0,773180.5100528825,
8.2281,-0.38276542826006543,-0.4077099178313215,0.89867838296001,0.0,0.0,0.0,0.036067678956207695,1.8507,2.1382,1.1046,0.0,0.0,-0.0,1.6978333333333335,888981.5625657568,948005.3543207244,427404.3940403187,0.0,0.0,0.0,760261.55097051,
8.2412,-0.3792111878522968,-0.3715607578634039,0.9168279645598538,0.0,0.0,0.0,0.05535200628138437,1.8048,2.1236,1.07,0.0,0.0,-0.0,1.6661333333333335,880703.4203178782,938983.1428316641,414388.39752541744,0.0,0.0,0.0,749827.138116724,
8.2544,-0.3532103971627645,-0.32535823658679397,0.9514133259015374,0.0,0.0,0.0,0.09094823071732631,1.7712,2.1109,1.0584,0.0,0.0,-0.0,1.6468333333333334,869298.770239992,928081.6480211936,406322.28611797746,0.0,0.0,0.0,738503.8239969631,
8.2675,-0.33484252889722854,-0.29749807106717596,0.9793231332171772,0.0,0.0,0.0,0.1156608444175909,1.7465,2.1043,1.054,0.0,0.0,-0.0,1.6349333333333333,861326.9155175113,922262.747956309,401614.1383838736,0.0,0.0,0.0,731313.8396750462,
8.2807,-0.3624267081958452,-0.2694813989057887,1.0057999459884248,0.0,0.0,0.0,0.12463061296226363,1.8561,2.1328,1.0786,0.0,0.0,-0.0,1.6891666666666667,890906.3553980151,923070.6258212967,406423.0478388463,0.0,0.0,0.0,743403.679813218,
8.2938,-0.38991497732346114,-0.2742177022996579,1.0246495116420913,0.0,0.0,0.0,0.12017227733965741,1.6409,2.1327,1.0582,0.0,0.0,-0.0,1.6106,856541.8654986545,925530.8587057634,398001.8883831977,0.0,0.0,0.0,726756.3646056398,
8.3069,-0.3608601733686565,-0.2851498891091706,1.055231944701984,0.0,0.0,0.0,0.13640729407471897,1.6235,2.1235,1.0618,0.0,0.0,-0.0,1.6029333333333333,846975.3513892445,927611.0002758283,395687.472589361,0.0,0.0,0.0,722384.7293921673,
8.3201,-0.33471599987351053,-0.2849677884067403,1.0938816887369152,0.0,0.0,0.0,0.1580659668188881,1.5646,2.0992,1.0817,0.0,0.0,-0.0,1.5818333333333332,829403.6925192287,924425.8242698908,397556.01244449976,0.0,0.0,0.0,713468.4482995109,
8.3332,-0.31404970984898073,-0.2996417146992292,1.1053499490354173,0.0,0.0,0.0,0.16388617482906911,1.5074,2.0607,1.1453,0.0,0.0,-0.0,1.5711333333333333,813155.7034092961,921748.3841805754,416500.04762406787,0.0,0.0,0.0,710619.1848624853,
8.3464,-0.27485648334292945,-0.2876957837342593,1.107547188664039,0.0,0.0,0.0,0.1816649738622834,1.4442,1.9929,1.168,0.0,0.0,-0.0,1.5350333333333335,790174.1240713747,907423.5803170081,423849.99226926814,0.0,0.0,0.0,698630.825861904,
8.3595,-0.2279168692408169,-0.2655666333870699,1.0980356069041362,0.0,0.0,0.0,0.20151736809208312,1.3644,1.9137,1.1925,0.0,0.0,-0.0,1.4902,760477.7981277425,888144.5894807663,433268.75338043214,0.0,0.0,0.0,683683.9779872815,
8.3727,-0.15847276806278865,-0.2060030759713567,1.0906648131392225,0.0,0.0,0.0,0.24206298970169238,1.3304,1.8593,1.2122,0.0,0.0,-0.0,1.4673,734497.3682471354,864726.7480027656,440940.45327622286,0.0,0.0,0.0,669562.1550766008,
8.3858,-0.1015219883003815,-0.15639556794433385,1.073120327088956,0.0,0.0,0.0,0.27173425694808023,1.3027,1.8467,1.2128,0.0,0.0,-0.0,1.4540666666666666,713182.8079449526,851999.4587013174,444203.88686578884,0.0,0.0,0.0,660415.9189147796,
8.3989,-0.043744192137690874,-0.11065995802270345,1.0636647247612079,0.0,0.0,0.0,0.3030868582002712,1.2794,1.8361,1.1975,0.0,0.0,-0.0,1.4376666666666666,692591.5444741051,840578.8258100136,441519.11488284846,0.0,0.0,0.0,650030.6853325191,
8.4121,0.023125834594831307,-0.05339780560877894,1.0682239796772688,0.0,0.0,0.0,0.3459840028877737,1.2701,1.8448,1.1968,0.0,0.0,-0.0,1.4372333333333334,673284.0695138907,830791.5239658504,441369.6701443362,0.0,0.0,0.0,641527.1924597191,
8.4252,0.07223422788709555,-0.03784712225698583,1.0609117099788248,0.0,0.0,0.0,0.3650996052029782,1.2787,1.9116,1.1981,0.0,0.0,-0.0,1.4627999999999999,663793.3044619312,843152.6349159655,443467.3635960798,0.0,0.0,0.0,645432.801042815,
8.4384,0.12082755212556762,-0.04112951889016947,1.0617896835277703,0.0,0.0,0.0,0.38049590558772284,1.2855,1.932,1.1882,0.0,0.0,-0.0,1.4685666666666668,654250.9551919231,849600.1922685562,440984.0569383378,0.0,0.0,0.0,644740.917561408,
8.4515,0.15473581580871165,-0.05252138450792443,1.0633107766160097,0.0,0.0,0.0,0.38850840263893227,1.2839,1.8898,1.1615,0.0,0.0,-0.0,1.4450666666666667,646279.3062831004,844314.8589167396,433154.0897581345,0.0,0.0,0.0,637539.7336897779,
8.4647,0.20116520553849326,-0.030178942829507838,1.0830435070519675,0.0,0.0,0.0,0.41800992325365094,1.2737,1.8604,1.1522,0.0,0.0,-0.0,1.4287666666666665,632876.4678486481,834191.225554938,428224.855633203,0.0,0.0,0.0,627716.7690018644,
8.4778,0.24270039735871074,-0.01180040515214742,1.0970622082350847,0.0,0.0,0.0,0.4426540668138827,1.27,1.8365,1.1473,0.0,0.0,-0.0,1.4179333333333333,622679.6260622648,826042.5672375064,425461.178236327,0.0,0.0,0.0,620448.1029926732,
8.491,0.2932220876319136,0.024212433359090513,1.1189751709779179,0.0,0.0,0.0,0.4788032306563073,1.2817,1.8317,1.158,0.0,0.0,-0.0,1.4238,615071.9875559619,818171.3190113703,426552.1968945536,0.0,0.0,0.0,615600.6747425,
8.5041,0.3286342707168364,0.043734487111004694,1.1252305381633774,0.0,0.0,0.0,0.4991997653304061,1.2979,1.8349,1.1759,0.0,0.0,-0.0,1.4362333333333333,612584.4972074616,815807.9133827173,431958.79010603664,0.0,0.0,0.0,615937.7780242389,
8.5172,0.3592057917767687,0.0598286069730084,1.124223229593147,0.0,0.0,0.0,0.5144192094476413,1.3136,1.8398,1.1883,0.0,0.0,-0.0,1.4472333333333334,611214.8462311493,814611.4221247038,436609.1793089423,0.0,0.0,0.0,616948.5692843284,
8.5304,0.3943968676671884,0.08439080733338788,1.1303196847471524,0.0,0.0,0.0,0.5363691199159096,1.3336,1.8532,1.1898,0.0,0.0,-0.0,1.4588666666666665,610229.2131124573,813530.9089289684,436938.03012610116,0.0,0.0,0.0,616831.2280097803,
8.5435,0.41164619021082927,0.08402091196271089,1.1281965701264778,0.0,0.0,0.0,0.5412878907666726,1.3558,1.8758,1.1931,0.0,0.0,-0.0,1.4748999999999999,613910.8530743662,820038.7940054105,438916.8933152919,0.0,0.0,0.0,621356.9487054201,
8.5567,0.43721053853560476,0.09138902499044776,1.1370934804672819,0.0,0.0,0.0,0.5552310146644448,1.3612,1.8793,1.1895,0.0,0.0,-0.0,1.4766666666666666,610936.3696963823,820497.6311633597,437289.59522803046,0.0,0.0,0.0,620067.4682580532,
8.5698,0.45583242523487233,0.0779743538305453,1.1426577117849894,0.0,0.0,0.0,0.5588214969501357,1.3692,1.8962,1.1859,0.0,0.0,-0.0,1.4837666666666667,610257.5524153099,828541.7675023566,436099.5258561729,0.0,0.0,0.0,622327.1746435263,
8.583,0.4820931353084218,0.07477789111164457,1.156592728573146,0.0,0.0,0.0,0.5711545849977374,1.3901,1.8839,1.2025,0.0,0.0,-0.0,1.4921666666666666,611809.5922590578,827712.6084307844,440088.98689841706,0.0,0.0,0.0,623254.7108686035,
8.5961,0.4896935722964537,0.06233120393198166,1.1504418514105643,0.0,0.0,0.0,0.5674888758796666,1.4092,1.8692,1.2264,0.0,0.0,-0.0,1.5015999999999998,616736.6806908512,828358.0979752495,448969.6376649765,0.0,0.0,0.0,627595.6128239296,
8.6093,0.5095103113598438,0.07269648562681286,1.147379835303218,0.0,0.0,0.0,0.5765288774299583,1.4057,1.8415,1.2308,0.0,0.0,-0.0,1.4926666666666666,612582.0698640516,820941.4466604427,451426.9480546893,0.0,0.0,0.0,624256.8129718954,
8.6224,0.5257254129189012,0.07449763130617926,1.1372414270851712,0.0,0.0,0.0,0.5791548237700839,1.4107,1.8343,1.2303,0.0,0.0,-0.0,1.4917666666666667,611666.5532194655,820115.7565891804,453326.1174334512,0.0,0.0,0.0,624437.5499393302,
8.6355,0.5409749019794332,0.07348931130519698,1.1271893929624004,0.0,0.0,0.0,0.5805512020823436,1.4252,1.8234,1.2307,0.0,0.0,-0.0,1.4930999999999999,613748.630903689,819044.6462676607,455505.7104957312,0.0,0.0,0.0,625494.0882331511,
8.6487,0.5628860760525598,0.09045164992136001,1.1251710827538335,0.0,0.0,0.0,0.5928362695759177,1.4392,1.7982,1.2255,0.0,0.0,-0.0,1.4876333333333334,614383.9553751372,810550.7040020247,454861.6614156602,0.0,0.0,0.0,622490.5588642459,
8.6618,0.574386421347121,0.10624831320482775,1.1152928800884994,0.0,0.0,0.0,0.5986425382134827,1.4463,1.7745,1.2146,0.0,0.0,-0.0,1.4784666666666666,615102.2118589579,802565.9509025975,453502.39713990956,0.0,0.0,0.0,619667.5040808277,
8.675,0.6042816694119584,0.14057770893956245,1.1185541341064207,0.0,0.0,0.0,0.6211378374859805,1.454,1.7834,1.1984,0.0,0.0,-0.0,1.4786000000000001,612418.8258000651,798221.2600699309,448656.1764398105,0.0,0.0,0.0,616301.1023903183,
8.6881,0.5998924869111191,0.1425994890051735,1.1169156311153032,0.0,0.0,0.0,0.6198025356771986,1.5346,1.8302,1.1828,0.0,0.0,-0.0,1.5158666666666667,637369.2814223565,810215.8278968576,444625.30717729,0.0,0.0,0.0,628205.6159463391,
8.7013,0.5878091106203147,0.13222153179535345,1.1247119696524215,0.0,0.0,0.0,0.6149142040226966,1.528,1.8624,1.1716,0.0,0.0,-0.0,1.5206666666666668,638812.951591172,821382.8912458082,440678.02529042773,0.0,0.0,0.0,631471.708245866,
8.7144,0.579971693936145,0.10280668255292802,1.136440712243407,0.0,0.0,0.0,0.6064063629108266,1.5151,1.8504,1.1271,0.0,0.0,-0.0,1.4975333333333332,637632.8990547038,826305.239294546,425490.1746548221,0.0,0.0,0.0,627429.1375872231,
8.7275,0.579456015287791,0.08022306609476693,1.1678090103903744,0.0,0.0,0.0,0.6091626972576442,1.5123,1.8338,1.1081,0.0,0.0,-0.0,1.4847333333333335,637891.5319386019,828701.0286013738,415869.19002171594,0.0,0.0,0.0,624133.8618501868,
8.7407,0.5907697649696997,0.07465212171113456,1.1961326268865495,0.0,0.0,0.0,0.6205181711891279,1.5099,1.8117,1.1485,0.0,0.0,-0.0,1.4900333333333335,635942.233188003,825986.101432237,425843.3014565229,0.0,0.0,0.0,624412.1875707601,
8.7538,0.5940640239545516,0.06469420400164483,1.2013156421675797,0.0,0.0,0.0,0.620024623374592,1.5002,1.7741,1.1489,0.0,0.0,-0.0,1.4744000000000002,633451.9779641291,820535.685667695,425944.035662186,0.0,0.0,0.0,620889.0253198545,
8.767,0.6119464141252258,0.07794707276614588,1.2121558904506402,0.0,0.0,0.0,0.634016459114004,1.5004,1.7511,1.1667,0.0,0.0,-0.0,1.4727333333333334,630966.5306833856,813153.0171004774,430870.5859245777,0.0,0.0,0.0,618627.7043610003,
8.7801,0.6166843005206899,0.07563419440127217,1.206066999570856,0.0,0.0,0.0,0.6327951648309393,1.5013,1.7417,1.17,0.0,0.0,-0.0,1.471,631247.8537991986,812620.7343214853,433347.2774067769,0.0,0.0,0.0,619279.2368890065,
8.7933,0.6355311406410331,0.0902325645889942,1.2198956825238523,0.0,0.0,0.0,0.6485531292512933,1.4926,1.7101,1.139,0.0,0.0,-0.0,1.4472333333333334,626009.8546209532,802673.2990218878,422318.7275267841,0.0,0.0,0.0,610144.2639450652,
8.8064,0.6494410844079792,0.09979275706356538,1.2323272430210634,0.0,0.0,0.0,0.660520361497536,1.484,1.6947,1.1474,0.0,0.0,-0.0,1.4420333333333335,621745.020361448,797799.8832968923,424071.51731650543,0.0,0.0,0.0,607206.4153438135,
8.8196,0.6839686723087405,0.12398734119504251,1.249986251633813,0.0,0.0,0.0,0.6859807550458653,1.4755,1.6884,1.1449,0.0,0.0,-0.0,1.4362666666666666,613597.5297737286,791741.1509156972,421694.7449576276,0.0,0.0,0.0,601545.3697039866,
8.8327,0.7185473135329192,0.13595248314642328,1.2624342679120495,0.0,0.0,0.0,0.7056446881971307,1.4762,1.6898,1.1413,0.0,0.0,-0.0,1.4357666666666666,608247.1864731271,790474.6018269015,419625.2666134596,0.0,0.0,0.0,598588.6961448805,
8.8458,0.7486549441054265,0.1310442304189261,1.2775072680372959,0.0,0.0,0.0,0.7190688141872162,1.5225,1.7312,1.1427,0.0,0.0,-0.0,1.4654666666666667,617248.2303429095,803189.1444854965,418844.68306915025,0.0,0.0,0.0,605862.6237577451,
8.859,0.7699031865918974,0.1187081147836323,1.2994357695226795,0.0,0.0,0.0,0.7293490236327363,1.5761,1.7373,1.1527,0.0,0.0,-0.0,1.4887,629872.5094560678,808769.3582753991,419996.6177679601,0.0,0.0,0.0,611764.1601683791,
8.8721,0.764403078845285,0.09152346844005066,1.3089284079577632,0.0,0.0,0.0,0.7216183184143663,1.6152,1.7228,1.161,0.0,0.0,-0.0,1.499666666666667,642978.0554802212,812721.7733681486,422112.87096032966,0.0,0.0,0.0,617342.705780215,
8.8853,0.772678810672718,0.09005049281501298,1.331094379550532,0.0,0.0,0.0,0.7312745610127543,1.6316,1.6818,1.1585,0.0,0.0,-0.0,1.4906333333333333,647103.344966139,804019.1429787556,419290.68140964763,0.0,0.0,0.0,613797.7258586884,
