energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.2441,2.1779055501949394,2.1779055501949394,1.3307876843377247,0.0,0.0,0.0,1.8955329282425346,1.1229,1.1229,0.9846,0.0,0.0,0.0,1.0768,682470.2949681021,682470.2949681021,744989.9449342965,0.0,0.0,0.0,697416.2524308471,
18.2614,2.192168861682864,2.192168861682864,1.352123246592076,0.0,0.0,0.0,1.9121536566526014,1.1201,1.1201,0.9829,0.0,0.0,0.0,1.0743666666666667,679531.8949143091,679531.8949143091,739774.1081377484,0.0,0.0,0.0,693959.5842927058,
18.2787,2.220696553768229,2.220696553768229,1.3730179354410879,0.0,0.0,0.0,1.9381370143258485,1.0898,1.0898,0.9989,0.0,0.0,0.0,1.0595,658917.5450817231,658917.5450817231,746722.6840354435,0.0,0.0,0.0,681568.7607172149,
18.296,2.2642040689623446,2.2642040689623446,1.3831499881658595,0.0,0.0,0.0,1.9705193753635164,1.0864,1.0864,1.012,0.0,0.0,0.0,1.0616,651872.2545144849,651872.2545144849,754041.5611611152,0.0,0.0,0.0,678525.1846725404,
18.3133,2.3108328901720294,2.3108328901720294,1.398571585830651,0.0,0.0,0.0,2.006745788724903,1.091,1.091,0.9951,0.0,0.0,0.0,1.0590333333333333,649115.593118879,649115.593118879,739998.44601858,0.0,0.0,0.0,672196.6986206236,
18.3306,2.352360665943722,2.352360665943722,1.4116907499603017,0.0,0.0,0.0,2.038804027282582,1.1205,1.1205,1.014,0.0,0.0,0.0,1.085,661097.9128949724,661097.9128949724,750586.6242833834,0.0,0.0,0.0,683554.7448295911,
18.348,2.38637133949232,2.38637133949232,1.4273271041879,0.0,0.0,0.0,2.06668992772418,1.1622,1.1622,0.9975,0.0,0.0,0.0,1.1073,680695.0176337387,680695.0176337387,736871.5323453019,0.0,0.0,0.0,693262.8985781989,
18.3653,2.398869627108328,2.398869627108328,1.4474007476476556,0.0,0.0,0.0,2.0817133339547707,1.1905,1.1905,0.98,0.0,0.0,0.0,1.1203333333333332,695434.9252908337,695434.9252908337,721593.4621103145,0.0,0.0,0.0,699360.6823787299,
18.3826,2.399148981707535,2.399148981707535,1.4732365558817924,0.0,0.0,0.0,2.0905115064322874,1.2241,1.2241,0.9735,0.0,0.0,0.0,1.1405666666666667,714636.6495888652,714636.6495888652,712626.5597076565,0.0,0.0,0.0,710573.2915642703,
18.3999,2.391918620352346,2.391918620352346,1.4978940722588385,0.0,0.0,0.0,2.09391043765451,1.2202,1.2202,0.9667,0.0,0.0,0.0,1.1357,714113.8257226676,714113.8257226676,703811.224732115,0.0,0.0,0.0,707886.0331252826,
18.4172,2.397729968203294,2.397729968203294,1.527558389016812,0.0,0.0,0.0,2.107672775141133,1.1897,1.1897,0.9475,0.0,0.0,0.0,1.1089666666666667,697104.3339225077,697104.3339225077,685848.7612150774,0.0,0.0,0.0,690847.0146261562,
18.4345,2.4293700100710343,2.4293700100710343,1.5665784227039294,0.0,0.0,0.0,2.141772814281999,1.1446,1.1446,0.932,0.0,0.0,0.0,1.0737333333333334,668645.6668097399,668645.6668097399,668824.8430880193,0.0,0.0,0.0,665950.8248682054,
18.4518,2.474163672971574,2.474163672971574,1.6128079192932114,0.0,0.0,0.0,2.1870450884121198,1.1324,1.1324,0.9199,0.0,0.0,0.0,1.0615666666666668,657003.5321307136,657003.5321307136,653090.5945382531,0.0,0.0,0.0,653254.293926493,
18.4691,2.537490457929019,2.537490457929019,1.671367539773824,0.0,0.0,0.0,2.2487828185439542,1.0875,1.0875,0.9069,0.0,0.0,0.0,1.0273,625373.3568667554,625373.3568667554,635069.7869585562,0.0,0.0,0.0,625820.5048298993,
18.4864,2.624775909443877,2.624775909443877,1.7304442271550755,0.0,0.0,0.0,2.3266653486809434,1.0911,1.0911,0.9337,0.0,0.0,0.0,1.0386333333333333,618242.6254305849,618242.6254305849,643398.5320508434,0.0,0.0,0.0,623264.2838959076,
18.5037,2.7041575433613385,2.7041575433613385,1.7710806934759082,0.0,0.0,0.0,2.393131926732862,1.1402,1.1402,0.9675,0.0,0.0,0.0,1.0826333333333336,636754.7419770517,636754.7419770517,659120.2194738362,0.0,0.0,0.0,640806.6666106102,
18.5211,2.754937337360123,2.754937337360123,1.808929894705054,0.0,0.0,0.0,2.4396015231417665,1.2313,1.2313,0.9821,0.0,0.0,0.0,1.1482333333333334,680262.6408026364,680262.6408026364,662901.4810211242,0.0,0.0,0.0,672537.6884707052,
18.5384,2.7699224831426585,2.7699224831426585,1.854401719292508,0.0,0.0,0.0,2.464748895192608,1.2619,1.2619,0.9623,0.0,0.0,0.0,1.1620333333333333,695340.7571748894,695340.7571748894,643819.0320135416,0.0,0.0,0.0,677717.3734208277,
18.5557,2.7999536220659307,2.7999536220659307,1.9206458531105755,0.0,0.0,0.0,2.5068510324141458,1.2625,1.2625,0.9685,0.0,0.0,0.0,1.1645,692894.7061144487,692894.7061144487,638292.3029227671,0.0,0.0,0.0,674528.0679929722,
18.573,2.844432008919558,2.844432008919558,1.9883065123248709,0.0,0.0,0.0,2.5590568433879954,1.2777,1.2777,0.9914,0.0,0.0,0.0,1.1822666666666668,696497.6618852734,696497.6618852734,643153.7391734369,0.0,0.0,0.0,678601.8157656147,
18.5903,2.885739810708653,2.885739810708653,2.0659600492459003,0.0,0.0,0.0,2.612479890221069,1.3049,1.3049,0.9962,0.0,0.0,0.0,1.202,706665.7824077001,706665.7824077001,635682.2476618185,0.0,0.0,0.0,683602.7738175417,
18.6076,2.935518707616647,2.935518707616647,2.1738518420754316,0.0,0.0,0.0,2.681629752436242,1.2965,1.2965,1.0061,0.0,0.0,0.0,1.1997,697500.8069604014,697500.8069604014,627679.8771513868,0.0,0.0,0.0,674911.8803964499,
18.6249,3.0048503582149615,3.0048503582149615,2.3099716009510556,0.0,0.0,0.0,2.7732241057936595,1.3028,1.3028,1.0637,0.0,0.0,0.0,1.2230999999999999,693939.1933795551,693939.1933795551,644514.4832554649,0.0,0.0,0.0,677662.8637403386,
18.6422,3.0911709976607797,3.0911709976607797,2.490448534960402,0.0,0.0,0.0,2.8909301767606537,1.308,1.308,1.1587,0.0,0.0,0.0,1.2582333333333333,688226.591514385,688226.591514385,676464.5382373309,0.0,0.0,0.0,683803.9499928125,
18.6595,3.198891512762179,3.198891512762179,2.5009891151542014,0.0,0.0,0.0,2.9662573802261867,1.3316,1.3316,1.6952,0.0,0.0,0.0,1.4527999999999999,689825.2821829331,689825.2821829331,964689.0015536657,0.0,0.0,0.0,775941.3995531051,
18.6768,3.3173675498461854,3.3173675498461854,2.3487737130722914,0.0,0.0,0.0,2.9945029375882206,1.3951,1.3951,1.769,0.0,0.0,0.0,1.5197333333333332,710074.8789750184,710074.8789750184,1029588.9868136084,0.0,0.0,0.0,807092.9226222663,
18.6941,3.432108055922297,3.432108055922297,2.2782774871087517,0.0,0.0,0.0,3.047497866317782,1.4932,1.4932,1.7714,0.0,0.0,0.0,1.5859333333333334,746863.1638239681,746863.1638239681,1044357.6221416583,0.0,0.0,0.0,834509.3563001709,
18.7115,3.5323148265357944,3.5323148265357944,2.2638603263498016,0.0,0.0,0.0,3.1094966598071303,1.647,1.647,1.8337,0.0,0.0,0.0,1.7092333333333334,810296.8859556358,810296.8859556358,1080732.3521588447,0.0,0.0,0.0,888327.5926187545,
18.7288,3.6010563237317417,3.6010563237317417,2.26212313018908,0.0,0.0,0.0,3.154745259217521,1.7566,1.7566,1.8712,0.0,0.0,0.0,1.7947999999999997,854839.274187821,854839.274187821,1101656.2890975045,0.0,0.0,0.0,924914.8805541854,
18.7461,3.717666373078302,3.717666373078302,2.2397716095336797,0.0,0.0,0.0,3.2250347852300947,1.8225,1.8225,2.0502,0.0,0.0,0.0,1.8983999999999999,873474.755332416,873474.755332416,1199154.2873297918,0.0,0.0,0.0,966259.9924874142,
18.7634,3.9565987471114026,3.9565987471114026,2.170644000636286,0.0,0.0,0.0,3.3612804982863635,1.9333,1.9333,2.1495,0.0,0.0,0.0,2.0053666666666667,899143.8078423394,899143.8078423394,1264486.6979572354,0.0,0.0,0.0,999787.7663031318,
18.7807,3.9462138875394226,3.9462138875394226,2.088561331482447,0.0,0.0,0.0,3.3269963688537643,2.821,2.821,2.2654,0.0,0.0,0.0,2.6358,1280191.007526433,1280191.007526433,1341058.3921476656,0.0,0.0,0.0,1289317.8177219604,
18.798,3.5772696144179443,3.5772696144179443,1.9642767551846472,0.0,0.0,0.0,3.039605328006845,3.1158,3.1158,2.3903,0.0,0.0,0.0,2.8739666666666666,1455178.3925900992,1455178.3925900992,1431850.464007316,0.0,0.0,0.0,1440688.0076046502,
18.8153,3.281655122483569,3.281655122483569,1.7789793806813226,0.0,0.0,0.0,2.780763208549487,3.0177,3.0177,2.4767,0.0,0.0,0.0,2.8373666666666666,1462677.5971149986,1462677.5971149986,1519891.568136901,0.0,0.0,0.0,1472271.924695328,
18.8326,3.1424872699851925,3.1424872699851925,1.6088131718154712,0.0,0.0,0.0,2.6312625705952857,2.9212,2.9212,2.3625,0.0,0.0,0.0,2.7349666666666663,1446164.0845159607,1446164.0845159607,1508685.7521043073,0.0,0.0,0.0,1456145.1485526469,
18.8499,3.1217170146489392,3.1217170146489392,1.553666662389522,0.0,0.0,0.0,2.5990335638958,2.8256,2.8256,2.1914,0.0,0.0,0.0,2.6142,1409703.289567877,1409703.289567877,1437735.20457548,0.0,0.0,0.0,1408676.4096387052,
18.8672,3.1201930837501237,3.1201930837501237,1.558995215520316,0.0,0.0,0.0,2.599793794340188,2.9618,2.9618,2.1723,0.0,0.0,0.0,2.6986333333333334,1470020.3296835546,1470020.3296835546,1427712.4429784613,0.0,0.0,0.0,1448423.736966034,
18.8845,3.0204627565823925,3.0204627565823925,1.5287889254320586,0.0,0.0,0.0,2.5232381461989477,3.1303,3.1303,2.2235,0.0,0.0,0.0,2.8280333333333334,1560538.1307355596,1560538.1307355596,1463684.1393888462,0.0,0.0,0.0,1523318.184008313,
18.9019,2.8973300800275843,2.8973300800275843,1.4067139912301836,0.0,0.0,0.0,2.4004580504284507,3.1823,3.1823,2.338,0.0,0.0,0.0,2.900866666666667,1606492.7568980195,1606492.7568980195,1557492.2100304302,0.0,0.0,0.0,1582594.75788306,
18.9192,2.7388508319749167,2.7388508319749167,1.3136102242409595,0.0,0.0,0.0,2.263770629396931,3.2257,3.2257,2.0507,0.0,0.0,0.0,2.8340333333333327,1656627.3024663534,1656627.3024663534,1436077.4409620645,0.0,0.0,0.0,1583228.9507588483,
18.9365,2.56902948120589,2.56902948120589,1.370721511734108,0.0,0.0,0.0,2.1695934913819626,3.1787,3.1787,1.9466,0.0,0.0,0.0,2.7680000000000002,1672123.1468786015,1672123.1468786015,1363961.7959754453,0.0,0.0,0.0,1575324.4741660766,
18.9538,2.5189500452535247,2.5189500452535247,1.408892340506434,0.0,0.0,0.0,2.1489308103378275,2.9008,2.9008,1.9906,0.0,0.0,0.0,2.5974,1562381.2169910297,1562381.2169910297,1378516.234194066,0.0,0.0,0.0,1501732.1132359337,
18.9711,2.6090431833933927,2.6090431833933927,1.401948350681317,0.0,0.0,0.0,2.2066782391560342,2.8213,2.8213,1.9886,0.0,0.0,0.0,2.5437333333333334,1510183.0743804567,1510183.0743804567,1380647.7727669622,0.0,0.0,0.0,1464881.4331056618,
18.9884,2.685833791541331,2.685833791541331,1.4012017483251036,0.0,0.0,0.0,2.2576231104692552,2.9159,2.9159,1.9505,0.0,0.0,0.0,2.5941,1538764.8903888958,1538764.8903888958,1361160.7522468292,0.0,0.0,0.0,1479100.4289743267,
19.0057,2.6777707601300467,2.6777707601300467,1.442407783950352,0.0,0.0,0.0,2.265983101403482,3.0712,3.0712,1.8903,0.0,0.0,-0.0,2.677566666666667,1609870.467310302,1609870.467310302,1317351.0865522576,0.0,0.0,0.0,1517839.2234120846,
19.023,2.5916150864973395,2.5916150864973395,1.510769945568525,0.0,0.0,0.0,2.2313333728544014,3.1776,3.1776,1.9245,0.0,0.0,0.0,2.7599,1674661.3585716314,1674661.3585716314,1318921.8009838604,0.0,0.0,0.0,1565026.9320077712,
19.0403,2.529277526872705,2.529277526872705,1.5368608689629144,0.0,0.0,0.0,2.1984719742361083,3.1315,3.1315,2.0623,0.0,0.0,0.0,2.7751,1669092.2211043402,1669092.2211043402,1388337.6338800224,0.0,0.0,0.0,1580765.8316986982,
19.0576,2.401880586505145,2.401880586505145,1.4260149703346132,0.0,0.0,0.0,2.0765920477816344,3.3389,3.3389,2.2856,0.0,0.0,0.0,2.9878,1786672.0032351853,1786672.0032351853,1537974.1357371327,0.0,0.0,0.0,1707001.9864804554,
19.075,2.240488512805462,2.240488512805462,1.269130642087396,0.0,0.0,0.0,1.9167025558994402,3.1904,3.1904,2.2222,0.0,0.0,0.0,2.8676666666666666,1760310.0613989192,1760310.0613989192,1552667.9255650055,0.0,0.0,0.0,1692383.209846061,
19.0923,2.1885818879238967,2.1885818879238967,1.1858890364316756,0.0,0.0,0.0,1.8543509374264897,2.943,2.943,2.0595,0.0,0.0,0.0,2.6485,1664065.8943310557,1664065.8943310557,1493056.8751359324,0.0,0.0,0.0,1606701.1067498021,
19.1096,2.2973466696464673,2.2973466696464673,1.195917208357037,0.0,0.0,0.0,1.930203515883324,2.7075,2.7075,1.9329,0.0,0.0,0.0,2.4493,1533340.2435988348,1533340.2435988348,1421331.6125380637,0.0,0.0,0.0,1492911.7841036506,
19.1269,2.4948676242018024,2.4948676242018024,1.2257612784039675,0.0,0.0,0.0,2.071832175602524,2.6751,2.6751,1.9148,0.0,0.0,0.0,2.421666666666667,1478347.2939845813,1478347.2939845813,1403157.2194257947,0.0,0.0,0.0,1447581.0666937036,
19.1442,2.6662299695080405,2.6662299695080405,1.2471660826825506,0.0,0.0,0.0,2.193208673899544,2.8029,2.8029,1.8821,0.0,0.0,0.0,2.495966666666667,1504390.7493381829,1504390.7493381829,1379322.032383307,0.0,0.0,0.0,1458135.5616791248,
19.1615,2.7799186411023364,2.7799186411023364,1.2561187321291172,0.0,0.0,0.0,2.2719853381112634,2.9749,2.9749,1.8993,0.0,0.0,0.0,2.6163666666666665,1560762.3568823768,1560762.3568823768,1387606.9531762043,0.0,0.0,0.0,1500061.0740460972,
19.1788,2.8893215688028278,2.8893215688028278,1.252875100002178,0.0,0.0,0.0,2.3438394125359445,3.1488,3.1488,1.8728,0.0,0.0,0.0,2.723466666666667,1617155.712332857,1617155.712332857,1374765.0259580356,0.0,0.0,0.0,1536343.1862346048,
19.1961,2.72575342366217,2.72575342366217,1.2548340547937429,0.0,0.0,0.0,2.235446967372694,3.8306,3.8306,1.8542,0.0,0.0,0.0,3.1717999999999997,1933734.8860199894,1933734.8860199894,1364750.5702874486,0.0,0.0,0.0,1764488.63126002,
19.2134,2.429198625143484,2.429198625143484,1.265953381940907,0.0,0.0,0.0,2.041450210742625,3.6194,3.6194,1.8129,0.0,0.0,0.0,3.0172333333333334,1912896.1712613509,1912896.1712613509,1338742.1926506716,0.0,0.0,0.0,1742603.722027979,
19.2307,2.5482917883285414,2.5482917883285414,1.3047939340187271,0.0,0.0,0.0,2.1337925035586034,3.2231,3.2231,1.771,0.0,0.0,0.0,2.7390666666666665,1721691.823691948,1721691.823691948,1303845.1948776955,0.0,0.0,0.0,1594422.461729531,
19.248,2.640437023780273,2.640437023780273,1.3141785153791927,0.0,0.0,0.0,2.198350854313246,3.85,3.85,1.8371,0.0,0.0,0.0,3.1790333333333334,1964487.6323751851,1964487.6323751851,1340707.6831609986,0.0,0.0,0.0,1780939.973302739,
19.2654,2.606238375499302,2.606238375499302,1.3445690009000502,0.0,0.0,0.0,2.185681917299551,3.9253,3.9253,1.7389,0.0,0.0,0.0,3.1965,2003475.1613524666,2003475.1613524666,1275604.2018145774,0.0,0.0,0.0,1793150.6151557886,
19.2827,2.1956654530682567,2.1956654530682567,1.4066016629476263,0.0,0.0,0.0,1.932644189694713,4.936,4.936,1.7508,0.0,0.0,-0.0,3.8742666666666667,2474698.7756856005,2474698.7756856005,1266020.8208533921,0.0,0.0,0.0,2139549.832559664,
19.3,1.5069256158332545,1.5069256158332545,1.453754339441586,0.0,0.0,0.0,1.4892018570360317,4.6233,4.6233,1.7928,0.0,0.0,-0.0,3.6798,2533852.8576979404,2533852.8576979404,1278539.33112165,0.0,0.0,0.0,2178495.8977233446,
19.3173,1.0590455094138538,1.0590455094138538,1.4826160962381756,0.0,0.0,0.0,1.200235705021961,4.2712,4.2712,1.8433,0.0,0.0,-0.0,3.4619,2530726.068928787,2530726.068928787,1300897.662888895,0.0,0.0,0.0,2173099.4321910115,
19.3346,0.8725820358963228,0.8725820358963228,1.497143029093528,0.0,0.0,0.0,1.0807690336287246,3.5447,3.5447,1.8928,0.0,0.0,0.0,2.994066666666667,2309537.4234574786,2309537.4234574786,1326337.8829015857,0.0,0.0,0.0,2009186.6642018282,
19.3519,1.0708166029904347,1.0708166029904347,1.5160458074322918,0.0,0.0,0.0,1.219226337804387,2.9242,2.9242,1.9215,0.0,0.0,-0.0,2.5899666666666668,1982512.8713876018,1982512.8713876018,1338588.8989866998,0.0,0.0,0.0,1777949.453217199,
19.3692,1.406617838010328,1.406617838010328,1.530968029728453,0.0,0.0,0.0,1.4480679019163698,2.838,2.838,2.0062,0.0,0.0,-0.0,2.5607333333333333,1842047.0346406535,1842047.0346406535,1383058.6816695144,0.0,0.0,0.0,1696595.3138604274,
19.3865,1.6151343859704115,1.6151343859704115,1.498001686436693,0.0,0.0,0.0,1.5760901527925053,2.9875,2.9875,2.129,0.0,0.0,-0.0,2.701333333333333,1854220.8092012256,1854220.8092012256,1460656.30178836,0.0,0.0,0.0,1730578.629383872,
19.4038,1.6983625299340699,1.6983625299340699,1.4226413631303758,0.0,0.0,0.0,1.6064554743328385,3.0931,3.0931,2.1934,0.0,0.0,-0.0,2.7932,1881397.4575505978,1881397.4575505978,1518110.417779836,0.0,0.0,0.0,1767679.781885228,
19.4211,1.7530263262882633,1.7530263262882633,1.3362285860367806,0.0,0.0,0.0,1.6140937462044356,3.1306,3.1306,2.2177,0.0,0.0,-0.0,2.8263,1885460.7506569037,1885460.7506569037,1557988.8611225854,0.0,0.0,0.0,1782824.3775552886,
19.4384,1.8372657092147677,1.8372657092147677,1.2473679347742423,0.0,0.0,0.0,1.6406331177345927,3.167,3.167,2.2053,0.0,0.0,0.0,2.846433333333333,1881528.0124419492,1881528.0124419492,1579987.201608377,0.0,0.0,0.0,1786657.6820500197,
19.4558,1.8787006803498025,1.8787006803498025,1.2078052381919737,0.0,0.0,0.0,1.6550688662971929,3.4426,3.4426,2.1235,0.0,0.0,0.0,3.0029000000000003,1993099.9486633297,1993099.9486633297,1549665.7263306524,0.0,0.0,0.0,1857040.4818874998,
19.4731,1.7574033612776225,1.7574033612776225,1.1960031149588741,0.0,0.0,0.0,1.5702699458380398,3.6171,3.6171,2.0747,0.0,0.0,0.0,3.102966666666667,2099926.751933993,2099926.751933993,1528010.923434769,0.0,0.0,0.0,1927453.3781769252,
19.4904,1.6405429575675072,1.6405429575675072,1.1962980022366465,0.0,0.0,0.0,1.4924613057905536,3.5942,3.5942,2.0681,0.0,0.0,0.0,3.0854999999999997,2123192.414246114,2123192.414246114,1525623.843804237,0.0,0.0,0.0,1943094.93950283,
19.5077,1.5558517027792762,1.5558517027792762,1.1785076028890538,0.0,0.0,0.0,1.4300703361492022,3.6428,3.6428,2.0914,0.0,0.0,0.0,3.125666666666666,2168296.046975421,2168296.046975421,1545556.571147758,0.0,0.0,0.0,1980755.8950379929,
19.525,1.4322292211324665,1.4322292211324665,1.1490973605464487,0.0,0.0,0.0,1.3378519342704607,3.6943,3.6943,2.0812,0.0,0.0,0.0,3.1565999999999996,2225760.6041631536,2225760.6041631536,1550830.5895437226,0.0,0.0,0.0,2023253.6258308177,
19.5423,1.2680598706750477,1.2680598706750477,1.1178299160432572,0.0,0.0,0.0,1.2179832191311175,3.6668,3.6668,2.0821,0.0,0.0,-0.0,3.1385666666666663,2263471.7470930074,2263471.7470930074,1562975.9925250032,0.0,0.0,0.0,2052981.3791954685,
19.5596,1.201912001035131,1.201912001035131,1.0683476735565216,0.0,0.0,0.0,1.157390558542261,3.3773,3.3773,2.0836,0.0,0.0,0.0,2.946066666666667,2163912.8275316576,2163912.8275316576,1581734.3323614434,0.0,0.0,0.0,1986351.3744183907,
19.5769,1.275330653914641,1.275330653914641,1.0132771963566838,0.0,0.0,0.0,1.1879795013953218,3.2417,3.2417,2.0292,0.0,0.0,0.0,2.837533333333333,2084937.704272592,2084937.704272592,1571692.872595436,0.0,0.0,0.0,1927953.8808745323,
19.5942,1.4163482159361498,1.4163482159361498,1.0035659719568641,0.0,0.0,0.0,1.278754134609721,3.1586,3.1586,1.9087,0.0,0.0,0.0,2.7419666666666664,2008312.6328514172,2008312.6328514172,1507818.401300743,0.0,0.0,0.0,1855964.8927863592,
19.6115,1.5420526888252106,1.5420526888252106,1.0281007389890253,0.0,0.0,0.0,1.370735372213149,3.3161,3.3161,1.8647,0.0,0.0,-0.0,2.8323,2044091.3460827614,2044091.3460827614,1474961.115618488,0.0,0.0,0.0,1873006.8086390768,
19.6289,1.6069717089187545,1.6069717089187545,1.0743581369175526,0.0,0.0,0.0,1.4294338515850207,3.5102,3.5102,1.8201,0.0,0.0,-0.0,2.9468333333333336,2111840.0050494084,2111840.0050494084,1434062.8890197047,0.0,0.0,0.0,1911243.1051882831,
19.6462,1.5650864863076355,1.5650864863076355,1.1005728831590602,0.0,0.0,0.0,1.4102486185914438,3.756,3.756,1.8335,0.0,0.0,-0.0,3.1151666666666666,2228022.8230232415,2228022.8230232415,1434434.6486553552,0.0,0.0,0.0,1995839.2447073234,
19.6635,1.3835788771424686,1.3835788771424686,1.1109222797653349,0.0,0.0,0.0,1.2926933446834241,4.0768,4.0768,1.8308,0.0,0.0,0.0,3.3281333333333336,2408795.5022322573,2408795.5022322573,1430630.5546640586,0.0,0.0,0.0,2126841.8311396544,
19.6808,1.0624494359129053,1.0624494359129053,1.1179379632289423,0.0,0.0,0.0,1.0809456116849177,4.2305,4.2305,1.8269,0.0,0.0,0.0,3.4293,2562065.677373777,2562065.677373777,1427230.303703625,0.0,0.0,0.0,2236726.3803886315,
19.6981,0.6679940826803163,0.6679940826803163,1.1082689595163027,0.0,0.0,0.0,0.8147523749589785,4.2226,4.2226,1.8389,0.0,0.0,0.0,3.4280333333333335,2681222.9267465128,2681222.9267465128,1438846.1731673882,0.0,0.0,0.0,2323481.422183882,
19.7154,0.3585370271954712,0.3585370271954712,1.109654573220474,0.0,0.0,0.0,0.6089095425371388,3.8295,3.8295,1.7732,0.0,0.0,0.0,3.144066666666667,2638786.944416436,2638786.944416436,1400293.5054049504,0.0,0.0,0.0,2275536.319342852,
19.7327,0.26131117181583485,0.26131117181583485,1.127906386313286,0.0,0.0,0.0,0.5501762433149853,3.3996,3.3996,1.7647,0.0,0.0,0.0,2.8546333333333336,2509309.681162256,2509309.681162256,1390289.634869603,0.0,0.0,0.0,2171171.1826266837,
19.75,0.32968379113404633,0.32968379113404633,1.154612065214555,0.0,0.0,0.0,0.6046598824942159,3.044,3.044,1.7166,0.0,0.0,0.0,2.6015333333333333,2339619.9576668194,2339619.9576668194,1353344.208862585,0.0,0.0,0.0,2034621.875289751,
19.7673,0.4799038207042242,0.4799038207042242,1.1933315646215417,0.0,0.0,0.0,0.7177130686766633,2.8553,2.8553,1.7178,0.0,0.0,0.0,2.4761333333333333,2201782.788958514,2201782.788958514,1342715.3360053615,0.0,0.0,0.0,1932287.8926998712,
19.7846,0.6314445101076058,0.6314445101076058,1.2162801913916526,0.0,0.0,0.0,0.826389737202288,2.7834,2.7834,1.7338,0.0,0.0,0.0,2.433533333333333,2113948.7834628844,2113948.7834628844,1346361.8949198967,0.0,0.0,0.0,1872332.7833519767,
19.8019,0.7417522890550156,0.7417522890550156,1.2322316143937424,0.0,0.0,0.0,0.9052453975012579,2.7867,2.7867,1.7277,0.0,0.0,0.0,2.4337,2077030.0023816396,2077030.0023816396,1338752.2479985564,0.0,0.0,0.0,1845667.861848553,
19.8193,0.8430737815003487,0.8430737815003487,1.2547239242808303,0.0,0.0,0.0,0.9802904957605092,2.7758,2.7758,1.7465,0.0,0.0,0.0,2.4327,2037663.33515215,2037663.33515215,1344353.3058512616,0.0,0.0,0.0,1820408.022957411,
